id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110244402,PnxoCKk7VpiPhzAAYF28fw,1073,-179.53,-6.32,0.95,0.41,40.74,-73.79,70.02,91.57,1.21
110407362,7WZ6MCzuVWopIQ2vYfumoA,1073,-26.62,8.02,1.12,0.54,40.62,-74.07,150.83,91.15,1.09
110372916,_ZDZDhOExRBFWpN_huOB5Q,1073,65.42,-12.86,2.02,1.14,40.53,-74.19,331.43,90.73,1.22
110584033,3EdUVExkOQ7J9Lzoy6cKUg,1073,-130.97,-3.69,1.17,0.62,40.83,-73.86,111.4,89.77,358.39
110857593,ZGCYOk_QVWScd3---gAgDw,1073,98.02,-21.37,2.22,1.09,40.53,-74.21,252.34,88.93,359.34
111928360,g8gveGf2KcH5PVAig2_SQw,1073,-21.34,-9.17,1.5,0.81,40.54,-74.21,173.34,90.27,0.68
113140251,67hweKmIcsti3rnFr679-Q,1073,-56.89,1.31,1.28,0.59,40.76,-73.96,29.22,89.59,0.6
113095862,1VUY_Lehkg7RCJvUWzmufQ,1073,-76.04,-11.73,1.36,0.73,40.53,-74.19,151.79,89.41,2.0
113264336,jD3af3N1l1d8CoxRae-5KQ,1073,139.85,-1.59,1.3,0.69,40.63,-74.12,82.29,91.11,0.69
114052710,n3FzA_33eSyLI-v_ERPbtw,1073,28.62,-5.91,0.82,0.41,40.6,-74.19,26.85,90.22,1.41
114745882,shbxUsp8jrWV7P7PM2Fy5Q,1073,132.5,-8.47,0.97,0.55,40.57,-74.09,213.44,90.15,1.0
114745887,shbxUsp8jrWV7P7PM2Fy5Q,1073,132.55,-7.92,0.9,0.47,40.57,-74.09,213.44,90.15,1.0
115004943,-np_eHeDhBNSDzvDiNUb-w,1073,-11.5,-1.83,2.25,0.62,40.55,-74.14,105.34,89.29,354.76
115716688,Td1Zp44l-sFQYGe5FxKxZw,1073,-155.83,-14.42,3.37,1.23,40.59,-74.1,122.65,91.41,358.76
116031215,K0dKsFBlxzXMO7cwGVKtJg,1073,-73.03,-3.03,1.2,0.83,40.83,-73.86,111.38,89.56,358.39
116556745,r9rKVxAxBmLN85VyaTiF1Q,1073,85.85,2.31,1.31,0.77,40.62,-73.97,351.97,90.02,359.4
116617139,t2GdLVNawjvlQ2V0hc5Kew,1073,12.3,-0.17,0.87,0.21,40.86,-73.89,208.75,88.75,358.83
1062040,pr0f6F73BFY94rGihmHyxw,1073,154.89,-11.78,1.63,0.79,40.8,-73.93,28.82,90.84,0.83
1062045,pr0f6F73BFY94rGihmHyxw,1073,154.98,-11.14,1.45,0.46,40.8,-73.93,28.82,90.84,0.83
1003970,-GUtNO6lImtjbk43baxgbg,1073,-111.19,0.0,1.1,0.41,40.76,-73.96,29.89,88.74,1.92
1149914,45WdXTlVxqB1aMHbm5pVSg,1073,-27.02,1.24,0.69,0.55,40.8,-73.94,209.38,89.28,0.02
1405770,D-uK3x7JFiVu3tNASxsj0A,1073,-163.28,2.59,0.95,0.34,40.76,-73.96,115.03,90.0,0.0
1829526,jxvH2u6e4rNkBhd0O-XfKA,1073,-157.02,1.38,1.1,0.83,40.76,-73.96,28.81,88.19,356.96
2632585,gnm3jxegxhzS7PUABLbxYw,1073,-115.97,-1.72,2.03,1.1,40.81,-73.94,293.61,89.34,1.47
2894810,SwKq3ARUA3VryzBMWqmJTw,1073,78.42,3.75,2.02,1.4,40.79,-73.98,27.43,92.14,0.13
3111351,GeuIc0j10cydnJzlXJjnPQ,1073,-67.4,-8.64,6.52,3.09,40.78,-73.99,27.96,91.32,0.42
3227352,lXrYY2T4eX6iMXAK8xQF-g,1073,-111.52,-6.87,1.25,1.09,40.81,-73.96,28.71,89.76,2.43
4294644,yUGUhm5BwoiA0v9ySg0Prw,1073,112.84,-3.0,1.1,0.48,40.78,-73.96,29.11,89.92,1.4
4506194,Xl0dNkhj7zWKPTCj5bPzHA,1073,-135.21,-0.69,1.78,1.04,40.81,-73.94,297.81,88.91,1.22
4862299,-EwKt0B8o51hXhDJ07uSZA,1073,-109.64,2.0,1.59,0.7,40.76,-73.96,28.78,89.97,0.33
5019120,Gg09xiaN0Vruxjv8ApUG3g,1073,-131.35,3.86,1.51,0.82,40.76,-73.96,22.51,88.88,358.17
5761376,-xmti3ffdcp8_OyG9KMndg,1073,-66.15,-0.41,1.31,0.55,40.76,-73.96,27.71,87.93,1.69
6130227,a1hPGHx2jP8PZQu5VmY5vw,1073,-44.68,1.24,0.65,0.41,40.76,-73.96,29.58,87.87,1.66
6483247,cJYVjqo0S4LPSFWi-cm6mQ,1073,-59.82,2.41,1.76,0.83,40.76,-73.96,28.0,88.46,358.06
6483324,cJYVjqo0S4LPSFWi-cm6mQ,1073,-45.1,2.28,2.0,0.83,40.76,-73.96,28.0,88.46,358.06
6553014,4M5XNVeLIVRrPmkuMnwIJw,1073,-131.21,-1.66,1.24,0.55,40.76,-73.96,29.9,87.38,0.85
6920345,53ePYCNvnbHW0vCtueZwZg,1073,69.78,13.41,0.71,3.04,40.8,-73.94,118.88,89.18,359.46
7650164,Da32ED10LaGlOZ3uLkCxNA,1073,-59.04,0.48,1.55,0.69,40.76,-73.96,30.36,87.2,1.45
7661366,Vnv6W-Khmvi1PuxlLaSHtA,1073,-17.48,-0.59,3.16,1.33,40.73,-73.98,216.3,92.37,2.33
8048552,-7Tah1YLSTfPjkhqA9wHvg,1073,-39.92,-0.86,0.94,0.48,40.76,-73.96,28.03,89.39,1.52
8914290,WjeTJi4bGGbx_JNzS82Mog,1073,-159.99,3.41,1.16,0.48,40.76,-73.96,114.34,90.0,0.0
9235834,ugCQ9aOr4KNh62TfuUWs4A,1073,-34.83,2.76,2.16,1.15,40.76,-73.96,29.13,88.81,357.89
9214326,YvJ9vq4_PGOe1qaR_eUpMQ,1073,-102.76,-0.48,1.27,0.55,40.76,-73.96,25.88,89.07,2.67
9378100,IIiRlA3VSRGn0Aq4xpi58w,1073,-60.91,0.83,0.95,0.41,40.76,-73.96,28.63,88.97,1.21
9402459,Vre0R6lpkYJFBCWHpCTXLg,1073,-45.59,1.45,1.07,0.55,40.76,-73.96,29.13,89.24,0.3
9362649,_nfkUaem5niMmrJp1io2Ow,1073,-198.94,-9.67,1.23,0.34,40.8,-73.93,28.29,90.66,0.22
9756079,7E236xjxKg1xbyOzjhzv-g,1073,-109.57,-0.66,1.86,0.77,40.76,-73.96,27.58,89.37,1.32
10181525,FtQqANmLIIQSGv-byqIbzA,1073,-61.21,0.76,1.71,0.7,40.76,-73.96,28.99,88.57,359.88
10266530,qqUAN962X5wkHd7tBJiqdA,1073,169.1,4.61,0.99,0.55,40.76,-74.0,299.23,89.52,2.38
10156128,4kMvs1T1QGQIEf2GVIonMg,1073,-119.84,4.82,4.24,2.05,40.76,-73.96,29.58,87.92,356.37
10156144,4kMvs1T1QGQIEf2GVIonMg,1073,-105.33,-1.86,2.24,0.69,40.76,-73.96,29.58,87.92,356.37
10460610,TCT7HBFq5nJpw-exK1BNqg,1073,-165.71,-0.03,0.71,0.34,40.81,-73.94,299.19,90.11,1.27
10635286,wKV7pP1NFxfnTYq6nLFEBQ,1073,-134.18,16.48,7.33,4.19,40.76,-73.96,301.45,90.0,0.0
11264487,rxSLgK7RG7DBpKr6L5M1ZQ,1073,-62.72,1.28,1.03,0.48,40.76,-73.96,30.09,88.06,1.28
11754450,uEI5fMTkR0ogOxZmOuXYog,1073,133.0,17.13,3.45,2.86,40.76,-74.0,299.26,89.86,1.5
11745626,l3ewivxC7mxGXzWWLXVMug,1073,-143.73,-0.9,1.01,0.69,40.81,-73.94,296.18,88.89,0.45
11813432,swUJd34ORfvKuyuh1VzA8A,1073,-47.06,-0.1,0.79,0.34,40.76,-73.96,28.74,88.21,1.73
12270193,Sq1ih319Baobp6MhGrfdAg,1073,79.49,-19.86,2.13,0.85,40.75,-73.97,209.1,87.23,357.52
12619590,HNCMu1WX11muskSLo0RFXg,1073,-38.58,-7.82,1.98,1.22,40.78,-73.99,27.39,92.41,1.93
12770923,BMzDLbWd2JjqM77cDCEsvw,1073,-63.95,0.31,1.03,0.48,40.76,-73.96,27.97,89.17,1.78
13233558,j99tI34eva9k3_-VZ0jyeQ,1073,-100.57,-4.03,1.33,0.89,40.73,-74.0,124.27,90.17,0.3
13662049,_6Mk8p8EiEfEZk8144I7Ww,1073,-24.93,-3.93,2.13,1.24,40.76,-73.97,298.59,89.4,0.5
13997492,1PwEOFwq7rcgjyjE3TTXcQ,1073,-137.52,-1.69,0.85,0.34,40.75,-73.98,28.16,89.23,1.75
14465807,mQyYf9t_QtUpkVV0_a06Sg,1073,-68.48,0.69,1.13,0.55,40.76,-73.96,29.34,88.71,1.53
14606134,Aa2Es99rGwvSd7V48HADZg,1073,-130.56,1.17,1.87,0.74,40.76,-73.96,49.65,90.37,359.77
15435980,8NXzKK3_-7DoYXv3jimBDA,1073,-69.59,-4.95,2.42,0.96,40.81,-73.94,299.9,90.47,358.21
16199216,ORbLbp0j4L7Afvnkd74OpQ,1073,-95.06,-1.07,1.72,0.63,40.76,-73.96,27.54,89.26,1.48
16302282,uMjfhAfzgLO88qIbPoUCsQ,1073,93.82,-14.68,1.17,0.58,40.78,-73.95,209.65,89.49,356.44
17318490,bPqOnmMNBFxXjEioyhExmw,1073,-111.95,1.62,1.52,0.63,40.76,-73.96,29.22,89.21,0.73
17318522,bPqOnmMNBFxXjEioyhExmw,1073,-106.15,-1.21,1.08,0.34,40.76,-73.96,29.22,89.21,0.73
18264931,8OZeWkKi4LC5hU7oW7X3YA,1073,23.78,0.52,0.9,0.48,40.81,-73.94,225.88,89.47,1.21
18436223,-QljgIJB__8B_5NyPSzOMg,1073,-132.48,-11.54,1.97,1.14,40.76,-73.97,298.73,92.16,1.84
18778892,KqD3p9e3yRMHWhUJ2tg3WA,1073,-144.88,0.03,0.79,0.48,40.76,-73.96,28.09,89.39,0.44
19028968,2bBt58oyPQB5C-USr9nO7A,1073,-163.15,5.88,3.6,1.3,40.76,-73.96,302.99,90.0,0.0
19378363,tgWWIAEYyo1LB7PE3E-Shg,1073,-186.12,2.59,0.55,0.34,40.76,-74.0,299.4,89.5,2.11
19762034,KTs1Z14YYvZga0l6KsykAg,1073,-60.16,0.0,1.9,0.69,40.76,-73.96,30.39,90.85,359.61
19878044,fShInQw8O9j7K4EO3ljECA,1073,147.85,-11.83,2.95,1.32,40.73,-74.01,97.48,89.41,358.18
20325962,0aWsl0dCgTjQwlCAMiAdHQ,1073,-162.49,0.0,0.88,0.41,40.81,-73.94,298.91,90.03,1.26
20699508,_n-qpM1UVpyMq0T3cwPmEQ,1073,-20.22,-0.69,1.38,0.69,40.81,-73.94,266.52,89.6,1.47
20625660,f0SvJJE4JdVZV8A7fSwqmQ,1073,-130.97,-0.62,1.03,0.55,40.76,-73.96,27.88,89.66,1.46
20745760,Dkur4wb7uRfvfC9s93K3Sw,1073,72.8,-19.4,1.64,1.04,40.8,-73.97,29.71,91.75,0.08
21408122,mAcfAd323ezOycBqLB51PA,1073,-95.31,0.14,1.26,0.55,40.76,-73.96,29.11,88.39,1.88
21570535,ef4FZj66ezSTyAB31nB9kA,1073,-53.15,0.59,1.1,0.48,40.76,-73.96,29.0,90.15,0.88
22914388,FRvk6NmiA8upS1zpdrffkw,1073,55.54,-15.3,2.91,1.53,40.76,-73.97,299.6,89.47,358.89
22914414,FRvk6NmiA8upS1zpdrffkw,1073,125.26,-12.76,2.23,1.18,40.76,-73.97,299.6,89.47,358.89
23514742,Ipb5YzmhZDt0Xu_ABztRmg,1073,-113.96,-0.34,1.87,0.83,40.76,-73.96,30.45,87.69,0.19
25073238,L5kXb8kVVcf0CYJj3Z4hYA,1073,-115.29,0.48,1.04,0.41,40.76,-73.96,32.74,87.54,0.95
25267390,G6KDdnGAljWO0b_uDAEzSw,1073,-17.31,-5.47,1.44,0.75,40.78,-73.99,26.17,92.29,2.11
25319332,tR3Fp_FNx0njUNme_Xe_AQ,1073,-56.26,-1.35,1.46,0.62,40.76,-73.96,28.24,88.53,2.33
25518609,MijYVWYbfLU4ZIbzRivwgw,1073,41.78,8.86,0.92,0.47,40.66,-73.99,215.9,88.17,1.69
25518614,MijYVWYbfLU4ZIbzRivwgw,1073,41.86,8.39,0.89,0.34,40.66,-73.99,215.9,88.17,1.69
25738755,E8nyWACxoqoP67rGhCmCRQ,1073,132.33,12.26,1.16,0.59,40.66,-73.99,218.47,88.1,2.88
26587499,o0Old1e-YQf0l-od9-60Mw,1073,130.88,-0.55,0.99,0.55,40.64,-73.99,307.44,90.78,0.84
27368012,t55HeMZbhPd18VQ227JVwg,1073,-148.44,-11.5,2.49,2.12,40.66,-73.92,352.09,90.05,0.2
27368020,t55HeMZbhPd18VQ227JVwg,1073,-125.7,-5.74,2.55,1.57,40.66,-73.92,352.09,90.05,0.2
27427123,PO9e4nnA1hPmthVzmyHINQ,1073,101.67,4.34,2.32,1.1,40.69,-73.93,309.91,90.19,1.92
27621853,zzzDNwem4HqVBRVuPt-IuA,1073,70.12,-1.49,1.31,0.69,40.69,-73.91,37.14,87.5,0.2
27771141,ugKjUg8yGXBSv-ZTgRf2sA,1073,-65.62,-21.61,3.2,1.55,40.65,-73.97,352.01,88.11,0.06
28485581,nie5BdlM1buQvHAvwzqHlw,1073,38.04,-1.1,1.15,0.55,40.65,-73.92,272.45,91.32,0.5
28804109,-aMlsGD494In3XOb19sCNw,1073,-107.37,4.03,2.54,0.91,40.66,-73.95,174.13,89.8,358.89
28823173,4KxXBRGZTHAZ9pLIcTnOoQ,1073,117.97,-0.55,2.39,1.1,40.68,-73.87,258.93,90.18,359.43
28954550,Qz-FPHafzGh97v81jVNQGA,1073,-63.16,1.9,1.23,0.62,40.66,-73.95,175.37,88.88,358.68
29070837,JAIN--_o0-evIbUoaJp4fQ,1073,42.64,-0.21,1.52,0.83,40.68,-73.87,260.63,90.73,359.69
29206143,osTCY932HVwPD3yDF8nxEw,1073,42.27,3.51,1.53,0.82,40.68,-73.87,257.71,90.93,359.87
29206151,osTCY932HVwPD3yDF8nxEw,1073,59.29,-4.92,1.49,0.62,40.68,-73.87,257.71,90.93,359.87
29142143,_0WU7U0lgqu-XZMask8hiA,1073,102.59,2.0,2.17,0.83,40.64,-73.95,354.92,90.11,0.6
29354752,spcz3FmBsrICmplEza-Iqg,1073,-32.51,-6.53,0.79,0.54,40.63,-74.01,128.31,90.18,359.66
29438179,w8Y4EUIXQuPS3FaJvMXwwQ,1073,-47.28,1.62,1.24,0.48,40.64,-73.91,139.56,89.16,358.88
29998297,Ya729NdR3No4x3g4bZ2Yig,1073,-118.85,3.0,1.21,0.62,40.66,-73.95,175.53,88.25,359.35
30062257,uE0hsbx1ugfCX-7CDWM1Og,1073,-123.34,0.45,0.53,0.34,40.68,-73.96,106.62,89.58,0.27
30133068,eLI7K57WusYuYw7PJCPMKA,1073,79.89,1.0,0.86,0.48,40.68,-73.87,312.98,91.39,359.3
30169205,xKqGu2-velzQtdpSEz5B-w,1073,87.24,-2.48,1.65,0.55,40.64,-73.96,354.5,90.14,0.37
30297161,R3gWPVsCN0FJcumseAo_0Q,1073,111.01,2.38,1.08,0.62,40.68,-73.96,284.13,90.07,1.49
30656490,Za0YP5ln668ygonE0PJEuw,1073,-65.88,7.68,1.86,0.54,40.63,-74.01,129.1,89.88,0.08
30741070,jT0qVZivPR41f6o4jk3Q8Q,1073,-69.29,0.07,0.6,0.41,40.68,-73.96,105.38,89.67,0.88
30699107,1U3mD8HkB0DKH9egq2lugQ,1073,-135.89,0.86,0.72,0.34,40.62,-73.95,171.24,88.53,359.24
31217894,Xr7AdE6wp7DRYgjyB7Ijhg,1073,115.22,-1.07,1.17,0.62,40.67,-73.93,273.66,89.64,357.26
31436350,VhUYoJwkMpyZ23QIyBuYXQ,1073,-41.18,1.28,1.03,0.62,40.68,-73.87,77.25,90.42,0.87
31759914,b0sSvIi2qXvp_PkQLbUGcw,1073,148.57,3.07,0.98,0.62,40.68,-73.87,261.37,90.68,0.23
31982001,JVpFidDsV6awNcAxvnh6ww,1073,132.06,-0.17,0.86,0.48,40.69,-73.93,261.04,90.27,359.42
32074596,H9Cn3RX4mF5q3ctg1yVreQ,1073,36.95,2.0,0.91,0.55,40.64,-73.95,354.99,89.86,359.33
32156326,4fV2UUWrQvmkI2tkGsFUTw,1073,-112.6,0.1,1.86,0.76,40.66,-73.95,174.48,88.12,1.86
32415362,j493n9Oo2V6M3gzyrrydmw,1073,63.01,3.17,2.12,0.83,40.64,-73.96,354.39,90.12,2.4
32576282,mmsMualWEXkn5R1hLGTf6w,1073,-82.08,-3.31,1.29,0.55,40.62,-73.95,171.5,89.12,359.76
32772715,oZlK7lcSeXTmzkGHTgtyLQ,1073,83.58,3.87,1.51,0.64,40.65,-73.95,355.35,90.91,0.73
32953866,yjqph8dQahJCtQ5FZlFWPQ,1073,-120.32,0.66,0.58,0.34,40.68,-73.96,107.12,89.54,0.12
32982040,hyvu-wc7i1PUITrzUBjVMw,1073,139.95,4.34,0.96,0.82,40.69,-73.93,305.76,91.2,1.12
32999230,a2yOjieAG55KOtKR-2zHLg,1073,-62.51,-5.02,1.16,0.41,40.62,-73.95,170.95,90.78,359.39
33164087,2Q9ZhHHvoOCTdD1JWJXxGw,1073,-28.47,-10.81,3.02,1.53,40.66,-73.92,355.26,89.9,1.08
33065698,NYWa12oFdyICVAXeEbITWg,1073,-62.27,-9.74,1.37,0.6,40.63,-74.0,128.11,89.47,0.76
33123757,lm0TBdXUsAWGK-Dmar9RhA,1073,-99.68,0.07,1.44,0.55,40.62,-73.95,171.49,89.77,359.37
33234656,bPhUSrgF4kPCwTe-dIVdBg,1073,86.93,14.79,2.33,1.0,40.69,-73.91,216.09,91.46,0.84
33579694,LROfndBvljQgD5M2VWDHgA,1073,-123.37,-2.96,0.86,0.41,40.62,-73.95,171.1,89.06,359.33
33722408,KzoAWdiRQ6bG8Zc2kuw5cg,1073,-130.18,0.52,0.82,0.34,40.65,-73.93,179.13,91.01,1.18
33871747,rrHYi3li9roMr3xg3uBKrg,1073,101.6,7.99,0.93,0.61,40.65,-73.93,293.99,90.35,359.9
33992541,jtdUkHNhaJp9IqHIGp4ViQ,1073,57.59,2.03,0.99,0.48,40.58,-73.96,289.56,89.15,1.01
33992556,jtdUkHNhaJp9IqHIGp4ViQ,1073,72.83,-0.52,1.16,0.34,40.58,-73.96,289.56,89.15,1.01
34061530,SPiimTLkNGpu3Oo1E4Qbhw,1073,-29.17,-2.41,1.47,0.69,40.63,-74.02,17.11,91.57,0.3
34005808,zTp-XLnp9Sz03jnmsgYYgA,1073,-48.96,3.17,1.18,0.55,40.66,-73.95,174.96,88.95,359.13
34059467,MCK5CEFS8TJNC9IqJdDfag,1073,-93.62,3.48,1.98,0.89,40.68,-73.87,78.13,89.64,0.82
34059555,MCK5CEFS8TJNC9IqJdDfag,1073,-68.05,-2.14,1.66,0.55,40.68,-73.87,78.13,89.64,0.82
34102292,DCotvSp1TluK270rOCXpsg,1073,-117.62,-2.59,1.01,0.34,40.62,-73.95,171.25,89.23,358.93
34162009,Cm2YPHpUQxWLukctMoTcbg,1073,51.46,0.07,1.23,0.41,40.64,-73.95,355.07,90.75,359.28
34088144,Nuxg560HmW6dH2zuLDxtXA,1073,39.82,-0.48,1.01,0.41,40.64,-73.95,354.96,91.13,359.11
34141769,bv0hynQsihtKV7b6jWX7rw,1073,65.7,-3.79,2.26,1.33,40.68,-73.87,259.37,103.04,0.42
34237632,lhQ-MIv8vvIGNF-qDP-e8w,1073,48.75,2.28,1.44,0.69,40.65,-73.93,355.7,90.88,2.13
34393870,vDwj5iRHlO3ilpLg0qQwhg,1073,136.25,1.28,0.6,0.48,40.68,-73.96,284.82,90.07,1.18
34297223,UfJg6Bs7_TdB9cuhZ3zXVg,1073,-103.87,-1.62,0.94,0.34,40.6,-74.0,127.59,90.58,0.97
34511296,Nbp-nkzCLlAlV8MEc902Ng,1073,140.02,-19.56,1.07,0.49,40.65,-73.96,265.24,89.31,359.42
34608688,D1uaJjAItjg995KuQ3MTng,1073,128.04,0.28,0.77,0.55,40.62,-73.93,318.87,90.63,2.53
34698543,P1KALKLkHFJgVI9wq_R8Kg,1073,-147.06,2.59,0.53,0.34,40.66,-73.95,175.37,88.94,358.42
34698553,P1KALKLkHFJgVI9wq_R8Kg,1073,-140.43,-0.14,0.76,0.55,40.66,-73.95,175.37,88.94,358.42
34861229,vW8dwhKyfmKfcNZHDgpYBQ,1073,-55.71,-3.38,0.93,0.69,40.66,-73.95,173.88,89.09,0.11
35031809,Rvg7IAAplUkmlRYJ38SjGA,1073,65.98,1.86,2.22,0.87,40.69,-73.95,350.78,89.41,358.09
35363940,JldDyRoAf9QCciiSbzrSFg,1073,137.17,-0.55,1.31,0.69,40.69,-73.98,357.09,89.34,0.49
35666501,D7sBHBetCTwA6TVEJ2qruw,1073,-103.3,2.21,0.87,0.41,40.62,-74.01,128.38,90.74,0.25
35869723,Kb92nVvMhGjLHHITIvLi7g,1073,42.3,2.34,0.86,0.69,40.68,-73.96,282.34,90.37,0.8
35978625,ZmgOV7jMKwLOtSkjBaSZ8A,1073,-71.91,3.38,1.78,0.41,40.66,-73.92,49.7,90.14,0.48
36029664,XYNXyGsA5V_A1c3Q4R2b3A,1073,56.13,2.38,1.19,0.62,40.69,-73.93,261.02,89.7,359.44
36232463,VehP6CEPytqQVb53-bEBLg,1073,-70.78,-3.34,1.05,0.48,40.62,-73.95,171.27,88.51,0.25
36236790,Xux3XyoD10wt98P9x9MvPQ,1073,48.31,2.21,0.55,0.41,40.68,-73.96,280.58,90.22,1.49
36274935,GKjT1kYW4c_BcCEMWlzOsQ,1073,63.82,-0.79,1.24,0.62,40.69,-73.93,262.35,90.68,358.41
36360962,weSS24vvAGSGiIn1LjuyZg,1073,58.54,-0.48,1.7,0.57,40.64,-73.95,354.03,90.92,358.85
36428735,CFfHEgrnAJHprPUSqCjo2w,1073,146.47,2.21,0.86,0.55,40.65,-73.93,355.14,90.96,1.4
36627705,yPQDfm3U1Fz1WSx0D9G6bA,1073,-83.82,-0.79,0.95,0.48,40.68,-73.96,105.46,89.41,1.36
36649117,ATm-GhkaxtUYM9pm5c1Dgg,1073,-89.34,3.07,1.45,0.48,40.63,-73.94,174.96,90.13,359.38
36815579,piQTJFNjbKFihhGONsL3pw,1073,104.74,5.57,3.16,1.23,40.68,-73.87,258.11,91.45,359.79
36815801,piQTJFNjbKFihhGONsL3pw,1073,119.33,-4.41,1.56,0.69,40.68,-73.87,258.11,91.45,359.79
37017792,mEnprPoILjIMIw9oeNZ2wg,1073,-62.03,3.27,1.16,0.62,40.66,-73.95,175.51,88.82,359.29
37147083,KGE3jrNxqnMVh4DUa3xEtQ,1073,105.38,2.38,1.48,0.62,40.69,-73.93,260.86,89.99,359.68
37253531,lNp5KqKXPXFLZrQmkdMhdA,1073,54.1,5.43,1.75,1.37,40.69,-73.93,304.44,90.13,1.08
37269140,EYn6sC3-6zEJ3fQ5x_vyvw,1073,-93.93,-3.55,1.61,0.62,40.63,-73.94,176.89,88.95,1.92
37200675,89gl7Iwm0AXAPpvHgyj94g,1073,-35.26,1.79,0.87,0.41,40.66,-73.95,175.54,88.09,0.45
37387335,zyj48uTDhrYuk7o2N8WxyQ,1073,37.01,-0.03,0.78,0.34,40.64,-73.95,354.15,89.88,358.51
37790196,c1h_ZCvE6FtI9lJq0xqj9g,1073,-112.02,-3.58,1.1,0.41,40.62,-73.95,170.98,88.71,0.04
37792360,JH9nafZYrMpO3o46YcVZ7A,1073,142.55,2.03,1.22,0.48,40.64,-73.96,351.3,91.48,2.19
37827164,y58-ou7VjUEpuQoL6yG_Tw,1073,-71.15,0.03,1.3,0.62,40.65,-73.93,177.09,89.68,0.63
37886889,Tjz6fAWqE9ENE3Rpp-213g,1073,29.94,2.83,1.02,0.55,40.64,-73.95,359.27,90.29,0.68
38059075,ciKoVFlR20U2t7_rog5sBQ,1073,93.62,2.07,1.58,0.69,40.69,-73.93,261.39,89.36,359.28
38166729,vlYr59xHb11LCLDD9rVlDg,1073,124.43,1.24,1.25,0.69,40.62,-73.95,351.35,90.81,359.27
38318460,IvBVc7oYVafguSRzrrYixw,1073,139.03,1.52,1.17,0.55,40.64,-73.95,355.07,90.59,0.63
38421273,N-KzPyDNx9pamd2mKeLBbQ,1073,66.07,8.39,1.32,0.61,40.65,-73.95,354.95,90.25,2.57
38421278,N-KzPyDNx9pamd2mKeLBbQ,1073,66.09,7.82,1.45,0.54,40.65,-73.95,354.95,90.25,2.57
38765706,bSZtVBx1KwX2xf47f-5mZA,1073,52.95,-1.66,1.08,0.55,40.58,-73.96,290.9,90.02,1.26
38824156,yq0ghyQJ4u0JFSp9zvn1iQ,1073,-86.86,1.28,0.89,0.48,40.62,-74.01,128.33,90.36,359.24
38929389,lOdjSgnuxK-2mOzGbUynmg,1073,127.22,3.72,1.02,0.41,40.65,-73.95,355.13,90.98,1.31
38936912,fbh6EjjEJo74xEjA53aCGw,1073,63.54,2.34,1.36,0.74,40.69,-73.93,260.94,90.09,359.5
39012323,_yeusZTDs5RQn16AMx_uMw,1073,133.3,3.62,1.15,0.76,40.68,-73.96,284.64,89.91,2.35
39219427,xHGzJoeoX8fMjbRkW-LGRQ,1073,111.05,4.72,2.07,0.89,40.64,-73.95,358.46,89.54,1.07
39247933,_4ltIvKutIoesQummXE3Cw,1073,85.92,-1.99,2.68,0.79,40.65,-73.92,272.93,89.9,0.57
39432841,L5MhVe9hNpc01CuENwF6Ow,1073,54.97,1.52,1.12,0.55,40.69,-73.93,262.67,90.63,359.35
39470270,d-2b0kuFvPB08dzcB2U7-g,1073,97.0,2.31,1.36,0.62,40.58,-73.96,288.52,88.95,1.4
39470281,d-2b0kuFvPB08dzcB2U7-g,1073,112.4,-0.41,1.17,0.41,40.58,-73.96,288.52,88.95,1.4
39522547,uSgLW_HGF9DtQd1Ohxf5aw,1073,96.87,1.07,1.5,0.62,40.69,-73.93,261.52,90.53,0.17
39599787,DzNFeTAUw1EnQRN-FUBULQ,1073,-55.57,2.65,0.99,0.34,40.62,-73.95,171.27,88.79,359.42
40066544,qljktIaB8j5zz4ySCH0gTw,1073,-62.21,4.36,1.23,0.69,40.64,-73.99,128.39,88.54,359.93
40066800,4yihh2AGjl7_sdAG3Ia1SQ,1073,141.59,3.24,2.04,1.38,40.68,-73.96,282.2,89.81,351.75
40103274,E5H6-cS0mPEub2cD5TNSXQ,1073,-106.96,7.44,2.26,0.61,40.63,-74.01,129.06,89.87,0.02
40233011,NG9PaK9kJuqKsO37jLz9qQ,1073,55.54,3.13,1.88,0.97,40.64,-73.95,353.74,90.09,359.78
40256104,145v-IYX2bRlFabVuhWchw,1073,132.33,-4.2,1.77,0.96,40.62,-73.97,351.12,89.03,359.67
40486664,oeQZODaT76G3yGZ6i6gAtQ,1073,-113.99,2.55,1.2,0.69,40.66,-73.95,175.75,89.0,358.1
40446923,vtwz9NAn6TKue-8oc6N1zA,1073,17.76,2.14,1.13,0.55,40.62,-73.99,129.19,89.33,359.91
41478355,ekHOdD4w-HQe4nJgsGvQkw,1073,-93.34,3.41,1.05,0.48,40.62,-74.01,131.14,89.61,359.29
41656582,5vM7vk7RRvrbAiu7Zt-m0A,1073,34.56,2.21,0.99,0.55,40.65,-73.92,272.4,89.51,1.3
41786073,PoOGelP4sQOCBs-7dGldlw,1073,134.17,-0.89,1.11,0.65,40.63,-74.01,305.55,88.84,1.84
41694824,zc_qvvi3G_u2pWyy4wiBbA,1073,89.02,7.61,1.85,0.68,40.64,-73.99,306.65,90.85,1.23
41853760,qCoVTpLL8XPT0LAp6fK2eA,1073,67.05,6.42,1.72,0.61,40.66,-73.92,229.03,89.14,1.09
