id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18788234,bVX72yLhpyW5_RD1YflfOA,2262,41.5,-0.14,1.23,0.69,40.81,-73.94,207.65,89.7,0.66
19140771,PQ3zIXPag1Y0DWlVrScboA,2262,-63.63,-0.59,0.74,0.34,40.81,-73.94,27.98,88.92,1.91
19266022,qRYhBML4Wk7-5_HSSNiXZg,2262,-28.22,0.69,0.95,0.41,40.8,-73.94,28.98,89.95,0.78
19381982,CJdgzAfoEpXMZ-89nhQg8A,2262,-61.21,2.45,1.3,0.62,40.8,-73.94,118.31,88.88,359.99
19846209,UAgB63Nt51S7RVB4xIpUEg,2262,62.16,0.52,2.96,1.19,40.8,-73.94,301.98,88.67,358.12
19913265,Bjkr4cFpqE8EvJ_OJJHTFQ,2262,-54.84,1.07,1.52,0.64,40.8,-73.94,28.85,90.19,0.36
20296667,YvjJc128Q14HUMHos0lPdg,2262,-20.33,0.17,0.76,0.34,40.8,-73.94,336.1,90.81,0.89
20326650,gjxFbZrQ3xgJl5YCN8GdOQ,2262,-35.94,-0.17,0.61,0.34,40.8,-73.94,119.3,90.11,0.39
21126393,L-pJqStFtwSRa43g_Bnm4Q,2262,-49.15,2.14,1.06,0.55,40.8,-73.94,28.88,90.12,359.61
21194214,VZVjQas886YvAQ5iHfgE7w,2262,64.37,4.95,1.11,0.55,40.8,-73.94,21.03,88.99,0.95
21161570,hRlwdwsj2Mnp3cNTZjpkWA,2262,-57.5,-1.14,1.28,0.78,40.8,-73.94,209.49,90.81,359.55
21331406,zFIAYBQehC2SmouCyNdMRA,2262,105.06,3.07,1.09,0.48,40.8,-73.94,28.49,89.77,359.87
21382726,aHMIEvsEHnt4YsDYVvZwYA,2262,68.93,3.27,1.08,0.48,40.8,-73.94,28.61,89.48,0.13
21682677,voK5mivGFIcK869u3saOfQ,2262,-111.74,-0.62,0.83,0.55,40.8,-73.94,29.84,89.5,0.72
22117798,eXAHEJ3D87w7gURAAr-sbA,2262,27.66,1.69,1.09,0.48,40.8,-73.94,301.98,90.08,359.33
22538312,YCXj0feu_TQjiTvJCT6Zhw,2262,69.5,-0.38,2.07,0.9,40.81,-73.94,209.12,88.83,0.87
22388390,kyrl4KecZi2f_5kwNrCOEw,2262,-50.37,0.86,0.68,0.34,40.8,-73.94,24.07,89.55,0.7
22560517,tv5l87yQDXWB1cj6c56aFA,2262,-69.08,0.69,1.63,0.69,40.8,-73.94,28.04,90.28,0.91
22802090,8atc0mlMJ0ZDl_dpRzQ5MQ,2262,-114.89,-0.83,0.85,0.41,40.79,-73.98,209.91,90.52,1.31
22957552,YiN2YwKv1cEBRkP3ZcLaGQ,2262,-43.62,0.62,1.24,0.55,40.8,-73.94,30.99,88.89,0.96
23022570,Y2_WuG1tO0iFIF3EzYo7zg,2262,-55.57,1.83,1.52,0.62,40.8,-73.94,29.74,88.88,359.98
23081519,v0pRaWmByRWr5qrtawRXAQ,2262,-37.45,0.28,1.22,0.41,40.8,-73.94,28.59,90.36,1.05
23069192,ub-FwmeQRHNm9zOpG9xdCA,2262,-68.22,3.69,1.45,0.62,40.8,-73.94,28.88,90.12,359.71
23775858,ippPGCTrhuVI1RvuKJVsCg,2262,60.83,5.67,1.98,1.02,40.8,-73.94,299.78,87.74,357.77
23943371,GiVZ_seCD6XqjryFKypFZg,2262,-147.29,0.1,0.79,0.34,40.8,-73.94,212.67,89.24,0.34
23986011,jbv6ONw8Mvklm0wS_sMyxQ,2262,24.64,2.31,1.24,0.48,40.8,-73.94,299.03,90.48,359.56
24006906,HRV8udvQXR5iUGTUWowv0A,2262,-61.83,-1.45,1.45,0.85,40.8,-73.94,208.71,90.63,0.58
24018958,YFQrL89ao_YJBWHPvl2OmQ,2262,93.75,4.92,1.03,0.34,40.8,-73.94,297.48,90.27,0.77
24240349,Xz2O44ZCGJ1jckc0pFvmRA,2262,28.13,3.4,2.67,1.12,40.8,-73.94,336.87,89.57,358.52
24275262,2fGmb4RfT_npD7VE0ncwNw,2262,-121.17,2.34,1.37,0.69,40.8,-73.94,29.15,90.09,359.31
24606793,9gVJnpzYz1boZiouPLcabw,2262,133.63,-0.52,1.32,0.76,40.81,-73.94,209.48,89.36,1.4
24836899,3mr15HMz050hnyH6RtBDng,2262,-117.43,5.3,1.38,0.56,40.8,-73.94,171.61,91.32,0.4
25132100,y005ExZxKGVcSJ7542CddA,2262,-68.45,0.97,1.56,0.71,40.8,-73.94,29.31,89.95,0.73
25381910,bn2UUpFdDA3HXoyXmc1b8g,2262,-66.09,1.41,1.59,0.62,40.8,-73.94,29.34,88.89,0.39
25404096,HBugksV7lVMw3exjFfWCfw,2262,54.1,-0.24,1.61,0.76,40.81,-73.94,208.67,89.16,0.95
27063771,K7z4L0uXHsD4JGpz55uSNw,2262,156.53,-10.04,2.39,1.59,40.65,-74.01,219.02,93.43,357.44
27320928,Rbny7I5cXrA5g7YD9wt2PQ,2262,-115.2,3.0,1.71,0.89,40.6,-73.99,216.01,89.95,359.91
28032719,vZufCyynel7-MsCCdS5uCg,2262,75.18,-20.86,2.85,1.39,40.65,-74.01,218.61,93.32,357.56
28993498,JbSnlxuzavVaXgl0dBZJtQ,2262,107.72,0.45,1.58,0.63,40.6,-73.99,126.99,89.6,359.25
29239592,Z7EkGq_93WL-1tB3veIz5w,2262,-74.68,2.1,1.22,0.48,40.6,-73.99,309.28,89.87,0.85
29142317,QYcQs9Yg9xssHz1UxbRY9Q,2262,111.1,0.31,1.62,0.76,40.6,-74.0,131.27,88.93,359.3
29142330,QYcQs9Yg9xssHz1UxbRY9Q,2262,135.83,-0.34,1.07,0.55,40.6,-74.0,131.27,88.93,359.3
29677484,0-be_Ob3DHkyzomweO-MvA,2262,89.11,2.38,1.63,0.84,40.6,-73.96,171.04,90.27,359.49
29708033,oTsJZqJEJteO2htQazgfIw,2262,-55.4,15.06,2.11,0.96,40.62,-73.98,307.62,90.19,0.85
30633098,rLK96QJZkuJPpDTiADh0pQ,2262,-46.79,5.19,1.69,0.89,40.6,-73.99,206.42,88.74,0.71
30706504,W7tacOMDq_OA0PnqSHkYLA,2262,-77.41,-0.76,1.12,0.55,40.67,-74.0,154.1,87.33,0.24
31007315,9uQrHm0uQ2CU5lKdXnFipg,2262,-102.43,12.53,2.61,1.14,40.62,-73.98,305.11,90.1,1.48
31437301,1l-J9oZ-YxLdjbxnTkoidQ,2262,105.83,5.67,1.71,1.12,40.66,-73.91,170.33,89.19,0.3
31590096,ttGySkl9easd5m8bdJ3xGw,2262,-92.06,4.42,1.55,0.68,40.61,-73.98,308.44,89.16,359.85
32006849,tJiJ25oFqYvrj4f8zGt6jw,2262,98.63,-2.28,1.56,0.55,40.59,-73.99,128.15,89.27,1.1
32970788,VLvToD-qRR-CrvJJNSRzuw,2262,-111.94,16.29,2.8,1.2,40.62,-73.98,307.78,89.68,0.98
33036968,GMc5zkUdC8h4wQfS7kNnFw,2262,-119.74,16.38,2.95,1.65,40.62,-73.98,307.8,89.32,0.56
33202320,-wpxZMOiVugDpmBNgEG-Mg,2262,57.79,1.66,1.38,0.55,40.6,-74.0,132.02,89.2,0.43
33202376,-wpxZMOiVugDpmBNgEG-Mg,2262,90.07,1.55,1.79,0.62,40.6,-74.0,132.02,89.2,0.43
33520111,64Xllmbr3qyeXL-GwEdNfQ,2262,-13.18,2.76,1.37,0.55,40.6,-73.99,182.05,90.05,1.01
33569442,5GOqE3G9H5N7h45E88ML6A,2262,137.14,5.4,2.48,1.44,40.73,-73.94,1.4,88.75,358.34
33664029,m5Tu7ttzJ2UPoYSz1vC95Q,2262,-144.6,4.03,1.54,0.62,40.68,-73.91,274.55,90.68,0.35
34729086,opLnwmDVW0HNVi_Z1VLppg,2262,102.53,1.41,1.91,0.76,40.6,-74.0,131.89,89.29,0.08
34729100,opLnwmDVW0HNVi_Z1VLppg,2262,130.67,0.83,1.18,0.55,40.6,-74.0,131.89,89.29,0.08
35109028,0jCKRCsoFrl4bXXYGMWElA,2262,55.67,-18.86,2.87,1.13,40.64,-73.96,84.05,90.04,0.36
35544181,D_000l87UYearMN2TBws9Q,2262,114.62,6.39,0.91,0.41,40.6,-73.94,171.48,89.11,359.57
35920592,0T2AMCAC8L2U3TB10Tp0Mg,2262,119.26,0.36,1.23,0.63,40.6,-73.99,128.74,88.87,359.58
36191907,K4Ey5Ulv5pVY4Wj2qqIf2Q,2262,67.36,0.17,1.66,0.62,40.68,-73.91,93.72,88.28,4.35
36437687,jKnvuDr_7F1ZfbkAmYQ7TQ,2262,-47.55,4.61,1.4,0.69,40.6,-73.99,215.75,90.73,0.14
36643003,hJI6S25MI_8zHJoIbuYjtw,2262,57.0,1.07,1.39,0.64,40.6,-74.0,131.59,88.91,359.68
36643024,hJI6S25MI_8zHJoIbuYjtw,2262,89.05,0.86,1.8,0.78,40.6,-74.0,131.59,88.91,359.68
36944644,-JrfNZVidZfrpmPljTqEXw,2262,-148.31,10.44,1.11,0.8,40.62,-73.98,307.62,89.63,0.64
37340129,qER6aluOnp5B0QamQOS92Q,2262,-129.76,4.85,1.89,1.03,40.68,-73.91,275.09,90.79,0.63
37823075,pCoLRpMuzzUNQ8fUAcFzTw,2262,68.26,2.72,1.38,0.48,40.62,-73.9,319.23,89.67,359.1
37878814,cw2Cjr6hTFgjcf46Dehd0A,2262,-58.91,10.47,2.09,1.0,40.62,-73.98,308.6,89.93,2.14
38684985,qZJUSo4iGDeirm6DR883zg,2262,-127.52,-1.62,1.22,0.62,40.58,-73.98,351.63,90.47,358.98
39680032,It-LzDL8Bkm9HPE2y49Tlg,2262,-34.06,2.24,1.26,0.62,40.6,-73.99,199.89,90.22,0.48
39609644,L4XPOj2HXNFiWYfV5f9wfg,2262,-93.56,6.63,1.85,0.75,40.6,-73.96,351.73,90.23,0.19
39609645,L4XPOj2HXNFiWYfV5f9wfg,2262,-93.07,-2.24,1.35,0.62,40.6,-73.96,351.73,90.23,0.19
39851684,eFKAu94N80z3jo1O2cfHtQ,2262,-66.64,7.1,2.0,0.88,40.6,-73.99,216.18,90.08,359.24
40301695,AzROItZ0mrKdASJy6bdeSg,2262,-83.24,-0.45,1.41,0.48,40.6,-74.0,311.13,90.22,1.81
40704055,gBtZ-Ugs4UPmA0P7-4mylg,2262,94.45,3.42,1.84,1.18,40.66,-73.91,168.74,89.84,0.26
40926610,-ASY7vUz8hyWA5CdYRo0aA,2262,41.86,0.86,1.03,0.48,40.6,-74.0,131.93,88.93,359.9
41161685,_7jTqcD3GY9lX24oWEbmYQ,2262,-41.81,6.28,1.07,0.67,40.59,-73.97,351.61,89.4,0.18
41196437,a93UtoJHY_dicEd-r8dgXA,2262,-132.07,-8.59,1.31,1.01,40.63,-73.94,266.13,89.76,359.96
41327462,NlvEY8iQhzpGd3ksF9NRwg,2262,-79.53,0.14,1.14,0.56,40.6,-73.99,293.85,90.42,1.24
41814557,hsBJwlzyJ1hokaz-cKGlmQ,2262,-122.57,0.31,1.05,0.48,40.6,-74.0,311.02,91.5,1.29
42196543,GW8Acg8n1IJtu0D51xSuzw,2262,54.97,3.1,1.12,0.55,40.6,-73.99,125.96,89.86,0.34
42271561,UMOC-GYuQWAzYt1svTx8Hg,2262,115.02,3.65,1.34,0.69,40.61,-73.98,127.79,89.62,0.6
42828117,DAC1Ts10Etvb246iSRFqGg,2262,-111.34,-2.14,1.14,0.41,40.6,-73.96,352.19,89.89,359.89
43258837,M1hB6CpKE9AKh4lDtPDLqA,2262,-121.79,0.21,1.44,0.83,40.6,-73.99,307.95,91.09,0.66
43735376,6cC4xhX7dZES2QO2hAYRoQ,2262,137.28,0.52,1.1,0.48,40.6,-74.0,131.76,88.79,0.17
44582446,3IMTSLtF_-2xHxHkGIwRkA,2262,-100.07,4.95,1.58,0.55,40.59,-73.97,351.41,90.58,0.45
