id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84001511,rZEXNURgVnwWWxAoN1uiNQ,1154,17.41,3.38,0.82,0.69,40.68,-73.8,27.7,89.41,0.31
84103400,QKQ_m7nwfRVy-wjQmEop6g,1154,-42.1,-2.9,0.83,0.55,40.7,-73.88,341.89,89.7,359.23
84661896,s8tFiMDWzaYVVzoGpofz7w,1154,-115.91,-4.37,0.92,0.48,40.7,-73.85,266.6,90.23,359.75
84662005,s8tFiMDWzaYVVzoGpofz7w,1154,103.15,-10.47,1.31,0.73,40.7,-73.85,266.6,90.23,359.75
85589762,qMQ6-_bzqVOCCTwaN3cl0g,1154,30.45,6.8,1.89,0.95,40.69,-73.8,238.23,89.73,359.73
86563973,pCnrfYZWfGQv-sLYjY1SgA,1154,159.12,-9.43,0.48,0.4,40.74,-73.86,253.58,89.91,359.79
86979546,2Qba9J0fkOKvDl6QhhwuJg,1154,23.09,8.09,0.48,0.41,40.76,-73.83,161.54,89.22,2.34
88126683,ZkyjraohYbygzn4-qhwOiQ,1154,121.87,-9.0,1.07,0.61,40.7,-73.85,266.15,90.76,359.43
88303292,KdnkWLvzQVh9tqfP8FcCXg,1154,-41.38,5.16,3.46,1.37,40.75,-73.9,105.45,92.15,0.44
88819047,Z4gzQFE8y_pOnM0surEXPQ,1154,86.18,2.0,0.89,0.41,40.68,-73.81,159.19,89.22,0.55
88973629,NUdWP4GAYJa9KacMxx8q8Q,1154,50.46,-16.53,0.69,0.32,40.7,-73.82,89.21,91.16,357.81
89338875,QSnx5LUz3VnvlX7kSeqLfQ,1154,54.19,11.9,1.37,1.06,40.73,-73.88,83.62,90.04,1.19
89701551,3NBUyAYqp0qWtd_hvH9uFg,1154,55.07,2.14,1.14,0.96,40.7,-73.74,14.9,89.1,2.53
90325756,2J8KMBUOXZUCZdpEEDlIAQ,1154,-62.83,-4.37,1.57,0.96,40.7,-73.9,306.52,90.57,0.58
91033875,2Bjw7XEhzz06VzrhV53cKg,1154,57.62,-5.81,1.97,1.02,40.77,-73.77,330.61,89.55,0.88
91192798,kkYPdMee6UxtyuQtfFGamw,1154,-40.7,13.77,1.58,1.11,40.73,-73.88,81.76,89.48,0.72
91356925,FZBDx_Su4GWcfBMCt35swA,1154,-48.56,15.32,1.48,1.35,40.73,-73.88,82.07,89.8,1.15
91712395,CFR80zizeEJGZXpvXxiEyQ,1154,-17.13,-1.07,1.64,0.62,40.73,-73.77,257.43,88.9,3.55
91743363,xRyQYcNhw4Pn8Nu_bb24uA,1154,-26.68,10.57,1.24,0.8,40.73,-73.88,81.84,89.66,0.63
91829900,uDTFYOxiMJHNNHEzEARNRg,1154,93.96,1.08,1.53,0.92,40.69,-73.79,148.1,88.75,0.91
92832927,DwlDJGwthqBCQZ5ky2KTgA,1154,-39.53,15.51,1.9,1.29,40.73,-73.88,81.82,89.69,1.23
92998112,OaxafUdyHrcalukraTqtdw,1154,55.21,7.21,0.66,0.54,40.73,-73.88,83.39,89.95,2.63
94100936,8ZREqtnPW_ZgfWYfYm4xAw,1154,52.55,10.17,1.08,0.8,40.73,-73.88,83.48,90.15,1.66
93996637,0nCTkUCSFyGEP6o_KoiINA,1154,15.19,4.2,1.02,0.55,40.72,-73.81,69.76,87.93,0.42
94062773,m9w4I8zt4Lpfs5TtOjl1ig,1154,-23.48,9.03,1.13,0.81,40.73,-73.88,81.73,89.85,0.85
94012874,nteQ76gsXovMevmvMojHpg,1154,-36.31,13.9,1.89,1.37,40.73,-73.88,80.26,91.22,0.91
94239978,fuMWwa04lCpj-_EDVi3jjw,1154,126.54,0.38,0.74,0.34,40.87,-73.9,282.44,90.22,359.86
94706067,dmTpC3DFanbXGKCv62Kx8g,1154,64.06,3.62,2.47,0.93,40.83,-73.85,356.33,89.53,1.17
95042125,ZOrkVlVHC5aEmQ75Cy2Rew,1154,-54.38,4.51,0.85,0.34,40.83,-73.9,215.18,89.55,0.57
95024698,r67TGsS1PYAWwB_QUlQNnA,1154,58.7,-4.44,1.55,0.75,40.83,-73.88,350.31,89.66,0.82
95185997,zZuhoinhqXjBFCmKxZ9FFw,1154,74.6,3.48,3.46,0.89,40.83,-73.85,349.35,89.21,0.7
95610176,IWik2ocjHAwx4MHrCnxzfQ,1154,52.92,6.8,1.15,0.54,40.83,-73.9,37.4,89.76,1.09
95741844,SawcJUExQxjI-kaj12sb7g,1154,-50.97,-1.62,1.08,0.62,40.83,-73.91,212.75,88.8,0.18
95979786,HjsBPej5CPxEsGE74lhjkQ,1154,-75.99,-9.94,1.21,0.47,40.84,-73.82,165.7,90.57,1.0
96103832,gz-d2q6AquqjlGAouNSMIw,1154,99.25,3.41,1.24,0.48,40.83,-73.88,347.5,89.78,0.25
96328991,x18iovmjUqVdaY94Yx0v1g,1154,-106.55,0.0,1.84,0.83,40.83,-73.91,201.8,87.2,358.91
96342030,A8EAEJkfl_fdxACKzdeN4g,1154,-94.52,-1.17,1.69,0.72,40.83,-73.92,204.44,88.36,359.68
96484317,qcIfhjt6wEpO6I4P1oy8Hw,1154,86.99,6.8,1.47,0.68,40.83,-73.9,35.84,89.09,0.98
96538409,v5QUWXCQEd-t1LV1kry8Qg,1154,63.48,-3.24,1.68,0.83,40.83,-73.88,349.7,89.57,359.65
96513974,IhAm9sp4TYRsoUDuKlN3jQ,1154,68.67,7.55,4.27,1.49,40.83,-73.93,34.0,89.2,3.09
96683410,s5z7gObDHm10yGsW9xyv0w,1154,-83.88,-0.55,1.23,0.55,40.83,-73.9,215.29,90.99,1.02
96683449,s5z7gObDHm10yGsW9xyv0w,1154,-56.79,-1.69,1.07,0.48,40.83,-73.9,215.29,90.99,1.02
96645494,VzSBQt2UTIU54mieSOr7ww,1154,132.88,2.24,1.15,0.62,40.83,-73.9,35.22,89.81,1.56
96645503,VzSBQt2UTIU54mieSOr7ww,1154,151.72,0.55,0.57,0.41,40.83,-73.9,35.22,89.81,1.56
97567848,9MtniL7fQm6i5eC_9Mi1fw,1154,-48.81,0.76,1.74,0.85,40.83,-73.91,202.62,88.29,0.48
97754152,8AiGCrt-PVlVJJzJAqI5pQ,1154,32.57,5.06,1.14,0.89,40.82,-73.88,78.8,89.78,0.5
97902361,hjqtbYZ6ilZyMwUScqnX6A,1154,138.17,5.71,0.83,0.55,40.83,-73.9,35.64,89.69,1.05
97995363,x4oRVlDO4rtYgZ1xAh7O9w,1154,-128.95,3.41,0.68,0.34,40.83,-73.9,215.81,90.9,0.79
98070279,lUC_BaXm2ZOe-g9PevnOOg,1154,-121.59,6.76,1.18,0.61,40.83,-73.89,176.48,89.34,358.66
98248169,oj_DYMXq8KVFBnjAcc93yA,1154,56.37,6.36,1.19,0.61,40.83,-73.9,37.1,88.97,1.29
98276597,NqwLry6NYUro4cGRst5xLw,1154,-114.56,4.95,1.03,0.41,40.83,-73.9,215.85,89.38,359.73
98481364,JvyQnMKGVcgFLiCzMR33Jg,1154,121.36,-2.93,1.55,0.76,40.83,-73.88,349.93,89.64,0.65
98528357,I63Qq87aHh-7Lioy-m5PMg,1154,-68.87,1.17,0.72,0.41,40.87,-73.88,155.2,85.87,0.86
98690288,PpmAD4LCVutnJhKajLf03g,1154,55.24,-2.86,1.47,0.76,40.83,-73.88,348.14,90.31,0.1
98787154,WhLRxt27ybRFg_Pss8maSQ,1154,97.48,7.85,1.63,0.61,40.83,-73.9,34.21,88.77,1.04
98787167,WhLRxt27ybRFg_Pss8maSQ,1154,94.54,-1.03,0.69,0.41,40.83,-73.9,34.21,88.77,1.04
98843255,Qq-uUO4TXmV-tPKKrOxChg,1154,-6.83,9.06,1.02,0.61,40.73,-73.88,83.77,89.63,0.24
99164103,csWJQpKsD19F2uUH6AQeTw,1154,124.07,-1.0,1.46,0.9,40.84,-73.9,126.0,92.99,0.81
99164111,csWJQpKsD19F2uUH6AQeTw,1154,134.9,-1.79,1.31,0.83,40.84,-73.9,126.0,92.99,0.81
99093054,_x1mCK8cSV-q2oRzqgo9Vw,1154,-48.71,0.1,1.3,0.77,40.83,-73.91,200.17,87.33,359.76
99566441,rpBuOljRyJFg_PHzhNQhcA,1154,113.47,8.22,1.38,0.68,40.83,-73.9,36.4,89.9,1.48
99566454,rpBuOljRyJFg_PHzhNQhcA,1154,113.45,8.86,1.4,0.8,40.83,-73.9,36.4,89.9,1.48
99741379,2HXf1braNGAA0czZrdCx7g,1154,138.75,4.41,0.76,0.41,40.83,-73.9,37.16,88.94,0.76
99849717,p_KszJciNOW1uNthe6GasQ,1154,142.15,-16.75,2.03,0.88,40.81,-73.9,248.33,89.11,358.7
99863633,Zhk9DJ4TanSc8bhqplBuIw,1154,96.8,7.71,1.63,1.15,40.83,-73.9,37.12,89.05,2.16
99898101,kDphVvGidXj45xI-k-5XYQ,1154,143.39,1.07,1.28,0.48,40.83,-73.85,350.59,89.8,359.55
100011320,O9t5nRhcbvZ3MpDsAoB48Q,1154,-159.19,-8.59,1.31,0.61,40.81,-73.91,200.63,90.56,359.9
100015736,NK5Ro1YmIEOi787Qw7GKmg,1154,-103.5,0.03,1.82,0.62,40.83,-73.92,206.64,88.2,358.21
100227833,mF2mk91JEkYEFPbwWznIeQ,1154,110.68,-6.83,1.27,0.62,40.84,-73.82,347.04,88.25,1.65
100227838,mF2mk91JEkYEFPbwWznIeQ,1154,110.71,-6.32,1.24,0.55,40.84,-73.82,347.04,88.25,1.65
100279144,8yFGHHi6p4D_Ksh4oY6Ojw,1154,-138.75,1.21,0.48,0.34,40.81,-73.89,260.16,89.05,1.14
100440006,w-lSrvaWgAvVyqqk2JxFKw,1154,-64.23,3.89,1.99,0.76,40.83,-73.88,168.99,89.99,0.18
100701371,yxSZ-0wr1OA_YEt-92LPeA,1154,-140.37,-0.14,0.88,0.55,40.83,-73.91,201.23,88.13,359.26
100699343,vYe_BajBk-qqWWnQSKUVuw,1154,-45.38,2.0,2.01,0.99,40.83,-73.91,203.33,87.94,359.51
100642443,3FwbqDaWvkpK-iRw9vlb6g,1154,74.26,-15.09,1.28,0.51,40.84,-73.82,347.44,89.03,359.42
100714423,WoP0soFq5UlshwmhtoEwfA,1154,-120.42,-1.55,1.42,0.76,40.83,-73.91,202.6,87.85,0.56
100727264,0u9cWcSn4ickMyy82-QKjw,1154,-157.91,-15.99,0.71,0.89,40.85,-73.91,21.37,86.84,2.04
100903185,sboK4A9KrdbroD_budJyrQ,1154,101.6,3.14,2.85,0.92,40.83,-73.85,349.64,89.67,0.6
101235705,adS5t0ToccmvYzcUXpKCVA,1154,86.35,7.48,0.93,0.54,40.88,-73.85,112.83,88.35,2.92
101598447,rYQsVD4V13nBjfY2h4yXhQ,1154,-23.36,0.9,0.54,0.55,40.83,-73.91,202.18,88.61,359.63
102110777,Gc4dpbPU6-ve8WNgPn61Mw,1154,130.49,-4.89,0.75,0.41,40.84,-73.82,351.71,90.06,359.65
102188770,f3rIOaWrIwuVdeTcrabN1Q,1154,38.27,-3.69,0.68,0.48,40.84,-73.82,340.65,88.83,0.51
102442347,XI1Fo1bgOJkCfPxXgTE5IA,1154,139.95,5.57,0.68,0.41,40.83,-73.9,36.08,89.95,0.76
102414578,kb-wQSnFv-Y_AXnsleuIHA,1154,-105.16,4.95,1.09,0.41,40.83,-73.9,215.28,90.9,359.99
102601977,sR6kWsx3GXTuvjTaWUBM5Q,1154,52.65,7.82,1.42,1.08,40.73,-73.88,82.5,89.36,1.07
103150455,jUM8_YYQuptN0nIwD5w70g,1154,138.51,-0.14,1.1,0.69,40.83,-73.88,349.21,87.56,359.62
103247262,UFngFUidkCCDb_CKcbYdIA,1154,-131.21,0.55,1.65,0.83,40.83,-73.91,203.04,87.76,0.52
103464814,5KfMJSdCVzLcNrT7pcL5Qg,1154,107.01,6.63,0.88,0.48,40.88,-73.85,112.07,88.84,2.69
103558519,afwc1wMdDfQDlp2d6OxFWw,1154,70.57,-3.99,1.58,0.69,40.83,-73.88,347.96,90.31,358.63
104115599,tLKy7c6QhptHrH0yrsKx2Q,1154,152.48,-1.66,1.17,0.77,40.84,-73.89,203.33,90.16,1.68
104048111,dMNjdfKkyIYWOAci5i7LzQ,1154,80.65,-5.78,2.09,0.96,40.83,-73.88,349.45,89.87,1.19
104539643,tr1MpQ9EJJc40yX-cOckEQ,1154,66.7,-3.65,1.49,0.69,40.83,-73.88,352.03,89.59,358.25
104968910,h6iUnOp0tRidISt7jr3Jyw,1154,-5.15,8.29,0.94,0.54,40.73,-73.88,84.5,89.09,0.36
105644150,2k9TqN4qQF22NrgcJ06zIQ,1154,137.34,4.41,0.83,0.55,40.83,-73.9,36.57,89.54,1.14
105547638,vSEiQ6Y2r65dWChOn5tedA,1154,97.95,9.1,0.68,0.54,40.82,-73.92,234.94,89.02,0.08
105966899,OqTwt31BIXy_k-Q1JFEnAQ,1154,-80.9,-7.34,1.48,0.54,40.84,-73.82,164.97,89.75,0.63
106117028,jMxQwP4k-Pcr8n6s4ZTiLg,1154,-144.55,1.28,1.31,0.76,40.83,-73.91,203.12,87.51,359.45
106152225,gpRjjUCrLn0KRCIADYXHIg,1154,107.98,3.48,2.56,0.91,40.83,-73.85,353.57,89.97,0.86
106236588,Hs6ACz5rlpponPbNC8eFKg,1154,114.36,-2.55,1.52,0.69,40.83,-73.88,353.14,89.96,359.71
106262624,VQ2evoYISfSDJmSXlWS76A,1154,33.76,-1.83,0.53,0.34,40.88,-73.88,355.27,90.39,0.75
106456549,jPkOovfBCp6WJfnkZjuV7g,1154,25.72,-0.28,1.04,0.41,40.83,-73.85,81.81,92.16,0.06
106839839,tWo5N7LJOx0R_2SYVxF5oA,1154,-48.62,15.47,2.11,1.9,40.73,-73.88,81.81,90.18,0.89
107120356,g6z2MOBPhHo4UKhllGNdcQ,1154,38.87,0.0,1.14,0.69,40.83,-73.9,36.59,88.84,2.25
107535986,_AjSdkNEOMDHmXnVlK_xfw,1154,107.1,9.03,1.45,0.67,40.83,-73.9,35.82,89.43,1.63
107553122,WOGPtmRWFapDJXygGna_wQ,1154,53.69,1.21,1.21,0.62,40.83,-73.9,35.66,88.99,0.35
107553182,WOGPtmRWFapDJXygGna_wQ,1154,91.07,-0.28,1.87,0.84,40.83,-73.9,35.66,88.99,0.35
107669062,PfJp3BTQwwAasQ65erSYEQ,1154,40.95,1.72,1.49,0.69,40.83,-73.85,353.87,89.16,0.02
107677549,Y9q5cshhYWrDMAehM3E2ew,1154,-196.12,-1.55,1.02,0.48,40.84,-73.89,209.41,89.96,1.4
107835649,yaV7L0MNPSUSP7eP3dXoXg,1154,64.4,8.15,1.29,0.68,40.83,-73.9,35.7,89.37,0.89
107797476,f4nh7AbWWB0P_nMUEuktPg,1154,143.26,1.45,1.28,0.55,40.83,-73.85,350.59,90.41,359.47
107957079,utDCCzLB03lXPuQbwuH7Ig,1154,58.64,7.71,1.11,0.61,40.83,-73.9,34.77,88.41,1.08
108452523,CZfiCJN3klPtEkrJm7nxIg,1154,104.29,0.66,1.49,0.62,40.84,-73.88,93.79,90.7,359.77
108597093,u4M7VRoS7SrOLbTJtib7_A,1154,82.39,4.3,1.49,0.62,40.83,-73.88,349.64,89.7,0.74
108597102,u4M7VRoS7SrOLbTJtib7_A,1154,150.06,-2.14,0.61,0.41,40.83,-73.88,349.64,89.7,0.74
108740018,j2bVQWkbD9wAgz9geP2SHQ,1154,-50.43,3.14,0.63,0.34,40.83,-73.9,214.59,90.65,0.91
108939953,HpYMjWkKjIMYqmjI_BsSfg,1154,165.69,-5.88,0.88,0.75,40.62,-74.15,217.16,89.54,359.43
109244755,JbIHfTC3O2iFPUBXeky6Hg,1154,-118.56,6.56,1.14,0.61,40.83,-73.89,176.85,89.42,359.2
110129745,Sq_rSYdqZzq_sqIS6g22dQ,1154,132.06,5.16,0.98,0.55,40.83,-73.9,37.34,88.97,1.55
112371831,jT0kNGGYTesrz9EzjydMTg,1154,129.03,-13.18,1.46,1.24,40.59,-74.15,126.18,92.27,1.45
112699117,mEMOx3H8f4stF4XKffcmlA,1154,62.98,-8.05,2.06,1.01,40.6,-74.06,278.29,87.81,1.57
112881594,xhHIqSTCx0ZrdeXrjSx5Jw,1154,151.08,-8.42,1.29,0.81,40.59,-74.15,126.16,91.83,1.45
113823883,IsiRY-fulqBk2sY4IqyAsQ,1154,-84.19,-5.13,1.27,0.63,40.63,-74.15,12.54,88.19,1.79
114118249,MoLODbtSu53KDMjJaVnngQ,1154,139.95,-7.34,1.23,0.68,40.56,-74.18,116.14,90.04,0.13
114834594,82vcTUNrDdZl3mLUzT0PTA,1154,-201.82,-9.5,1.37,0.54,40.62,-74.15,217.06,89.31,359.44
114834650,82vcTUNrDdZl3mLUzT0PTA,1154,158.29,-8.8,1.31,0.74,40.62,-74.15,217.06,89.31,359.44
114993573,bM0hmYhW0djMmGhJVyiWAg,1154,-124.66,-3.17,2.11,1.1,40.64,-74.13,28.33,88.74,0.79
115035470,GzLIID8pbrDrflHkyr-9KA,1154,63.54,-4.48,1.17,0.55,40.63,-74.15,191.47,91.39,359.65
115508221,syEB4WPdQpU_VPf06zJXcw,1154,132.42,-10.04,1.22,0.8,40.56,-74.18,115.11,89.15,359.98
115673653,8r9D0uUV44YRfTyOtXgA8Q,1154,79.6,-12.21,2.53,1.2,40.6,-74.06,278.86,88.08,1.47
115673662,8r9D0uUV44YRfTyOtXgA8Q,1154,139.58,-6.46,1.17,0.82,40.6,-74.06,278.86,88.08,1.47
115697735,0EGzWeke5_E6Du-sF9l3mQ,1154,115.74,-2.55,1.79,0.83,40.83,-73.88,349.43,90.68,0.8
116056154,7S8MdhNRLhm9csbSLxEkSA,1154,85.48,-0.9,1.06,0.69,40.64,-74.09,96.1,90.54,1.09
116496203,3RnUS5Et8myVXCWRvMAt2w,1154,-67.12,-0.55,0.77,0.83,40.61,-74.12,262.48,88.31,0.53
116530916,2KNLiIspXrnyK4E5yu6-qQ,1154,99.9,5.47,1.07,0.48,40.63,-74.15,183.97,90.49,1.53
116532923,igEQ3WTUJl8iCyswEAE7vQ,1154,88.51,4.2,0.96,0.41,40.56,-74.18,115.57,89.6,359.74
116615788,Wnn1EGXD4FtpGjajudiS9A,1154,156.04,0.38,1.02,0.62,40.84,-73.9,126.47,94.92,0.71
118108,sqrUuhYKhpnfbQ4fIDkh5w,1154,29.37,3.62,0.54,0.48,40.77,-73.96,208.65,89.55,0.61
299776,0iUwiov09EjJmGnmJrtDcQ,1154,-15.29,3.58,1.63,1.24,40.72,-73.99,111.67,88.95,357.19
485732,AIkOMvYJv5BbaYzBpk1ezw,1154,-48.65,6.49,1.05,0.61,40.78,-73.97,120.86,90.77,0.65
493019,6x0nUYJeG4hYNwemlvJ_CQ,1154,-130.63,1.28,0.87,0.34,40.76,-73.96,198.55,90.61,358.35
518779,XVwE68qnMCBIhQTjA8jMkQ,1154,74.88,-1.03,1.02,0.41,40.76,-73.96,22.82,89.59,0.13
380792,UysjnmzZJxOzYQEceb7Mwg,1154,-141.32,5.3,2.54,2.33,40.72,-73.99,198.58,91.1,359.99
534906,GyrgNLrw-Qwz629gwrhPWA,1154,92.86,-0.72,0.89,0.34,40.76,-73.96,27.97,89.22,0.18
534914,GyrgNLrw-Qwz629gwrhPWA,1154,118.62,2.76,0.95,0.55,40.76,-73.96,27.97,89.22,0.18
617000,1iz3EyLyeUnnk3r-7y1a1Q,1154,-103.07,-1.52,1.61,0.69,40.76,-73.96,207.37,91.05,359.69
674873,MukfTq6E33U44i7xLEboPw,1154,-97.34,0.62,1.8,0.69,40.76,-73.96,212.03,92.32,357.79
675896,065PTaiDL4pun1hDNIJnlw,1154,-42.14,6.36,2.55,2.38,40.72,-73.99,200.87,88.91,0.89
783816,ftlM-Ln9H3u6p5bGISSMoQ,1154,-60.33,0.52,1.43,0.62,40.76,-73.96,206.67,90.92,359.48
870702,J1PVTaNUXoCz-izZkdoR3A,1154,22.5,-11.0,1.24,0.73,40.75,-74.01,118.02,89.34,358.57
937961,mMLw1wzA2p_rDYL6rQB1tA,1154,-104.24,3.24,2.5,0.96,40.72,-74.0,122.36,89.28,0.16
1333624,AOoebtKL9CmCMCexXAryEA,1154,-24.65,5.37,2.3,1.91,40.72,-73.99,112.98,90.34,357.96
1488582,rP4RaGPQqmEHMdrHGB-gxA,1154,-70.4,-6.97,1.38,0.61,40.78,-73.96,119.34,91.14,0.39
1761309,XapwIach26Q842aZuD8eOg,1154,128.49,5.64,1.02,0.55,40.78,-73.96,208.74,89.33,359.94
2003508,I52x8s0uWoMxfiE4elyOmQ,1154,-52.95,-1.86,1.24,0.58,40.76,-73.96,205.95,91.0,0.28
2304453,CoXfXJZkJa8F5qi34r--gQ,1154,-78.2,0.28,1.39,0.55,40.76,-73.96,209.64,89.81,0.16
2327123,NUp1nNXlU8eGlr_YUdzQhA,1154,137.69,1.07,0.55,0.48,40.76,-73.96,29.44,88.91,1.05
2605760,Q23MmtHPOyGJst2SPT-QmQ,1154,112.53,-6.7,1.31,0.61,40.79,-73.94,111.59,88.6,356.51
2684675,-cVoFzQmAmB4-uX8hWU70A,1154,124.5,3.1,0.73,0.41,40.76,-73.96,29.78,89.42,0.54
3046363,bcPl1Hd7JUwIshA-PoJrsA,1154,-99.78,-0.41,1.51,0.55,40.76,-73.96,208.0,90.62,0.53
3074426,qu5rDmxFUUtV8bDxt01NrA,1154,58.13,-17.63,1.48,0.88,40.83,-73.94,117.71,91.33,359.53
3485853,gmRi_nESj63QWFUKKPZ2Dg,1154,114.57,3.99,1.1,0.55,40.76,-73.96,34.48,89.2,0.68
3555988,aipBzzqw3IpLqK5CTYobGA,1154,-84.74,-0.07,2.8,1.1,40.76,-73.96,207.21,90.76,357.79
3575925,cA02cVAygaHarPNaL0LAMg,1154,-86.01,-3.75,0.96,0.48,40.71,-73.99,80.99,88.89,1.2
3909028,XlSV84MY_pu_PEErhaJg0g,1154,-33.3,0.21,1.19,0.55,40.76,-73.96,206.94,90.64,357.35
3919348,dLPJqEkCHFOoFOOJQN1G8A,1154,88.18,5.54,1.39,0.62,40.78,-73.96,208.45,88.0,359.05
3992736,Dj4UquZyRUPVFbOpQ-MPjA,1154,-85.05,8.22,2.46,2.16,40.72,-73.99,152.69,90.21,357.42
4322052,Vs54uhAb9HTEM2qWjNotnQ,1154,-76.56,-1.31,1.14,0.69,40.73,-74.0,302.81,90.18,0.84
4336222,2bxeMpvznbfr49VHCy3WHg,1154,66.04,10.94,1.86,1.0,40.76,-73.96,29.92,89.17,2.86
4418842,PF_HGHbDu0x4Yf_u4VnJtA,1154,82.21,5.4,1.42,0.62,40.78,-73.96,208.01,89.73,359.53
4435641,wUGHg_gtlCg841iFV827Cw,1154,-18.91,4.2,1.91,1.51,40.72,-73.99,111.89,89.17,357.47
4685338,V2u3ALMYfNWhnShGC-pJoQ,1154,137.59,7.1,1.17,0.75,40.76,-73.96,27.98,89.65,2.04
4902377,X_5gTMDnBEvog_j70hgQrQ,1154,-18.82,-7.68,0.74,0.54,40.8,-73.97,299.75,88.23,359.95
5069989,RVxWkg0rbhfpD2NIXkxb6A,1154,-90.68,-18.82,1.36,0.82,40.76,-73.97,210.64,89.54,1.69
5297252,jh5MfCiGg4mqeHdyv30pbA,1154,-51.8,-5.02,0.95,0.55,40.76,-73.97,118.74,88.25,357.85
5414851,Oz_phFqnAJjBADeZBpVJXw,1154,-103.54,0.97,1.62,0.69,40.76,-73.96,207.72,90.91,359.2
5397875,StA7jvZEsbaEfH5qH3CizQ,1154,43.27,3.17,0.72,0.41,40.78,-73.96,208.29,88.64,358.86
5534591,-qk6hORoBYGSEEXHLJTOjg,1154,64.03,9.67,1.66,0.87,40.76,-73.96,27.95,88.33,2.19
5829745,3gyvP93Y4WIv9wC-bAYsdQ,1154,79.73,1.59,1.05,0.55,40.76,-73.96,28.71,89.16,0.34
5842702,PKEp2fpGVOIcjZO_WnyjUQ,1154,130.67,2.52,0.56,0.34,40.8,-73.94,118.33,90.82,0.41
5915887,VDPRxZzDpplNd1h5oqHrdQ,1154,-49.99,0.76,1.13,0.55,40.76,-73.96,207.5,90.24,359.7
6218970,7mCTCy_wZkzoEDe_gZ7djg,1154,43.96,4.13,1.14,0.41,40.8,-73.96,28.94,89.43,359.96
6393468,NOzfOvIfA_jhJRo53fsUtA,1154,93.55,-1.48,1.44,0.62,40.76,-73.96,27.96,89.43,0.29
6503212,E8bQT_dORVlkyw9F6kbZ2A,1154,-129.7,9.1,3.97,3.23,40.72,-73.99,201.37,90.82,359.99
6525469,LT-58tsNkspvA-zVBwTqeA,1154,77.8,2.69,1.6,0.83,40.78,-73.96,208.65,87.83,359.25
6941883,LGQZRwJiZqozPJMSR6ljTw,1154,34.5,-2.69,0.59,0.55,40.75,-74.0,28.32,90.34,357.86
7142624,zKhEVVQLbf_3wlx13u3RLg,1154,-136.16,0.59,0.9,0.48,40.76,-73.96,208.45,90.68,359.29
7218124,QlX4KGeaLYCPL6ozWAE2ug,1154,-38.17,0.93,1.56,0.9,40.76,-73.96,209.51,89.65,357.62
7369806,QEpnu14m0B4uvqemxb7hUA,1154,-134.45,6.76,2.76,2.52,40.72,-73.99,200.95,89.63,359.66
7645190,2J_lcjLCnm7lxLbHCdLAcw,1154,-111.91,-0.69,1.31,0.55,40.76,-73.96,208.53,89.58,0.41
7785802,pPbtqXJpsIsinBAzNgNxpw,1154,112.4,1.55,0.76,0.34,40.76,-73.96,29.01,89.83,358.82
8203541,0hIRgfQnfcXbO_WhIP--Lw,1154,-143.12,-0.31,1.29,0.76,40.76,-73.96,208.44,90.64,357.64
8198544,BcY8hjxnzcq-skmWk8OJNg,1154,127.37,-1.21,1.1,0.48,40.76,-73.96,27.73,89.71,0.09
8332954,UWwjUas2YVWEFaU12W4Qqg,1154,72.93,3.55,1.5,0.76,40.78,-73.96,209.18,88.14,359.84
8248341,LLVyCelJUFKeI6w3AwzY9Q,1154,-58.97,1.17,1.28,0.55,40.71,-73.99,263.58,89.35,357.21
8527596,sp9J2b3Ff5DgxI4hi03h5A,1154,46.38,-12.72,0.97,0.72,40.78,-73.96,208.82,90.25,0.29
8527598,sp9J2b3Ff5DgxI4hi03h5A,1154,43.93,-18.41,1.9,0.98,40.78,-73.96,208.82,90.25,0.29
8693899,gHJovl3hgG0VBf6e4e5qEQ,1154,-51.64,0.76,1.15,0.55,40.76,-73.96,210.76,90.73,359.27
8743624,FAE069-T6_TrMW1-7asj9A,1154,125.3,-4.48,0.94,0.55,40.79,-73.94,120.22,89.31,358.14
8787353,0W0nbd6Tn0fVHjJl_n-Vmw,1154,-137.15,-1.24,0.85,0.41,40.76,-73.96,207.62,90.74,359.78
8958321,cHNEKp8jctU_0j_y_XwVWA,1154,-91.34,1.17,1.74,0.69,40.76,-73.96,209.83,90.79,359.06
8971785,p4xGokpo7wDFe6SIIBI6ug,1154,61.53,2.41,1.33,0.69,40.78,-73.96,208.08,87.36,358.59
9032653,GCn5NhqOtl-M1cgsb0Fhfw,1154,172.72,-7.51,1.16,0.34,40.78,-73.96,209.09,88.81,359.69
9592782,k43xbv0NHimWQ5tCEETmPg,1154,-26.8,0.34,0.75,0.55,40.8,-73.94,30.52,91.28,357.42
9847153,EXYNG_B5BQXT9KBzSazrTQ,1154,-147.09,3.03,2.34,1.93,40.72,-73.99,200.5,89.05,359.19
9824707,pnirkSYmaR6KfOY79b3J-g,1154,93.45,-7.82,1.24,0.54,40.78,-73.98,118.75,89.92,359.34
9984304,zAN8JXmT4eB8XtquY3NWFw,1154,95.02,-1.41,1.1,0.34,40.76,-73.96,24.21,89.79,360.0
9972291,91O263nlpcwzpsAChYFmEg,1154,-94.83,-2.31,1.44,0.62,40.76,-73.96,212.17,89.64,0.65
