id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82591647,fW9NkUM8P81KwsDJ8OmeCg,706,148.64,3.51,1.11,0.55,40.75,-73.95,216.23,88.02,0.17
82608085,bf2teeRHv7_gnGswqapR8w,706,86.1,5.13,0.81,0.34,40.73,-73.83,297.31,90.22,0.1
83276400,9470pu1bkHmVwUy_Z5AMvw,706,27.66,-4.95,1.37,0.82,40.77,-73.78,338.46,92.94,0.89
83489558,1rSxx07K3bOHhyzzuxf3iQ,706,-79.93,-3.14,1.14,0.48,40.67,-73.85,167.99,90.46,359.07
84556494,YXyT5RNeLPBYwEkD49rWvg,706,-57.56,-9.8,1.27,0.6,40.67,-73.82,11.36,90.26,359.74
84921384,89NP1dA1nO-MZQolSxo1wg,706,-75.59,-1.62,1.35,0.62,40.73,-73.74,321.28,88.84,0.23
85104538,6g9TmQTKIGbr0XWcPtTxbg,706,69.96,2.0,2.44,1.38,40.75,-73.87,153.28,89.08,1.34
85422697,324czt5MS9BkJq_uQMaOSw,706,68.03,-8.29,1.07,0.54,40.7,-73.89,82.9,88.36,358.89
86490558,iYCvsCIxoc1xJTgDkUwM0g,706,-59.99,6.76,1.15,0.48,40.76,-73.89,262.17,89.7,359.56
86904696,8ExbEAq-CLhccwqT2xAogg,706,-134.17,-5.71,2.34,1.78,40.66,-73.76,225.77,91.35,0.44
87031361,owKuFBvcJkFSV7t6BRC8KA,706,106.21,10.34,1.21,0.6,40.77,-73.92,286.54,88.56,0.28
88951026,3M3zFquN6cZlDGs68WiO7Q,706,89.97,-1.03,1.03,0.41,40.61,-73.82,5.17,89.43,0.62
88920968,0X4xrsq11rzagqPir9pQ3w,706,21.97,-12.0,0.95,0.73,40.59,-73.79,357.41,88.46,2.25
88920975,0X4xrsq11rzagqPir9pQ3w,706,22.05,-11.17,1.03,0.66,40.59,-73.79,357.41,88.46,2.25
90218742,e8zFrbRPjSmYBeFLWp-g0Q,706,-84.57,-5.26,1.23,0.48,40.66,-73.82,84.72,90.21,357.67
90290196,59YdhPly96zySet6Py3Fyg,706,-167.8,-2.96,1.25,0.83,40.66,-73.76,231.66,89.08,358.64
91604988,v3ivjPUS3dVyqPCH2jDuMQ,706,-184.24,-10.71,6.18,2.68,40.75,-73.71,349.04,92.39,0.84
91919614,4R_fhvxWqWGnDzpOtdby4w,706,176.41,-7.82,3.4,1.22,40.76,-73.82,251.44,89.71,359.6
92055731,GOXVYpyKe6PO2K3A9wAFGg,706,-116.28,-3.38,1.18,0.82,40.77,-73.89,336.85,89.21,0.35
92068255,9X_wab_LJMI3wtaT9LqGLA,706,-109.4,-2.14,0.83,0.41,40.74,-73.77,236.66,89.37,2.63
92218220,tWFelfDH7356Ev5GJwQSqQ,706,152.0,-2.17,1.64,1.03,40.66,-73.76,41.84,91.46,359.14
92388430,0noJ5ftu6maR4uIH_gUPUg,706,-105.91,-2.93,1.09,0.76,40.77,-73.89,340.98,89.34,0.19
92873577,M9HFVUXTbK1xP6Rw3RANbw,706,-174.81,-2.86,1.03,0.62,40.66,-73.76,236.55,88.76,358.29
92911784,h-N2UyRLJAugaYvw7x9dRQ,706,-91.25,-4.48,1.44,0.96,40.74,-73.81,272.61,89.01,358.77
93317453,tajeYeB1w1uRkMPusW0ZeQ,706,-142.82,-6.66,2.78,1.91,40.66,-73.76,44.35,89.0,359.07
93603699,2KeV8zHivF7srDjP1r2DQw,706,-122.91,0.93,1.4,0.62,40.7,-73.9,71.45,89.92,0.75
93741082,p71_-h8_uKkZuPENsDICvQ,706,-93.41,-1.79,0.89,0.41,40.74,-73.77,236.39,89.45,2.2
93911342,Nz-9CoNM_hHuq_T2fno0SQ,706,18.04,-2.14,0.94,0.83,40.77,-73.87,133.2,91.17,358.06
94360598,Lm30pM247tDzQBPXrkTR2g,706,-110.26,6.59,0.9,0.41,40.82,-73.85,171.15,89.56,1.69
94360618,Lm30pM247tDzQBPXrkTR2g,706,-110.29,7.04,0.97,0.48,40.82,-73.85,171.15,89.56,1.69
94472588,APaNCEVFkyB9tcl_lvEiqQ,706,65.35,18.69,1.58,0.99,40.82,-73.85,349.36,91.39,3.64
94472677,APaNCEVFkyB9tcl_lvEiqQ,706,65.36,17.63,1.52,0.88,40.82,-73.85,349.36,91.39,3.64
94632457,e-M55ubXbIlCHzayiybLZw,706,131.01,4.37,1.24,0.75,40.85,-73.89,124.93,88.52,359.95
94853044,X5jb3UW85uf14evFWDINoA,706,39.03,10.87,0.95,0.6,40.82,-73.85,4.72,89.27,2.61
94903079,kvNOWOK_io5BH1ylY62Z2g,706,22.67,-8.86,2.0,0.88,40.89,-73.84,164.79,87.43,1.48
94909160,Q4iyy9uPk5sV9X16D8MYAQ,706,62.48,6.08,1.57,0.89,40.85,-73.89,119.58,88.37,0.68
94962656,AG9G2asacrRqHjYsoZoDJw,706,98.39,-5.3,1.55,0.68,40.89,-73.86,112.75,90.84,0.52
94968910,UpGedVl5FQhREmXy1Ul_wg,706,-69.44,-4.41,1.15,0.55,40.85,-73.87,280.58,92.28,0.93
95138707,Nw32VabJpcgGaU0kVS-Hgg,706,-141.36,-3.45,1.84,0.82,40.88,-73.84,318.08,91.8,2.92
95266784,VzMdeTijVathwCbxmWM2hQ,706,-42.14,2.65,1.03,0.62,40.85,-73.89,289.66,93.24,359.77
95225716,TBd_B7vrO7pecJ8FdH1O6w,706,62.51,-4.51,1.03,0.48,40.88,-73.86,107.91,92.56,358.57
95336579,gdHSgz-_o3Dobt9BjEVpng,706,-9.35,-0.55,0.92,0.55,40.83,-73.84,348.64,90.61,3.06
95448958,CGg8-J1vrBS6HjRCh2fHDA,706,-76.85,2.59,3.27,1.58,40.85,-73.87,268.49,91.07,0.51
95667309,pV1chb5pD_ocFtcF2JVXHQ,706,82.59,-17.48,1.76,0.82,40.86,-73.89,340.81,88.24,359.39
95828916,QeqiQ6XrpNeR6u_9Dw-kQg,706,-63.95,-3.34,0.62,0.34,40.82,-73.91,204.44,89.41,0.84
95765851,DhESR82fUiYXm_033pXFNA,706,-96.7,4.75,1.97,0.96,40.85,-73.92,223.87,89.42,359.0
95944495,CkHjbDHF20rI27B96RDZIg,706,161.8,-7.61,1.99,0.81,40.56,-74.12,39.69,90.24,1.75
95940970,I4KgbRrA_M-ks8dT2o7wwg,706,-15.12,0.59,1.29,0.76,40.83,-73.84,349.43,89.26,3.67
95910028,qWi3GVr58-wECm7Z2YweDA,706,-96.45,-1.1,1.91,0.83,40.88,-73.86,289.14,88.68,0.94
96055394,_hpK_C0SRAZSv3UtDZBVmA,706,88.41,10.04,11.0,4.41,40.62,-74.12,296.55,89.62,1.0
96143921,8b3KhpZ-HVxXGPQj8S9P3A,706,112.98,1.21,2.21,1.17,40.89,-73.86,112.33,90.12,359.96
96143928,8b3KhpZ-HVxXGPQj8S9P3A,706,112.26,-8.09,1.45,0.68,40.89,-73.86,112.33,90.12,359.96
96746153,amy_Psubk4MHzn6DOjTDSQ,706,-179.81,-8.04,6.59,2.59,40.85,-73.9,199.23,88.76,3.2
96873591,-9kw04xjTEnXQp7hG1tywg,706,-136.16,-2.55,1.14,0.83,40.84,-73.88,126.67,86.89,0.46
96917105,pFmDt8G8jnFUAAwmWm63cw,706,77.44,4.2,1.81,1.37,40.87,-73.87,87.83,91.37,2.36
97051975,DUZQJzcfeQDZD1TjxAD_CQ,706,166.73,-5.84,1.48,0.41,40.88,-73.92,315.76,87.74,357.88
97053110,ZaYitgGeNUpcqSUY1k8dKg,706,101.5,4.06,1.59,0.96,40.81,-73.89,348.78,90.04,2.46
97288323,ccRMRkJ2JCBWjcwk7Q0PJA,706,68.22,-2.34,1.48,0.65,40.85,-73.87,101.96,86.83,2.29
97233923,qXMnoupy4avLKgOeyinGww,706,-102.73,6.76,0.94,0.48,40.82,-73.85,171.84,88.98,1.8
97392356,v_sFqqO2eYAOFrbkxXl8og,706,134.72,10.77,0.97,0.67,40.82,-73.85,347.56,90.55,1.69
97732380,0v0tBxmc4JtX-eFE9O1YTw,706,34.17,10.24,0.73,0.53,40.82,-73.85,349.34,90.24,2.05
97766145,OFkF5Asznk6OKXp1WHv-7w,706,-87.76,1.93,0.91,0.55,40.75,-73.95,297.28,89.1,1.94
97857729,nxqrdqlf7RuuJWUTZJ25eA,706,-146.43,3.92,1.84,1.1,40.81,-73.88,169.99,89.12,1.69
97807057,73V6hh2CrlyF7BD6rEeFiw,706,-22.36,-0.48,1.66,0.83,40.83,-73.84,349.46,90.77,4.24
97936377,1D_vu7J6h8EibxlZNSgLGg,706,98.8,2.69,0.88,0.55,40.8,-73.91,119.86,86.65,1.01
98146580,WZhUTonqMW8i8JKMkb2A_A,706,14.51,-9.37,0.61,0.4,40.86,-73.87,32.73,92.96,358.74
98460036,GMRrBk4yYoO0ySfwiF-wwQ,706,-109.52,7.13,1.25,0.76,40.85,-73.92,210.94,89.39,1.59
98552201,5B82nZc8v-LbLYQaPUK_-g,706,-107.72,-14.55,3.22,1.62,40.81,-73.88,168.5,88.85,1.66
98846593,jN9aoA3ff5BP7eL4_N_tRg,706,122.2,0.45,1.21,0.62,40.87,-73.87,88.61,90.94,0.17
98748231,2xN50QKFDBt3qLlJM-xvqw,706,99.84,4.65,1.88,0.89,40.82,-73.9,15.44,90.79,0.59
98766432,jsG8uuS4_Qv0flBjT9qXrw,706,-165.55,1.66,0.78,0.41,40.81,-73.88,166.54,89.71,0.0
98820455,i7t-iMPryRyaBsgq_G3Law,706,-9.91,-0.14,0.99,0.55,40.83,-73.84,348.92,90.04,1.47
99029803,4bSQWDSIYaHL8XrJYDx-Iw,706,132.66,-3.62,3.44,2.13,40.8,-73.91,59.94,90.19,2.71
99191124,PwFAjRFLVrSdhXRjs_-aVg,706,-103.9,4.65,1.14,0.58,40.8,-73.91,299.1,91.43,0.84
99089840,XX-b-TBPcODO4abClu-qAQ,706,-128.0,-1.93,0.95,0.55,40.77,-73.89,326.26,90.02,0.02
99311870,bJDpVM0CJKv1M3hSJHXNVQ,706,-9.45,-0.76,0.98,0.55,40.83,-73.84,348.85,90.46,2.62
99462242,TLy1R1_IwiVZuMSOGlRJPg,706,95.6,13.25,1.43,0.72,40.82,-73.85,351.03,90.8,2.45
99636190,osxuEXRUvfMn64QS4dmPjg,706,141.48,-1.76,1.08,0.48,40.85,-73.9,346.23,88.36,0.18
99852314,X1rbH6FVXZmulidkWsxP3g,706,-68.57,1.17,1.32,0.69,40.85,-73.89,304.29,90.82,0.89
99911482,Y-nLFvBsDGd7xxyDfakVbg,706,-48.5,1.1,1.85,0.83,40.85,-73.87,269.39,87.63,359.23
100064227,psDbD-8ZQMvkvtGzR_joYg,706,110.29,-6.29,3.03,1.84,40.83,-73.91,203.33,88.22,359.47
100096172,N14o1M_s88NM8sJOo0Yn_A,706,-105.16,4.78,0.95,0.48,40.82,-73.85,169.89,89.26,2.11
100226618,9BkNPtJpLr8TVeplXI4LLQ,706,55.81,5.67,1.13,0.61,40.88,-73.86,107.34,92.25,359.21
100226875,W5VnDOxKufvHrLB524N4Fg,706,-95.94,0.17,1.14,0.62,40.87,-73.87,271.07,88.42,0.51
100279729,bdbOOYN_Tty1dIraoeRPOQ,706,-61.47,-4.82,0.82,0.41,40.82,-73.91,201.64,89.59,0.93
100345244,1s4lZmVaNCde_Cv-Wt-FwA,706,58.02,7.55,1.31,0.81,40.88,-73.86,108.61,92.49,0.47
100345253,1s4lZmVaNCde_Cv-Wt-FwA,706,46.4,6.15,1.02,0.61,40.88,-73.86,108.61,92.49,0.47
100321252,JQOMbk1DSkSxI8a1w_f6JQ,706,50.78,2.34,1.23,0.69,40.82,-73.9,15.73,90.09,0.51
100427134,IoDoG6TpazRkWptxe1Y55g,706,-90.97,-3.96,0.83,0.34,40.82,-73.91,203.43,89.33,1.01
100574062,pjZMgtGliRpkH4QxY345Uw,706,66.91,1.66,0.83,0.55,40.85,-73.89,128.52,86.98,0.48
100586285,bEvi2AmqG51nxjp2qLxhlw,706,137.72,12.82,1.03,0.66,40.82,-73.85,347.41,91.11,2.85
100586302,bEvi2AmqG51nxjp2qLxhlw,706,137.7,13.57,0.98,0.72,40.82,-73.85,347.41,91.11,2.85
100746882,N_PE3q_K-3q497RsVEH2BA,706,141.18,-7.31,2.18,0.61,40.88,-73.92,358.28,91.29,357.24
100660030,JT6kFSBJKsv2r6jEmXuWgA,706,111.61,9.13,1.31,0.87,40.81,-73.89,140.39,87.63,1.21
100937852,F6TFUwOOqDs6iD5ClC6muQ,706,-95.31,1.76,1.39,0.62,40.85,-73.89,303.61,90.86,0.2
101188468,z5B23b8R3LoDV_FFaVTydQ,706,-70.11,5.37,0.92,0.41,40.8,-73.91,299.75,91.24,0.36
101235594,dDMq0cq108EmgONcZ274Fg,706,55.3,1.17,1.74,0.97,40.89,-73.86,115.3,89.55,359.32
101277189,sgioN_zPSQtZxzMth5QAbA,706,112.43,3.38,0.97,0.55,40.8,-73.91,123.24,86.15,1.67
101129370,GfQ29KZSv5mRquiyDICL5Q,706,-107.58,2.48,1.03,0.55,40.84,-73.9,206.42,91.67,0.52
101624094,oPZK6UHlh_PCOs57HA3GHg,706,64.65,4.03,1.16,0.62,40.85,-73.89,121.28,87.9,359.66
101778183,2U2yIrUOUXNifIPGEpPKaw,706,177.54,-8.83,4.87,1.89,40.88,-73.88,115.31,87.95,1.71
101964282,riPTYugHjibd6vMXRag5uw,706,70.02,6.66,1.72,0.95,40.85,-73.89,118.73,88.32,3.18
101916707,TjEYvj0PlhNdVrU26zEjyQ,706,94.65,3.45,1.85,0.82,40.82,-73.9,8.63,89.93,359.7
101915862,KHve49SvHagM17GO-t10Gg,706,-68.21,-3.65,0.71,0.41,40.82,-73.91,203.33,88.8,0.89
102000961,l3n_1EjfPvKCt1sGnvAwxg,706,-18.13,-3.82,0.89,0.76,40.81,-73.88,168.99,88.73,1.79
101951905,enFsIabLIqdud7iKFLtHUg,706,136.86,-12.85,3.58,2.69,40.88,-73.89,33.18,90.25,359.79
101952918,qJNyf1MHYf2JJCsPrLPMew,706,13.08,6.93,0.65,0.54,40.82,-73.85,22.78,90.06,1.77
102166838,JuTYL0DD59oDUyapOECtBQ,706,81.14,1.66,0.98,0.55,40.85,-73.89,127.79,88.6,1.29
102061658,V9nBeBQ0X3nZTx_I5morhA,706,97.17,-7.58,1.56,0.88,40.83,-73.86,291.93,89.54,0.18
102074591,E4h7-TX5dTDXGR43oUlSYw,706,79.2,2.0,1.59,0.83,40.87,-73.87,87.64,92.81,0.83
102309066,CYvY7JtfTZEeBc64NdySAA,706,-88.76,-6.93,1.41,0.64,40.85,-73.87,279.77,91.83,0.03
102267612,xb1afUYjXSD-ceN36wgYwg,706,67.67,8.42,1.31,0.81,40.81,-73.89,140.97,87.57,0.96
102264109,wTtE93QHlSgba5HT34G4eA,706,113.19,0.62,1.1,0.55,40.85,-73.87,74.43,93.4,359.61
102440711,JdBerKjJ-OATG7QEV2Cwrw,706,48.86,1.86,1.1,0.55,40.85,-73.89,123.1,88.19,359.45
102456505,IYN5DkTnn9ypVmIVQV0BjA,706,-161.15,5.23,0.56,0.41,40.82,-73.85,208.48,88.96,1.76
102552350,U8L8wDwQI4gEUkg8EMjn-w,706,42.12,11.57,0.73,0.53,40.82,-73.85,345.27,89.37,1.72
102552382,U8L8wDwQI4gEUkg8EMjn-w,706,42.1,10.94,0.83,0.47,40.82,-73.85,345.27,89.37,1.72
102580786,LGvK-myVUIhV6Yn54SrfmA,706,41.75,4.65,0.98,0.62,40.85,-73.89,119.38,88.52,0.85
102637028,A9dunilS3BCTs-mdMPMGow,706,-102.73,6.73,0.94,0.41,40.82,-73.85,171.86,88.98,1.81
102860995,Ajf0cEzphTvAdNtVLSCE8w,706,-58.41,-5.3,0.78,0.41,40.85,-73.87,279.76,92.6,2.54
102813499,wUsHD5BvWXGHTPltcstKBw,706,47.03,3.45,1.03,0.69,40.81,-73.89,346.26,90.22,2.47
102763184,4HvbafzwVk6AXp9KXys3-A,706,140.46,9.33,0.82,0.6,40.82,-73.85,349.05,90.13,1.37
103074600,YQpu-RNEgTfZvjvOJD1kOA,706,-115.29,-2.52,1.04,1.03,40.84,-73.88,126.89,86.94,359.91
102964930,LVlrarbHxRSg2L96V4PmPQ,706,-74.47,-4.06,0.75,0.41,40.82,-73.91,204.72,89.55,1.14
103186082,g60irPirxMPdnVHC29mnXA,706,84.92,8.76,1.57,0.94,40.88,-73.86,108.03,91.9,0.44
103186090,g60irPirxMPdnVHC29mnXA,706,87.12,-7.61,2.69,0.81,40.88,-73.86,108.03,91.9,0.44
103186106,g60irPirxMPdnVHC29mnXA,706,102.79,9.03,1.51,0.81,40.88,-73.86,108.03,91.9,0.44
103298240,npkxfrxqCHoc1-0rVLzHpw,706,-101.63,-3.55,1.8,0.89,40.88,-73.86,286.96,89.23,1.18
103355963,sBBVaS-J1fA1h2AAIHodZA,706,-104.34,-6.04,1.15,0.61,40.85,-73.87,279.79,92.44,3.03
103355986,8JdW6EPOi1gBneMqNxcQKw,706,116.05,4.1,1.44,0.62,40.85,-73.89,129.13,88.77,359.68
103482333,XUlNuAWbRAj7hPmLb-hwAg,706,137.86,3.38,1.17,0.69,40.85,-73.89,120.27,87.59,0.06
103385301,NfKq3Qf_ovpswK4PaRIANA,706,-121.36,4.78,0.72,0.34,40.82,-73.85,171.32,90.19,1.75
103704895,8FaiyG56Yzw68ZlxvLTs2w,706,38.49,8.96,0.77,0.54,40.82,-73.85,348.22,90.93,1.89
104021369,CdZh8308bxtLKAjOy2JnKA,706,63.01,14.87,1.25,0.84,40.82,-73.85,348.19,89.98,1.97
104021391,CdZh8308bxtLKAjOy2JnKA,706,62.99,14.19,1.17,0.65,40.82,-73.85,348.19,89.98,1.97
104174735,t_x0e3j9Lv21N8ajVBF1fg,706,130.63,1.48,0.87,0.48,40.85,-73.86,345.05,90.18,0.58
104047333,Uo-eN5vECY_ZSQtBG0-X-g,706,-103.27,-0.59,1.34,0.76,40.87,-73.91,199.27,89.14,0.89
104255427,WWz_5kUeTBpFM-9WP8YMwQ,706,53.56,2.65,1.48,0.89,40.89,-73.86,104.05,90.2,1.66
104387350,Cjx4ZuEj_04Hf3W9ayQLtg,706,-96.06,5.01,1.97,0.92,40.85,-73.89,290.05,93.03,359.37
104507927,MtLrTqlUMnYJuYjuQYtwHw,706,36.91,9.3,0.68,0.54,40.82,-73.85,347.72,89.55,1.0
104517538,bXp-jxzXtmKvSxgtZhR7rw,706,124.27,1.1,1.72,0.97,40.89,-73.86,114.26,90.63,359.71
104620133,Ypek8HVcPTP81FqBbP18Ug,706,-110.89,-5.57,2.77,1.78,40.83,-73.91,28.52,89.23,0.19
104679158,PFi2oSf42RLOPGoWBg9eLA,706,65.41,1.59,1.28,0.77,40.82,-73.9,6.66,91.34,0.23
104652756,brC7WQNbRJgbpPjKLONfng,706,-17.96,-0.55,1.1,0.55,40.83,-73.84,349.23,90.43,5.23
104863804,vzTK4jlpm1hrp-tCS_eTdA,706,76.3,15.09,1.55,0.9,40.82,-73.85,348.32,92.12,3.64
104920489,iimapGlXq5N9wcv_bLoqWA,706,113.99,-3.41,0.96,0.89,40.84,-73.92,28.52,89.14,359.85
105066907,PXZKWWKJOikZutEm0-BOzA,706,33.97,-14.03,1.92,1.36,40.77,-73.87,133.51,89.51,357.57
105230172,ULREJDc9ybpx4jiwGEgtpg,706,-116.49,-4.13,1.51,0.96,40.84,-73.88,126.5,86.64,0.69
105360751,WzMEmcHE63v_rZCksuCMfg,706,-179.93,-15.9,1.1,1.08,40.82,-73.9,218.89,90.03,1.2
105368791,1GF3YDvoQ9Cw2Bb77FLkWg,706,62.99,1.62,1.44,0.76,40.82,-73.9,10.03,91.26,0.44
105396846,6qnq0nR_Pn7ZfiUge-SRSA,706,81.07,17.92,0.98,0.56,40.87,-73.87,356.07,88.92,0.6
105457556,Xtqjq3S_ClJYZzUHRa6_bg,706,-102.66,0.48,1.07,0.55,40.81,-73.89,77.24,85.45,2.81
105628187,hotU4tI8IIx9r4QIo0y3ew,706,-59.92,-3.27,1.56,0.76,40.88,-73.86,289.41,89.63,1.17
105695647,8uoAU3PRaDJ8dMcnsCf18Q,706,65.89,-0.72,0.96,0.48,40.82,-73.92,17.01,88.89,0.27
105670680,6bBT_aao8plViMhOwjU1sA,706,-55.77,5.91,0.6,0.41,40.82,-73.85,172.32,88.16,0.4
105712904,GuANvUAGX8Wczj6BA1PaSw,706,-79.33,8.29,1.0,0.54,40.82,-73.85,169.67,88.37,1.18
105612595,9RpgBX2LEwAw3TqfVjmuuA,706,76.33,1.48,1.48,0.76,40.87,-73.87,88.44,90.61,0.34
106191341,YPijHqtFC3rlcJqmf8pAKQ,706,120.38,16.44,1.62,0.76,40.82,-73.85,347.26,91.33,2.81
106210346,LbevsOPkftcxmLWaPPvShw,706,55.87,3.55,0.86,0.48,40.8,-73.91,128.4,86.29,0.6
106216254,VM1NI9u_PsUxkIvQbuO-OA,706,-97.18,0.17,1.09,0.62,40.87,-73.87,269.64,88.22,1.79
106350081,8-_HqiuquJGNDzID-D70cw,706,124.27,2.9,1.19,0.69,40.82,-73.9,16.24,89.66,0.74
106359377,2CwJGaaUskTO6nX7lNlcJg,706,-86.8,5.67,1.03,0.48,40.82,-73.85,171.9,87.86,1.02
106465651,BBs-paFQxZVVIux8R8HxWw,706,146.0,-4.34,1.4,0.82,40.88,-73.92,41.23,92.89,1.9
106523695,r-R5ULPe-Mi6pOOiWMJIHw,706,-62.92,1.17,1.03,0.55,40.87,-73.87,268.28,88.07,1.29
106421138,zpx0d0CTd1wZ7t5xxRWbeA,706,-66.43,1.45,1.31,0.55,40.85,-73.89,301.19,90.87,0.7
106829170,L1gR3fvOEuCBcOi6fYyWCQ,706,53.15,13.61,1.22,0.78,40.82,-73.85,348.08,90.11,3.54
106772924,C_rTWaNTkmjithnkRAbpNQ,706,-120.16,0.62,1.93,0.83,40.85,-73.87,270.11,87.54,359.43
106941250,U_vPaj5M0buFWzQ_f8Dl-A,706,-17.65,0.41,1.44,0.83,40.83,-73.84,349.36,90.53,4.22
107207049,lOiGi4ZPTRh1Y94ecLwRyA,706,132.03,-3.89,1.04,0.62,40.85,-73.87,101.32,86.9,1.12
107220589,mWIsuaiiZe8aKS-27P535A,706,-49.12,-2.59,1.12,0.9,40.84,-73.88,126.65,86.91,0.81
107273359,bHyfamU76nC0OvtEymb2ag,706,18.97,-11.87,0.8,0.33,40.85,-73.88,305.81,89.25,358.7
107216126,tfHbmm1wGHnOc9tfmlEPrA,706,-89.53,9.33,0.95,0.74,40.84,-73.85,298.56,90.86,1.19
107224964,whqAY61WtDlKC94IH4CQHA,706,51.22,0.86,1.7,0.9,40.89,-73.86,108.89,90.62,359.84
107432080,vjOe0zIiq8nxRKyHL23ebg,706,-69.14,-6.59,2.35,1.5,40.83,-73.91,23.31,90.25,0.04
107787350,YdT76A41u9FffgxL5h0j6Q,706,-144.84,-21.58,1.34,1.13,40.83,-73.84,348.44,90.5,3.69
107865776,lHad4JDLRsbyZw4OqwKluQ,706,114.12,0.97,2.27,1.1,40.89,-73.86,113.03,90.53,359.54
108011643,HUd732Ts0uHT0snlcPT5Yw,706,99.37,1.31,1.75,0.83,40.82,-73.9,18.81,90.31,359.2
107908640,MG7mD4gyOVMIxXHnN63zsQ,706,66.04,13.7,1.38,0.85,40.82,-73.85,355.79,90.25,2.84
107908645,MG7mD4gyOVMIxXHnN63zsQ,706,66.05,12.82,1.38,0.79,40.82,-73.85,355.79,90.25,2.84
107984975,PA7rL1ESAEG0F8oDdU0qWQ,706,64.74,1.93,0.61,0.41,40.8,-73.91,117.19,87.54,0.45
108163570,4BT4ZMAh3pNMtvdU_CchMA,706,63.54,11.57,1.18,0.66,40.82,-73.85,348.64,90.61,1.62
108163575,4BT4ZMAh3pNMtvdU_CchMA,706,63.57,10.97,1.24,0.66,40.82,-73.85,348.64,90.61,1.62
108529313,YjH2pFgUp5dPrmtGxlZRLQ,706,-107.68,5.13,0.96,0.48,40.82,-73.85,171.19,89.61,1.45
108477036,vrm5JCKTlJ0WJa3eOYVklw,706,-12.9,-0.1,1.14,0.62,40.83,-73.84,349.29,89.62,2.86
108614753,vmDvSnmLcxoIj0Yt_erVAA,706,-157.16,-2.03,0.69,0.34,40.84,-73.88,122.33,86.48,2.1
108708574,5z7BpKC-hAtKyyNPtzHakw,706,94.85,3.75,1.44,0.62,40.85,-73.89,121.09,87.97,359.56
108924329,JZRU0fWspAt_4VgaFNKegg,706,176.69,-12.16,6.64,3.16,40.59,-74.09,302.89,90.02,0.45
109102084,zaZW9mPmXGkbDX3YB95IlQ,706,141.56,10.34,0.89,0.6,40.82,-73.85,348.75,91.72,2.64
109015607,x7onEXW8ksvGyfzcpmL6QQ,706,178.18,-9.27,3.56,1.68,40.81,-73.9,13.69,90.67,358.43
109157628,tFs5wL6qzj0sgcBRVUelUw,706,46.16,-0.28,2.33,1.24,40.54,-74.24,174.88,97.15,1.51
109197704,UWX40S4hiTF_Iqa_IPwJcA,706,-108.06,6.7,1.03,0.48,40.82,-73.85,169.72,88.21,1.27
109267198,jXjTgkhNNX8JyCzBGuwmtQ,706,103.08,11.1,1.31,0.66,40.82,-73.85,348.79,91.41,0.68
109572840,yRwz04tnwfeuzUoDv7U8Cg,706,-6.76,-0.72,0.64,0.34,40.6,-74.13,172.52,92.05,0.18
109622303,wVl4dkUwARkLrQjxxdr5mw,706,119.67,0.38,1.43,0.76,40.63,-74.14,202.82,89.15,1.09
109729324,TkywmtYjm98ev3l7gJQdrQ,706,143.89,0.14,0.52,0.41,40.63,-74.14,203.82,89.51,0.85
109621988,eSrux8RweEaV4CmZMVLWMw,706,-71.77,-4.58,0.68,0.48,40.82,-73.91,203.92,88.89,0.4
109752909,QYWMOupdAmPcSuhIGluyqA,706,135.71,2.48,1.43,0.96,40.84,-73.85,116.24,88.97,1.82
109894582,-mdRaOAWS2FLY-1Lq3DAxQ,706,9.17,-1.69,0.81,0.48,40.62,-74.11,121.48,88.39,0.1
109915906,zBW-vGizTMzmiiwibEiblA,706,146.73,-3.86,0.86,0.41,40.51,-74.23,252.35,90.3,1.3
110039444,UDSZVEdRCm4K_99KyxTR4g,706,104.8,-0.9,0.97,0.41,40.56,-74.17,81.08,88.22,359.67
109997461,Y7DNYBE6iTP19boRCDusOg,706,142.68,1.48,1.36,0.76,40.56,-74.19,167.54,93.92,358.88
110225644,CNZ29qkk5nTSllrZd7GWqA,706,13.9,-3.72,0.98,0.69,40.55,-74.16,78.79,90.1,358.5
110281279,IC7ftm8_NzRyE3EIRNN6Pg,706,40.73,-12.16,2.05,1.45,40.55,-74.16,78.02,91.0,358.44
110240216,kl01nrydplQ01mgVDIgLWw,706,77.7,-0.69,0.87,0.41,40.54,-74.2,69.5,90.85,1.83
110426707,VyHKiGkNQLQ7JyE_yF0dUA,706,141.66,-8.46,1.5,0.88,40.51,-74.23,253.99,90.61,359.75
110473109,8MNL2NS947tzmbHYtV1ORA,706,85.01,0.69,1.0,0.55,40.54,-74.2,69.89,90.27,1.64
110601226,WmjSaSIqhB3THbrfeuTcEw,706,117.28,-19.13,3.77,2.59,40.62,-74.11,119.8,88.69,1.75
110778486,cB_8gCY7c1y7LJbHXSk_8w,706,65.47,1.0,1.66,0.81,40.54,-74.2,69.89,93.94,0.32
110981422,gaJaZ-6yiNwQFcIt9M33jw,706,-53.54,-4.85,2.06,1.53,40.63,-74.17,105.74,90.64,359.99
110980838,bejAK_I4EpZE9VObXhDTJQ,706,69.67,2.8,2.5,1.24,40.56,-74.19,175.58,94.36,0.74
110981917,3lXN-gwKZhMorEV_SEXASw,706,-74.87,-1.66,1.35,0.69,40.63,-74.14,22.48,89.89,1.35
