id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18099422,xRwyxtx7-_yX-_uwEk-JNQ,1637,139.41,4.34,1.73,0.9,40.8,-73.94,27.98,94.7,1.76
18099467,xRwyxtx7-_yX-_uwEk-JNQ,1637,151.12,1.59,1.02,0.69,40.8,-73.94,27.98,94.7,1.76
18203298,gwtrpsHL48NyIo6jjcE5Cw,1637,47.13,1.04,2.09,1.01,40.8,-73.94,29.34,95.21,2.26
20374699,SGjrMovBw0UasiH29fx4kQ,1637,34.73,4.06,0.79,0.69,40.8,-73.94,28.4,94.89,2.29
20374763,SGjrMovBw0UasiH29fx4kQ,1637,130.67,5.33,1.68,0.89,40.8,-73.94,28.4,94.89,2.29
23587449,wIdPmUSObX-GDat2W3fM6w,1637,46.55,4.48,1.59,0.82,40.8,-73.94,29.27,94.9,1.97
24553132,8pOh1MxRtumizQ4v2N60XQ,1637,42.72,3.86,1.51,0.99,40.8,-73.94,28.07,94.95,1.02
24553138,8pOh1MxRtumizQ4v2N60XQ,1637,61.5,1.9,2.54,1.31,40.8,-73.94,28.07,94.95,1.02
25008481,66Z_UhcSIYLzPCge2vE18w,1637,78.53,5.27,2.67,1.15,40.8,-73.94,29.16,93.46,1.0
25008488,66Z_UhcSIYLzPCge2vE18w,1637,108.2,1.31,2.74,1.24,40.8,-73.94,29.16,93.46,1.0
25027078,ve2jg4oiFW2rsqLPyADEgQ,1637,69.74,4.92,2.7,1.29,40.8,-73.94,29.32,94.45,1.15
25027083,ve2jg4oiFW2rsqLPyADEgQ,1637,118.0,9.74,1.5,0.6,40.8,-73.94,29.32,94.45,1.15
25361826,zfjkHHdFHwNflxiTG8VUyA,1637,75.45,9.5,11.07,4.56,40.8,-73.94,29.06,95.06,2.6
25372161,yzwKjJTZQJIZBbqLJQ9ygw,1637,106.78,6.73,2.09,0.95,40.8,-73.94,28.43,93.8,1.37
25426176,X2e7x3r_68G-7RpvQQjNiA,1637,108.45,6.56,2.73,1.02,40.63,-73.93,355.96,88.66,1.44
25325597,R5oFAh_L-moPK3by7oy3Pw,1637,80.78,0.17,0.78,0.34,40.78,-73.95,30.07,87.44,1.62
26051419,PNbUhQam96yYCxljlIyL4A,1637,-131.28,5.19,1.24,0.48,40.66,-74.0,128.59,91.96,0.09
28280317,7y1CtL_qKezybdFl-MFFXg,1637,-103.81,3.27,1.48,0.76,40.68,-73.91,124.66,90.75,360.0
28280329,7y1CtL_qKezybdFl-MFFXg,1637,-107.92,2.14,1.71,0.69,40.68,-73.91,124.66,90.75,360.0
28325995,8sldh9-7AqGfeH2Me18hOQ,1637,-94.43,3.41,2.25,0.9,40.63,-73.93,174.97,90.06,0.74
28398979,41ye2zgs_DV7s3jtABjtWA,1637,156.4,0.21,1.85,0.69,40.63,-73.93,290.3,86.5,359.58
28534594,8gopvMJotoCfXay7nmmdwQ,1637,44.14,-2.07,1.72,0.83,40.71,-73.96,230.06,89.99,0.27
28729469,2scRITTSf8HgMn1wWVjHtg,1637,-53.26,0.48,1.15,0.41,40.62,-73.93,175.43,90.02,359.67
28813686,IoSpCH8am-Jo74B9VmzD7g,1637,-106.88,-7.07,1.14,0.54,40.61,-73.96,172.73,89.87,359.22
28813920,VoGXU1vffj0-eesikgziEw,1637,-133.14,0.62,0.96,0.55,40.59,-73.95,149.31,89.06,1.91
28813999,VoGXU1vffj0-eesikgziEw,1637,-73.95,2.14,1.54,0.72,40.59,-73.95,149.31,89.06,1.91
28891704,Gg3by7Px37ccU2_gQr0Erw,1637,-110.09,-7.31,1.1,0.48,40.61,-73.96,170.99,89.99,0.1
29376497,ZDrCF9xBs6uvjIMlE7Levw,1637,-68.12,-0.28,2.62,0.97,40.63,-73.93,174.49,91.33,2.21
29277503,nALnFmpsUmSI_bG0SsddTg,1637,-109.12,-1.59,1.79,0.69,40.61,-74.0,128.41,89.56,359.46
29894915,jZl0GhVM64sUf666sNoFyA,1637,115.6,-4.06,1.38,0.55,40.62,-73.93,355.08,89.47,359.47
30257329,6KdWbRfZZ4Y0SzPQI9Y34g,1637,-117.65,0.17,1.45,0.76,40.68,-73.91,127.07,90.95,0.23
30305265,GNhrpv7XjUQsUZET8b43ZA,1637,95.84,4.85,1.37,0.75,40.63,-73.98,306.72,89.16,0.11
30307323,68DFTEqC2rTNlTofTClpBQ,1637,73.1,2.48,1.3,0.41,40.62,-74.0,307.75,89.2,359.51
30626643,QDQ6GjQPD6kIkibBs0gUUw,1637,140.06,-0.79,1.3,0.62,40.61,-73.96,349.67,89.55,358.67
30722810,EXlDcuSlX5iiKFUJme2QjA,1637,-59.41,-0.97,1.49,0.69,40.61,-74.0,127.86,89.75,359.52
31193264,GcGjvvxkUNbAIPUdVJicLw,1637,-127.9,0.34,1.02,0.55,40.59,-73.95,149.54,90.6,1.06
31203286,tNI0odWsrKgU5yL-Pmnf-A,1637,-147.56,0.55,1.0,0.55,40.63,-73.93,173.96,90.8,1.88
31305010,k94aqobHUyCWpeSCdQxbcA,1637,-33.56,-1.1,1.06,0.55,40.63,-73.93,175.17,91.14,2.94
31542690,ahdSJQvKAxHiVgjb03SrnQ,1637,-81.51,2.48,2.29,0.83,40.63,-73.93,174.87,90.32,1.58
31604933,hz3TECbhAidpgWRCqjRM_Q,1637,70.05,1.38,1.94,0.99,40.59,-73.95,329.47,89.93,0.48
31604940,hz3TECbhAidpgWRCqjRM_Q,1637,141.8,0.93,0.95,0.48,40.59,-73.95,329.47,89.93,0.48
31617831,AsmZi5Y-U95xwNnUrqAs3g,1637,-82.08,2.34,1.83,0.56,40.69,-73.91,125.46,90.8,0.16
31617837,AsmZi5Y-U95xwNnUrqAs3g,1637,-74.91,3.41,1.41,0.62,40.69,-73.91,125.46,90.8,0.16
31948917,mPC5J9ZJoFxSFn99kOwLog,1637,108.3,-2.07,1.78,0.69,40.62,-73.93,354.81,89.6,359.79
32198517,3OKnqjj_8KHiYq8M9f1O6w,1637,-87.48,9.64,1.17,0.54,40.68,-73.98,296.77,88.49,359.23
32242731,OTI0sk3VKUbxatfhHxijrQ,1637,82.24,2.62,1.35,0.55,40.67,-73.87,349.05,90.95,359.4
32507728,srqarAmZGZbpROfR8YxqlQ,1637,121.33,3.38,1.17,0.41,40.61,-73.98,351.39,90.92,359.44
32968550,8eKUTOJg77drGMwOtmZp_Q,1637,-63.54,-10.24,1.58,0.67,40.67,-73.98,117.02,91.86,0.29
32932591,44Qqq6bt-KxzXRQJACtx2w,1637,7.34,1.97,0.81,0.34,40.66,-73.87,239.1,89.93,0.81
33137966,XTCEGjTtOWTZLEREVhZVpQ,1637,62.26,3.0,0.88,0.34,40.62,-74.0,308.83,89.04,359.61
33139539,7cFpI_39a5TZY_0D72sqKA,1637,-90.45,2.0,1.59,0.7,40.59,-73.95,149.28,89.37,1.64
33190578,SarlBdcYujNoGm43fKNaMw,1637,-121.72,-13.87,1.83,1.04,40.61,-74.0,128.16,90.76,359.3
33199655,dSB794jjtJvRemdXOC9dQQ,1637,-76.88,3.31,2.3,0.85,40.63,-73.93,174.94,89.79,0.74
33402168,fWyDL-jl2_m8XltfatPKHA,1637,-98.86,-5.23,1.37,0.55,40.61,-73.96,171.69,88.92,359.33
33984091,4FIxEIQf2J8dpSowrBzN2A,1637,102.26,3.17,1.25,0.41,40.62,-74.0,308.05,88.58,359.96
34011588,BeGdABA_VjyqNKiYvW48nA,1637,-69.93,-0.17,1.16,0.48,40.62,-73.94,139.29,90.08,359.88
34223969,Kg27L-lQ9IG1JQ7UengckA,1637,-40.42,-0.55,1.58,0.83,40.63,-73.93,173.97,91.01,2.19
35041465,Njtujda2gQ1Fc_KZSkhdGg,1637,60.58,1.9,0.96,0.34,40.62,-74.0,307.9,91.15,359.86
35185732,W3T4soX3J5IrF0t92-y-Vg,1637,-101.63,1.31,1.26,0.55,40.62,-73.94,139.45,89.06,0.27
35314854,Z9EdeTh7_n7KhGMZGTMExA,1637,68.36,-19.37,1.73,0.86,40.67,-73.86,31.98,90.27,0.46
35265119,qEqpUTvnYh_uq5ja9i0c6g,1637,-81.0,0.31,1.68,0.76,40.69,-73.91,127.02,91.22,0.17
35474598,2uivfD2oPholJ4k7lXenvg,1637,-46.94,1.93,1.28,0.59,40.63,-73.93,175.3,90.25,1.93
35819946,MXtA7n2T3kk6u0uZV3A12Q,1637,42.42,-5.23,1.22,0.68,40.66,-73.92,177.9,89.96,0.79
35819259,A5CPZDE2r9e5rcQOW9tJPA,1637,25.29,-9.03,2.27,1.08,40.64,-73.96,351.23,89.75,1.58
35933026,dMZlxbGY8TBoGxc64AnYAw,1637,66.71,8.22,1.25,0.61,40.62,-74.0,305.48,89.43,359.65
35831306,0z19XiZ90Y7E1A6FiLIEVg,1637,92.24,7.88,1.17,0.54,40.7,-73.92,218.48,88.08,3.07
35834616,zTqszVEwhD65_oRtj5B9vA,1637,83.94,4.65,2.92,1.04,40.63,-73.93,355.93,88.98,1.15
35845591,gE4ttUx4GdKtx2NIZWAFGw,1637,50.84,4.03,2.32,1.44,40.66,-73.87,231.44,89.93,357.33
36824006,A7PTQ7V6pA3D4KQ0Oh4jPA,1637,-86.53,-9.03,1.17,0.81,40.63,-73.98,214.69,90.9,1.21
36977685,cJRpE5kL1jU4j9IqEQ_GyA,1637,-54.06,0.66,1.11,0.62,40.69,-73.91,127.31,90.82,359.93
37207744,DEt9PR_TS0-1JpiecDG4HA,1637,88.03,2.24,2.07,1.07,40.59,-73.95,329.91,90.11,0.82
37521390,W3k3v7rkOiygisRzbwXUwQ,1637,-98.56,0.24,1.75,0.62,40.62,-73.93,175.29,90.04,359.81
37668433,58lENSTdW0-RXOMwojStQA,1637,93.51,1.24,2.34,0.97,40.69,-73.91,307.94,88.6,0.51
37690655,RtTckEj0jvhBQoecr7aNXA,1637,-85.35,0.69,1.72,0.71,40.69,-73.91,127.38,90.86,359.84
37887029,ubTcaLzfB4KmyCXPwKbj2g,1637,86.87,0.83,1.47,0.41,40.61,-73.98,351.39,90.35,358.6
39134193,0lbcaoWfa9zKbWByfU2NuA,1637,131.44,-18.38,1.73,1.62,40.64,-73.98,309.0,88.58,0.63
39179646,M9b9NE0vUlfb0T7QfQgM4w,1637,85.67,-11.4,1.31,0.6,40.73,-73.96,303.35,90.58,0.63
39513957,8K2h_vzuCgeLSiQkkhnx2A,1637,142.38,2.17,0.75,0.48,40.61,-73.95,351.14,90.7,0.04
39583765,f_1y7TwCOXsibDy2pszxlQ,1637,97.75,-0.24,1.08,0.48,40.67,-73.87,349.45,90.08,358.72
39707555,b5YDZkhYXck-KnsRC-J6rQ,1637,130.07,3.58,1.38,0.82,40.59,-73.95,329.3,89.35,1.06
39716711,-lnUIXyZT4qNdDwXzdsUPg,1637,113.09,5.84,2.57,0.99,40.63,-73.93,356.47,89.09,0.92
39798592,A_rrVpXA-3wt0-d2_D1Umg,1637,-79.67,4.73,1.62,0.9,40.67,-73.91,93.86,89.15,1.0
39990660,t9cUJSyGsCJvL4mgDBAncw,1637,-95.5,-0.17,0.68,0.48,40.6,-73.99,169.85,89.86,0.39
40380233,iBhU3AmL1DOC68GURQ8gFg,1637,-82.39,0.14,2.85,0.97,40.63,-73.93,174.14,91.51,2.07
40818750,SFHsHcp1jSAFOGyP7uaZEQ,1637,-49.9,-0.34,0.94,0.55,40.69,-73.91,128.39,91.68,0.35
40874681,h2RCgi9Qzrkm61Oszkt2JA,1637,105.96,3.27,2.26,0.97,40.69,-73.91,307.09,88.1,0.49
40874694,h2RCgi9Qzrkm61Oszkt2JA,1637,115.53,4.13,1.51,0.82,40.69,-73.91,307.09,88.1,0.49
40966003,J-74s4OML9ER9K5_4vM0wQ,1637,-130.7,-7.1,1.0,0.34,40.67,-73.89,348.65,90.02,358.8
41527064,49rivHmhT8KS-XIGFlFZjw,1637,137.14,4.09,1.98,1.03,40.63,-73.93,356.42,89.02,1.35
41483032,omWUPqdzrauwSKDkhavDFA,1637,-87.07,-0.86,1.59,0.77,40.59,-73.95,148.31,89.47,2.12
41687534,-f_lh-hX8P2r8Hxp_GDglw,1637,-96.89,0.69,2.94,1.1,40.63,-73.93,173.9,91.29,1.68
41792868,kZKpKZSBiiYTuANoZ1lSZQ,1637,-117.33,0.03,1.44,0.62,40.68,-73.91,126.79,90.75,0.31
41897153,YsPiGU6-jSTIzvt3SpUZZw,1637,-52.12,0.03,2.12,0.9,40.63,-73.93,174.23,90.85,1.91
42080078,EcEKF_PLChRUoRkGl-424Q,1637,-90.07,-4.61,1.66,0.69,40.61,-74.0,128.16,89.91,0.74
42108478,46PbqEJxvLJhxkNgrkvocA,1637,-109.71,2.14,1.59,0.7,40.59,-73.95,149.62,90.54,1.32
42108517,46PbqEJxvLJhxkNgrkvocA,1637,-45.24,1.1,1.03,0.55,40.59,-73.95,149.62,90.54,1.32
42121097,KHV5d8jxyW2LIpYyp37hnQ,1637,-96.54,2.96,2.24,0.84,40.63,-73.93,176.87,90.5,1.23
42238921,UWjPy9gnCJ_0uZYuL6Ywrg,1637,83.88,4.98,2.49,0.76,40.61,-73.97,350.98,91.21,359.95
42381512,QOPN_M3y4qULpg6HRswCWQ,1637,-71.62,-0.52,1.49,0.63,40.61,-73.98,171.87,89.18,359.13
42778849,XcXqQfbk32_aA9OMo2lVvg,1637,65.17,1.83,2.19,0.9,40.61,-73.96,352.75,89.76,359.28
42880139,bDmDY9r8H5DMdtf7ANtqoQ,1637,127.22,0.28,1.02,0.41,40.61,-73.98,351.86,89.46,359.04
42930549,vTxPRAKpYVqWE5uf4p9O5g,1637,63.91,0.03,2.04,0.9,40.61,-73.96,348.46,90.31,359.74
42975451,VCjfMdzxNDexzxUdrBaN_A,1637,-47.52,1.45,0.85,0.55,40.69,-73.91,125.97,89.86,359.5
43098432,_9BlVtikQunG8HTNm8jtMQ,1637,67.47,-12.65,1.31,0.72,40.67,-73.89,349.36,90.65,357.75
43228448,gXoYTQuCu4TVJoneUeeATA,1637,-70.75,13.28,1.23,0.65,40.68,-73.98,295.89,85.86,359.42
43228497,gXoYTQuCu4TVJoneUeeATA,1637,-70.74,12.56,1.24,0.53,40.68,-73.98,295.89,85.86,359.42
43404287,wCQlnTWv3yVkOa4PwHfrew,1637,-107.82,-1.59,1.13,0.41,40.67,-73.92,94.56,88.69,2.64
43441754,0BweHYC5DzAcnOzLMq4v7Q,1637,111.91,2.1,1.07,0.48,40.62,-74.0,307.9,89.02,359.41
43498960,DTI3DTamxiAFj4A2IJrtug,1637,-107.48,2.65,1.64,0.62,40.61,-73.99,170.87,89.03,359.85
43531450,qTeBt5mbu0MR9iUihAA6dA,1637,156.64,-11.34,0.42,0.99,40.62,-73.99,308.79,89.8,0.63
43617986,f4gXkbxgWiRPQ4BdHdcEKw,1637,80.98,6.97,3.14,1.04,40.63,-73.93,356.05,89.51,0.99
43972527,h4RZ0ZdWiiFyyp3bfeympA,1637,-107.55,-1.03,1.37,0.69,40.59,-73.95,149.19,89.92,1.57
43984327,GraU5JQ4wnrTaMgOukMj5w,1637,-126.44,-1.55,1.08,0.48,40.61,-73.98,171.79,89.03,359.69
44036555,VxJG8yBxelzNluBH302a0g,1637,-94.3,0.14,1.74,0.69,40.62,-73.93,175.11,89.74,0.14
44102889,LEpRDVZ7IEkNnK8dX3FfqA,1637,-137.03,-13.18,2.82,2.55,40.65,-73.96,60.18,90.78,1.39
44411325,3IHWBHvdnL761AKe3poo2Q,1637,-102.06,0.79,1.47,0.48,40.62,-74.0,128.34,90.44,359.44
44492682,sKi-o2qKiSlGcnO4qg6-_g,1637,-92.49,5.55,1.74,1.1,40.67,-73.91,93.05,87.86,358.79
