id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79229834,kLr4W4GnoWUwgjKzVDPQdQ,1061,-140.78,1.24,0.7,0.28,40.7,-73.89,343.18,89.63,359.21
79744324,LnzHzYIWmiPopWRJl9Kojg,1061,45.56,-1.52,0.77,0.41,40.7,-73.79,332.16,90.92,0.16
80152692,kaS5ucsqCXfj18AK_sVEow,1061,90.47,1.6,1.89,1.61,40.57,-73.86,336.13,88.92,1.13
80284425,Ai8rYFD8dLpsBf2k6CG_TQ,1061,-124.7,-3.58,0.93,0.55,40.69,-73.86,264.57,90.2,359.37
81576791,Vypu7jofc31l-giUt9VLMg,1061,-48.31,-3.79,0.86,0.55,40.71,-73.74,170.82,88.89,0.32
82001520,hzLKBI3n60rhpcXymJqWbA,1061,152.58,8.19,8.66,3.75,40.76,-73.86,79.88,90.51,1.56
82509653,PKR1fH8In78fglgr9YnLVA,1061,74.74,0.69,1.02,0.55,40.74,-73.77,78.31,93.96,359.18
82986686,jkuaqYU-6MAKN994FN4Muw,1061,7.99,-4.06,1.15,0.69,40.6,-73.76,165.06,90.14,1.65
85288530,g-zXW4X1svR3V22v7oq2qA,1061,99.43,-0.07,2.55,1.38,40.69,-73.86,103.8,90.54,0.96
86477052,qZw3Sx95dl-_9y3Y9VTs5g,1061,95.67,-2.03,1.43,0.62,40.71,-73.79,334.76,90.38,0.81
88258573,ic9oM_AkFvSyqBSN22SDTw,1061,-54.12,7.0,2.15,0.68,40.6,-73.76,7.91,88.27,359.78
88997230,Enat6_52mXz9qcJp3E7vTg,1061,-127.08,3.34,7.23,3.37,40.76,-73.86,88.24,90.45,0.31
88966645,F4KOXvaWI80uqC2HVDMEow,1061,142.44,-2.41,0.88,0.55,40.74,-73.95,235.37,88.46,0.33
89110327,oiHsxSFPVD-OnYWzJ2qwPw,1061,-76.98,5.13,2.88,0.89,40.6,-73.76,8.22,90.08,358.22
90079397,GASpMe1Zw5SJUfHdG4doSw,1061,140.76,14.54,12.34,8.01,40.74,-73.88,103.94,88.4,1.0
92523116,i4ELouLyH4NhLJyqRrB6OA,1061,-27.9,0.79,2.8,0.9,40.74,-73.88,283.85,89.91,2.15
92658031,UZZo-uU2FzDE9MbVbvCwHg,1061,-156.4,2.83,1.73,0.96,40.72,-73.76,152.91,89.43,356.64
92763146,08yQuTNPMveZDQuhywzIpQ,1061,163.04,6.01,1.57,0.61,40.67,-73.8,344.1,91.6,6.56
93160400,NQsH6WOlDApcmqvNDYf_GQ,1061,-12.06,-3.27,0.73,0.34,40.73,-73.75,42.21,90.58,358.73
93718199,unvfWsG3z9LBsrLsTBIEZA,1061,40.66,1.0,0.96,0.62,40.67,-73.81,275.69,91.72,3.29
93790917,Z2sRuILXpB-Y4P0JLWmj4g,1061,-99.25,4.61,2.03,0.96,40.68,-73.85,159.13,88.92,359.73
93975247,oWgAKbKup4B_KQ5GYkYCjg,1061,-36.61,-0.14,1.55,0.97,40.85,-73.89,123.54,89.11,0.46
94361925,7L-RpJct3wByBiOrcgCFUQ,1061,-160.78,0.62,0.8,0.41,40.82,-73.89,141.22,88.3,0.93
94678964,YdO6rq8XWqlxq_QzOvHSRA,1061,-85.42,-2.24,1.31,0.5,40.88,-73.85,113.65,86.72,359.65
94694659,wjppZiR6STAX9lXXXxWU_A,1061,90.52,6.9,2.28,0.61,40.83,-73.91,204.32,89.37,0.96
94761081,5t75qxrBYPs03fDAl0UwTQ,1061,79.17,-9.9,2.18,0.8,40.83,-73.85,81.26,87.29,359.12
94951422,k22-NDCQNOTYklhNwP17Ng,1061,169.5,-10.14,1.65,0.87,40.83,-73.86,174.07,88.3,359.84
95120692,FmJIzawg18PkZNu9xdnn9g,1061,86.81,6.73,2.46,0.82,40.83,-73.91,203.63,88.6,1.84
95225795,zB58-o1adLgxS5zWmQe7eQ,1061,-98.37,-3.0,1.04,0.48,40.88,-73.85,112.28,87.99,359.55
95243973,-fhly_Cn5Qr9Qy2asddZnQ,1061,-111.49,0.76,1.08,1.1,40.82,-73.89,270.11,89.02,0.61
95447618,eCdrDRYzte88onfGRBVtlQ,1061,-45.8,-2.14,0.89,0.41,40.85,-73.85,58.82,90.22,1.26
95374328,u9IKlCaQkVsF0Abm01MRFw,1061,104.48,-0.17,0.68,0.48,40.89,-73.85,163.11,91.24,357.81
95609616,XWzbgPvWAvj_PwWUwDs4KQ,1061,-77.67,-1.45,1.78,0.83,40.82,-73.92,287.68,90.29,1.41
96019248,mTAJUietKGQQMDw8b2xRfQ,1061,83.43,2.83,2.05,0.71,40.84,-73.85,246.41,89.01,358.41
95964605,ofenrUya4lQ95_ObKieinQ,1061,-36.51,-0.1,1.08,0.76,40.82,-73.89,271.05,89.59,0.89
96025738,EQsyyLYuZi5EfWRLO3wbAQ,1061,-113.16,0.62,2.98,1.0,40.84,-73.89,316.88,90.01,0.5
96211531,1Am0geU99Z8gyXOFTOraNQ,1061,-124.36,10.73,1.56,1.04,40.87,-73.87,180.73,93.76,2.55
96223781,jKh28kB5aapD287SgbPYPw,1061,-105.8,-4.78,0.75,0.62,40.82,-73.89,168.36,87.86,359.84
96761959,DIsU2y11Jkyt3HwTBgDiog,1061,-131.86,0.62,1.44,0.83,40.82,-73.89,141.41,87.97,1.02
96771612,UpBHkYuStn_EGg5vvvTCQQ,1061,78.6,-0.28,5.18,2.35,40.82,-73.92,117.79,88.82,1.55
97159014,2afaHSd7P_Zf4WDkcOPglw,1061,-137.3,-1.76,1.52,1.03,40.82,-73.89,270.59,89.21,1.3
97688790,Sm0Wg_G53Ch0_saV080YkA,1061,98.39,-1.55,1.55,0.76,40.85,-73.85,239.48,91.51,0.18
98579082,NZj7weF9243a4l1ba3e-Jw,1061,-86.11,-1.14,1.3,0.48,40.88,-73.85,112.83,87.04,358.44
98521769,lWH-MckJ3j3BPjK3rvgErA,1061,74.09,0.59,0.82,0.48,40.84,-73.85,246.72,89.39,358.25
98862606,7trlmLHQMt7ta7RFDga2Ow,1061,-106.94,-1.14,0.88,0.34,40.88,-73.85,113.95,85.73,359.69
99118199,blyHIdwVeDIi8Sag2-ywJg,1061,-101.47,-1.03,1.39,0.55,40.88,-73.85,112.58,86.34,358.1
99510732,FfX9ZKFg2Et0t8XlHJKIZA,1061,59.06,4.85,1.95,0.62,40.83,-73.91,203.68,88.73,0.56
99813071,zeRWCyNMkSd0OSleTSWl9w,1061,-48.13,-0.69,0.86,0.41,40.85,-73.85,59.9,90.04,1.03
99955591,RHBbbM-ydihlOczt54q0lw,1061,-138.31,0.07,1.36,0.92,40.82,-73.89,140.74,87.95,0.49
100496235,C5_6_7C8ZNn9He5dWKP7VA,1061,-126.61,-1.66,1.15,0.55,40.85,-73.85,60.0,90.24,0.22
100440123,vGdfwgRGhlbVWkenZwg0Cg,1061,98.12,7.41,2.37,0.81,40.83,-73.91,201.81,87.99,0.79
100407223,08LYLeJhA-ETz6Ux2qnGmg,1061,-98.53,-2.31,1.28,0.48,40.88,-73.85,113.93,86.1,359.49
100538238,oAzzGWyKWYkwehpxpc06Eg,1061,-116.84,-7.24,1.78,0.61,40.88,-73.86,112.72,89.74,0.78
100769004,DE7wtbA4IOro8nyDBUZ3Mg,1061,-85.73,-1.79,2.33,1.1,40.82,-73.86,172.01,88.77,3.39
100907835,nTtQ04wBL5RAei0H1tTPnw,1061,-92.73,0.07,1.28,0.55,40.82,-73.89,359.6,89.94,359.49
101194101,sg2_AdGiC2FLVt3Tl_DaLw,1061,-68.18,3.48,1.25,0.89,40.83,-73.91,50.48,90.29,0.62
101412103,3qHBYUzKNrN5yYC76JwKog,1061,-55.53,-0.76,1.32,0.69,40.82,-73.92,291.58,89.82,1.23
101334493,Sq6vZfniYYX60Pfg5fpFkQ,1061,-110.67,2.76,1.17,0.69,40.83,-73.91,48.72,91.2,2.12
102300611,zyJ0E26sauADqafvUNW6eQ,1061,-102.09,-1.35,3.0,1.45,40.82,-73.9,111.22,91.62,1.78
103023629,cGWoKpkvhc8FoeDii3eS6w,1061,-96.45,-2.0,1.54,0.71,40.85,-73.85,52.5,90.69,0.4
103045523,ju1DI_DlWl8nttLh67mb-g,1061,-116.06,2.28,1.11,0.69,40.83,-73.91,50.52,91.23,2.83
103494031,z3eHRqNK2_jRV339shJRDg,1061,51.76,-14.0,0.34,1.04,40.86,-73.91,32.11,89.6,357.93
103538830,01f2RNDNHfzhbhBT8Nv-jA,1061,59.11,-8.19,1.82,1.01,40.83,-73.83,326.46,87.31,359.08
103538836,01f2RNDNHfzhbhBT8Nv-jA,1061,61.83,-8.42,1.98,1.22,40.83,-73.83,326.46,87.31,359.08
103741133,nWVd3QZ6taq1IMXxLDmcig,1061,116.56,6.15,1.51,0.89,40.83,-73.91,228.63,87.88,2.72
103853871,YaWE4malRMtIr6LntlTqqg,1061,-109.95,6.08,0.67,0.34,40.82,-73.91,203.4,88.62,1.69
104110500,-xjdquAAYu7tPlL53ubofw,1061,-70.69,-2.03,1.47,0.62,40.85,-73.85,58.32,89.29,0.68
104374855,LWA26-fB0saHC8TsIKMlqQ,1061,93.45,3.93,2.34,0.69,40.83,-73.91,202.75,88.34,0.63
104425212,uFjQp7Hf5jDZVVnmsuL_9Q,1061,112.09,-1.41,1.38,0.76,40.85,-73.85,239.06,89.33,0.93
104530705,P5ArqTuvLrez2YaTZsyiEg,1061,126.95,0.52,1.17,0.64,40.85,-73.85,239.35,89.17,1.38
104839219,nnjEPke9s4cPgvKWxW0fhg,1061,-29.74,-7.17,1.09,0.75,40.81,-73.91,294.13,89.98,0.4
104764794,7WnCaQymNeYGpxPfEzYMGA,1061,-44.31,2.83,1.1,0.69,40.83,-73.84,170.05,90.48,0.58
105111264,mozVIZAtPlUp_fbh8IpaIg,1061,-145.6,-0.72,0.66,0.34,40.85,-73.85,60.16,90.46,359.94
105278500,zWbrNFB44I51wQtgLSlI7Q,1061,57.49,5.91,1.84,0.68,40.83,-73.91,204.9,88.94,0.24
105326766,gsp8IpGGjzgeQ6iMg0nhIg,1061,-132.54,-10.07,0.49,0.47,40.82,-73.92,110.22,90.31,358.96
105341859,xrNxBGeehMoDEu9QhQ1D5Q,1061,90.0,1.14,1.52,0.62,40.85,-73.85,237.73,89.4,1.28
105452383,AXRm0aW5esOjkEjyHpnvKg,1061,20.53,1.28,1.69,0.9,40.82,-73.92,118.26,88.53,1.28
105523526,dTK9Tcjff4_73uODVrJauQ,1061,-91.67,-1.24,1.21,0.56,40.85,-73.85,59.41,89.63,1.14
105673345,rzVMx9NRPaOugqflv-_b9g,1061,24.95,0.21,1.31,1.1,40.82,-73.92,118.18,89.04,2.64
105722542,C0v3FviwyUu6v5iNXLq21w,1061,72.87,7.92,1.64,1.02,40.83,-73.91,228.16,88.43,3.32
105969400,zEwYJvM0N3ToLn7UTxqnvg,1061,-151.25,4.2,0.82,0.55,40.84,-73.89,302.52,90.68,0.52
106630934,FXqzQBUzS-QOfkloK-2Lag,1061,142.41,0.66,0.81,0.48,40.85,-73.85,238.4,89.84,1.23
106729745,7HY4iTzcXCEpvRIoRNw_hg,1061,82.21,7.78,2.45,0.88,40.83,-73.91,204.93,88.88,0.48
106807866,rY36Emsjsvipr2SDU5HVeQ,1061,16.47,3.79,0.57,0.55,40.86,-73.87,45.88,90.58,0.35
107120907,zdkAnC3o6hHHoNr9pQYPOw,1061,130.7,6.15,1.49,0.61,40.83,-73.91,205.04,89.08,0.82
107227428,58CYQrHg3lpq1j-mTtfLbw,1061,10.84,0.66,0.8,0.34,40.82,-73.92,116.76,88.54,0.53
107240708,mdD8R-wSCerpQuuKwckDNA,1061,-141.9,-0.34,1.02,0.83,40.85,-73.91,12.85,91.77,1.59
107828056,2GGvJyITujErvZfeBUCmzg,1061,63.76,3.62,1.98,0.62,40.83,-73.91,201.79,89.1,0.1
107900272,jhDORpe1XD4BTzekQVfFbg,1061,109.16,3.48,2.4,0.76,40.83,-73.9,180.52,90.27,0.41
108414081,if-vJkIKGbKZkjdkNy81RQ,1061,-66.15,1.0,1.59,0.62,40.85,-73.86,295.59,89.59,359.07
108862003,G3pG6itb9VSFhszDNSuzVQ,1061,110.44,8.26,1.64,1.15,40.83,-73.91,229.48,88.66,3.05
109083275,XMuUkTK0fwQ-0FRVHwnVfg,1061,120.08,1.9,1.43,0.5,40.84,-73.85,248.2,89.01,358.3
109308448,3hgmcSKw97j6Yq-d1U5NVA,1061,-92.3,-2.52,1.64,0.76,40.85,-73.85,58.95,89.32,0.6
109285712,5AGLPukpCteqZTes6T2UHg,1061,-77.91,-1.97,1.0,0.48,40.88,-73.85,112.71,86.87,0.37
109551149,NO0sK6bFqXFo991stSpplQ,1061,-97.41,4.51,1.36,0.48,40.6,-74.09,41.39,90.0,359.53
109551151,NO0sK6bFqXFo991stSpplQ,1061,-97.78,-5.06,1.02,0.34,40.6,-74.09,41.39,90.0,359.53
109935940,gTcHITvSejregbhRHOKJog,1061,160.98,4.34,1.03,0.55,40.84,-73.89,123.33,88.8,0.04
110197622,3eRnIcOgexloNhIZJcSA_A,1061,-110.86,-0.9,0.78,0.41,40.61,-74.09,204.13,91.3,1.77
110262288,cOkxJLguiIVkJfkqkbRwCg,1061,-40.66,-6.12,1.82,0.91,40.57,-74.09,40.94,88.67,358.67
111281462,GvYwTTLvEOmRcef1J1Uu6w,1061,80.12,-2.21,1.31,0.83,40.58,-74.12,125.66,89.0,358.13
112255880,H6jrqiw3gr__-Gft4Awfhw,1061,99.43,-1.38,1.21,0.41,40.57,-74.09,204.05,88.99,1.0
113065112,7_mpfRTnCeFczfq-w6g77Q,1061,90.0,1.38,1.67,0.86,40.85,-73.85,238.03,90.28,1.43
113653341,ct2va4k_efsXsnDfghETYA,1061,-17.92,-5.81,1.3,0.61,40.57,-74.09,35.08,89.61,358.62
113774507,DDpq5E4Ik5zvRDMkf-Z5oA,1061,38.91,-2.73,1.03,0.58,40.58,-74.19,350.45,89.57,1.68
114555429,e8MXujsQiTstX5LGKoUfMQ,1061,88.45,5.23,1.44,0.68,40.53,-74.2,334.94,91.24,0.56
115467473,k5kq1Rde4R3h-jFjVruJcA,1061,-34.02,-8.76,2.27,1.42,40.57,-74.09,34.85,88.62,357.57
115589688,usZMpxFRP2-EQUz2JlwLuQ,1061,111.76,4.03,1.37,0.62,40.53,-74.2,339.5,90.47,0.24
115837040,u1x-qe1C0uH-hJguBZthLQ,1061,76.0,-0.03,1.3,0.48,40.83,-73.93,30.99,90.19,0.68
116136707,iNviwwVRobeYG_bQbAS4Lw,1061,120.35,1.83,1.02,0.48,40.5,-74.25,165.55,89.12,0.43
116615675,cEaQxXfUYHkK1nbX0Wu-RA,1061,-78.1,3.89,1.32,0.76,40.83,-73.91,49.88,91.45,1.32
237016,TB-SuyITlAz5rDkCQH54Cg,1061,-35.36,1.24,0.94,0.55,40.79,-73.94,209.73,90.12,359.67
551771,WviWcPDxHOMcmDR78o70Sw,1061,-171.37,6.12,1.95,0.95,40.84,-73.94,90.2,92.37,0.72
1007109,TVz6f87tBM08EkUuPxGLVQ,1061,48.1,4.03,1.93,1.17,40.84,-73.94,299.13,89.55,0.41
1014382,aiOwSHyKGFmxDRL9n9CIzQ,1061,144.67,-0.66,2.61,1.86,40.74,-73.98,29.54,89.87,2.97
958727,1U2pSmApWFWTp55IjXHF8g,1061,-120.28,1.24,0.88,0.55,40.79,-73.95,301.52,91.79,2.75
1766489,PdVU2s5cHzrCCQ1WrU3b1w,1061,97.14,2.55,2.44,1.1,40.84,-73.94,300.88,89.42,0.24
1827959,OB82oWE2WmY4blCj4UUh1g,1061,-43.41,-1.69,0.55,0.34,40.77,-73.96,28.5,88.62,0.46
2029436,yP8SO_znUPUAAAQYEJwtyQ,1061,-160.68,-7.38,1.94,1.16,40.76,-73.98,210.68,90.0,0.0
2294763,yoDn7iXP-v0WmdnP-GOmyg,1061,-174.76,2.48,1.51,1.1,40.84,-73.94,103.93,90.57,1.07
2294782,yoDn7iXP-v0WmdnP-GOmyg,1061,175.67,4.75,2.06,1.1,40.84,-73.94,103.93,90.57,1.07
2653885,bZBq4VZqQ75xE5ojRsGdrQ,1061,140.68,0.9,0.89,0.55,40.84,-73.94,300.15,88.26,0.6
2593175,zFZYGIgnOofBfJfQYH5pxg,1061,-83.71,-1.07,1.02,0.48,40.84,-73.94,0.32,91.41,357.92
2768425,HSzgCQ1qLGLrSmVny5RkMQ,1061,140.71,3.27,3.0,1.86,40.84,-73.94,132.8,88.99,0.17
2931460,iJ8HaaOlKYLGZYQFTRJQmg,1061,50.91,-0.48,1.23,0.55,40.84,-73.94,186.68,90.02,0.73
3161593,OOTI23L_yj0PLHv-BRd4og,1061,-33.33,1.48,1.12,0.62,40.84,-73.94,340.99,90.43,0.49
3335095,0DoWoSYL0VbMDtwcD4O11g,1061,-94.05,-0.52,1.12,0.62,40.84,-73.94,1.17,91.67,357.43
4284338,AOcUBAbAGh9xq6GGoowllA,1061,-114.6,1.35,1.31,0.76,40.84,-73.94,5.49,88.91,359.92
4284366,AOcUBAbAGh9xq6GGoowllA,1061,-89.48,-1.79,1.45,0.55,40.84,-73.94,5.49,88.91,359.92
4284386,AOcUBAbAGh9xq6GGoowllA,1061,-68.0,0.41,0.77,0.41,40.84,-73.94,5.49,88.91,359.92
4281465,IFZkYAsYlGiPStqyUoN08w,1061,-186.93,4.75,2.04,1.37,40.84,-73.94,107.16,90.81,0.8
4289673,AHgBBHZqQfTpDvjQqgjuJg,1061,149.85,2.0,0.47,0.41,40.73,-74.0,203.05,89.79,0.42
4725763,XrvaPSC_i7Kn73SEtOvbsw,1061,120.01,-3.83,3.55,1.55,40.76,-73.96,298.93,93.21,359.19
5802930,MuKSo8WHbvEaq1FYjukBqQ,1061,-106.25,-0.62,1.42,0.66,40.84,-73.94,6.89,89.42,0.81
6041759,AOQ_ZnWOYi1QnxJFJb5PgQ,1061,145.51,4.92,2.8,1.44,40.84,-73.94,134.5,88.69,0.28
6161602,zsiUwaaHgtMPYU6GdJbGPQ,1061,28.79,4.27,1.08,0.82,40.84,-73.94,302.28,87.81,359.82
6168568,EJNHSIhyE3xLY8KpboOZaA,1061,86.87,4.24,2.33,1.17,40.84,-73.94,191.99,90.02,0.58
6168587,EJNHSIhyE3xLY8KpboOZaA,1061,121.53,-1.38,1.48,0.55,40.84,-73.94,191.99,90.02,0.58
6085561,BYuBmaTgTdEvi0meIs9kTA,1061,-60.94,-1.79,0.75,0.41,40.84,-73.94,1.81,91.49,358.88
7436033,S7pnOvq5mDPqMqrmRrXj-g,1061,39.94,3.03,1.16,0.83,40.84,-73.94,298.13,89.68,1.54
7636255,uQlv0vGW7m_OSzZMAJfYfA,1061,-120.07,2.52,1.61,0.9,40.84,-73.94,28.32,89.63,0.23
7701631,CEwq8XCTYby6a-s9VkSWJA,1061,49.99,2.0,1.44,0.83,40.84,-73.94,299.98,89.71,0.54
7701642,CEwq8XCTYby6a-s9VkSWJA,1061,128.01,3.2,2.11,1.17,40.84,-73.94,299.98,89.71,0.54
7906968,R6LnvaYpvNbYizgqUZ_k4A,1061,74.06,1.79,1.97,0.69,40.84,-73.94,189.4,90.75,1.61
8247555,o_s1grrlMGBsxf5E9QJ2-w,1061,102.53,2.59,2.43,1.17,40.84,-73.94,295.7,88.75,359.8
8494721,5Sdwfqxxwti_IeC3MiNw3w,1061,96.87,2.93,2.31,1.17,40.84,-73.94,300.9,88.2,0.74
8637459,viBty3gFEgQeTq56vjfaEQ,1061,67.29,3.93,2.63,1.39,40.84,-73.94,299.87,89.06,359.47
8777702,VmjTh02fFUqLBQS2zNeAhg,1061,-111.84,1.76,1.59,0.9,40.84,-73.94,16.92,89.7,0.87
8931876,lrWZQ6OQ6WBUBpxXSMHWVA,1061,96.05,5.43,2.18,0.96,40.84,-73.94,298.43,89.07,359.83
9491558,QuXXYawlZjz6BMWTUYj7Fw,1061,-119.36,1.35,1.47,0.9,40.84,-73.94,12.37,88.09,359.99
9491577,QuXXYawlZjz6BMWTUYj7Fw,1061,-79.1,1.66,1.06,0.41,40.84,-73.94,12.37,88.09,359.99
9552798,9xnzv8c396avEDWfGOATRQ,1061,-66.81,-1.48,0.83,0.48,40.84,-73.94,0.27,91.58,358.34
10791551,xFyor1rZEmJaSPFtH_Dbww,1061,117.56,5.84,2.26,1.09,40.84,-73.94,298.49,88.64,0.39
11010986,in0k2DIq9NYN6F4uyQAROg,1061,-82.12,0.86,0.81,0.62,40.76,-73.99,207.12,89.44,0.96
10922922,XVjBCLSSPLCo17I-TESKTg,1061,43.81,3.48,1.2,0.89,40.84,-73.94,300.16,88.75,1.23
10922930,XVjBCLSSPLCo17I-TESKTg,1061,120.72,4.03,2.57,1.3,40.84,-73.94,300.16,88.75,1.23
10994835,Pw1BY8pStdMAmnS7a2LKBA,1061,9.87,-1.14,0.87,0.48,40.74,-73.98,28.43,91.19,2.26
11461121,t-vvR3NH13dnkhXkoa8U8g,1061,139.44,4.82,2.67,1.51,40.84,-73.94,131.63,89.59,359.26
11461140,t-vvR3NH13dnkhXkoa8U8g,1061,152.76,2.45,2.38,1.58,40.84,-73.94,131.63,89.59,359.26
11577417,6182ggOxwcm5ZHEBgdLUOA,1061,-84.36,-1.35,1.09,0.48,40.84,-73.94,359.13,91.25,358.17
11838848,71ObE5UazGkgoMWZ1EmKRg,1061,-64.74,1.28,0.96,0.34,40.84,-73.94,5.6,89.83,0.96
11910912,SnBJ4wZGI8ixnbbjgVi6MA,1061,-112.19,1.52,1.31,0.83,40.84,-73.94,8.01,89.34,0.98
11963445,KdXtCVoky-0NxUCZ0N1pkg,1061,102.36,3.17,2.5,1.1,40.84,-73.94,190.59,89.69,0.19
12469736,cO5t7sUIYH5-o6wvYgx2Ww,1061,22.43,-0.45,1.24,1.03,40.74,-73.98,29.04,90.46,2.73
12913964,PzZQgByF8sAwCTZFecP3Qw,1061,-47.49,2.72,0.91,0.62,40.84,-73.94,1.32,88.6,359.36
13251130,oszvt9ef-zQHlhg2NJB3Gw,1061,66.62,4.39,1.79,1.02,40.85,-73.94,199.14,92.49,359.58
13683631,J9bw9HPJJrIQoPk2GEIjHw,1061,-174.67,-7.07,0.75,0.54,40.74,-74.0,118.81,89.1,359.63
13741215,ljGSCJtYCBMWJuHix_tdXQ,1061,-80.6,2.83,1.68,0.83,40.84,-73.94,8.09,88.59,359.7
14332457,bwbL2vvM6kqoznHta7HIrQ,1061,-75.87,-0.41,1.43,0.69,40.84,-73.94,0.67,90.0,2.77
14539515,q_g_2Lz4ginucxYY-18HhA,1061,59.35,4.27,1.62,0.96,40.84,-73.94,187.97,90.19,1.82
14751732,PGksnEGK-1T9pN1PbKvaTA,1061,108.72,2.21,1.92,0.96,40.84,-73.94,298.36,89.45,0.49
15150045,6k5x9R1U4iDjMBX5M_HzjA,1061,41.99,1.83,1.1,0.48,40.84,-73.94,190.75,90.38,2.06
15319864,si3MG93hyeF6gq-2_b7WIg,1061,52.38,3.65,2.1,1.37,40.84,-73.94,298.82,89.91,0.68
15387064,QkXS4XAkHyXJeIbb0_g3pQ,1061,-111.84,0.21,1.03,0.69,40.84,-73.94,2.18,89.75,2.44
15287211,MiR8CW0XJ6o2SuS4eqrs7A,1061,-22.94,2.07,0.77,0.41,40.76,-73.97,298.28,90.28,0.07
15513041,ZQC8-U8-dP-ZNgCSvJpMsQ,1061,102.69,2.17,2.36,1.17,40.84,-73.94,297.85,89.08,359.61
15895696,q0Rw5TFdlDsUMFuUCymqDA,1061,-144.06,-13.48,1.5,0.78,40.75,-73.99,297.19,88.91,359.27
16087050,zpMqC9Zg2mE2SmHdZFu2NA,1061,-61.85,-1.79,0.82,0.41,40.84,-73.94,0.99,90.47,359.31
20172586,7XPvOwQ7a65nWoZp_5E4SA,1061,73.24,5.74,2.12,1.3,40.84,-73.94,278.63,90.28,359.93
16594381,fnqd575lGjHKXR9CMNm1Zg,1061,50.5,2.86,1.37,0.76,40.84,-73.94,299.39,89.94,1.59
16747102,kJzwp427X5YvD92CLV6-HA,1061,65.62,8.93,2.84,1.55,40.84,-73.94,297.08,89.62,1.21
16820269,cbIp6pLYKp1tLpcDxoZ6AQ,1061,-119.3,-1.24,1.09,0.41,40.84,-73.94,8.06,89.07,359.55
17137428,zoIpqHdYyCBmZadA1ejNvg,1061,39.66,2.03,0.94,0.62,40.84,-73.94,301.35,90.65,358.71
18228462,7c0iXa4uqvmg_Op-x7kgfQ,1061,68.53,3.69,2.62,1.31,40.84,-73.94,289.45,89.94,359.83
18488317,rYhUtnzRKYcgNKu3Dco48A,1061,130.59,-1.93,1.1,0.55,40.76,-74.0,28.68,89.47,1.27
18658319,_HFflX5kAoayMwWxb4CD2A,1061,-122.54,0.45,0.86,0.62,40.84,-73.94,3.53,90.21,2.37
18638884,lzJ84cGy8geGVSR6TFvQyw,1061,45.5,4.2,1.01,0.82,40.84,-73.94,297.81,90.17,0.34
18638890,lzJ84cGy8geGVSR6TFvQyw,1061,127.63,6.66,2.64,1.36,40.84,-73.94,297.81,90.17,0.34
18812343,juNO4dTmiUTgmhTBOXhIcQ,1061,-84.47,-1.24,0.82,0.41,40.84,-73.94,210.32,90.73,0.43
18909985,ZuQAb4PNtGeomm9CFDMkWA,1061,121.46,-0.1,2.61,1.17,40.71,-74.0,297.75,91.67,1.04
19827985,1NCcanjr6KWurv3Y_F9MRA,1061,86.69,-2.21,1.85,0.7,40.84,-73.94,185.95,90.21,359.83
19923519,fPKaqeMF7cj5PZk-VbB-uw,1061,103.74,3.1,1.3,0.55,40.84,-73.94,188.43,89.68,1.17
19997885,RFWcJN1zSZh7ItMkQgStyw,1061,99.77,3.31,2.14,1.1,40.84,-73.94,299.08,89.07,1.16
20475225,a9EIc4i_06tdQ_DcZwvIow,1061,179.47,-1.93,0.83,0.41,40.74,-74.0,91.24,90.0,0.0
20749854,1U-SQPW-51pezE6Qm3JPcg,1061,47.38,1.48,1.03,0.48,40.84,-73.94,188.0,90.72,1.74
20814306,q7Qo3RfiTTqceivSKk9dDA,1061,-164.17,6.87,1.98,1.09,40.84,-73.94,84.73,93.61,0.41
21347249,G1CMw9GKeWAfHV6fapNS4w,1061,-23.12,1.48,1.13,0.48,40.75,-73.99,300.47,88.26,0.61
21389139,bcPmKGcAIcbY-fZQ-lcI4w,1061,-59.99,-0.9,0.75,0.41,40.76,-74.0,208.91,89.9,1.65
21299981,-AOEePt91lIV5P-XAKnV3w,1061,-62.7,-2.1,0.88,0.48,40.84,-73.94,3.08,91.24,359.38
21315231,nEHpQMca08Jga75KVipwPQ,1061,-124.46,2.1,0.73,0.62,40.84,-73.94,4.74,90.07,0.32
21602142,eGOKersMHPwAFfR9gpzGCg,1061,80.48,-2.86,1.51,0.62,40.76,-74.0,29.39,88.9,0.71
21668036,xstrJgKWumV2oGBRCD8_RA,1061,94.54,5.5,2.19,0.96,40.84,-73.94,300.99,89.58,0.16
21787999,cpSPB-9KymRgO-xT0tSZKQ,1061,144.03,4.68,2.56,1.37,40.84,-73.94,131.44,90.15,358.96
21937723,MAatuOUmVPhUq5bb0HqASw,1061,-129.12,-0.28,0.89,0.55,40.83,-73.94,30.93,89.08,359.62
22245231,I08j6rN3Nlf8DwVlYqOj3g,1061,151.28,-1.62,1.97,0.9,40.71,-74.0,221.79,89.83,0.58
22430969,FVl8DJQ77UQWfJo292Jvvg,1061,135.76,-0.79,1.24,0.62,40.76,-73.97,207.56,88.7,2.26
22767921,iVvUTZNU3qBlubE3-mJWvA,1061,-135.98,-3.38,1.01,0.55,40.78,-73.96,298.69,90.62,0.89
22840905,rkynwndg9Esuc3m4KhDP7g,1061,-57.03,1.72,1.56,1.14,40.75,-73.99,296.74,88.7,0.35
