id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62851380,L1jUPHox8IJXGtuW76NO5Q,749,120.21,4.54,1.42,0.69,40.66,-73.89,332.17,90.01,0.13
62851391,L1jUPHox8IJXGtuW76NO5Q,749,121.63,4.37,1.28,0.62,40.66,-73.89,332.17,90.01,0.13
62924174,9j_w-umbUi-1-HhjyJnXrg,749,118.88,-15.48,1.27,0.64,40.67,-73.73,87.25,89.32,1.35
62932534,3gmIuvR1gnno6vmgafOXcA,749,126.27,4.92,1.11,0.62,40.6,-73.74,160.76,88.51,0.67
63083370,6Ac4G3oAcZqFkcJkhf38wQ,749,129.51,2.52,1.01,0.62,40.62,-73.92,174.31,90.15,359.29
63097689,jJVEdgOt2qZVOo2qPaOAhw,749,136.07,-0.21,1.43,0.69,40.7,-73.76,100.71,90.82,1.35
63094540,qXQWmDod5Pz0aRh_UBFHeg,749,-118.32,-20.48,1.55,0.93,40.58,-73.96,73.8,90.65,357.88
62999067,UcYjqjt8O5saCCbwBi9wSg,749,-63.3,-14.38,1.37,0.52,40.66,-73.77,307.88,89.3,359.78
63069781,2ZXWNzKT9r9d1Aajyo6vOQ,749,-45.86,2.03,0.77,0.34,40.67,-73.83,13.66,88.99,0.15
62987555,YzBOyv55u1HCQckBKyklyA,749,95.12,-5.02,1.13,0.55,40.66,-73.89,331.27,91.33,359.78
63212463,D7NCCAaEuOhs8xcxNW2nfA,749,133.12,-20.98,1.03,0.54,40.67,-73.9,258.44,89.96,358.89
63288848,uhqytGxQ5eV-5aqE77hwTQ,749,-21.97,5.16,1.07,0.41,40.66,-73.94,273.7,89.36,1.24
63349582,yAlDbafim878d11ZU9Vv2w,749,-63.81,-17.29,1.31,0.44,40.69,-73.85,163.81,88.99,0.34
63332339,UqYcFiKrfLlMC7Law2IrUQ,749,57.79,0.17,1.38,0.76,40.63,-73.97,353.02,89.6,359.09
63262354,6jBGmFaBSo6EwpxAbJfJjg,749,110.95,0.07,1.32,0.69,40.66,-73.88,172.99,89.54,359.32
63435908,c0_-Yc8NqThXoe9N5v0nbg,749,-149.35,1.24,1.62,1.52,40.67,-73.95,90.37,91.23,352.12
63392888,d_CyIl_q6KASt-rNcyPa0A,749,-52.7,0.83,1.74,1.1,40.63,-73.97,57.46,90.56,359.61
63457357,TmlVIMuKza_jmVhJERUjKQ,749,-114.99,-1.07,1.52,0.76,40.71,-73.94,82.29,89.41,359.82
63511805,yF5jNfjfsklhP_5WkIoyAQ,749,-130.59,-0.24,1.1,0.62,40.66,-73.85,349.06,91.19,359.84
63571654,SWQ002zPkqV9E5pv4Q-Qmg,749,-62.6,1.0,0.94,0.34,40.69,-73.86,75.44,90.63,359.06
63577107,Sq3F0_34XWcq8l7fbBEfug,749,-129.32,-1.97,0.89,0.48,40.72,-73.81,253.21,90.52,1.22
63627259,Fnm0ins8_imrn7GyrlaXjg,749,93.99,-17.38,1.24,0.38,40.66,-73.87,240.16,89.42,2.17
63638294,bXp1l9EcOebCh_v89BaI8A,749,-71.62,-13.8,1.12,0.39,40.59,-73.9,319.56,90.1,1.09
63638321,bXp1l9EcOebCh_v89BaI8A,749,-71.6,-13.12,1.03,0.33,40.59,-73.9,319.56,90.1,1.09
63599554,ocbnpa2JGyd8jhGAF3_zSw,749,82.75,12.07,2.13,1.12,40.62,-73.99,127.55,89.07,359.99
63760288,L7hkjYiwk3-WJJi5GINJOw,749,43.09,-19.56,1.04,0.78,40.67,-73.85,79.04,89.38,0.3
63799784,E6zVk7yVnb4A6ZxpwZ-SFg,749,127.53,2.45,1.29,0.48,40.7,-73.77,45.95,92.67,4.24
63804359,bC3PKJuLksYPdMWIqh9lFA,749,113.09,-0.69,0.76,0.41,40.65,-73.95,351.76,90.67,358.54
63964909,hCRlpFkFX37AaPDFnzqiTQ,749,84.12,-1.97,1.02,0.34,40.75,-73.86,339.62,89.24,1.58
64018672,RjkjRa4vdQhgdQg4Z2im-g,749,70.15,-19.06,2.02,0.89,40.63,-73.92,33.91,90.45,1.17
64026714,4-J3AcQzYVfbu9XxTb-VXQ,749,127.66,4.58,1.67,0.75,40.76,-73.94,39.07,89.6,0.34
63917537,9HOkBvPAidkObFUjLeejJQ,749,128.2,2.41,0.96,0.55,40.58,-73.99,262.2,89.85,0.57
63988037,ozoo-BiJITG6N1oAx9MjKQ,749,-74.81,10.14,0.84,0.6,40.71,-73.95,251.44,90.94,358.75
64070970,Ivu4-FFh6IPnDI4irNbKHQ,749,-136.49,2.28,1.2,0.55,40.59,-73.95,72.83,90.44,359.84
64216108,hVClbkHdOO1keJqaT_Ia4Q,749,42.53,-20.67,1.57,0.99,40.67,-73.9,259.98,89.5,0.88
64216122,hVClbkHdOO1keJqaT_Ia4Q,749,44.74,-20.56,1.73,1.2,40.67,-73.9,259.98,89.5,0.88
64216567,27MAp4rCVoA3gCwE1h31_Q,749,149.58,-1.1,1.55,0.69,40.69,-73.8,31.82,90.47,1.57
64161709,4n6Z-BEEmdIVMw7Bul1Agg,749,130.59,-17.57,1.1,0.5,40.7,-73.94,162.74,90.08,1.23
64370003,klhYuc-MnRTJpy4h44bfsQ,749,105.32,4.27,3.02,1.1,40.68,-73.88,260.0,89.88,359.12
64299806,gcWp1Z-N8A-grWBaTdqgzQ,749,5.8,13.77,1.82,1.23,40.68,-73.84,248.1,91.38,0.39
64334116,3DqMIPaFKQlUoRCJRLDGqQ,749,48.74,-3.03,0.99,0.55,40.62,-73.91,49.88,89.15,1.0
64372539,dbESHOvlVpmmEMic65rsTA,749,-89.56,-0.97,0.89,0.41,40.68,-73.86,69.68,90.54,0.07
64502693,lKzYJZpDi6cj8mYQivndpQ,749,-84.87,-0.76,1.16,0.55,40.61,-73.93,269.43,88.6,359.07
64554628,DDnAAloQsOHU882DWoQfkA,749,-107.38,2.14,1.13,0.41,40.69,-73.86,343.17,90.01,359.02
64591896,UjhJLeJA794i6MiBnNfqFA,749,-131.9,-0.97,1.38,0.55,40.73,-73.88,153.17,90.25,358.34
64471452,lom_apXLOwKXIpCVtqQstQ,749,119.55,-0.52,0.83,0.62,40.69,-73.86,245.14,88.89,359.52
64473837,P6vUKiuBynYHMqFlp5N2jA,749,143.99,-3.03,0.98,0.41,40.74,-73.85,266.42,89.68,358.94
64483985,iWVW24aX0R_AWJoXz-9duQ,749,111.53,2.38,1.24,0.48,40.78,-73.85,83.84,90.35,0.26
64685321,8tL1YQ8HSj5IM_VpLW1oUA,749,-34.27,-0.51,1.39,0.67,40.75,-73.86,157.63,88.26,359.81
64666797,-DMIqOqAertNvNQX45ToWg,749,-40.22,0.34,0.89,0.55,40.71,-73.94,82.44,89.34,0.17
64651925,Vwgoiq6KEb1BEs69m1SCbw,749,148.28,0.93,1.18,0.48,40.74,-73.8,182.25,91.37,358.69
64787354,n4vsioeipEym9_IFgamO9g,749,130.29,1.62,1.94,0.76,40.74,-73.83,32.62,89.76,359.95
64899282,7WWVUP-t70deybiPmvBIgA,749,-171.27,5.71,0.98,0.55,40.71,-73.74,6.98,91.26,0.22
64986179,5SiuHoWu_s0hLyZ3wNZWhg,749,-199.83,-2.28,0.92,0.3,40.72,-73.82,158.37,90.55,359.7
64978339,pKs-Zb7BbRHchP-kJ9f0_Q,749,56.54,3.93,1.39,0.69,40.69,-73.76,10.4,89.3,0.44
64862986,Xyil31v_6W9tUWlTQvBO4Q,749,127.59,0.52,0.9,0.48,40.6,-73.77,327.61,90.36,0.09
65062737,qPZfl5FgKeXzbHu9VOBlow,749,-148.0,3.86,1.21,0.41,40.69,-73.86,76.45,91.11,359.26
65062746,qPZfl5FgKeXzbHu9VOBlow,749,-103.84,0.83,1.28,0.41,40.69,-73.86,76.45,91.11,359.26
65082548,4ycFY4hvddU0OP4D_XUJPw,749,118.95,-22.02,2.19,0.95,40.75,-73.83,166.94,87.75,1.92
65169189,Os0ZQvUVB0dfbY5pMe4lhw,749,-75.62,4.99,1.17,0.75,40.68,-73.8,339.81,89.5,0.48
65145942,bJRAkqPcHgTvdnhbUavVKQ,749,84.16,9.1,1.64,0.73,40.7,-73.96,139.37,89.87,0.1
65239365,SmjAYm337kQVv553AwiGTQ,749,40.83,2.31,1.03,0.48,40.71,-73.83,177.48,89.47,359.0
65258710,RZArPbhSuFsIkvwdV5b5mQ,749,111.52,-2.28,1.01,0.83,40.68,-73.75,114.54,89.81,358.56
65296328,Zc4yfyPQ3bXM0BITugAtCQ,749,117.35,-1.1,1.16,0.41,40.66,-73.76,297.16,89.61,1.52
65349870,ir9biUXi86mbSs5o2are-g,749,39.0,1.52,0.76,0.41,40.6,-73.76,175.99,87.91,358.27
65355454,NpRWVOc5SjgERdY-VoSuVA,749,135.31,-0.62,1.71,0.82,40.72,-73.81,32.79,90.95,358.12
65358610,bxZyypEp62JAvzWDX0RrXQ,749,-109.95,-0.21,0.79,0.28,40.72,-73.79,159.03,89.26,1.13
65447709,4UeXXLASKsUDbA4nlebofg,749,79.8,0.97,1.27,0.41,40.7,-73.76,253.14,90.03,0.72
65462734,CZ1f_UfU86QKcCU8603zVw,749,130.66,1.59,0.96,0.28,40.71,-73.88,345.45,90.85,2.09
65495256,aAbb1o8zUOGGhA8SaOhr5Q,749,72.35,1.59,0.89,0.28,40.71,-73.88,349.12,90.88,0.09
65716821,Yo621wU_mMbMYdohdz1Sog,749,96.32,1.17,1.15,0.41,40.71,-73.88,349.61,90.51,359.32
65677566,UHFuzqCR0HyizSMJVni0vA,749,128.59,-0.86,1.21,0.62,40.66,-73.92,174.54,90.77,359.16
65755236,hqSJaRB71vVSNFxpYu6A2w,749,149.85,-0.34,1.15,0.55,40.75,-73.86,136.75,89.14,0.93
65926952,z2tS1JamPzr3O9WnBOWYxA,749,144.94,4.72,2.24,0.77,40.77,-73.73,284.36,90.36,2.36
65905811,vDFYik7C7DNoo3pbC7WpFw,749,149.32,2.14,1.3,0.55,40.74,-73.9,1.6,89.51,0.4
66045487,3i42xTCEdZZVIWANYYuBHA,749,88.46,14.03,2.49,1.06,40.71,-73.74,109.74,88.54,1.29
66045510,3i42xTCEdZZVIWANYYuBHA,749,88.48,13.12,2.48,0.85,40.71,-73.74,109.74,88.54,1.29
65949575,-5wA6f4IAfjLPL516e4JXQ,749,35.78,19.38,3.1,1.42,40.7,-73.86,61.38,86.5,2.22
66084977,CBg1EwU_MxjZhGDKbMyPlg,749,-6.48,6.7,1.34,0.48,40.71,-73.74,199.8,89.05,360.0
66188619,vUD8cgNVznCszbQb3ka76g,749,125.28,12.03,2.05,1.05,40.71,-73.74,110.93,89.01,1.99
66193809,vx_hLagnA8IB6GenoMcEBQ,749,80.62,6.05,3.47,2.59,40.72,-73.75,166.3,91.36,0.57
66199802,g67XE8evcipTRnHIAlEGgA,749,-64.23,8.36,1.72,0.68,40.71,-73.74,290.98,91.16,0.42
66282123,EYJ4U20oAK6ItlCU7vJz0w,749,135.14,3.1,0.97,0.28,40.67,-73.89,349.6,90.49,0.67
66309424,lKND2RW2s4YN5XuYiTltLA,749,-86.11,-3.31,1.03,0.83,40.61,-73.77,46.81,89.82,358.8
66156529,PJ_4aXcvZneJnqWhxwqp-w,749,-53.8,2.0,1.37,0.55,40.61,-73.74,239.11,89.0,359.72
66250856,_IXOdjAbQSlIoTdH62O_fA,749,-69.91,0.83,1.1,0.55,40.6,-73.76,249.23,88.22,0.59
66241879,Z9gNnKINGJ8W6QADwGaj4A,749,-69.14,0.41,1.27,0.55,40.74,-73.87,231.06,91.24,359.45
66338763,WwNiirtPuooiAK1bHejo2A,749,138.14,1.28,1.03,0.34,40.7,-73.76,147.68,88.41,0.79
66342246,4HCUR6g01mJwgnU87OOc3Q,749,154.34,1.35,0.68,0.48,40.68,-73.86,68.83,90.41,2.03
66442613,Y4YmOxqBpP2N1r55ZbvQeg,749,120.72,-2.17,0.81,0.34,40.75,-73.86,339.3,90.17,0.9
66345092,t87PTXjMhj7KUTkx31DFCQ,749,-22.29,1.0,0.83,0.34,40.64,-73.93,355.44,89.12,0.2
66459697,q0Nom5RIpW9o6AGHs3SObw,749,89.47,-16.15,0.95,0.32,40.68,-73.92,98.58,91.77,358.89
66821152,BPBp3qHk5xWgZ-cAHicB8g,749,106.55,2.62,1.3,0.83,40.69,-73.86,79.54,90.03,0.48
66774745,hwM24e7czXJFNbBY0KZ74g,749,-116.59,6.01,1.43,0.61,40.71,-73.74,291.0,89.23,1.05
66774762,hwM24e7czXJFNbBY0KZ74g,749,-94.43,6.93,1.75,0.68,40.71,-73.74,291.0,89.23,1.05
66847682,nkMY30bie32_YVkxusdQrw,749,175.82,1.66,0.99,0.41,40.69,-73.86,32.44,90.81,0.55
66979138,Q1RrhBCvPhmZ8J-20kC6AQ,749,54.16,-13.29,1.7,0.98,40.73,-73.81,303.92,90.91,2.53
67021445,Alfe5UnuK_Dhn_g5mE9Xbw,749,-145.3,-0.48,1.2,0.55,40.69,-73.81,223.76,90.26,359.87
66881933,tyMGzpp0CFClb0UgaT1nMg,749,150.64,1.93,1.34,0.96,40.76,-73.81,341.69,89.21,0.44
66886394,g6GVwDa_2J-JQbJrIoAYUg,749,-95.65,5.4,1.07,0.48,40.69,-73.94,81.36,89.73,1.42
67027310,UKwfTRPIw-8LSi2qOzDCBw,749,-69.14,2.07,1.99,0.83,40.74,-73.86,350.41,89.27,358.25
67199898,p9ZcDc046CvXMPTCRvTVQw,749,141.08,-0.93,1.3,0.62,40.67,-73.76,280.94,90.26,1.16
67149143,uD3agXHOOzEzmXw62tbdUQ,749,-79.66,-4.27,1.27,0.96,40.77,-73.8,93.31,90.02,359.88
67149224,uD3agXHOOzEzmXw62tbdUQ,749,-84.63,-6.76,0.88,0.61,40.77,-73.8,93.31,90.02,359.88
67156717,7SQlGaT_Hvw52H7BvfcRwA,749,-115.32,8.73,1.81,0.86,40.71,-73.74,292.16,89.94,0.58
67240909,tN_XuGrf8ZRzSO7e9XbZ7Q,749,22.67,6.46,1.17,0.41,40.67,-73.8,77.9,87.95,1.99
67177447,u50udEyuIMIeGjTKnz2VIg,749,144.77,2.9,1.07,0.41,40.71,-73.78,252.04,89.06,2.72
67402773,R-TJhhMoYz4k1YIhpr3B-g,749,96.8,0.69,1.34,0.55,40.73,-73.88,314.8,89.69,0.92
67418732,2i1rnIUjgoVZAUUW4fci7A,749,69.74,-0.86,1.03,0.34,40.73,-73.88,136.11,88.24,358.17
67433808,OVqwLXXQqPTH5A0oGVYlXA,749,-18.63,2.45,1.17,0.54,40.59,-73.8,355.0,89.13,1.36
67539626,B6aTZz3mnTz0auJjhb8cIg,749,-45.62,7.0,1.13,0.54,40.71,-73.74,290.88,89.9,0.41
67440955,Fysg-VV4I4x_t_giZdDq2Q,749,112.95,0.48,1.17,0.55,40.68,-73.82,65.37,89.92,1.82
67497948,wPvn2iw6_OE-Mia-kPRsUQ,749,129.09,1.45,1.2,0.41,40.65,-73.73,237.41,89.81,0.25
67579324,g5j2_YNcrNwt1gpqnIAISg,749,104.38,3.65,1.01,0.82,40.69,-73.8,311.2,90.37,1.57
67664760,VaYQE4zbKzaXb-ngk1pi0Q,749,-50.05,-0.34,1.13,0.55,40.76,-73.94,301.8,89.91,359.81
67930343,zbaMwsVGSWVEa6zYmI_QyQ,749,156.74,0.59,0.83,0.34,40.67,-73.82,194.49,89.4,359.21
67896817,9AIVY6-6akY0BdavQLazlw,749,140.14,-21.4,1.79,1.01,40.6,-73.77,257.27,90.36,1.43
67816591,a-q5LQb4nEJoEMdTrXemcw,749,45.48,-9.94,1.24,0.6,40.71,-73.79,251.27,89.58,1.57
67894883,bDtBq3N1jW7dC577sCrUMw,749,-25.72,3.03,1.04,0.41,40.71,-73.83,341.39,91.9,358.74
67929884,-kuUIyyM43Kzjz_hNe5RKg,749,-101.43,12.85,1.0,0.46,40.68,-73.84,311.47,90.93,0.15
68132406,Tu2ZepUo0VAp5z41jT1dTQ,749,-120.87,0.9,1.82,0.69,40.77,-73.89,211.43,93.21,0.18
68019124,tj0bjre1eFSwps3iBIDwcQ,749,124.07,2.38,1.46,0.62,40.65,-73.73,201.41,90.14,0.6
68186590,w8H0DdY74H8Vh3DEib4CXw,749,-114.53,9.54,1.7,0.74,40.71,-73.74,291.22,91.62,0.85
68186624,w8H0DdY74H8Vh3DEib4CXw,749,-87.41,9.1,2.0,0.67,40.71,-73.74,291.22,91.62,0.85
68186685,w8H0DdY74H8Vh3DEib4CXw,749,-61.29,7.24,1.82,0.86,40.71,-73.74,291.22,91.62,0.85
68109508,Z4TbkCYXwAsiB_Ff8z8qmA,749,133.21,0.52,0.97,0.62,40.76,-73.94,203.89,90.54,359.13
68338123,QtwahmMUd-m4aAcnMunIkA,749,82.14,-1.47,1.96,0.68,40.71,-73.73,198.12,90.11,2.09
68321974,JnqbxV6biO458VKvvi-NPA,749,79.07,0.66,0.79,0.34,40.67,-73.82,283.05,88.65,358.79
68431691,V43iAyNSraWPqPnd05oQ0g,749,131.26,-8.39,0.99,1.15,40.76,-73.91,157.78,90.67,0.83
68449703,FYCmR_jYFc2lNHfNTZX4Pw,749,-70.26,10.3,1.34,1.07,40.67,-73.8,344.85,89.15,359.18
68469667,wBCMJlvpgSaCdO-BpljfPw,749,87.7,-3.03,1.15,0.55,40.72,-73.82,342.14,91.22,358.67
68607525,N-z07tg4mbILQj8a1e117A,749,-81.04,1.55,1.43,0.62,40.67,-73.77,94.01,90.77,359.81
68607542,N-z07tg4mbILQj8a1e117A,749,-60.09,1.41,1.54,0.62,40.67,-73.77,94.01,90.77,359.81
68567882,NWFoGV82HCMqhyLOS2-tbA,749,114.71,-4.95,0.96,0.41,40.79,-73.85,358.55,91.42,358.3
68642713,JIAQAGd606RyHDYAFcA6BQ,749,-63.26,2.83,1.0,0.55,40.67,-73.81,14.52,86.18,0.67
68714509,zm6pzRgbHySrwXnk_Q7zhA,749,55.04,0.59,1.2,0.48,40.71,-73.86,354.13,87.33,1.21
68717113,cBg4o9qt6qBIaWNo1Bw02g,749,-110.22,6.56,1.65,0.61,40.71,-73.74,291.91,89.15,0.85
68717161,cBg4o9qt6qBIaWNo1Bw02g,749,-86.45,7.24,1.99,0.61,40.71,-73.74,291.91,89.15,0.85
68763835,30pbwaYBDqX0B5pVl_CPtA,749,101.13,-1.31,1.19,0.69,40.73,-73.74,102.94,88.86,2.65
68862784,Jl76N9hHIvQXy1viEwSHKA,749,82.39,2.24,1.49,0.62,40.68,-73.83,161.28,89.24,359.31
68946006,LocrczT32-40UUZP3nQstQ,749,-169.26,5.91,1.27,0.41,40.71,-73.74,9.44,89.92,2.32
69012085,AgwIInMIa9IjltV7S9rmWQ,749,65.83,12.85,2.05,0.98,40.71,-73.74,110.95,89.25,0.87
69012111,AgwIInMIa9IjltV7S9rmWQ,749,98.02,12.76,2.45,0.83,40.71,-73.74,110.95,89.25,0.87
68950089,XTPWH_vd2tw_geFDQlbTgw,749,131.96,3.31,0.92,0.69,40.79,-73.84,336.46,91.84,357.88
68959158,wcHmeWHkDbEocEK-pCmoGA,749,134.58,-5.23,1.47,0.75,40.77,-73.74,219.62,88.44,1.16
69036692,5BnWy9LSW54oEF9lHuuYXg,749,-72.27,2.69,1.69,0.69,40.71,-73.88,314.98,89.67,358.03
68965577,BSd6Kt9INE0mpW62jtGDIg,749,52.28,1.17,0.77,0.28,40.69,-73.86,74.46,90.47,0.42
69102949,87VBzpt-nXjosQXLTRlfbw,749,-85.94,-15.74,1.24,0.38,40.69,-73.86,69.87,89.91,1.05
68984021,iORbXDVZFJ0l6RL1MM-b5g,749,128.08,-4.92,1.09,0.62,40.76,-73.94,205.09,92.59,359.33
69098870,575x1t8WEPaMcrPMhu_VoA,749,-129.33,-0.76,1.16,0.55,40.7,-73.86,169.48,89.73,359.66
68993765,GYcZ3eP0cSIoABCkrnITTA,749,130.39,1.9,1.51,0.63,40.67,-73.77,18.84,89.28,0.2
69119073,OIa_AKXI1Ba71dEECjQjMA,749,32.67,13.08,2.14,0.92,40.7,-73.89,118.56,89.75,0.46
69063539,FAmTOEhJvBR6g8kauxhiGg,749,68.78,-14.29,1.45,0.58,40.67,-73.79,192.33,90.08,0.46
69063549,FAmTOEhJvBR6g8kauxhiGg,749,68.78,-15.26,1.38,0.58,40.67,-73.79,192.33,90.08,0.46
69132812,eCtcNr-3kbbaJbBpyies6w,749,61.63,1.1,1.01,0.55,40.68,-73.81,249.09,89.02,1.68
69145691,-E1dwIA7Nj8h7EsXjeUZkg,749,-102.49,0.45,0.92,0.34,40.74,-73.83,276.59,89.12,0.1
69312428,YQVgyiWKmQ1r6JTTgKR7sA,749,134.72,2.41,1.24,0.41,40.73,-73.82,39.81,91.45,0.32
69393250,lcR93OowV5pKdn_BixxhnQ,749,111.46,2.72,1.25,0.76,40.75,-73.86,82.68,88.77,1.13
69351418,_5JgwFrl5kJxGPN-57rpSA,749,-78.93,-3.07,1.4,0.62,40.71,-73.88,285.59,90.26,359.33
69580559,9NQfyiKQP57FrJdf9YJrQg,749,31.26,0.1,0.65,0.21,40.7,-73.76,166.81,90.69,0.12
69640690,1IrtjN6pjLsPRonBI1_2QQ,749,93.0,0.52,1.44,0.48,40.7,-73.86,350.67,91.2,0.89
69832319,z1GLBy882VpokpGEbbvfAg,749,113.6,0.07,1.1,0.69,40.7,-73.88,273.33,89.34,1.39
69765298,5k2U9Qe7uGIYismxvBw4uA,749,65.83,14.11,1.62,0.74,40.74,-73.93,322.07,90.83,2.18
69765310,5k2U9Qe7uGIYismxvBw4uA,749,65.81,13.22,1.71,0.77,40.74,-73.93,322.07,90.83,2.18
83890136,dI0mRqMtAOKshu72reV_AQ,749,147.0,0.83,1.39,0.55,40.67,-73.75,182.93,88.75,0.57
69855940,E1oti29qw4QF8tqefoYiDQ,749,139.34,-0.76,1.23,0.55,40.7,-73.85,341.62,92.0,0.23
69760577,exVpJcwzyBn06tPySt067w,749,116.98,1.55,1.1,0.34,40.71,-73.88,349.04,89.6,0.6
69758435,CAEqx46y-4oKkJQ1HMtnmA,749,88.86,0.52,1.17,0.48,40.74,-73.74,254.32,88.97,359.48
69810541,qnnYPwnlJRi33LPsvDeu1w,749,43.03,9.54,1.31,0.47,40.71,-73.74,110.54,88.47,0.85
69971647,EHgKw11xMXtejXGymoxMGw,749,-34.79,4.68,0.92,0.41,40.72,-73.76,239.6,89.46,1.81
69818417,zLUgVvhOoqPI6Cbcg2GKVA,749,107.85,0.1,1.06,0.76,40.78,-73.85,2.31,87.8,357.98
69810592,qnnYPwnlJRi33LPsvDeu1w,749,63.23,12.29,1.8,0.92,40.71,-73.74,110.54,88.47,0.85
69810650,qnnYPwnlJRi33LPsvDeu1w,749,94.1,12.23,2.4,0.79,40.71,-73.74,110.54,88.47,0.85
69995266,bEZtqUwQUcF7yBcOaMWMig,749,75.28,0.07,1.15,0.41,40.68,-73.82,66.72,89.96,0.96
70025424,ImVchU3MrlAOwlRYJvtx2w,749,80.12,-5.43,1.06,0.56,40.71,-73.81,70.46,89.76,357.63
70009174,FzG9o7U0Yp5YxUorwG-m8w,749,90.28,-0.19,1.26,0.41,40.72,-73.76,147.11,87.73,0.82
70102451,xn7fwxBDJbTdKLWj5FITWQ,749,-98.8,17.63,1.89,0.75,40.68,-73.84,340.02,89.81,0.17
70170360,puA1yu2zg0IBdGPEmoz4rw,749,116.94,-0.24,1.17,0.48,40.66,-73.75,294.69,91.67,0.83
70075118,2Ek5TBzShlwTl9HQET-mow,749,30.33,19.2,2.6,1.52,40.74,-73.93,301.36,91.06,1.82
70202864,_IEM-y7xZIV03O2dhT8nug,749,-64.74,7.24,1.47,1.56,40.67,-73.84,348.97,91.73,1.29
70219322,V6z5ZhW80-aOANnMWboGlQ,749,131.87,7.88,1.6,0.68,40.71,-73.74,41.72,88.1,2.55
70239596,uUMHLihcTT_i2Yg-SzecFw,749,116.25,-8.56,2.27,0.67,40.67,-73.86,62.62,88.41,358.91
70415982,ccAN_0WXTyrwenq5nOVIpA,749,83.99,1.45,0.89,0.69,40.76,-73.81,287.44,89.31,359.63
70358739,g7E8Dlu6aJ_8KQ2H-ei2aQ,749,83.59,-1.76,1.08,0.34,40.76,-73.9,27.5,90.64,2.03
70473697,uKxbgz_R43JqP53ShwoK4g,749,-84.5,0.17,1.09,0.48,40.77,-73.74,297.64,88.25,358.53
70479836,nN3rFlamgfdN3080d8kRpA,749,117.08,1.28,1.17,0.62,40.73,-73.89,312.47,88.79,1.05
70654034,uPQQI1OevgoPgE35TOj77A,749,-35.84,1.0,0.91,0.34,40.6,-73.79,83.76,89.62,0.21
70568782,PSZVPVfBnKr1MoSpmnGhCQ,749,111.5,2.62,1.31,0.55,40.68,-73.79,148.97,89.33,359.92
70704181,f0ucSTx4j4Y9aWwWuI-4Tw,749,-45.89,2.69,1.19,0.55,40.67,-73.81,10.72,89.58,1.51
70745631,qGrNo59RKwUElNGwS38PVQ,749,-163.07,5.26,0.68,2.26,40.71,-73.78,69.0,89.73,359.92
70870279,E-lYYnWV2Ob8V_8xnajjiQ,749,43.06,-18.07,1.39,0.73,40.67,-73.75,19.82,88.22,1.41
70938118,9ScJGr5D9jexYykvkuYydQ,749,-42.79,6.05,0.96,0.41,40.71,-73.74,291.25,89.97,1.36
70938133,9ScJGr5D9jexYykvkuYydQ,749,-42.85,6.49,0.97,0.48,40.71,-73.74,291.25,89.97,1.36
70965477,zzDgcTwRVEXSlRdengHfvA,749,81.4,-0.17,0.85,0.48,40.73,-73.9,347.83,91.48,359.25
71200263,tUwMmBGSweY_Ba-WtxczWw,749,126.3,-1.52,1.56,0.69,40.75,-73.83,239.87,89.17,359.89
71274333,tiz5xFPFvLqFMCptZa_hmg,749,116.67,-0.55,1.58,0.55,40.71,-73.81,263.86,91.19,356.95
71437907,1NsLcdSpd2XROoFVj4vbQA,749,-92.24,0.93,1.4,0.62,40.67,-73.77,94.6,89.82,0.52
71471771,z8f9O5Nfac9lBNiksqo_uA,749,139.05,0.55,1.24,0.55,40.68,-73.75,1.5,86.92,358.53
71375427,ForX2hBCd2VuiGwFOPV59w,749,-84.79,-2.86,1.2,0.48,40.67,-73.77,93.87,90.46,0.19
71666453,CSsEey7NJBS8DXqt0_65ig,749,114.98,-0.77,1.81,0.67,40.6,-73.8,54.88,90.29,359.61
71581412,fdbSipfR7ZgcnWCCl1skOQ,749,77.64,-4.17,1.14,0.48,40.75,-73.82,230.57,90.72,0.03
71662042,3GNwcgR0nuPc1CG6-pNuaw,749,133.27,-1.21,1.09,0.62,40.77,-73.89,338.95,86.66,0.58
71593957,w-TBg9FnguX0ZIaqGWz1IA,749,149.38,3.24,0.91,0.28,40.6,-73.76,326.77,87.57,0.26
71816312,DFetqTPFWPPVH-OtVBIrQQ,749,157.71,1.59,1.24,0.55,40.69,-73.86,50.58,91.45,0.95
71916529,QWjaAdV-l1VhmZ3t3mR2fg,749,98.09,-0.1,1.49,0.62,40.67,-73.81,102.62,89.96,0.28
71836839,SENr0CoirJKl200ws5pJoA,749,27.45,-6.01,1.1,0.61,40.67,-73.78,299.98,87.4,0.98
72014042,JMDNq8SSx7F2SfEdP-n3XA,749,128.81,2.2,0.9,0.53,40.76,-73.74,65.93,88.17,0.76
72082547,NO3w1d5NPAwjPcepZTOndw,749,108.48,0.83,1.55,0.83,40.75,-73.78,175.75,88.07,0.68
72081268,9pn1SoYWStMtC7-NSuzjEg,749,135.48,-0.41,1.1,0.55,40.71,-73.88,178.79,88.7,358.91
72117921,Z3smPViRhOuJoBKiDv4nCw,749,113.45,7.44,1.91,0.88,40.74,-73.86,273.69,89.49,0.5
72128618,FnF6Pe7McYprRt6w9ahaZw,749,159.22,5.23,1.1,0.41,40.71,-73.74,19.05,89.43,0.02
