id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105187009,mGIAqrsTUVaOXYT9pOS1lA,1938,-40.51,4.3,0.62,0.34,40.84,-73.88,209.0,88.77,0.35
105537836,4HZ78ZL8Ehkdz5H7aEBGFg,1938,69.91,2.21,1.79,0.69,40.85,-73.9,23.02,88.45,0.78
105689019,Oz6DZxg1ASdaRZGsUsK3RA,1938,-77.44,1.52,1.45,0.55,40.85,-73.9,203.81,90.49,359.87
105730046,vusfwdsMQXVwt1BUGdEI-g,1938,96.01,11.14,1.57,0.6,40.85,-73.85,328.6,90.73,2.6
105792650,CxVQ6Fbpjrb7zsLrUz7slw,1938,61.01,2.59,0.75,0.34,40.89,-73.86,22.11,90.29,0.26
105815723,Tfs_7HS1gimiR7NmXPdVsQ,1938,-29.3,-3.14,0.83,0.76,40.85,-73.85,148.01,88.39,359.97
105866869,A3leLZSm0mHODTJBiL2ZmQ,1938,106.47,2.41,2.22,0.96,40.85,-73.9,22.94,88.7,0.12
106033976,V0lEXUQgeeL7M3ZsnIjL9Q,1938,-59.72,21.79,1.02,0.36,40.84,-73.88,206.14,89.83,0.01
106034002,V0lEXUQgeeL7M3ZsnIjL9Q,1938,-54.91,5.09,0.99,0.41,40.84,-73.88,206.14,89.83,0.01
106034010,V0lEXUQgeeL7M3ZsnIjL9Q,1938,-59.71,22.23,1.03,0.53,40.84,-73.88,206.14,89.83,0.01
106170129,YukHTP-UbvfOOWjYL7HNkw,1938,-84.87,6.53,1.3,0.54,40.85,-73.85,147.69,88.48,0.38
106650931,bWJrBjjLZ6jPcV0CBeTdGA,1938,-126.47,3.72,0.74,0.41,40.84,-73.88,205.28,91.67,359.77
106672831,2EXYzmyqy8LgYa7IW1lU5w,1938,-92.76,-1.03,0.86,0.41,40.82,-73.9,308.41,91.45,0.09
107090542,6H8bdCEqPDQNkEj5eSt9gw,1938,-50.84,2.83,1.09,0.55,40.85,-73.9,203.44,89.69,358.71
107750335,yh0mb5490t3_--U7fCEpBg,1938,94.06,-4.53,1.6,0.78,40.84,-73.89,33.11,86.86,359.93
108043156,rhKiCIaJxylN30driis8xw,1938,91.1,-4.54,1.73,0.69,40.83,-73.86,170.48,89.65,1.37
108224063,6pr7u8onZrETx46Y8_L4Zw,1938,-71.0,5.33,1.11,0.48,40.85,-73.85,149.6,89.52,1.16
108341083,C3jJsiF2WBCTjV29M6pugw,1938,51.46,2.52,1.36,0.62,40.85,-73.9,23.4,88.13,0.83
108385749,we10VNyXT6CYM_eKjij38A,1938,-68.99,-5.78,0.96,0.41,40.85,-73.88,22.82,86.16,358.98
108475706,Im633vc_ZvXUdtMaLiOsVw,1938,-151.14,16.47,0.89,0.32,40.83,-73.86,322.25,90.99,0.32
109253296,0UKAjoMN4nn2nZpXV4ftSA,1938,96.51,-8.19,0.38,1.42,40.85,-73.88,329.17,89.08,359.5
109224292,bdCKYXVvgHhkhIMX6rCE_w,1938,29.6,1.41,1.29,0.62,40.74,-73.86,197.66,91.24,358.72
109491491,6xylXhJYJPuU6PatR-RO5A,1938,-66.33,-3.75,1.39,0.64,40.64,-74.13,342.34,90.53,1.66
109617302,mKcwnOM9EsDqsQRLtq7yTw,1938,-178.38,4.61,2.0,0.69,40.54,-74.17,341.41,90.63,359.96
109655617,yLqhyCgFMQ9hNbVQ4Yydzg,1938,43.88,11.85,5.3,2.76,40.63,-74.07,264.39,89.34,2.48
109737150,JNdNWvZLcb4NVYunUH74oA,1938,-67.19,5.6,1.31,1.02,40.61,-74.09,35.84,89.41,0.72
109636493,fhd8RyqwKiZnc14gbDR-yA,1938,-119.01,-3.72,1.28,0.69,40.64,-74.13,344.11,90.62,2.23
109908670,Swlsx-UFQ9LV4J7crCn8ng,1938,0.62,9.3,4.55,1.61,40.63,-74.07,262.75,90.33,358.58
110342630,pxrT131k5WlFhGSvv1nO7Q,1938,151.25,5.06,1.4,0.62,40.61,-74.09,127.58,90.95,3.09
110297935,hWnZsa5vFmXlrrWoPuPbJA,1938,149.79,6.63,1.42,0.88,40.59,-74.09,42.83,90.33,1.25
110347025,qDUwdC4H4ZhicGwJbiaxKg,1938,78.24,0.79,1.53,1.03,40.61,-74.09,128.65,90.23,358.91
110347046,qDUwdC4H4ZhicGwJbiaxKg,1938,117.49,-4.92,2.26,0.75,40.61,-74.09,128.65,90.23,358.91
110438855,MLNwNUh3PZyaq0MD-HNspw,1938,-104.55,22.29,1.17,0.49,40.84,-73.88,204.4,90.73,0.4
110438869,MLNwNUh3PZyaq0MD-HNspw,1938,-99.58,4.89,1.25,0.55,40.84,-73.88,204.4,90.73,0.4
110748524,D0VBy-iDXubQ0fpvn8u8WQ,1938,-81.2,2.65,1.55,0.62,40.85,-73.9,204.63,91.01,358.34
110724281,MzqXo9SJMfHN26bshhei2Q,1938,0.21,4.62,2.27,0.89,40.63,-74.07,262.41,90.49,359.27
110768322,ZE6AwDLbv4ioMZsj2GORfw,1938,37.49,-3.17,1.02,0.69,40.64,-74.13,162.41,89.25,358.31
111101689,a02ZelBUw2vhSlFbjoNBbA,1938,-157.33,5.23,1.03,0.41,40.61,-74.09,37.59,93.59,359.03
111081123,TtQwlfUel2Yc7YvXqFLRTw,1938,-55.3,0.79,1.12,0.48,40.85,-73.9,204.12,91.27,0.16
111086567,O2XJFZJCoRFrxlb6EbbR-g,1938,-140.74,-3.89,0.75,0.62,40.64,-74.13,343.65,90.09,3.36
111101041,1x1D7uUObk1w5XLlhcWIfQ,1938,-29.2,1.72,1.02,0.41,40.61,-74.09,308.29,88.89,1.44
111326553,_LY7DnthUZd45er3t5-3sg,1938,105.88,14.77,9.88,5.23,40.59,-74.07,234.88,89.81,2.75
111544667,nBMnNEiwq0-I-VbcEsiDFA,1938,67.33,9.4,6.0,2.62,40.63,-74.08,261.77,90.13,359.36
111665845,QnGrH-lIIR4o4E8aobG8FQ,1938,143.32,4.65,1.55,0.89,40.61,-74.09,128.28,90.58,1.64
111744819,-AXQXSB4C2RVKfb9j2QUDg,1938,-131.9,5.06,2.06,0.89,40.61,-74.09,38.53,92.53,0.23
111774540,dT6h_Zk6zLL8-Es6ZjPIig,1938,126.46,-1.17,2.16,0.74,40.61,-74.09,128.46,90.24,0.74
111811136,EhsDTbDd_cg84Us1wp0MtA,1938,127.66,-4.37,1.54,0.75,40.64,-74.13,162.83,89.03,359.09
111830117,Pd3t_Eb6vseNIauuD8P1dg,1938,-61.32,-2.14,1.23,0.55,40.64,-74.13,344.0,90.81,2.0
111887952,QQNu4l6Xz2RyKEMKIgLcOg,1938,136.83,5.02,2.0,0.82,40.61,-74.09,127.54,90.39,1.68
111928577,iMarsmstEud0NTmB9KRHhQ,1938,-106.01,-4.3,1.57,0.75,40.64,-74.13,342.98,90.69,2.02
112005612,VmlHK62N7u1h3V2EPdpTtg,1938,-64.74,-4.27,1.94,0.6,40.61,-74.09,308.44,90.39,3.41
112075325,Iazt3v1tcs0RQhoj38jMtA,1938,119.77,14.06,6.1,2.47,40.63,-74.08,261.41,89.75,0.35
112305135,bOg2yMZU6mB96goztN1o-Q,1938,1.76,9.2,4.2,1.41,40.63,-74.07,261.63,90.25,359.26
112360654,xh1oggs_4RMR3Zg86bNawQ,1938,-75.91,10.46,6.1,3.26,40.61,-74.07,257.26,90.27,359.44
112516011,TEn0Fa4bGSy3TbLl87iP8A,1938,-46.17,2.68,3.32,1.58,40.55,-74.16,153.06,89.43,1.46
112662896,UEGd1wc3m8Wjd2yGUbg3nw,1938,-68.2,8.55,6.7,2.71,40.61,-74.07,237.68,91.19,359.94
112675746,Css77XX0siECnnoeypqnVw,1938,-33.19,2.29,3.53,1.92,40.59,-74.07,226.97,90.39,359.78
112837747,ZBJ_Q3TB-PZSQYqgt57S7A,1938,-46.24,1.52,4.55,1.79,40.59,-74.07,226.11,90.01,1.85
112907451,tT5GDFSZO_T7C5DJZFcLOw,1938,50.57,-4.48,1.37,0.82,40.64,-74.13,162.95,89.46,357.9
113051721,_ZPExVVfcwepxiMOqw2f4A,1938,115.81,11.81,6.54,2.56,40.63,-74.08,260.94,90.41,1.13
113344431,9TrLJ3w0qpoppo9vRO0i1g,1938,-46.79,0.45,1.45,0.62,40.61,-74.09,308.11,89.61,1.14
113413080,4hU6fjSZpkFGPXRvhb091A,1938,-148.33,6.05,0.94,0.55,40.61,-74.09,28.63,94.11,357.83
113619086,ikCyF9k-OMpxlN9B-RamVA,1938,132.09,1.07,1.9,0.9,40.61,-74.09,128.23,89.88,359.72
113881904,3mK5KPtxfZe_W7FKvVZLXQ,1938,-136.67,2.59,1.46,0.92,40.61,-74.09,38.99,88.43,359.14
113907413,p2Sp-IqwbUpJXiftPYuQZQ,1938,72.66,8.93,6.56,2.49,40.63,-74.08,262.61,90.41,359.04
113912121,7iIJISiyaXooOHVmZ6-E1w,1938,-177.64,5.88,0.67,0.34,40.54,-74.14,39.32,90.0,0.18
114043770,KG8jae-8ryG1fPadEI6laQ,1938,0.35,9.09,3.75,1.26,40.63,-74.07,261.57,90.51,359.65
114148005,F6TjhqPS7FLNykT-dMZZAA,1938,-50.91,1.48,1.46,0.62,40.61,-74.09,308.55,89.77,1.7
114062682,6c1FLY1m-wIQgma-g-p-AA,1938,-49.48,4.03,4.8,1.99,40.59,-74.07,227.84,90.09,1.88
114054112,scCaKMYv3QazUimF6T8Stw,1938,-134.83,-3.07,1.45,0.62,40.59,-74.19,233.49,90.33,0.83
114161485,wrwH57ri-m5Svf_X5qCHRw,1938,125.52,8.12,1.05,0.88,40.64,-74.08,159.15,88.43,1.28
114177127,4Z128aNxm99D9pYtNdADvQ,1938,114.19,-1.1,2.0,0.83,40.64,-74.13,164.3,89.93,358.95
114270331,v8blKZ9w-IERxVGDxH_0vg,1938,-111.84,5.98,1.86,1.09,40.61,-74.09,38.95,93.26,0.34
114418673,uUIcM4NAuzLJKJG6K2LIOw,1938,124.17,-8.19,1.26,0.74,40.6,-74.17,95.62,90.37,359.87
114632830,G-R197lXCjgKB5HTZOwzfg,1938,143.39,8.15,3.58,2.16,40.63,-74.08,259.12,89.57,1.05
114665649,FBj2ua-Wwxn324cS_GbFng,1938,47.93,-2.07,1.44,0.69,40.64,-74.13,164.55,90.22,358.11
114792079,1rlaW8juJUU5twXsVGHI-A,1938,124.1,-1.45,1.65,0.83,40.64,-74.13,164.34,89.32,358.98
114988572,5ebkhUcF8IVPHQ_2F491ZQ,1938,46.14,12.29,4.89,2.37,40.63,-74.07,264.09,89.45,0.78
115020918,_cWkNEGZppxAi9F5noN3yA,1938,-69.89,-4.51,1.47,0.78,40.64,-74.13,344.4,91.19,2.49
115258029,np5VWxdcZyUBp9Kce7OiGA,1938,-27.84,1.0,1.07,0.48,40.61,-74.09,307.87,88.67,0.64
115456363,vjNUAVKj9KLs5jh427XxwQ,1938,70.77,5.67,1.44,1.02,40.61,-74.09,127.82,91.02,0.94
115456443,vjNUAVKj9KLs5jh427XxwQ,1938,119.54,-0.83,2.65,0.83,40.61,-74.09,127.82,91.02,0.94
115564175,JwyHgAjfUOkumFJmga6f9Q,1938,-1.07,5.19,2.28,0.89,40.63,-74.07,263.67,90.9,359.75
115588628,AZ54mLyno8g8vig0cwaj_A,1938,-98.76,-7.31,2.34,0.75,40.61,-74.09,307.37,89.86,4.0
115663859,tD6HQxWpldUPXsYlQ9Mk0A,1938,-115.59,21.38,0.98,0.69,40.84,-73.88,200.93,89.48,0.12
115663869,tD6HQxWpldUPXsYlQ9Mk0A,1938,-111.4,4.58,1.04,0.53,40.84,-73.88,200.93,89.48,0.12
115644045,xPYcQS-2uGs9Yjo8kHYANw,1938,-172.36,9.02,1.34,0.61,40.54,-74.14,35.97,90.0,360.0
115859829,-8Srrjz8BSS8edkVpYbIIw,1938,-35.87,2.17,1.01,0.48,40.61,-74.09,312.14,88.45,1.41
115915028,HTyuiOrz5L-xsTO3qsP-Wg,1938,-111.91,-2.31,1.45,0.62,40.64,-74.13,343.77,89.99,2.06
116300686,yRzlPzE8xD-tZ91FaVvQrQ,1938,52.21,-3.93,1.63,0.82,40.64,-74.13,163.73,89.08,359.0
116419013,K6q4seD7q_uXWQJhV1-s6A,1938,70.81,-1.45,3.02,0.83,40.61,-74.09,128.57,89.3,0.48
116393263,UmLpdnz-CU0sxIXr2XlK5A,1938,136.72,-3.48,1.1,0.76,40.64,-74.13,164.25,89.33,358.94
116559365,3B48Lx-3lBE3hGIhnHCppw,1938,36.72,-2.93,0.97,0.62,40.64,-74.13,163.69,88.87,358.78
116639449,01yM7da2Z8xr6oNZUBmSAw,1938,64.47,8.51,1.15,0.74,40.85,-73.85,329.26,90.74,0.64
116536770,ATlczBOtkgyKAUEMX6mNAA,1938,-129.63,4.17,0.82,0.34,40.85,-73.85,149.46,87.93,0.41
116595571,RazWQ0HtjmToe0-X7uCkWQ,1938,57.39,-3.82,1.12,0.62,40.84,-73.89,32.27,86.48,359.52
6432,FCC668L2Dl-t2Jm1AbCfUw,1938,59.21,-8.46,1.89,1.15,40.77,-73.99,115.41,89.44,359.77
240396,1s0-2m0U2v66M4BiFFPrEQ,1938,-123.2,6.22,1.78,0.75,40.79,-73.94,28.18,89.17,358.4
492192,uV6JTr2ana_tzBmSgmCruw,1938,-107.54,-16.66,1.42,3.31,40.82,-73.94,210.36,90.6,1.9
893221,PRuLjOgVQa0GB_Bjfob4Qw,1938,-94.17,15.71,4.12,1.74,40.79,-73.94,346.74,89.71,358.36
1145441,YNvi_pvNibz7MznlKsj9qw,1938,-108.37,4.89,2.74,1.23,40.81,-73.94,29.33,89.42,358.25
1274277,yK1kJXPnmWTvHhifzG8wBA,1938,-85.46,-6.22,4.26,1.32,40.77,-73.96,299.73,89.39,359.98
1277279,5SEIFG2h1XaDARfcf3m1Dg,1938,-131.73,2.69,1.99,1.24,40.81,-73.94,31.74,89.54,356.85
1405995,r_TQYfUv2iLbJUqyEkY5oA,1938,-120.05,10.0,1.22,1.14,40.79,-73.94,303.66,90.07,0.65
1301193,aCsOOgDH3PzCkEPulqbSmw,1938,-130.94,7.61,2.2,0.83,40.79,-73.94,29.11,88.48,357.01
2028909,dW71YONKRT56AWFicJIuEQ,1938,-121.82,10.87,1.63,1.4,40.79,-73.94,312.33,90.56,1.6
2244733,m2BLEETzLpDQIV2ipT8uDQ,1938,-83.71,-6.05,4.17,1.39,40.77,-73.96,302.04,87.9,359.92
2294127,_4OTVATXvSsx_yq7S7_6_g,1938,-115.11,3.51,1.4,0.55,40.79,-73.94,28.86,89.99,1.43
2411102,sL-Jt2752YtniQLVqBmtcA,1938,73.52,-9.19,2.1,0.99,40.74,-73.98,296.5,89.09,357.39
3095331,9B9dR4HEXI141mPRlAQpfQ,1938,-149.14,0.72,1.08,0.76,40.81,-73.94,33.07,88.81,357.63
3110787,ocCGC-1vwsCQLuvdFWI8WQ,1938,-193.28,7.14,0.65,0.41,40.75,-73.98,298.5,91.09,1.32
3126691,X8S3oC6wIT5FtYsBq6v9sA,1938,-67.33,-6.88,3.61,1.66,40.77,-73.96,300.56,87.29,359.69
3914532,9XtuTYD3kDMU_dywGqhjNw,1938,-150.06,5.19,1.42,0.62,40.79,-73.94,28.06,89.97,357.41
4126023,tXHaHIO6nabwb_AXSfqxLQ,1938,-171.14,1.07,1.14,0.34,40.79,-73.94,300.16,91.4,2.22
4767354,Ot2bzI2rjPgQ5Iub0LUGQQ,1938,-69.47,-8.33,3.9,1.34,40.77,-73.96,299.85,88.07,0.01
5060568,IAHwfV3uIgZ3jblBQIgHQw,1938,58.35,-6.26,2.61,1.32,40.77,-73.99,121.06,89.75,0.3
5116008,MEwRd57PeE_MMe1DAO1xsg,1938,-201.46,-11.47,0.9,0.33,40.81,-73.94,213.73,88.58,1.39
5256981,0BIWzgUV-28wjHYBqTps-g,1938,-137.85,2.48,1.41,0.55,40.79,-73.94,29.46,89.1,0.71
5728160,kOMgfA5XGO-F-5EXhVfhYQ,1938,-135.48,5.84,1.79,0.68,40.79,-73.94,29.39,88.63,358.38
6025429,cbBk4fPnPIWQbs_Cfmm_tg,1938,-79.7,-8.19,4.02,1.32,40.77,-73.96,298.76,88.75,359.35
6471697,ZdVNBCRs_K68Iyc5GUiq8g,1938,164.2,3.24,1.97,0.69,40.73,-74.0,27.29,89.32,359.62
7514550,KKKXVtkBgTTTIM047HuyBA,1938,-47.88,-1.48,1.1,0.62,40.79,-73.95,208.32,89.61,0.99
8249561,8A3zh5X3qyV1B4OAEqEtwg,1938,-91.0,13.18,3.69,1.61,40.79,-73.94,327.94,89.58,0.17
8778881,N5gMU1RnuaBDLENoxU0jfQ,1938,-66.12,4.3,2.5,1.2,40.81,-73.94,29.16,89.27,358.45
8925661,v-lgH6JD-A513deTaL6-ng,1938,86.29,-9.87,2.16,0.87,40.74,-73.98,297.93,90.42,358.5
9229799,RXbGDgJrJb61MnJSz97BdA,1938,-137.91,4.65,1.41,0.62,40.79,-73.94,28.95,90.05,359.73
9297740,VXQZ091YNH6LpIS_kO284Q,1938,-92.15,14.35,3.64,1.62,40.79,-73.94,350.41,88.25,358.58
9390632,op422ruxSVXGkYZ9EAH-rA,1938,-110.06,-20.67,2.19,1.48,40.76,-73.98,117.63,91.3,0.24
9400448,bYIklyjXEjVjTzJUgF0FGg,1938,129.47,-3.51,1.07,0.55,40.77,-73.97,28.3,88.31,0.48
9425832,jEIfO_s7R6JoMfZ6j4vHCQ,1938,-30.65,1.93,1.1,0.55,40.81,-73.94,28.96,89.59,358.91
9530393,Q-HySjVsxPszmRuHEe_xIw,1938,-98.28,-0.66,1.1,0.48,40.79,-73.94,27.18,89.89,1.38
9740628,_5yWh8QX3ApZxgfWUhDt2w,1938,-106.38,7.17,1.77,0.75,40.79,-73.94,27.64,89.52,358.68
9951233,ttZqEe0XugWsR5gn5lkRpQ,1938,-183.34,-13.7,1.31,0.46,40.8,-73.96,112.82,90.24,359.61
9951282,ttZqEe0XugWsR5gn5lkRpQ,1938,176.65,-14.48,1.38,0.68,40.8,-73.96,112.82,90.24,359.61
10092384,xkdfLThi-Lj4CjqOAmoPEg,1938,51.42,-6.39,1.98,0.95,40.77,-73.99,119.52,90.31,359.49
10569927,p4HDwqBolR3fz0yVzwvi7A,1938,-116.86,10.9,2.33,1.97,40.79,-73.94,309.18,88.91,0.19
11141600,su4OycnR3ykX94MpmrsCWA,1938,-123.83,-7.48,3.24,1.47,40.77,-73.97,298.41,89.02,359.59
11342024,MGLS-TaclSWKj-_WcwsuGQ,1938,-151.46,-20.45,1.38,0.61,40.71,-74.01,197.75,87.23,357.48
11460416,pXCDDSAJ9PbyAGdBzj5XGQ,1938,-73.88,-9.06,3.82,1.29,40.77,-73.96,299.27,89.4,0.25
11694268,7ja1xZi8UZeITx1hQxZUaw,1938,142.21,-2.69,1.09,0.41,40.77,-73.97,28.77,89.39,0.71
11890247,NN2r9qBmOlD5GcLRrbBeqg,1938,-118.41,10.94,1.5,1.4,40.79,-73.94,305.25,89.79,0.67
12023511,KmqaubP8c5sb1KeHE3ysNg,1938,58.33,-6.32,1.88,0.95,40.77,-73.99,119.81,89.48,359.45
12003545,9MAM7jiuySKaOiXHOyHDWQ,1938,49.65,-8.37,2.06,1.17,40.77,-73.99,118.95,89.53,358.74
12942427,q6qrdb7Jhy5EId57o2_TBw,1938,-145.53,4.99,1.58,0.62,40.79,-73.94,29.19,89.15,358.03
13228577,0b4xdP5sYrLgm9MWIdWYlA,1938,140.06,-3.38,1.03,0.41,40.77,-73.97,29.24,89.06,0.41
13295170,SxJmIYtkZqdb5vx_e_RRCA,1938,-78.2,-2.79,1.53,0.77,40.79,-73.95,208.79,89.81,1.81
13476984,Ql6DwXDqnQ7CbD_51ACtCw,1938,93.96,6.66,2.95,1.91,40.76,-73.99,118.95,90.38,359.21
13669034,B2jFVggllHKuiF5Ad1HDSg,1938,169.43,-11.8,0.99,0.33,40.8,-73.96,124.67,90.31,0.18
13776620,C4FCpZGsX-x-ZT_AFgJNYQ,1938,-15.6,-5.95,1.43,0.61,40.77,-73.96,300.93,84.89,355.39
14272440,tCqnawSy4rVTwfNW_zEvLA,1938,-134.65,-6.68,2.38,0.97,40.77,-73.97,299.67,89.3,359.99
14428150,uDyMY0bKJEeGFv8SRtQTzQ,1938,135.48,-6.39,0.97,0.41,40.77,-73.97,27.28,87.54,357.8
14428151,uDyMY0bKJEeGFv8SRtQTzQ,1938,135.5,-6.87,1.01,0.41,40.77,-73.97,27.28,87.54,357.8
15218607,x5R8XKkT1jaUAN7G6QHKjQ,1938,-136.51,-8.36,2.83,1.3,40.77,-73.97,312.03,88.89,0.82
15161138,G5c-SD-9o9horQQIExEkvA,1938,-67.36,-9.02,4.01,1.56,40.77,-73.96,298.36,89.33,0.17
15660448,h4xWSosnjUMnqL2vPy3E4A,1938,-143.11,-3.11,1.81,1.05,40.77,-73.97,298.93,93.2,0.47
15762506,nw7QdZafbGsT9GL-dNl7wA,1938,-43.78,4.1,2.46,1.17,40.72,-73.99,294.71,90.63,1.63
16201833,OPoD8xRf1GYpPyplLV21sA,1938,-118.12,8.8,2.02,0.88,40.79,-73.94,28.6,90.55,358.44
16596924,6RiZWPI4l3SpO-WrI9zB1w,1938,-127.39,5.06,1.63,0.62,40.79,-73.94,28.79,89.35,358.98
16955478,qY7oMimnTfJKpulhZ7e1Tg,1938,-184.2,-19.0,1.78,0.62,40.8,-73.96,121.69,90.02,1.16
16955494,qY7oMimnTfJKpulhZ7e1Tg,1938,175.8,-19.86,1.96,0.98,40.8,-73.96,121.69,90.02,1.16
17106901,6E5ETqBBuCVENE8b-uTo6A,1938,126.04,-3.17,1.04,0.55,40.77,-73.97,28.83,89.51,1.42
17338264,4_icsvhOCTPnll9VoF_SgQ,1938,-133.45,6.59,1.73,0.7,40.79,-73.94,28.55,89.49,358.21
17639384,N-AtjMnypSYlwUBzFgRykg,1938,-94.14,2.38,3.42,2.66,40.61,-73.96,21.54,90.66,1.95
17639388,N-AtjMnypSYlwUBzFgRykg,1938,-79.13,-1.0,1.26,0.62,40.61,-73.96,21.54,90.66,1.95
17626513,-0hE3SKhg2zBS5PY-ZWcYw,1938,-131.41,-7.35,2.64,1.21,40.77,-73.97,299.79,90.81,2.11
17790265,sB7Prpph4TdR9IlDn41OMA,1938,-146.37,-3.22,1.53,0.83,40.77,-73.97,299.23,90.48,360.0
17809347,UQcNM0SXy_TKDeZuwWKA2Q,1938,48.44,-8.63,1.6,0.94,40.77,-73.99,118.53,90.51,359.2
17995166,KL1T6Cxapb9Z6yFTg1TZzg,1938,103.7,-11.16,1.27,0.8,40.78,-73.95,205.97,90.0,0.0
18071149,H6QHkXwgsSdQJZ0H5tjYPw,1938,-150.7,1.59,1.09,0.28,40.79,-73.94,29.34,89.09,0.65
18434174,pLgZZvpm8HJtNrH8yeVZbA,1938,-83.0,-9.2,3.94,1.28,40.77,-73.96,300.1,88.96,0.31
18583542,iX1No3l2oHxnmKTMElH26w,1938,-133.1,7.61,2.15,0.86,40.79,-73.94,29.41,90.08,358.3
18586980,uygKI4nY9EHt1NPlzBD-UQ,1938,-115.91,1.93,2.53,1.38,40.81,-73.94,31.87,88.53,357.39
19102517,188XF_tVFBZY49dZxlPJfw,1938,-126.24,5.23,1.63,0.71,40.79,-73.94,28.77,90.12,359.59
19269069,zVpZ6ZHFMdOXn_1_uFd5aQ,1938,-145.57,-2.12,1.57,0.86,40.77,-73.97,299.75,92.01,0.51
19439333,d69UF8plfxG9geimwqYPOw,1938,-119.55,8.32,2.11,0.88,40.79,-73.94,29.47,89.7,358.79
19903013,zPL5H6-hEyQsAVZeV3MJwA,1938,-123.6,-1.59,1.39,0.69,40.79,-73.95,208.97,89.96,0.41
20277332,E3BU1Mf89hAgN2B8i4NwFA,1938,-95.97,5.84,3.37,1.25,40.73,-74.0,298.94,89.01,0.86
20841934,2lJcpZhjUuvhA_BpPep29Q,1938,123.57,0.79,2.06,1.03,40.76,-73.99,117.99,92.27,359.52
21013472,P0lbT4hWFOmz-UxSCKw1xA,1938,99.27,-9.97,2.89,1.2,40.77,-73.99,116.81,90.15,359.83
20889664,jVTeQ4mehm_GmJ3Wdntw4g,1938,-99.29,13.97,3.79,1.81,40.79,-73.94,336.38,90.08,358.85
21247109,bYuR2_iMiwC3YRy6gpriHg,1938,-140.91,-6.53,2.23,1.37,40.77,-73.97,300.0,89.82,0.63
21614625,ue1Mm2iafJbD6Tk3vfc3jA,1938,93.79,1.14,2.75,1.17,40.76,-73.99,118.42,90.58,0.89
21918423,rgl3MydwRkiWI8nTxocRrw,1938,-111.05,6.42,1.66,0.76,40.79,-73.94,28.71,90.68,359.67
22035825,YdmqVx3VS1_pV1g5XonTFg,1938,-69.53,-0.83,1.31,0.55,40.78,-73.95,27.97,91.26,0.65
22097836,nw_QZfEsiWEZiJSyBJnycw,1938,28.5,-3.86,1.4,0.55,40.74,-73.98,343.28,90.2,358.92
22183421,rhJKG5Fq1fRKGmUn3ZENdA,1938,-97.37,-7.93,4.22,1.38,40.77,-73.96,297.34,89.33,358.32
22683482,uwZDwE-9Cqdvn9jGQaMw3w,1938,130.23,-21.31,2.53,0.79,40.73,-74.0,209.83,90.0,0.0
22683487,uwZDwE-9Cqdvn9jGQaMw3w,1938,130.21,-20.46,2.65,1.13,40.73,-74.0,209.83,90.0,0.0
22923630,IhXhQ-y2ekWiZJ2YuYuaWA,1938,-72.21,9.5,0.94,0.94,40.79,-73.94,28.52,90.45,358.27
23491087,Wu0I6UBGbidt97DEepvOQw,1938,-97.14,5.5,1.77,0.55,40.73,-73.98,114.57,90.0,0.0
23595396,2d17CtlV5Pbw45gD-5eINg,1938,117.08,-7.55,1.99,0.81,40.74,-73.98,300.45,91.01,359.9
23604580,5PszLKWJ7n9Ap_D3khladw,1938,127.79,-5.43,0.9,0.55,40.77,-73.97,26.51,87.92,359.48
23962444,te2aueGF4KGNC-yvBJfEUw,1938,-144.71,3.72,1.38,0.55,40.79,-73.94,30.17,89.07,358.75
24193459,v5_7Gr2c-KQf7WNFRL1AQw,1938,-92.49,2.03,1.77,0.65,40.79,-73.94,25.98,90.43,358.84
24329118,GqcwX-fBj5XUYUJUOdiN-g,1938,104.29,-1.69,0.71,0.34,40.73,-73.99,29.63,88.72,1.38
24401200,noYlMbPbDPlR0iPwRbS8MA,1938,-129.09,-7.19,2.81,1.17,40.77,-73.97,298.24,88.68,358.97
24574424,fb-S0XKqFa996FGq2Be47A,1938,-146.16,5.88,1.53,0.61,40.79,-73.94,28.73,89.89,358.03
24592320,U62FU2C5VvHh7o-vQAehkA,1938,-112.09,11.83,0.83,0.79,40.76,-73.97,298.56,90.43,359.83
24944381,qIXjp7ViRBeIjlXyyd_OGg,1938,-123.46,3.45,1.39,0.55,40.79,-73.94,29.75,89.25,0.6
25011091,wckjeBpbH8QkIEqjwX4uYw,1938,-113.81,2.34,2.52,1.24,40.81,-73.94,29.62,88.18,357.92
25322415,EEoF2bjl8FqPNMoiCpu6Bw,1938,144.27,-3.33,1.04,0.44,40.77,-73.97,27.87,88.25,359.77
25873464,GEEBQhUoiHbdkL_AwErfCA,1938,135.71,21.04,0.95,0.54,40.64,-74.0,130.63,88.8,359.74
26378522,uoTV1MhuBOvG7kJpRwOcPg,1938,-13.74,-2.9,0.65,0.41,40.7,-73.97,272.32,90.85,0.91
27086793,NzCl9Ex4eIu5Kg9pCPhR-w,1938,145.07,2.48,1.4,0.83,40.61,-73.96,171.27,90.98,1.04
27301164,ZbAqcaVvacd4dxy8Wbrk4g,1938,-13.77,-3.58,0.74,0.41,40.7,-73.97,272.35,91.49,1.37
27280641,5o8-XUui7VyXkFFCmaIq1w,1938,137.21,5.43,5.37,2.6,40.61,-73.96,170.89,90.67,1.38
