id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53081596,PNGLT1QHaLNjns6Oi8GTFA,376,100.14,2.1,2.34,1.17,40.68,-73.94,170.57,89.51,2.22
53359454,U10RJ2r4468UJKW4DB8F2g,376,-116.77,-2.21,1.18,0.83,40.69,-73.97,270.95,89.19,0.59
53359469,U10RJ2r4468UJKW4DB8F2g,376,-98.63,-2.21,1.43,0.83,40.69,-73.97,270.95,89.19,0.59
53272221,-vE_a1p8aKv_Tc4NsZ4wcg,376,84.06,-1.17,1.14,0.55,40.68,-74.0,199.07,90.9,359.81
53267492,AmJiG9IV0jBDQmqJ619Pyg,376,-132.76,5.33,1.03,0.62,40.67,-73.99,302.39,88.01,0.47
53375845,34iM5svXRpggtrofYVBrTA,376,-71.8,-5.81,1.46,0.97,40.68,-73.92,264.78,90.45,1.19
53389985,pPCYAGI2KD7ojK9nm7qPdQ,376,143.36,-2.21,1.35,1.1,40.69,-73.96,172.06,89.89,358.75
53356078,VDzNH_wS4ZUioYoj1eCzDQ,376,-106.35,5.64,3.07,2.32,40.64,-74.02,307.59,87.17,357.94
53494890,_5VzNa4UgFny2cPBunVi5w,376,156.57,2.86,0.62,0.48,40.71,-73.95,272.09,89.8,359.02
53478181,bcD0X9t6aJ-OHWXp8QcIFg,376,-65.95,-6.39,2.27,1.09,40.67,-73.86,346.99,102.41,358.47
53571904,f-EXROgvj4Z_wBXnH4uAlQ,376,15.64,12.66,1.22,0.59,40.68,-73.99,106.43,79.58,2.66
53567435,9TEbI85hZ5zY2hmZO8lw1w,376,95.47,5.98,1.16,0.82,40.67,-73.98,302.49,87.72,1.56
53518194,NUCqMTOKBfiMnNMwDXsulw,376,133.51,2.48,1.2,0.69,40.72,-73.95,353.28,88.19,0.93
53646323,Wbyx_Ud_Bxm3PJNbXaWN0A,376,64.57,14.61,1.06,0.7,40.67,-73.98,212.31,91.05,2.5
53733688,0qqhHDuIRWg2lcBp8YxFQA,376,110.44,15.22,0.91,0.39,40.67,-73.98,212.07,91.29,2.33
53793657,8ZJOhW7oDHlyhoetq6l4JA,376,46.25,3.14,1.8,1.03,40.64,-74.02,128.39,91.22,0.62
53839221,3PWMUWXj9x1rvGIKOZrt5Q,376,55.63,9.43,1.39,0.81,40.68,-73.92,184.76,91.5,1.75
53839227,3PWMUWXj9x1rvGIKOZrt5Q,376,84.85,4.92,2.7,1.3,40.68,-73.92,184.76,91.5,1.75
53819675,KFC9SGAb039DlYoVO5mXeQ,376,-107.41,3.96,0.82,0.76,40.71,-73.95,172.72,90.77,0.52
53939291,FDKhq77GqBa8aA0aYBqblw,376,124.36,-9.43,1.47,1.21,40.69,-73.98,117.5,88.78,0.19
53939296,FDKhq77GqBa8aA0aYBqblw,376,126.07,-9.77,1.55,1.34,40.69,-73.98,117.5,88.78,0.19
54019547,3xJuUnMsaKYjUB4xKiKVtQ,376,121.83,-0.69,2.08,1.1,40.68,-74.01,220.56,89.71,359.87
54039217,TBYi__ApcCnPVjQ2K_w8Qw,376,131.93,-3.41,2.33,1.58,40.69,-73.96,170.08,88.83,359.87
54129692,qj8q6eIbhmOpXW9bL_bN9A,376,-117.73,-1.17,0.96,0.55,40.69,-73.94,351.36,87.9,359.98
54158990,I_kJXd3gqCMFQL0KoaW75g,376,-63.37,-0.86,2.06,1.45,40.68,-73.99,297.3,92.43,0.62
54159949,-2ngmp_nF4sJC2Jy-ClRgg,376,128.87,-1.03,0.89,0.55,40.67,-73.91,169.46,88.58,0.58
54243758,ssaxeqdrg7ZrgwEyTpssWQ,376,88.96,-5.02,1.14,0.82,40.68,-73.99,116.59,88.34,358.8
54266969,5Pp-p2Hmbp907F7Zd6rXVg,376,80.09,6.01,0.85,0.34,40.7,-73.91,35.73,90.61,357.69
54280979,3TSUjKLVn5XNKOuiTpAoPw,376,-80.3,3.48,0.94,0.34,40.61,-73.95,78.45,89.76,0.9
54344069,Ixi7ClQwBgqjFVau17o2Tg,376,108.82,4.92,1.36,0.75,40.67,-73.93,184.61,86.17,0.5
54377083,aNv2-mwzpTxSdnS-wsFi5A,376,102.59,2.52,2.43,1.03,40.68,-73.94,170.71,89.05,0.15
54448072,SpgHXAJuO7iWZb0wjwiR7g,376,-157.6,0.72,0.62,0.34,40.68,-73.99,296.43,91.91,359.63
54581234,el3GAagMHgDfYJiy1HcGmw,376,149.58,-10.44,1.15,0.8,40.62,-73.98,170.12,89.58,0.99
54588246,D89G-oOrarF_jzCkQv11aw,376,-132.55,-8.63,0.62,0.54,40.64,-74.0,48.36,89.66,2.5
54643247,0X0VhVXENHvY17mDf9f50g,376,-62.24,1.55,1.16,0.62,40.71,-73.95,172.57,90.0,1.4
54644927,JvQegN0_N8GlPK8N4mLm6Q,376,69.3,-2.65,3.62,2.12,40.69,-73.96,171.92,88.63,0.51
54735247,QvaPca_1fK3-aSnv6iEXqw,376,-52.72,2.48,1.25,0.77,40.71,-73.95,172.39,90.04,1.68
54805404,MJF_HfrpdUiZR1rulcJz_g,376,-61.08,4.13,2.38,1.65,40.64,-74.02,307.44,88.28,359.31
55071454,YlJ52x9hjGMP_tYf4dA9JA,376,162.11,2.31,0.55,0.48,40.62,-74.03,119.13,90.88,359.46
55076097,KL_nrQJEGyfeTLHOGv8Hvw,376,-126.27,-0.9,2.09,1.52,40.68,-73.99,294.61,92.67,0.09
55158658,q9TCIugZcPYrnndso6nXUA,376,-72.43,2.69,1.29,0.64,40.64,-74.02,308.23,88.25,359.11
55193147,DoB-er9XEP8evJj28LMfmQ,376,-111.26,3.51,0.83,0.69,40.71,-73.95,174.17,90.25,0.78
55203668,JSDrsEia0w2nvCap9vS5HQ,376,179.5,3.03,0.89,0.55,40.59,-73.97,339.87,90.32,0.22
55183637,BIeJ6EqyIFeMjiLPm7zlaw,376,116.84,8.8,1.23,0.61,40.68,-73.97,105.02,90.3,358.01
55323015,VRce8AbIhp35i4ieCWnCEA,376,-68.09,3.24,1.07,0.69,40.71,-73.95,173.1,90.17,1.29
55270744,mZQUk_iBXqy4kSnp9JeOOA,376,-65.98,3.48,1.38,0.76,40.71,-73.95,172.49,89.97,0.84
55339696,4RQqxTH2XQwnA0Cu9yHoSQ,376,107.76,3.62,2.69,1.37,40.64,-74.02,127.35,91.47,0.65
55424996,OvyXXcjdIDS52vtXI34akg,376,111.28,3.2,2.34,1.17,40.68,-73.94,171.54,87.99,1.27
55548486,o7qFiVC59E5_dEdCDjsZCw,376,31.33,2.38,1.08,0.62,40.62,-74.03,123.1,89.08,359.62
55482773,OkKIfloEqGYrB18d24ibkw,376,109.83,-2.17,2.14,1.17,40.68,-74.01,220.43,89.08,358.58
55590862,tu76YLPDClsK1o67TN5mGw,376,34.3,-1.38,0.86,0.69,40.69,-73.97,93.12,90.81,0.87
55643502,lFFvwEDi3mWuVY-cAMQB-Q,376,86.01,-3.37,2.29,1.3,40.66,-73.92,139.45,93.32,359.39
55669326,caAyfWY_7SKMlCX21_hSqQ,376,-83.71,8.83,1.84,1.21,40.71,-73.95,259.73,89.19,357.23
55740948,BHaBmPX_EO4JqBkpCTkOQQ,376,-47.69,1.17,1.65,0.97,40.59,-73.99,60.58,89.51,358.35
55799338,VznJS-zrUFpRUd9LAQ29NA,376,-64.26,1.17,1.93,0.97,40.7,-73.95,231.08,89.26,359.89
55841388,SNJUZmrXYJoij3Wo2SyzYQ,376,-113.51,2.03,1.96,1.13,40.7,-73.95,229.0,89.41,359.35
55857494,G8dUyZ9bhLE95i94SU5PIw,376,79.33,2.65,1.98,0.89,40.69,-73.92,127.28,89.97,359.38
55857513,G8dUyZ9bhLE95i94SU5PIw,376,104.42,2.93,1.88,0.89,40.69,-73.92,127.28,89.97,359.38
56106497,lbsHL1z27msfDEultiv9vw,376,156.64,1.41,0.62,0.48,40.71,-73.95,271.62,88.61,358.41
56296054,ZRsKG6SH9qzaFY2EuHQkAQ,376,50.98,1.55,1.23,0.76,40.68,-74.01,200.12,88.95,2.5
56259645,NWsW5xKiqIoF0eThP9lLYQ,376,25.32,-1.72,0.86,0.83,40.69,-73.96,173.38,88.74,357.13
56467080,NOu2Pm0MmBgT6DkyZovO8A,376,65.25,-2.86,3.5,2.26,40.69,-73.96,171.27,89.37,0.62
56586615,Cj3o8GlhS7o607NdnLTOkQ,376,27.69,-0.14,0.62,0.55,40.69,-73.97,92.33,90.09,1.01
56608205,Jrbi-uExlSiv08OcyQVS1A,376,107.78,2.21,1.3,0.55,40.71,-73.95,25.63,88.86,359.32
56724297,Y4B8kxDcrE54k8l2tTsfLg,376,109.77,3.79,1.89,0.96,40.69,-73.92,126.36,90.43,0.39
56724313,Y4B8kxDcrE54k8l2tTsfLg,376,129.76,3.62,1.76,0.76,40.69,-73.92,126.36,90.43,0.39
56733623,8zVf1nLeellJhbV0qXlcJw,376,-94.18,1.07,1.37,0.62,40.71,-73.95,205.61,89.82,0.58
56919211,EgU6tPx7LWFIjI4o8eGCIw,376,-139.83,-0.79,0.69,0.48,40.69,-73.97,271.67,88.82,0.98
56919227,EgU6tPx7LWFIjI4o8eGCIw,376,-129.77,-0.59,0.96,0.62,40.69,-73.97,271.67,88.82,0.98
56895906,Guc71USi_iRHvqeu6thhaw,376,40.26,0.76,1.25,0.83,40.68,-73.94,172.11,88.92,0.73
57071059,uLx3RFsMpxsbUPgiAFHVyg,376,-56.3,4.06,1.0,0.69,40.68,-73.99,116.97,88.89,358.93
57129571,IhtcrY2hKe8guOdBrcFtHQ,376,-124.23,-0.24,1.46,0.76,40.67,-73.91,349.6,90.9,1.91
57094629,w2mKiTlv7h9ayK_XwXPVzQ,376,-110.88,-1.97,1.03,0.48,40.67,-73.98,302.92,86.92,0.87
57325724,0gLEuAImrDwsM0VCNMAdCw,376,61.21,3.45,0.95,0.55,40.63,-73.93,182.71,90.26,0.97
57332162,6dN0pB-2qaQ1J3u8Fyh0aA,376,-77.44,3.82,1.27,0.34,40.68,-73.96,106.11,90.37,0.91
57371764,MjoqaKjB20On_iVB3gKMMg,376,-128.61,3.51,1.64,0.96,40.68,-73.98,296.89,88.88,359.63
57372966,876odhsmihbopgUdoYGMCA,376,-30.68,2.0,0.78,0.55,40.67,-73.91,346.82,90.04,0.05
57384780,R7pEXMy7hZp6-jRrGymTFg,376,117.8,-5.71,3.01,1.78,40.69,-73.96,170.9,89.67,359.6
57592789,5pLazPi0DlvRxvrWnMvAOQ,376,-146.0,0.28,1.19,0.83,40.59,-73.99,61.12,89.53,0.01
57592826,5pLazPi0DlvRxvrWnMvAOQ,376,-119.49,0.79,2.24,1.17,40.59,-73.99,61.12,89.53,0.01
57614686,duc3BxANLKKmI9nzi6oTuw,376,128.81,-0.62,0.76,0.41,40.68,-73.94,170.95,90.26,359.0
57652221,NH9yoR_yyqT-nNReITZcPg,376,-25.63,2.03,0.61,0.34,40.63,-73.95,81.45,88.98,0.19
57875264,ekTJbepqa5M-ciEKrc-GsQ,376,-50.71,5.91,1.09,0.55,40.67,-73.99,302.08,87.8,0.91
57897357,yCHZRbjXsFVVB_kW-zO-Dg,376,69.02,1.0,1.65,0.62,40.72,-73.95,352.41,88.58,358.56
57911340,nPHthVrAESGB7fBh-xo17g,376,98.02,7.82,2.3,1.76,40.68,-73.94,170.95,89.32,0.35
57911341,nPHthVrAESGB7fBh-xo17g,376,106.4,2.17,1.12,0.59,40.68,-73.94,170.95,89.32,0.35
58118004,rSpxzM6a2keif8U-ZIgkdA,376,-113.69,4.84,2.68,2.3,40.64,-74.02,307.78,87.73,358.85
57989140,tziMI3cCDXXL3tLPP3OGng,376,140.64,0.0,0.82,0.55,40.68,-73.94,170.49,89.09,358.63
58225130,Qlnln6Lg73fvEtFAV3qJdA,376,147.46,1.1,1.07,0.41,40.71,-73.85,181.58,93.49,357.96
58354197,BL7GVLmapZkfqrfaaJ2RQA,376,-87.04,5.33,1.1,0.48,40.67,-73.98,302.34,86.7,359.04
58357167,Vpe2sEJhs2cgPuVY9UWEhw,376,140.6,0.21,1.16,0.83,40.66,-73.92,138.66,89.71,0.34
58355495,ak7M2ig_GRuXyOt1uwvxzQ,376,142.65,-4.82,1.42,0.96,40.69,-73.98,115.66,89.81,1.17
58515277,Fsqve5S3wu8jbma9WILtLg,376,-85.08,3.45,1.3,0.69,40.67,-73.98,301.32,87.9,358.56
58519123,no3jmS4XX9G3ABlQzmOPUg,376,-57.66,3.24,1.21,0.69,40.71,-73.95,171.57,89.79,1.19
58644923,05WOO2msFmnfyynn92QSwg,376,80.16,4.2,2.17,1.1,40.69,-73.92,125.62,90.25,0.07
58683127,3zDbdr4Kv6ak03rIdfiZnQ,376,32.24,1.41,1.01,0.76,40.67,-73.91,166.8,90.04,1.84
58690790,Hb9bVtkLCNbhBM8xIntEXA,376,124.89,5.33,1.65,0.89,40.71,-73.95,352.58,89.91,2.35
58783234,xb7Cs-nognrtHKBu_iavmg,376,97.65,0.38,1.56,0.76,40.62,-74.03,123.78,90.63,359.48
58840831,CYFaJi9Cwm4la20_SEwpHg,376,140.84,0.24,0.82,0.62,40.68,-73.94,170.21,89.27,359.16
59144234,ll2ruN_48kMcA5xv-9RZnA,376,-55.17,8.39,1.25,0.61,40.67,-73.99,301.64,88.09,0.39
59099002,l3US5QjqPzDS5MCjxmykhA,376,-137.12,0.34,1.17,0.72,40.68,-74.01,42.25,89.69,359.52
59217061,HehZRelBNYoxSlg6ndV_CA,376,-49.18,1.93,0.99,0.69,40.75,-73.82,220.39,89.66,0.31
59202971,-gzdueScKWeuwkruc3gh0w,376,110.01,5.3,2.86,1.5,40.67,-73.91,166.77,89.5,1.03
59290625,pGVPK68CSs-LKiUEFJzeWg,376,36.01,3.79,1.63,0.82,40.69,-73.99,184.72,90.23,0.31
59514864,zO8OrNiq6N02HLsvpfyQgg,376,-73.37,10.2,0.89,0.47,40.67,-73.95,3.82,91.53,359.82
59514867,zO8OrNiq6N02HLsvpfyQgg,376,-74.62,3.79,0.96,0.41,40.67,-73.95,3.82,91.53,359.82
59620039,NL_QgyjsD-RQAEOPwA3bUA,376,96.36,2.21,1.16,0.69,40.67,-73.97,105.16,90.17,359.82
59662754,_J_0TucylSrbXAEszBfBCw,376,116.56,5.6,1.24,0.61,40.7,-73.92,39.97,90.31,1.7
59786346,EAmGlCJ3ktEanXWlpCnXjQ,376,56.63,2.17,1.59,0.9,40.68,-74.01,219.93,90.58,0.38
59864699,rpMEeJvwP4av3M1wfBvhRQ,376,61.4,2.41,2.35,1.1,40.62,-74.03,122.84,89.86,359.1
59880167,Xk9SP01hQ2zErhJ-3ckvlA,376,134.17,0.41,1.24,0.83,40.66,-73.92,140.54,90.67,359.67
59870082,OeSp8EQcif1rwTs_vyDTwQ,376,128.71,2.03,1.46,0.9,40.68,-74.01,221.15,89.55,0.37
60046028,iBj2aKi_lQyl1b3E2EevGg,376,65.86,-5.66,3.47,2.41,40.69,-73.96,171.07,89.11,0.13
60132229,gpMkUuZOXw54pMgr4GNLDA,376,139.06,4.03,1.37,0.76,40.71,-73.95,352.55,89.37,2.08
60139834,COPmDZ5d56aWfECp43xNww,376,129.98,2.59,1.44,0.9,40.68,-74.01,221.27,89.59,0.82
60282824,_ECJ8Zglv08pZ64o5et95w,376,47.0,1.17,3.53,1.99,40.59,-73.99,246.32,89.71,1.58
60282842,_ECJ8Zglv08pZ64o5et95w,376,119.13,0.93,3.61,1.86,40.59,-73.99,246.32,89.71,1.58
60402975,LnCRmKPv6kuyh2XpljE_pA,376,-122.64,-2.72,1.05,0.76,40.69,-73.97,273.22,88.73,1.54
60411384,LE3jb37djhm_X_hHG_ldiQ,376,-106.18,11.63,1.53,0.66,40.68,-73.95,261.94,88.75,359.65
60467543,iGQ52KUCwwdjyto3udaRgA,376,-67.05,2.48,1.45,0.83,40.71,-73.95,295.84,90.32,359.43
60527108,I9kOQpbuIAjUR0mkc5IDdw,376,-91.43,3.79,1.08,0.55,40.65,-73.94,355.16,90.58,357.81
60646020,kJkxMlKEvVlebRHawJUsQw,376,87.21,8.23,2.0,1.04,40.71,-73.95,116.2,90.4,0.17
60609412,x9cvPwPr0YiHLGpsZMgu4Q,376,74.26,1.86,1.16,0.55,40.66,-73.91,172.04,90.1,0.2
60798832,NdcOjhvACgSnZAoUKr_-TQ,376,-46.7,-4.65,1.02,0.75,40.59,-73.97,185.85,89.84,1.58
60865793,kgGDnphJYKcXxHSb_BeQew,376,-114.89,9.1,1.61,1.07,40.67,-73.99,302.16,88.46,0.48
60948395,9zgzXN_aXv-jeoQcrSSU-A,376,53.24,-18.54,1.3,0.81,40.64,-73.98,169.73,90.01,358.56
61125520,suQKcsc-BZnzszAFkM-2TQ,376,106.4,2.38,1.33,0.62,40.71,-73.95,25.83,88.7,359.28
61129399,_Lo33Ry1oRdp1dc1l9xaTA,376,72.73,-1.86,2.19,1.24,40.62,-74.03,123.12,90.54,359.55
61187517,IRVRqLyVTaQQr-VOzjGsrw,376,93.79,1.62,1.1,0.62,40.67,-73.97,106.54,89.12,359.36
61305075,p5XLOVo3Y8kUpyaIqSEcoA,376,154.53,3.34,0.92,0.62,40.71,-73.95,352.78,89.25,1.3
61347754,YgeQV13Fl_K9RiIs0b-HlA,376,111.34,3.24,1.86,0.96,40.71,-73.97,198.39,88.68,0.19
61532766,e2uRBfBH9NKHlqGAnvPdpQ,376,-127.52,-9.77,1.36,0.94,40.61,-73.99,38.35,89.62,1.88
61583075,AqQ-w2UDNg-mU8HId_ReHQ,376,73.34,-0.79,1.37,0.62,40.69,-73.92,125.96,89.91,358.34
61532295,pS-7iCMKuyiDLoyEJ8Q7PA,376,-64.47,-1.1,0.96,0.55,40.69,-73.94,351.42,88.97,0.63
61490363,EXN490FvacFNCPzHUli65g,376,-56.0,0.59,1.06,0.76,40.71,-73.95,295.19,90.61,1.29
61574407,p3OQNN_NlIE98vV_wOFN7Q,376,-53.24,3.2,2.2,1.72,40.64,-74.02,306.31,88.26,357.89
61730103,QhDZa9fHqPpXD_MococvEA,376,-122.47,1.69,1.25,0.76,40.71,-73.95,296.26,90.53,359.76
61790986,x8lUMGPN0sDt_Hv6nqTDdw,376,169.73,-6.53,1.05,0.68,40.68,-73.99,123.59,77.36,5.51
61806948,qD83yMfnhTks22iNLSnYKA,376,76.93,7.92,0.94,0.47,40.67,-73.91,78.79,90.0,360.0
61689611,_H9IEjAxMa5FAgA-l-bm0Q,376,129.29,1.79,1.79,1.04,40.68,-74.01,221.66,88.6,0.59
61988641,yAvSjBIAPRn9aC0EfWmNQQ,376,-39.46,-0.45,1.3,0.9,40.66,-73.96,265.45,91.47,1.98
61929980,Tl9lOdFVxrkyW01Lhhu3Fg,376,-68.33,2.03,1.31,0.76,40.71,-73.95,173.64,90.14,0.67
61888265,fy6TCJixiFVVdSaQeIhHvA,376,42.76,0.97,1.4,0.97,40.67,-73.88,77.36,90.67,0.84
62386463,QQaMvpRz4WM8e4S24GU4yQ,376,-68.06,-1.55,1.01,0.48,40.67,-73.98,302.58,87.95,0.76
62479336,-PEcu91EX3bZefsiMF9zNg,376,-63.92,-1.21,1.65,0.76,40.67,-73.91,349.09,90.58,2.4
62421812,z0Ho9X4wCE6wQ-5F1QgIGw,376,110.88,1.76,1.03,0.62,40.67,-73.97,98.95,90.25,359.36
62539673,DBOYkDp_QAWJSEwlXgriMg,376,69.43,-0.86,2.62,1.17,40.62,-74.03,121.3,89.28,358.96
62540811,2R7mKMsuHG049-aRiEqoTQ,376,30.62,0.07,0.61,0.55,40.68,-73.94,170.76,89.85,359.23
62553610,TVUkwJ2wWk-3kbS4XetAkg,376,78.44,6.18,1.26,0.82,40.67,-73.98,298.57,87.75,1.88
62512494,YrKFXDKT7UnimfKe_AzLYA,376,-129.94,-3.89,1.03,0.76,40.59,-73.97,185.93,89.54,0.3
62527864,rqTBwcScoG_KVPXj3v7uOQ,376,122.77,12.59,1.54,0.85,40.7,-73.92,215.74,90.41,0.16
62533093,fjP-PTkLTPbukjXOhijQXA,376,-118.18,-4.1,1.5,0.98,40.68,-73.92,263.15,89.5,358.97
62629251,fJ-SkCnooJlrpuT6koI3cw,376,65.83,2.72,1.93,1.03,40.62,-74.03,123.08,89.97,359.24
62699694,qZ92gZa0GjWkhNO2v8J-EQ,376,-119.23,2.41,2.36,1.24,40.59,-73.99,60.25,89.81,358.78
62699711,qZ92gZa0GjWkhNO2v8J-EQ,376,-72.08,2.83,2.69,1.24,40.59,-73.99,60.25,89.81,358.78
62656144,jMUakJs5I7GAavaBkm3F-A,376,99.2,-2.0,1.28,0.83,40.71,-73.95,25.75,89.52,358.11
62848449,iUewkzUcdoBnNYKz_aWPVQ,376,-65.84,4.54,2.76,1.65,40.64,-74.02,308.12,87.88,359.18
62804345,95jBRuM9SHtozKS7kkFlqg,376,119.88,6.63,1.42,0.61,40.71,-73.95,115.58,90.41,0.27
62868634,iDY2ajEHhZbkQa233aArLw,376,58.07,0.66,1.08,0.63,40.67,-73.98,122.48,91.93,357.69
63012648,bnhC1Ro57AN-M0ROndCX-A,376,50.67,0.9,0.89,0.55,40.67,-73.98,120.55,92.14,357.93
63181045,fBAHnbhLtWIlANrZ9kI63g,376,62.85,1.62,1.06,0.62,40.71,-73.95,23.45,89.64,358.78
63314907,MFqPS1ogDPafvToHN7znyw,376,-140.62,0.48,1.14,0.69,40.67,-73.98,31.6,90.55,0.17
63629972,yHsdt1aYkSrZcP71PxmtGg,376,117.52,3.1,1.1,0.55,40.7,-73.92,37.01,90.51,359.21
63548732,Eq9eX0H821TmgFIRrq4Gfw,376,-61.45,1.17,1.36,0.69,40.68,-74.01,41.06,89.86,0.62
63686377,cNWmdanabVCKmEl9I7Z6Pw,376,89.55,-1.52,1.17,0.55,40.67,-73.91,161.6,89.66,359.37
63695194,f7NUmWBQkAUDClEcU-CBHg,376,27.69,0.83,0.75,0.55,40.68,-74.01,219.64,91.42,0.91
63688280,qRW2M8qcC19nMvjrjKgsGQ,376,73.72,7.61,1.53,0.76,40.61,-73.95,258.31,90.03,2.13
63758931,PLtui9HWVhVX-PQuiB7WIg,376,111.58,0.59,1.73,1.17,40.68,-73.94,171.1,88.75,1.1
63861206,-Uxap4H0yMdbnhJMbwJGtw,376,80.98,-1.69,1.04,0.62,40.61,-73.91,256.41,89.9,358.24
63878577,V3R0o49kSWQiW1MIfLjcdw,376,-78.11,1.97,1.62,0.97,40.71,-73.95,295.75,91.65,0.16
64025442,jfn-f6PbYZJRwyWfWQunNA,376,88.38,3.24,1.03,0.55,40.69,-73.96,83.03,89.27,359.17
63910453,61WO6xScL5RGorugCOiheQ,376,130.13,3.07,1.75,1.17,40.64,-74.02,128.89,91.1,1.05
64041764,OcqIgvsDC0EWS7pVikOFEA,376,104.19,-1.48,1.69,0.9,40.68,-73.94,172.81,89.71,358.74
63987416,AfIA-E4UAQW7-awkqUcoPQ,376,125.83,-0.62,0.67,0.55,40.69,-73.96,82.91,90.0,0.43
64093736,f4c2fl0N8qPEUFR3Hq-qcw,376,53.76,-0.93,1.62,0.9,40.68,-74.01,219.6,90.24,359.48
64109669,E88zCJTNWM2J8_USAKDYYQ,376,-106.72,5.6,1.64,1.02,40.71,-73.95,275.75,88.78,1.88
64647047,uMMiD12gFHhHA7pzjSVlbQ,376,119.84,0.59,1.22,0.76,40.67,-73.98,121.75,91.31,357.87
65110034,BAH0pbdZIfL65LwvERCNDw,376,-47.27,7.27,1.7,1.09,40.74,-73.91,188.58,88.76,0.48
65039733,Y1SlCQxoBiohG1o415gCqw,376,68.06,-8.26,0.89,0.47,40.69,-73.79,149.68,90.83,1.41
65145359,MPnV7j6WzUOK687I6rXvTA,376,-58.83,3.73,3.76,2.21,40.68,-73.99,296.91,92.5,359.44
65228059,Eq_V8aiYSF7qnZFYukaKNQ,376,134.2,3.82,1.55,0.71,40.75,-73.9,19.36,88.87,1.44
65722249,_ys4KuerkCk6x6-2dDKWYA,376,-130.54,3.14,1.19,0.48,40.65,-73.94,353.83,90.46,0.79
65790563,PCf4nx4uNnQwgfDKrzv-9A,376,56.93,0.79,1.39,0.76,40.68,-73.94,171.24,89.07,358.68
66103265,k4Qq0NXWIi4Y2wCiGimzcw,376,-54.5,1.59,0.67,0.55,40.66,-73.77,203.97,89.7,359.93
66298715,wZ9ahX_LwOSJGT_sudAIJQ,376,108.1,0.1,1.31,0.48,40.69,-73.92,126.35,89.96,359.35
66170323,3XO-ckom7SFqXa-vvMPP-g,376,131.78,-8.32,1.17,0.88,40.69,-73.98,113.56,89.35,358.82
66340715,yH39UmAW1_s04aOlJ9LKUA,376,107.79,-2.03,1.31,0.62,40.67,-73.98,212.54,91.05,0.66
66627837,5uiAkBD-I88H-fD8zUkPhw,376,56.4,2.0,0.86,0.55,40.68,-73.94,170.73,88.68,359.89
67111900,Pk-aXWydDdPtkYmBtbJOuw,376,120.62,2.21,0.65,0.41,40.67,-73.91,78.98,90.51,359.92
67345242,ye-530zIyjMbnBnaGXRciw,376,65.35,-1.83,1.09,0.62,40.75,-73.88,79.19,90.2,0.14
70623616,KbeZWonoiPNufxcOSb-5-A,376,-116.24,-1.9,0.87,0.62,40.75,-73.88,262.06,89.39,0.82
71589674,JT4ZnXzJWkJVMQqn84oQQA,376,115.74,2.48,1.65,0.55,40.75,-73.86,158.25,89.47,359.45
72326109,qt_2UwBu1ViBlVApJR5Cug,376,132.06,-3.0,0.86,0.62,40.75,-73.88,86.47,90.44,359.09
73387262,TnMJubsZTJY96wjVwJnNjQ,376,-50.13,3.31,1.03,0.55,40.75,-73.89,171.61,89.59,358.56
73982955,AYXehmjTKmSmLOQKS7hvPA,376,42.33,5.88,2.87,1.71,40.7,-73.79,150.62,90.2,0.17
73950078,7u9NMckFncSvb4dCIGsAXQ,376,144.57,-2.34,0.8,0.41,40.75,-73.94,123.59,91.37,2.85
74229951,D6HMd0SLS8W2HUV-W2QUUg,376,118.28,2.0,0.82,0.83,40.6,-73.76,268.76,89.53,0.72
74766579,1Mwe2Q2Dfdr0fgd1LH9TIw,376,102.59,1.21,1.12,0.9,40.6,-73.76,261.7,90.07,359.58
74808175,pBOxbDU6XRgx5vPh5HRsZQ,376,122.18,-11.77,1.05,1.19,40.75,-73.91,200.48,89.41,0.93
74983708,qmOi0-r5zenR71xD8EMQUA,376,131.84,0.59,1.17,0.76,40.75,-73.94,215.35,89.95,0.78
76310485,ix61dFo-nhXdTSXnQbzEiQ,376,69.6,-9.7,1.72,0.94,40.75,-73.94,215.87,90.74,0.99
76484691,BHODGtW13YuEH1fkk7sY7A,376,-202.18,1.79,0.65,0.55,40.64,-73.74,162.89,90.05,0.22
76600904,ffLrhhtBPLqXcHfw_bOrDQ,376,91.04,19.44,2.32,1.4,40.76,-73.92,211.9,89.21,0.78
78310373,h2Ri7fS2zN_DnMrCF80ppw,376,73.22,3.86,1.2,0.55,40.75,-73.86,157.54,88.34,0.71
78270944,cK3piZ51xtgY5ijjHixsjg,376,-126.46,3.06,3.29,1.77,40.7,-73.79,331.87,90.23,0.63
79253235,7QwAGlS92XadEi2j2imBOw,376,53.34,-6.63,1.36,0.48,40.76,-73.83,67.52,89.18,0.66
79760960,4rU8wzFewbNVzmZL4CMfKg,376,-151.11,2.14,0.95,0.55,40.69,-73.83,339.19,89.8,358.64
81066233,CA833c_c06uQLfLFaVWhMA,376,116.39,-4.48,1.58,1.1,40.6,-73.76,316.39,90.44,358.33
81446056,iOjWNayEV6Lx1bY-Vwip8A,376,-115.6,-1.52,0.83,0.41,40.75,-73.89,253.66,89.48,0.81
82152470,cImdXIMbRFW_7WucDcHL2g,376,64.98,-1.21,1.46,1.03,40.75,-73.88,81.43,90.24,0.28
83722355,j-nndu8SXk50ColCtlYyYg,376,-47.64,-18.51,1.98,1.32,40.75,-73.94,232.37,90.99,359.97
