id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52577508,O6NiOGJ0_1d3GfOdOLH7zA,290,120.38,-3.96,0.81,0.62,40.67,-73.9,169.22,89.19,0.33
52541032,WahHxaNOwY_e_x0MEfDOMA,290,67.81,-7.41,2.0,0.68,40.64,-73.98,235.38,90.2,358.01
52602946,BMnXI8JTspmay745-4Xufw,290,-139.24,1.79,0.62,0.41,40.7,-73.92,306.39,90.92,0.65
52668658,CiTJP3MULoq1NlOjXAkMfw,290,-52.37,3.55,1.22,0.76,40.7,-73.92,306.42,91.3,0.63
52746166,EwnCkkD4z00WGDoA8TswHw,290,-51.35,-1.03,3.12,1.66,40.71,-73.95,172.38,90.04,0.26
52896545,q9kUvXYwS-BLSTt3cjy6kw,290,-85.05,8.83,1.78,0.94,40.68,-73.88,187.89,88.48,359.94
52892952,yrmjyJcRlJRfu6BGUdum3w,290,133.66,0.76,1.14,0.83,40.67,-73.9,169.37,89.37,359.8
52874240,0GOmbjQxA_AAGv73bmTNZA,290,-120.74,-1.76,1.17,0.62,40.69,-73.87,70.94,90.03,358.56
53088185,f5kJPKxBMGrWCzwP2HOpfg,290,-160.11,-8.22,1.89,1.22,40.65,-73.88,138.48,91.3,0.47
52981167,I2A0yibgVRSygdCDuwJC7Q,290,-49.46,-2.69,0.81,0.55,40.71,-73.94,254.75,91.12,359.19
53162119,_EwCbDYu-QBCZkcehryM8w,290,-129.12,-10.71,1.43,1.07,40.72,-73.95,336.15,88.97,0.2
53059760,dfTewgWy8mJJSxNB1P_ksQ,290,79.27,-2.0,1.98,0.83,40.72,-73.94,73.81,90.68,358.2
53229616,lm3j-wwTTwSQCwxPPls8bQ,290,-82.59,8.26,1.76,0.88,40.68,-73.88,232.33,89.16,358.55
53080080,LTRYvsrTB0RkRd-bnTuUkQ,290,-117.32,3.93,0.69,0.55,40.71,-73.96,294.69,90.22,359.88
53193614,WbjJ708LkLVCkJtvYXtJOA,290,-178.76,-0.37,2.51,1.16,40.71,-73.95,241.33,89.69,0.15
53294845,FCzQSxORYUclgUGPV-un4g,290,-37.59,4.75,0.81,0.55,40.68,-73.98,32.34,88.5,0.94
53247140,Dl0ILK0XtIbAbC4EMZaVyA,290,107.42,2.21,2.07,0.83,40.66,-73.95,84.0,89.92,1.09
53310982,2LXMyiwK09llYSn_qveUhA,290,-119.88,4.37,1.02,0.62,40.7,-73.93,217.01,88.86,359.75
53382062,1ueaAm_-P0wSrUUdZWyzeA,290,-88.63,4.61,1.32,0.55,40.66,-73.95,265.34,90.91,0.07
53466487,H6NTE2dq53N4IlYvzToByg,290,-110.05,0.31,1.17,0.62,40.73,-73.94,256.6,88.16,2.51
53649301,9ZBnn60TgMKeAuYGGMfhaA,290,55.61,2.9,1.13,0.55,40.7,-73.92,126.5,88.63,0.49
53649302,9ZBnn60TgMKeAuYGGMfhaA,290,59.64,2.79,0.9,0.62,40.7,-73.92,126.5,88.63,0.49
53582477,b30zY0h2kFsRE0YIbNNOLA,290,100.04,-1.45,1.64,0.83,40.65,-74.0,128.71,92.03,358.07
53594295,a0KxOfGunggSA6pkJfCvXQ,290,101.4,-5.88,1.46,1.02,40.64,-73.96,142.89,89.99,0.03
53710931,A5TAs5IuUR8OP1BwQ7_xdQ,290,-36.88,3.27,0.52,0.48,40.7,-73.92,308.57,90.05,0.67
53726110,WbSNi0TpPL5mGpspPs18PQ,290,59.03,-1.31,1.36,0.69,40.72,-73.95,129.45,90.66,359.27
53838326,fwscA686UzAGhk1aDM7n1A,290,111.94,5.67,0.77,0.48,40.68,-73.99,120.85,87.54,358.33
54180801,Heq_lGVhbDOmOKz2AOH67g,290,-87.41,-0.72,1.31,0.62,40.65,-73.93,353.12,90.05,358.2
54065668,HNRqgkDrXUcfbB2OyRx3aw,290,126.41,-3.14,0.74,0.48,40.72,-73.95,128.34,89.98,359.02
54195856,5avPOoqG8i1LUIC-q5aKQw,290,-108.4,-4.95,1.17,0.55,40.71,-73.94,252.04,90.73,1.12
54214042,zlaodQPoRCkkF84qA84ssQ,290,60.99,8.49,1.02,0.67,40.58,-73.96,76.92,88.66,1.83
54259113,o6NlhPIjOTHzit5vUtBWDQ,290,78.96,14.0,1.59,0.78,40.67,-73.98,122.46,90.88,1.5
54259923,-3CWA1yc1miTkhcTGl76og,290,104.19,-0.52,1.43,0.62,40.68,-73.95,168.06,92.31,359.75
54364036,CZP22M8Gap9L3Wts3t7NFQ,290,81.78,2.31,1.22,0.76,40.69,-73.99,116.26,90.19,359.5
54363202,7z8iTtj5Rik0VNR4zHhjEA,290,152.92,5.54,1.06,0.62,40.67,-73.9,169.33,89.65,0.29
54416615,B9-Ykf0PXcdiIwF5sA2N5g,290,44.66,-6.83,1.38,0.61,40.66,-73.9,330.18,90.23,359.45
54531060,FPgaD5rqCiGoLDq7xKKGRw,290,-95.06,-20.82,6.03,3.64,40.68,-73.95,264.56,89.6,358.1
54541074,VbGahgxx5nkXvw120LelhA,290,-64.5,3.24,1.03,0.55,40.67,-73.99,304.2,87.91,358.7
54746303,hPRart4kK84OLJBLk0aTtw,290,30.65,0.17,1.08,0.48,40.61,-73.94,351.51,90.5,2.18
54743320,N0J1GAwp5y8Rw7KpaPO9gQ,290,124.4,6.53,1.32,0.82,40.66,-73.99,213.96,88.91,2.08
54766606,tN-9MoI_vFQulVfHIvKOzQ,290,-36.56,5.26,1.1,2.06,40.7,-73.93,261.22,90.58,0.27
54927943,xqOJXcUepFkF07iOnrAW7w,290,-31.03,-13.93,3.36,2.33,40.66,-73.89,240.64,88.85,0.7
54940498,xMAaF6DcYiAS-em15POMHA,290,-54.6,-2.41,1.27,0.69,40.71,-73.94,1.94,87.83,2.47
54941748,z5M157dHUSA31-TvhFZJlg,290,-114.99,-6.63,1.77,0.88,40.58,-73.96,352.9,88.94,359.63
54936349,VN9hezkayDpW4Uv148zu_w,290,39.35,-0.21,1.83,0.97,40.67,-73.91,78.74,91.88,0.69
54941778,z5M157dHUSA31-TvhFZJlg,290,-43.0,0.66,1.38,0.9,40.58,-73.96,352.9,88.94,359.63
54947687,06fjDoMKDu86ORxhJr9R-Q,290,-10.0,-5.43,1.0,0.55,40.65,-73.88,150.54,91.2,0.66
55074203,rvf9uAC87npECMTqLoZybw,290,-99.55,-1.79,1.18,0.69,40.65,-73.93,354.59,91.29,359.65
55066605,P319OutZtjMfGl4ZKfHTAg,290,-136.43,8.26,0.84,0.61,40.57,-74.0,352.03,90.18,0.26
55136638,9LLzdSvpBsS42a5xyhySDw,290,91.52,-10.47,0.9,0.6,40.69,-73.94,162.48,90.68,358.94
55034698,gEeeGk0B4E_oYTelYdWkPA,290,-76.3,-2.03,0.85,0.34,40.7,-73.96,258.31,89.75,2.0
55145284,XPJS4S0GE3NS0Dq4BANNAg,290,100.04,2.59,1.34,0.76,40.71,-73.96,116.55,90.25,0.08
55040050,LGialwvHr2wI9HBYhohzqQ,290,63.07,0.62,4.75,2.37,40.71,-73.95,351.65,90.77,1.74
55096803,2RJSBV-oGrtne99QjHuXxA,290,-106.69,1.79,1.3,0.83,40.69,-73.95,261.8,90.09,359.86
55185532,okQoxfcXgc3bW4mgQAXRqg,290,-102.09,0.03,2.07,1.17,40.71,-73.95,230.34,90.93,0.07
55220606,1JDwzpvCURjfFMyhlx05hA,290,-127.83,4.78,1.15,0.75,40.58,-73.96,353.67,88.1,359.14
55220611,1JDwzpvCURjfFMyhlx05hA,290,-98.93,6.15,1.5,0.89,40.58,-73.96,353.67,88.1,359.14
55284729,l7t5gacL7lLh_vVUomcL6Q,290,-145.21,-3.82,0.92,0.62,40.58,-73.96,353.84,89.84,0.64
55284750,l7t5gacL7lLh_vVUomcL6Q,290,-88.48,0.34,2.48,1.1,40.58,-73.96,353.84,89.84,0.64
55439671,1Ej_SQg_nE-ipTnvJaR9Ug,290,66.76,-5.98,0.89,0.41,40.63,-73.97,57.84,89.22,0.92
55475625,JmvQ7iedMF5fxr00vBqk-Q,290,-66.81,6.56,1.52,0.75,40.66,-73.92,321.09,89.9,359.28
55571965,8jAxRCghGVteCmfu60KRZA,290,-74.46,-4.06,1.28,0.69,40.68,-74.02,42.47,89.98,359.66
55631287,UOh_MWcDPkpA-3NYXrU-pg,290,37.49,3.62,1.29,0.76,40.66,-73.95,86.53,89.64,3.18
55633082,63tqOtuxaKB8NJPOm3liVQ,290,-135.56,-0.52,1.02,0.51,40.61,-73.94,172.2,90.64,0.84
55684013,p0rfCSRm7po_as19XoYWCA,290,-84.4,9.94,1.71,0.74,40.69,-74.0,21.29,90.46,0.86
55691822,zR_6zurgTn02tkjFbeMGyQ,290,85.32,-5.4,1.1,0.75,40.67,-73.87,48.27,90.12,0.45
55807866,OIc87e5Xncm4weazM2AoXw,290,104.77,13.41,1.55,0.78,40.67,-73.98,122.21,92.38,1.47
55780407,WujNP0IObHNY_CQ3jwbGsw,290,-70.35,-6.7,1.9,0.88,40.58,-73.96,353.42,89.33,359.59
55874586,kdp9OzPTpoy7gCy2DoLqsg,290,103.93,-3.2,1.3,0.62,40.67,-73.99,121.88,90.14,359.44
55935557,WwrHk4hPjd6I7k0tMfKW-g,290,147.69,8.66,1.99,1.13,40.7,-73.92,8.0,91.91,359.36
55886502,4lTXDdAdQYfSz4CVB5jOTQ,290,-78.43,-0.07,7.46,2.94,40.58,-73.96,73.9,90.04,1.11
56050745,eYCxeR10iuQ-G9nzFPXLcg,290,-179.14,-0.83,1.17,0.55,40.71,-73.95,295.81,89.11,0.04
56068295,OxCJ2Bv855s65A1NBE_ixQ,290,-108.99,18.32,1.55,5.25,40.63,-74.03,104.66,91.82,0.29
56145117,ElasrgOaL15acH5F1umVcg,290,119.07,1.72,1.53,0.69,40.66,-73.95,84.59,89.84,1.08
56090996,McGqkEvH7eTop8pqtIPfPw,290,-97.31,3.04,1.64,1.0,40.67,-73.97,284.9,87.5,359.59
55982207,h8rPV08oD2Coc09BwgR3hw,290,-75.2,2.07,0.84,0.41,40.65,-73.93,352.96,90.53,358.81
56155847,3Z6GyAeGyQ0w-Lay4JnueQ,290,-87.57,2.07,0.67,0.41,40.58,-73.96,254.32,89.33,1.86
56166715,VYnsdOIYavwijOW-CG4yEw,290,-87.09,6.32,0.8,0.41,40.67,-73.95,273.38,90.37,359.43
56339589,gR6uSE7ckU28GvnYCEQJHw,290,-142.02,0.07,1.67,0.7,40.67,-73.9,258.66,90.45,1.76
56299573,hP9wmQheVkevB72qln_tTQ,290,152.26,4.85,1.13,0.75,40.67,-73.9,168.65,90.23,0.01
56299583,hP9wmQheVkevB72qln_tTQ,290,158.47,-0.1,0.97,0.48,40.67,-73.9,168.65,90.23,0.01
56545602,-cznaoO90xph8JN3IcH9_Q,290,-110.6,6.01,1.03,0.48,40.68,-73.88,258.26,90.44,359.23
56546829,pUp_qXdiYbV8wpplfupDXw,290,62.04,-1.86,0.82,0.55,40.7,-73.96,78.94,90.17,359.46
56495846,SgU_f_xHFV1tDmao2zmI3w,290,131.16,3.48,1.46,1.18,40.58,-73.99,350.4,90.85,359.92
56524461,QARzomoiYNHLg9sghq3aTA,290,78.27,-2.79,1.6,0.76,40.67,-73.99,125.48,90.76,359.89
56530780,PKWX343_CKExo5qpG82J4g,290,-53.8,3.75,1.24,0.76,40.7,-73.92,308.77,91.1,0.33
56629208,kCjeG6VpUw1JQQT-Mm6qJA,290,-96.29,-0.59,1.3,0.62,40.61,-73.94,172.19,91.08,0.05
56626514,5u1G1V4rbPmXxkS8r-3JEg,290,90.53,-11.87,1.07,0.86,40.58,-73.98,171.28,89.95,2.0
56714088,4tHTTnodGGAYeMxghFzmKQ,290,-52.6,-12.26,1.8,1.25,40.67,-74.0,334.26,91.99,358.88
56726274,3r1-V0Q85POwKGNqJg3kHQ,290,-52.47,-3.24,0.77,0.41,40.71,-73.94,251.86,90.31,0.51
56668462,bfuwEpcys7P0jyftoTgulw,290,-179.86,-0.9,1.38,0.69,40.71,-73.95,296.59,89.22,0.14
56920672,c94x7w8-625CFkI9waDruw,290,-157.19,-4.68,1.59,1.51,40.68,-74.0,145.89,90.19,2.85
57029454,dY5m4pM9D16Rnt3EAiYiKQ,290,-173.68,-6.36,4.09,0.75,40.58,-73.97,85.68,89.83,1.78
57148731,QhOrH0yFtsF7yuTQK87k1g,290,50.72,-0.72,1.33,0.62,40.7,-73.92,126.57,89.48,0.63
57357837,NDbZk8rQcpTWawn2QkO08w,290,-79.66,-2.07,0.87,0.41,40.7,-73.96,257.54,89.63,1.98
57348663,kTsjtyzNRXgEtt6AZtKx1Q,290,-69.05,7.1,0.96,0.48,40.69,-73.95,260.41,89.78,0.39
57348670,kTsjtyzNRXgEtt6AZtKx1Q,290,-69.02,6.59,0.97,0.41,40.69,-73.95,260.41,89.78,0.39
57481422,RU5mOUh40y2nLcwK35VFSg,290,-102.73,6.36,1.74,0.48,40.67,-73.95,2.52,91.76,358.69
57424845,FghjVr6u8F4E8O4W3dtj_w,290,72.39,0.48,0.96,0.41,40.6,-74.01,219.13,89.24,359.72
57493705,diaqsvsdjBrjAIaBOfLl3g,290,111.98,-5.71,2.0,0.96,40.68,-73.99,206.75,90.2,359.63
57489565,UxR1aJ9uARr_7kWSMwcw4Q,290,-104.08,-12.95,2.16,1.18,40.72,-73.95,335.9,89.24,0.48
57493078,6eMUlkLnafdAYSexpziV0Q,290,153.51,2.45,1.24,0.9,40.74,-73.88,122.71,87.79,2.01
57594652,WPavbETGgr59vDR89Epx2g,290,71.87,4.27,1.99,1.1,40.7,-73.92,36.87,88.54,1.1
57556365,M6k5OA32F5Eym6LduXeB8w,290,-114.29,6.15,1.45,0.89,40.68,-73.98,32.05,89.97,0.11
57711762,uy7AkXI3HG_rOU_bogYBOA,290,31.2,7.27,0.52,0.54,40.67,-73.9,78.69,90.08,1.25
57709511,2WFxKy0BFmpNOMBCMbgq4g,290,-148.07,-7.17,3.09,2.51,40.68,-74.0,150.43,89.41,1.44
57817346,YcbhR2Chvv4AFKrDcJiSOA,290,-87.69,-8.58,4.64,2.28,40.7,-73.98,271.52,89.96,2.06
57907416,sG0YayLVrhPqK87GDdqwlQ,290,-111.09,2.55,0.62,0.55,40.71,-73.96,292.63,90.54,1.46
57840839,HLfgRKzPeCVV_XCObjqHgw,290,78.34,1.59,1.06,0.55,40.71,-73.94,352.24,89.74,359.84
57914179,3M66GtKzWMRNPNsQiOu1Og,290,92.38,3.69,2.27,1.17,40.67,-73.93,183.84,88.82,0.28
57946872,jemrohL13ohr8lxIMYsvMA,290,101.24,0.07,1.86,0.97,40.61,-73.94,350.85,89.95,1.22
58095278,mAwq_ennE0bd1iG58EzXQA,290,-112.84,6.56,1.1,0.48,40.68,-73.88,259.18,89.78,359.73
57962717,j_H25QrvRL7u8MNzTA_Sqw,290,84.19,2.76,0.89,0.55,40.65,-73.98,170.99,90.65,0.74
58233836,Xi_RjEKTFmZFCw7P_cUNsg,290,86.23,2.85,1.54,0.99,40.69,-73.96,81.07,91.45,359.55
58684462,J6NCsVg88juFeDR07LYsyQ,290,-33.07,1.07,0.99,0.62,40.68,-73.99,24.46,87.99,2.08
58758555,3FQiAm5EHeoUer7x7l2j7g,290,170.03,-1.72,1.12,0.55,40.68,-73.88,259.57,89.29,0.84
58863747,_cTWSvsifW0k5O-qgzyI6w,290,69.98,-13.51,1.34,0.77,40.67,-73.96,96.26,90.8,358.26
58863755,_cTWSvsifW0k5O-qgzyI6w,290,101.97,2.24,1.06,0.62,40.67,-73.96,96.26,90.8,358.26
58863760,_cTWSvsifW0k5O-qgzyI6w,290,106.69,2.28,1.01,0.55,40.67,-73.96,96.26,90.8,358.26
58863764,_cTWSvsifW0k5O-qgzyI6w,290,70.02,-14.29,1.34,0.71,40.67,-73.96,96.26,90.8,358.26
58892404,1KpK79skwd3xGoOe36Yo7g,290,-149.65,1.83,2.1,0.62,40.67,-73.87,345.46,91.13,359.44
58955155,_tXHhek49ZRIvixN0LruPg,290,-68.5,-4.1,1.59,0.76,40.67,-73.9,169.54,89.46,0.18
58955186,_tXHhek49ZRIvixN0LruPg,290,42.78,8.73,1.44,0.95,40.67,-73.9,169.54,89.46,0.18
58955219,_tXHhek49ZRIvixN0LruPg,290,49.03,1.38,1.3,0.83,40.67,-73.9,169.54,89.46,0.18
58903734,DVVG13fg4k2Ny9_PMtNylA,290,-129.36,5.5,0.96,0.41,40.68,-73.88,259.56,88.96,359.13
58968368,ErRNol6suuILR1hVdCIa3Q,290,24.6,4.13,0.9,0.41,40.67,-73.9,166.95,89.42,358.96
58968371,ErRNol6suuILR1hVdCIa3Q,290,26.15,0.45,0.96,0.34,40.67,-73.9,166.95,89.42,358.96
58971145,meBwfcbc06MQV53KSgOg0Q,290,-138.47,7.85,6.9,3.66,40.69,-73.96,350.82,88.17,0.41
58994314,eXWuMzq6pUqnduNhtOelkg,290,116.91,3.45,1.92,1.24,40.77,-73.92,48.43,87.9,2.89
58920087,Ew8mXqbHhFAvjJIRKgNFwQ,290,-24.91,-0.38,0.96,0.76,40.74,-73.95,284.72,86.7,2.32
59091785,JMchyh4SyzPb53cA31-Umg,290,-115.84,3.99,1.05,0.69,40.7,-73.93,216.32,89.5,0.81
59156803,sLUS27ENysv-CrrpRlzXhA,290,77.57,8.53,2.34,1.15,40.7,-73.92,36.27,88.09,1.09
59183312,6CstfjsC0iIW90pYi9fjoA,290,-96.51,4.68,1.4,0.69,40.69,-73.91,214.0,90.09,0.21
59130296,uecmypLRwcPhkWqVu4F5Mg,290,-151.25,-10.87,0.82,0.73,40.59,-73.96,356.57,90.81,359.58
59211718,wCeleBGlX_CmqQEX38CppA,290,55.9,-0.07,1.2,0.55,40.6,-73.76,324.31,88.79,357.13
59241002,ui0KhqnNMf0-LqWOwNRf4g,290,-72.93,3.2,0.76,0.76,40.71,-73.96,293.43,90.26,0.79
59382799,pX3VmLPPnT13CtX2KnBCUQ,290,57.55,-6.12,0.79,1.66,40.74,-73.94,279.57,89.64,357.67
59423129,nV4azBuYeQTwAhrJpcmh8w,290,116.12,0.79,1.08,0.68,40.68,-73.87,170.2,88.73,358.45
59457709,9fxO7-Tp_mJuMjAzfAfqxg,290,-59.17,-8.84,4.36,2.54,40.7,-73.98,271.26,89.87,2.51
59463111,z5G_aBSIlXU5AdLVgUMYqg,290,92.79,-4.17,1.45,0.75,40.67,-73.99,122.4,91.42,0.13
59505434,_NLOir93XkS51z3zraS2WA,290,135.41,4.82,0.97,0.41,40.58,-73.96,72.59,89.51,1.68
59505465,_NLOir93XkS51z3zraS2WA,290,135.41,5.19,0.83,0.48,40.58,-73.96,72.59,89.51,1.68
59615277,FyBXt7FLHac8CkbqjgmQ-w,290,-94.24,1.24,0.89,0.41,40.62,-73.95,351.52,89.69,359.99
59693185,9qhr195pcroILYSoRUMypQ,290,93.96,0.41,2.68,0.97,40.65,-73.95,85.42,90.89,0.79
59708787,E0RLV16zxKBgU_YOzKX91w,290,-64.33,4.06,1.65,0.82,40.7,-73.96,261.09,90.89,2.0
59838297,XqEDbN4GsaBN6rPbEMN3zA,290,103.7,4.37,1.63,0.62,40.68,-73.98,25.83,90.05,0.23
59850023,jIzZXD0fCT-uo-gPOE8m0A,290,55.21,1.86,1.45,0.83,40.58,-73.96,77.81,89.86,1.38
59905249,rIo3CbXJpUwRW87JY7mf8A,290,79.76,-4.75,0.99,0.55,40.67,-73.9,168.48,90.03,359.96
59905252,rIo3CbXJpUwRW87JY7mf8A,290,91.28,0.9,0.76,0.97,40.67,-73.9,168.48,90.03,359.96
59978573,g92DiuMcsaotBlJfaMbm1Q,290,108.63,18.26,3.47,1.62,40.68,-73.98,213.25,89.24,0.75
59981802,S8Cn410L2bzDxpCasfC92g,290,-10.14,7.71,2.74,1.15,40.7,-73.98,143.24,93.14,359.52
59983571,hSjEk2r0IvXxIuPBVvNUHw,290,-157.81,-11.8,1.03,0.59,40.78,-73.82,275.94,87.72,359.4
60061985,afvo62Mh8EwQALxzjG64pw,290,-62.48,3.86,1.19,0.41,40.67,-73.95,274.28,90.47,357.86
60267027,09lLTkPTZa4H3RkRVbvfsg,290,-111.91,-1.31,1.19,0.97,40.68,-73.95,171.91,90.11,357.35
60344862,Bihy3tdZDoJMtVAE3Q0Ryg,290,125.94,-1.48,0.61,0.34,40.6,-74.01,218.15,88.83,0.33
60368121,CTUB5Ytvo_sLd8rn8qlJ6w,290,-95.98,-1.55,0.96,0.48,40.71,-73.96,294.06,90.51,0.82
60368107,CTUB5Ytvo_sLd8rn8qlJ6w,290,-115.6,3.48,0.55,0.62,40.71,-73.96,294.06,90.51,0.82
60410800,bOi2H7U2ZtMFoTTC_a_OmA,290,86.73,0.62,1.31,0.55,40.7,-73.92,127.19,89.2,0.07
60428687,AZCY-hymSrrzLihOdEezdg,290,-109.71,18.63,3.3,2.97,40.7,-73.99,281.39,88.69,359.07
60606253,oh0mfQpjULVXpR1KsQ8dPQ,290,143.34,-11.73,2.14,1.12,40.63,-74.0,126.97,88.91,360.0
60871071,pQSi99AC-kgw_floMS_oVQ,290,-110.92,-6.46,1.5,0.82,40.73,-73.96,261.99,89.2,0.86
60881392,6j7dnHZlAh51NyAfr8xrDg,290,-140.12,-11.5,1.51,0.79,40.67,-73.84,291.41,89.14,1.48
61313230,VtcMKdN25ggrztpQ2MEB3g,290,148.4,4.61,1.61,0.96,40.68,-74.01,169.96,91.31,0.99
61286538,5TqXN-33Cgr6jsaSGaIM4Q,290,96.73,-2.69,1.09,0.41,40.65,-73.94,175.1,89.15,357.49
61326141,7OHj8HLV3LzJph9G5S_NkQ,290,-68.24,8.8,1.37,0.74,40.58,-73.94,352.4,88.49,358.95
61239057,2RpOZdNAVPmLTXjJqhHnrQ,290,-126.04,0.62,0.91,0.55,40.73,-73.94,261.6,87.87,1.77
61445148,GQKxXkUXeVDvPTFg55ZxCg,290,-58.5,4.51,1.01,0.62,40.7,-73.93,215.78,89.73,1.0
61563541,CusTZ2X5YQw9tmaErj_9sg,290,-111.64,-1.31,0.76,0.41,40.75,-73.9,82.53,89.41,0.62
61506943,d06qSgGqZ4NgPUMvUWJmRA,290,77.3,-3.69,1.41,0.76,40.7,-73.96,78.11,90.23,0.59
61564167,CusTZ2X5YQw9tmaErj_9sg,290,124.33,0.86,0.93,0.62,40.75,-73.9,82.53,89.41,0.62
61579816,tq7gzLyWnp8cOXy-oOQfag,290,-28.82,-9.23,1.91,1.08,40.59,-73.95,262.56,90.1,0.73
61642499,3N_FtXhT6wAQZBhDFYBKAA,290,106.25,-4.17,1.14,0.75,40.66,-73.91,75.58,90.08,1.56
62200142,XkvuptR6Tv81tGNvYNFNCQ,290,104.97,0.55,0.9,0.41,40.71,-73.92,217.34,88.04,359.81
62211402,t6b8FiM77Ioge4HhQEtXKQ,290,90.24,4.5,1.41,0.94,40.69,-73.96,77.48,91.26,359.22
62278693,6vnmyCmAo762ePVNx1wThg,290,-33.46,6.7,0.99,0.48,40.68,-73.88,168.72,88.71,0.48
62248698,FYS9qnoDciGpCuNi6YDrRw,290,62.6,0.21,4.7,2.35,40.71,-73.95,350.95,91.42,1.56
62414338,nAceoI5xNyl35PX4n4ivZQ,290,93.2,-2.17,1.58,0.62,40.65,-73.94,174.72,89.76,1.12
62679844,N6VoBBOUuTIS8LT7HFR4aQ,290,-141.45,-11.54,1.53,0.86,40.67,-73.84,291.57,89.48,2.21
62641518,7Ni1G1xenfrU3b0nT3rKXw,290,81.47,-14.19,3.04,0.78,40.73,-73.96,263.99,89.91,0.42
62771523,UN4oQiI5jFWudBMZb54Q0w,290,131.1,3.82,1.8,1.3,40.77,-73.92,40.63,87.99,3.46
62878812,hnu5Gqh5hjj4JdkWQfzWxg,290,-113.48,2.41,0.9,0.55,40.71,-73.96,292.51,90.63,0.11
62896499,eOqKNFAO_3ECFUdNwOGSxg,290,-97.31,-5.47,0.96,0.48,40.7,-73.96,257.75,90.37,2.81
62901155,gfqB3CahOFsjg67tt2RmJQ,290,24.81,5.26,0.9,0.49,40.67,-73.9,168.56,89.31,0.08
62901159,gfqB3CahOFsjg67tt2RmJQ,290,26.98,1.17,1.1,0.55,40.67,-73.9,168.56,89.31,0.08
62903422,v_GG799majasIfme6uOiUA,290,116.12,-6.7,1.86,1.16,40.67,-73.78,85.16,89.48,0.2
62945229,m5uTYde5HgbvT0R7Ebqyjg,290,48.44,-0.72,1.36,0.76,40.72,-73.94,71.68,90.95,359.38
62859960,AJRxiz7nNPnanNZh7R64ow,290,53.56,2.14,1.08,0.55,40.7,-73.92,127.31,89.38,0.35
62859971,AJRxiz7nNPnanNZh7R64ow,290,56.54,2.1,0.86,0.62,40.7,-73.92,127.31,89.38,0.35
62962514,jHrHd7u4fV-xZtCn_k19TQ,290,-77.38,-21.07,3.55,2.04,40.59,-73.95,261.56,90.0,0.71
63054019,msgMMqytkNkxlVjw9ubtdw,290,-140.15,-4.16,2.4,1.72,40.7,-73.98,271.55,90.15,2.91
62998500,mETqAdjldmafxAjDzsQe7A,290,-147.66,-6.18,1.07,0.68,40.72,-73.95,334.32,90.01,0.03
63210085,ZkcZvoB4-3ukPaBHREwitw,290,-58.33,1.28,0.94,0.48,40.67,-73.99,301.79,88.29,0.4
63305902,tAXfaV4chD1w5Rq1OFJ5rg,290,-141.83,-12.13,1.53,0.86,40.67,-73.84,291.45,89.8,1.23
63329604,ZwE2QAdbCoVnKcUQ3wL41A,290,-95.69,8.94,1.53,0.88,40.69,-73.97,351.32,88.61,358.95
63370514,KMMkhBiHr8iJ75cWuAfTmw,290,-75.19,-4.74,4.01,2.5,40.71,-73.92,245.3,88.96,1.37
63442337,h4ypWONbOAx7I8qxgmEa-g,290,127.5,-5.37,1.48,0.68,40.68,-73.99,206.78,90.3,359.97
63398288,hegX7PwwkVtl-N80v2MivQ,290,-114.88,11.3,1.72,1.07,40.66,-73.92,320.07,89.0,358.16
63397736,FC-6MNGZkQIP7FKgL-KJRg,290,93.38,-0.1,1.24,0.76,40.69,-73.99,117.63,90.06,359.52
63410572,gZ18Gtnf_MQy5Buwql3Cog,290,-110.02,-7.88,0.41,0.81,40.69,-73.99,32.92,90.0,0.0
63451832,hvgIBMWBChQ7StWsgjS8lg,290,128.46,1.1,1.08,0.69,40.73,-73.94,81.11,92.02,0.95
63405949,guJ1OnIzYMOt4cThusZumQ,290,20.62,-2.69,0.66,0.41,40.72,-73.73,38.17,89.9,1.0
63504878,MoPOcIJ6XDRzgVQIaduhGw,290,-132.73,-2.28,0.73,0.55,40.65,-73.93,356.67,90.26,0.23
63567833,_w1bRPUVqh24udd5ewvfKQ,290,60.54,1.1,0.9,0.69,40.69,-73.96,81.11,92.05,358.35
63651786,VudMuPXxZO4Jsev7uOQ84g,290,-103.23,8.59,1.68,0.88,40.66,-73.92,318.15,89.72,357.9
63779965,WxdVHon_gAvr5BYh8mR3dA,290,-132.42,-5.43,0.85,0.68,40.69,-73.98,296.58,90.32,359.67
63830226,a0z3ABhxhdKgDx9l5rp0Zg,290,-27.11,-3.31,0.82,0.41,40.69,-73.87,49.57,90.98,359.44
63788874,GV44zOZPmrt3xBM2iBURlg,290,-92.93,-2.24,1.31,0.62,40.65,-73.93,355.95,90.31,359.85
63788058,-80WG-ahtz-Z5i5G7sqOEw,290,55.0,1.1,1.0,0.55,40.7,-73.92,126.26,89.11,0.73
63719808,GrW1it9RxuebC80sYfzjbw,290,-70.2,9.06,1.47,0.87,40.58,-73.96,355.41,88.24,359.93
63789296,NMNfgX8R5ejlquiPQMj-Pw,290,132.69,-3.27,0.9,0.48,40.7,-73.96,77.43,89.68,359.93
63807291,jjQ99WD-rz1y78aFZsG0DA,290,-32.64,-2.59,1.92,1.38,40.7,-73.98,271.04,89.21,1.92
