id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98942280,ibaC3aXXZUwziiNaw1sYMA,1138,129.22,8.05,2.46,1.42,40.83,-73.86,259.83,88.84,0.29
99178354,tWxnlPevIy3GhaekHxvQ2w,1138,-49.37,0.62,1.5,0.55,40.84,-73.88,274.18,89.68,0.16
99066986,L2VAf3ZvN-b_hxFr_lYiww,1138,109.09,2.38,2.4,1.31,40.88,-73.85,116.9,90.22,358.41
99092135,p65etN3Feu_ddIA7egUO4Q,1138,113.78,0.45,0.54,0.34,40.84,-73.88,223.0,90.59,0.02
99230656,hPJPGWXIuPHwregsMdlHCA,1138,139.61,3.93,1.1,0.55,40.85,-73.85,58.32,90.29,0.24
99281869,Ckdjy1Q2ll82LlOblrfy8Q,1138,69.67,13.29,2.21,1.23,40.83,-73.9,17.57,89.6,359.49
99479244,okrJhDGAeZz8CQ9vQ3D3uQ,1138,108.38,12.1,2.13,1.23,40.83,-73.9,18.28,89.41,358.53
99593181,6_XifpvAuphaDHDRAEfi2Q,1138,49.96,2.38,1.44,1.03,40.88,-73.85,115.71,88.57,357.65
99711034,NdaspLYiNGxcU5gYqxJ_9Q,1138,79.17,0.72,2.32,1.32,40.88,-73.85,120.45,90.07,358.59
99636112,mIcoonG3HoYK83OTwNCbmQ,1138,10.87,-3.03,1.53,0.83,40.82,-73.86,169.37,89.93,0.3
99817593,dryLTrkfLnQjMFL8CFCAYw,1138,56.04,-0.17,1.2,0.62,40.83,-73.91,23.8,90.23,358.94
99817598,dryLTrkfLnQjMFL8CFCAYw,1138,62.04,3.34,1.2,1.03,40.83,-73.91,23.8,90.23,358.94
99837095,URNmJUR_L-iG5xi36QTwiA,1138,-103.7,11.27,1.5,0.46,40.9,-73.91,99.76,90.64,0.42
99903872,guNUMUf61xtyh0bGoFzeTA,1138,-58.97,-0.22,2.08,0.96,40.83,-73.91,204.9,87.36,0.94
100047650,732m11WkiWb0AmdlG3D9Xg,1138,101.54,2.86,1.13,0.89,40.83,-73.87,350.12,89.85,2.79
100079413,pyStI-tntuTsXVfIhgFMwA,1138,127.29,2.96,1.42,1.1,40.83,-73.89,355.36,88.55,0.95
100191524,7gibUwbvYTVTb78EpgVgww,1138,-69.44,2.93,1.52,0.64,40.85,-73.85,238.93,88.41,0.5
100297210,WcOmjs-XGY8EPvdq6W8ziA,1138,-113.15,3.72,1.19,0.69,40.85,-73.85,238.99,89.35,359.31
100305313,GDytoW0Qws98-4-cJ8vOpQ,1138,-84.33,2.65,1.43,0.48,40.83,-73.92,22.81,90.88,0.82
100479913,ADb834qnjsOY5epCudh2iQ,1138,-57.8,-1.03,1.34,0.55,40.84,-73.88,273.08,90.03,1.43
100665323,wph-EDg9lLmlZzxyGSE-iQ,1138,-79.36,-0.14,1.6,0.69,40.83,-73.86,168.82,88.14,358.85
100560637,x8zwAkzReXeyo1cfSU_G5Q,1138,43.03,1.03,0.97,0.56,40.85,-73.85,148.97,91.43,0.17
100735802,N1LxRdOGzTixG5-mI9SoAg,1138,-101.63,-2.76,2.06,1.24,40.83,-73.88,169.55,89.68,2.43
100808455,5W9PyZsyhxmXfk52w7IHcg,1138,117.01,0.86,1.99,1.17,40.88,-73.85,120.06,90.73,358.71
100840199,RLh3e8lJGnM0P_VrZwp3lw,1138,-72.46,2.45,1.19,0.62,40.85,-73.85,270.06,89.75,0.02
101009467,s-A5-eQ6Cy25mH8g6gR_Aw,1138,101.93,0.28,0.99,0.55,40.84,-73.88,204.79,89.51,0.02
101009491,s-A5-eQ6Cy25mH8g6gR_Aw,1138,155.74,-0.59,0.78,0.62,40.84,-73.88,204.79,89.51,0.02
101514756,sFiAFqvfoi0eIARbRRTZlg,1138,70.15,1.48,0.89,0.34,40.85,-73.85,58.51,91.08,359.94
101629400,3uMdWxL48yJgly7lIaiEDQ,1138,-79.49,4.3,2.4,1.58,40.83,-73.88,170.91,88.81,358.88
101546241,L_zkucv5f-epxXUxYzH2vg,1138,122.27,2.1,2.01,1.17,40.88,-73.85,115.72,90.43,358.43
101769901,VmRHz9k8zRjsZUTooT35zg,1138,-54.97,-1.1,1.2,0.83,40.83,-73.86,169.54,90.04,359.05
101945723,6nTYbL3yxyV-OmdJvlkwmg,1138,57.23,-2.86,1.19,0.62,40.83,-73.91,22.85,90.84,358.9
101948104,2hhsy5RmcwsA-KrS_2t6ig,1138,18.63,-0.14,1.12,0.55,40.84,-73.88,207.91,90.38,359.14
102034637,pNrKAl9t2-iNQr2EDBhsBw,1138,75.76,3.75,2.63,1.44,40.88,-73.85,120.23,90.48,359.65
102154376,X8psM4L23BSET3KHCi6ncA,1138,152.07,-0.9,0.76,0.41,40.81,-73.89,297.41,90.08,0.76
102282610,KZ0q4OEe9Q_bkae2Qdm26Q,1138,-189.74,-3.82,0.74,0.48,40.81,-73.9,160.63,87.74,0.15
102360278,Gwf2HH9GEur_UyPGYef5sw,1138,131.59,-5.26,1.58,1.03,40.87,-73.89,211.25,88.64,1.35
102369696,Ydc-B2IchLSzWreKlJ7P0A,1138,-1.22,1.97,1.5,0.62,40.85,-73.85,143.03,92.21,0.26
102295716,8loM5JqguFaZlpttvih_cw,1138,126.05,-16.28,4.32,2.78,40.81,-73.9,157.74,87.6,0.19
102295728,8loM5JqguFaZlpttvih_cw,1138,153.05,-11.32,2.47,2.19,40.81,-73.9,157.74,87.6,0.19
102507449,X1kkICjzEncCX3k7Xi3ztA,1138,-114.96,4.17,1.46,0.62,40.85,-73.85,238.68,89.26,0.25
102385581,QrDfoqqOIouHy14uMffWcg,1138,88.72,2.9,1.31,0.55,40.84,-73.88,204.4,89.86,359.07
102913508,G-R8K_HGq5qRRpRvqiLNXw,1138,123.24,11.97,1.8,1.06,40.83,-73.9,17.79,89.63,0.05
102907149,EIyELwyhb3N39A-1VvfvtQ,1138,-69.68,4.68,1.4,0.55,40.83,-73.92,24.4,89.57,359.69
102928939,ha86Hw5O4SdTcd1Tt0DpRQ,1138,100.27,-2.83,1.06,0.55,40.84,-73.88,206.04,90.24,359.76
103109791,vikyJ4oFZ4cuohibsZkaiQ,1138,-72.99,1.35,1.51,0.62,40.83,-73.86,169.59,88.68,359.39
103708366,uEUX__sl6umapJCjFF7z6Q,1138,-128.85,2.76,0.75,0.41,40.85,-73.85,329.11,90.26,0.16
103552417,Hfu72tCj0BKBhdnLaeBMDA,1138,-106.42,1.07,1.16,0.62,40.83,-73.87,168.05,89.31,357.63
104252197,ebZgyzRqMBmw6b5gfA3jBg,1138,65.13,11.56,2.25,1.65,40.83,-73.9,17.43,89.27,359.43
104388835,uAQnY6aV1p9sWsCfrVA6rQ,1138,104.62,-2.62,0.81,0.41,40.81,-73.9,69.72,88.92,0.38
104839512,Qj3QbIGXAQUO7G_p7wYP-Q,1138,46.69,2.03,0.9,0.34,40.85,-73.85,148.53,89.19,0.15
104878042,1fm_fwe0a1OZ1sR98vZ7-w,1138,-58.87,0.31,1.04,0.62,40.83,-73.87,165.33,88.71,359.28
104880155,taUJRCucq1DUaPdtBFwoeA,1138,93.65,16.44,5.53,1.87,40.84,-73.93,21.08,90.27,1.06
104792893,sTSrnN3eWO9-xnLM1j0Dxg,1138,75.86,-4.48,2.03,1.1,40.82,-73.86,78.7,90.55,1.89
104898243,on4fNCy_QlNRT4-0Io-BTw,1138,48.1,1.28,1.51,1.03,40.88,-73.85,119.85,89.59,358.83
105536747,_ZJR-fdW2QDjo0580-cejw,1138,-48.07,0.24,1.03,0.48,40.84,-73.88,273.57,88.15,0.54
105546009,NMARpyfHxsfysJJqEqHFLg,1138,117.35,-0.69,0.75,0.41,40.84,-73.88,206.09,90.52,358.93
105652898,HQq94G0faZa-r06pZTsN1A,1138,147.46,1.76,0.86,0.48,40.85,-73.85,57.94,88.66,0.02
105546015,NMARpyfHxsfysJJqEqHFLg,1138,122.74,-0.59,0.67,0.34,40.84,-73.88,206.09,90.52,358.93
105693644,Xv7EMI_-F0pWpSU6b_mDPQ,1138,138.93,1.17,0.96,0.69,40.88,-73.85,123.68,90.65,358.28
105772065,QxvJI-BV2QxQP35RxD_kHQ,1138,45.69,5.26,2.07,1.03,40.81,-73.93,304.89,91.0,0.48
105831648,UvRHMSB8d4vguZ2Db5ztZA,1138,-46.69,-1.35,0.9,0.76,40.83,-73.88,169.89,88.57,2.67
105743279,KbfqEsvN0XShFkYi-mTegA,1138,52.31,-2.28,0.75,0.55,40.84,-73.88,206.95,91.06,0.27
105743281,KbfqEsvN0XShFkYi-mTegA,1138,57.56,-2.31,0.79,0.48,40.84,-73.88,206.95,91.06,0.27
105903722,7ptAlIfDEyDJOS5dYCTV6w,1138,163.92,0.45,0.75,0.34,40.83,-73.91,22.98,90.83,359.48
105977580,Nf7XlVXMSh566b1-GQ-_Hw,1138,115.29,2.0,1.45,0.55,40.84,-73.87,320.81,90.33,359.9
105869507,b8gIACwji2hfjEiFBGTQBw,1138,69.05,0.14,0.9,0.41,40.83,-73.89,359.93,90.42,0.13
106020303,ParczPuu8Bd1EobRv8DvyQ,1138,81.88,-0.17,2.37,1.31,40.89,-73.86,22.56,92.41,358.95
106078451,XCD9mj3Z_G7fGoYu8mtuWQ,1138,75.62,-11.2,1.83,0.73,40.83,-73.9,17.17,90.21,359.41
106302383,c6HzMuDfaLU9XRSr7fisSQ,1138,147.06,2.0,1.52,0.83,40.83,-73.91,25.12,90.22,1.31
106314592,3QcGWIC8XBGtC1EuUrRn1Q,1138,-105.29,6.42,2.31,0.75,40.83,-73.89,176.1,90.8,359.64
106441692,LNlZd44K5S14jBobymUT9w,1138,-84.29,-0.9,1.78,0.69,40.81,-73.89,119.48,89.03,0.66
106538528,OdANLDo_OPk4MQi7Sz3Sfw,1138,20.41,1.59,0.85,0.41,40.83,-73.91,24.56,90.52,357.91
106474393,xDeGDoKNIZ4HZzbe-HaEiw,1138,112.5,10.37,2.07,1.2,40.83,-73.9,17.85,89.41,359.58
106476995,gWSkE5jb4iNVKVWX_kYSdg,1138,139.13,4.06,1.1,0.55,40.85,-73.85,59.29,93.72,359.87
106486172,C8CpsMjuZsEfw4T661s16Q,1138,-114.43,-0.62,0.96,0.55,40.83,-73.87,175.53,89.65,359.66
106584814,vacQ40oXCpviwcxvRGei2g,1138,109.98,-1.28,1.59,0.77,40.83,-73.91,23.21,90.7,358.78
106607603,Q-gBww-qQQwHFydqgOrpNw,1138,-91.16,-10.0,1.98,1.14,40.81,-73.9,69.21,88.9,1.33
106630132,TjnIO1oqrIvaCQvPhWwq5w,1138,20.16,1.1,2.07,0.55,40.84,-73.88,213.16,89.5,0.2
106781814,iV1sHsQhKo0pbre4XzXaKQ,1138,-99.65,2.83,1.64,0.69,40.85,-73.85,238.02,90.04,0.45
106814856,MRdAEUXlHC019czWzR7P_Q,1138,-108.23,-0.55,0.82,0.41,40.83,-73.87,171.03,89.46,1.61
107226291,NM6_dDj4ZL0kb8OqekdS5A,1138,-68.53,-0.28,0.83,0.41,40.83,-73.87,170.55,89.96,1.24
107289289,t9AzSL4iz2VTZl-cJY4YMQ,1138,78.57,3.24,2.06,0.83,40.85,-73.85,59.59,90.04,359.41
107232092,Qr-QBjPaQhiXiNlwRo0nqQ,1138,126.43,-1.14,1.17,0.48,40.84,-73.87,320.51,89.45,358.96
107299089,LOipaK778aEG3XxNA4zyOw,1138,144.16,0.69,1.05,0.83,40.88,-73.85,118.7,90.14,357.73
107179655,iy8aegck9JaBHUytNkmVjg,1138,-98.67,1.9,1.11,0.62,40.83,-73.87,169.04,89.0,359.21
107599378,beCn1zMkeDRmarsbT6I1Bw,1138,-44.56,-3.2,0.89,0.62,40.87,-73.87,178.35,89.19,0.24
107565350,uSt1p2PitKTpm1e_ly254g,1138,64.8,3.06,2.25,1.33,40.88,-73.85,119.2,90.58,358.87
107670383,q2ac57mPebUIVSseHyHByg,1138,64.34,-5.54,1.17,0.48,40.85,-73.83,333.59,90.36,359.07
107738385,MS0ePi0CA90xkLttMEMYMw,1138,95.98,-6.32,1.09,0.55,40.88,-73.85,119.03,88.89,0.4
107741616,-WHC8T29e6tBS3kb2lq81w,1138,-118.98,2.72,1.34,0.62,40.85,-73.85,239.32,89.75,0.35
107763970,8TlB37o1qs3LfhAx7t3jkQ,1138,89.9,-0.14,1.72,0.83,40.83,-73.91,23.69,90.62,359.75
107774842,COF4JvPzGbJW0nZ2M7QCyQ,1138,117.12,10.34,1.87,1.27,40.83,-73.9,16.41,90.81,359.32
107794184,AfM-oeFQoeQXNqZtuqAnPQ,1138,43.48,-0.0,0.9,0.55,40.83,-73.91,23.2,90.44,359.01
107794186,AfM-oeFQoeQXNqZtuqAnPQ,1138,47.28,2.96,1.38,0.83,40.83,-73.91,23.2,90.44,359.01
107879638,43pfzcB0ujjU0F2tC_m7Gg,1138,76.09,3.0,2.11,0.95,40.85,-73.85,59.09,92.57,359.47
107902819,8fwlBOH1N3fNIu63tmwKKA,1138,67.67,-5.4,1.18,0.5,40.85,-73.83,333.64,90.48,358.91
107959264,hnJ3Hoga3jNZCNm1mWJ5tQ,1138,-96.93,-3.27,1.77,1.17,40.83,-73.88,169.85,89.0,3.03
107980459,CvXXSD9KZ43lsJFswoO5-g,1138,-46.34,3.1,1.02,0.55,40.85,-73.85,238.5,88.86,359.77
108104438,e4eTYD7-5l_H08CRHpS_2Q,1138,-12.99,2.54,2.35,1.15,40.8,-73.91,236.3,90.95,358.79
108237116,18Mr_0NEOWLwoFIiG9fYNw,1138,-93.5,0.91,3.52,1.53,40.83,-73.91,202.5,87.57,359.49
108609530,j8_XP3Q0nEUqA5NZ10nJzw,1138,-75.15,-1.07,1.56,1.03,40.83,-73.86,169.63,90.08,359.64
108939647,eM1NVrQjnNyz_cdfYoM9dg,1138,114.4,4.03,1.45,0.76,40.63,-74.12,83.17,90.0,1.46
108939650,eM1NVrQjnNyz_cdfYoM9dg,1138,118.41,3.86,1.64,0.82,40.63,-74.12,83.17,90.0,1.46
108945918,yAcPB-Q3zx5CrG7jlnlcPQ,1138,-44.5,-0.48,1.01,1.1,40.85,-73.83,184.72,90.57,357.23
109244623,JiU_1pw7QY6C5Z1M3srPYQ,1138,101.97,12.66,2.64,1.38,40.63,-74.12,54.46,90.14,2.12
109354950,Ort652m7LWsGXzOuCI7_ig,1138,56.4,-0.14,0.73,0.41,40.83,-73.89,1.88,88.81,358.79
109818197,_3cKPV_rkQjP98Od7cHG0Q,1138,-78.33,-1.55,1.39,0.62,40.83,-73.86,169.55,89.68,2.01
109844617,cN4r56slMW9WLjuDBuGmKw,1138,46.86,2.31,1.52,1.03,40.88,-73.85,118.32,89.27,358.29
110088937,U_f1iHI47fYSgEYzxL_7GA,1138,-110.26,1.0,1.15,0.62,40.63,-74.12,262.98,90.07,0.45
110379604,nhPVwowUh-NIYRPKIUrjkQ,1138,-76.04,4.44,1.23,0.75,40.55,-74.16,168.11,90.57,2.13
110918669,nZY6SpHkZgTBl_9z1bvotw,1138,96.08,7.41,2.25,1.09,40.63,-74.12,52.49,91.0,0.68
111018968,hnjEvTX-nmdfWpibjFHH7w,1138,75.25,5.74,2.3,1.16,40.63,-74.12,81.78,88.97,2.23
111068510,F3dd7ImUl83N-zi-iq58AA,1138,-68.74,1.38,1.24,0.55,40.63,-74.12,341.94,88.6,0.32
111175644,kNLUDSz33i5lzv-oiXn1IQ,1138,-73.82,4.85,2.16,0.89,40.83,-73.89,176.15,90.22,358.78
111073848,akMzxqzTC6kETdoSrSNmlQ,1138,104.74,4.85,1.88,0.92,40.63,-74.12,356.51,88.83,358.98
111316210,P2kZBlHIQXlMJTVkXcHfSw,1138,83.14,3.45,1.98,1.1,40.63,-74.12,83.2,89.53,0.66
111336840,U2MmfuiWoZw1DEMMHVei-w,1138,61.9,2.59,2.8,1.45,40.63,-74.12,77.92,94.07,2.26
111340261,wlsEJit2EmFyJS3gyiOqqQ,1138,121.06,5.74,1.75,0.89,40.63,-74.12,77.25,90.56,359.97
111928065,Mp_kEp9pro8uVlYgavfJGQ,1138,-101.36,2.79,1.0,0.62,40.63,-74.12,262.01,90.01,358.99
111928131,Mp_kEp9pro8uVlYgavfJGQ,1138,-57.89,2.34,1.05,0.55,40.63,-74.12,262.01,90.01,358.99
111940383,gRjyJvWGi35EhhSdKBnI_A,1138,57.69,4.78,1.18,0.75,40.63,-74.12,83.69,89.59,1.74
111940391,gRjyJvWGi35EhhSdKBnI_A,1138,61.15,4.89,1.74,0.87,40.63,-74.12,83.69,89.59,1.74
111940396,gRjyJvWGi35EhhSdKBnI_A,1138,61.56,-2.76,1.77,0.83,40.63,-74.12,83.69,89.59,1.74
112197204,wpw4g-D_wRjJlr7Gl7NMmQ,1138,63.85,4.06,1.67,0.96,40.63,-74.12,84.07,89.51,1.02
112263766,DDAjA-0d-XEEU6CLrTSDIQ,1138,122.64,5.6,1.05,0.61,40.63,-74.12,84.81,91.07,0.24
112579300,zkOGKTHGVmBarbnlUtFk1g,1138,58.96,6.08,1.76,0.9,40.63,-74.12,84.34,89.77,0.44
112795478,qMPYrgoh9RLvV-4CtHXDkg,1138,139.17,-8.12,0.89,0.61,40.59,-74.15,126.33,91.49,1.82
113027004,7Nd0b1Z-dJKmb9qNpphNhQ,1138,74.43,7.75,1.5,0.81,40.63,-74.12,84.17,90.18,0.83
113027008,7Nd0b1Z-dJKmb9qNpphNhQ,1138,75.72,-1.07,2.16,0.76,40.63,-74.12,84.17,90.18,0.83
113027011,7Nd0b1Z-dJKmb9qNpphNhQ,1138,79.0,7.82,2.4,0.98,40.63,-74.12,84.17,90.18,0.83
113000879,iOUSljYgOn-TbIcs8hQJeQ,1138,57.56,5.54,1.45,0.62,40.63,-74.12,83.32,89.22,0.51
113087645,xm1CVdDZgt-grsoYEvNlQw,1138,130.79,4.34,1.31,0.55,40.63,-74.12,82.95,90.92,359.52
113200104,1R8EdxQ8BknCBdOlhr7gwg,1138,92.52,5.67,2.41,1.16,40.63,-74.12,14.35,87.75,358.74
113431867,KQ2sTaIlu3ScGEn51g2Y1g,1138,142.99,4.41,0.61,0.55,40.63,-74.12,83.57,90.76,0.11
113519070,AZf4PkuvVg0YhJyTztMD7w,1138,55.53,0.07,1.06,0.55,40.58,-74.11,45.24,89.63,0.15
113545026,sNg-afHsjj7a_LRuAFlRiw,1138,67.05,11.54,2.0,1.13,40.63,-74.12,87.65,89.68,2.14
113545030,sNg-afHsjj7a_LRuAFlRiw,1138,73.14,11.77,2.46,1.19,40.63,-74.12,87.65,89.68,2.14
113545164,sNg-afHsjj7a_LRuAFlRiw,1138,139.48,7.21,1.51,1.09,40.63,-74.12,87.65,89.68,2.14
113641914,9SFxFfi7wDi6YiXqf8J3pA,1138,66.52,2.34,1.01,0.41,40.85,-73.85,59.29,89.93,0.14
113641920,9SFxFfi7wDi6YiXqf8J3pA,1138,69.22,5.74,1.93,0.75,40.85,-73.85,59.29,89.93,0.14
113817939,90LnhlSd1AuUv4rRQdHiAg,1138,82.5,4.2,2.0,0.96,40.63,-74.12,84.88,89.15,1.51
113849531,pafw9ZkJdQF_mm3rdShNkw,1138,123.54,-3.62,1.33,0.62,40.63,-74.12,87.46,90.87,1.15
113849532,pafw9ZkJdQF_mm3rdShNkw,1138,133.15,3.34,0.85,0.62,40.63,-74.12,87.46,90.87,1.15
114877341,WmglmfM8V8NJNqnO2tHKBw,1138,57.49,5.71,1.18,0.68,40.63,-74.12,83.23,89.61,0.47
114877353,WmglmfM8V8NJNqnO2tHKBw,1138,60.8,5.84,1.66,0.82,40.63,-74.12,83.23,89.61,0.47
114877533,WmglmfM8V8NJNqnO2tHKBw,1138,117.59,5.43,1.78,0.82,40.63,-74.12,83.23,89.61,0.47
115172281,K7EzIiQ5l3fy3mwiGzBxrg,1138,-4.9,-1.24,1.07,0.55,40.81,-73.9,181.68,87.71,359.11
115426851,rfYMadgQV6JhqDNYtfzcEA,1138,73.0,6.05,1.64,0.96,40.63,-74.12,78.42,89.52,2.24
115426853,rfYMadgQV6JhqDNYtfzcEA,1138,78.21,6.22,2.15,1.19,40.63,-74.12,78.42,89.52,2.24
115429994,kvViigRYpUC0Bqgu7QHGpQ,1138,107.04,13.69,2.51,1.32,40.63,-74.12,13.8,89.26,0.06
115864189,UO4wLfnVvUbZpvTcgq62cQ,1138,166.97,-4.78,1.28,0.75,40.81,-73.9,159.89,87.85,0.3
115927386,40uUrCADavLbE_GA0TeciQ,1138,99.81,-5.6,1.32,0.77,40.61,-74.07,58.46,86.59,0.26
116119934,83kg9aT5n4pxNf2lMyFXFg,1138,-52.14,0.76,1.22,0.97,40.83,-73.88,170.37,89.03,1.72
116402733,6EIh4Js5VkPQY5f9xjcUnQ,1138,147.63,-4.76,1.72,1.02,40.57,-74.11,37.4,89.78,2.44
116590308,FZ-Bhcz9SGvAH9FthE19sg,1138,75.35,2.83,2.5,1.38,40.88,-73.85,120.59,90.22,358.78
118120,sqrUuhYKhpnfbQ4fIDkh5w,1138,43.3,1.1,1.27,0.83,40.77,-73.96,208.65,89.55,0.61
227165,vG6Uf0bpA33Wqssy6i4K4Q,1138,-32.47,-16.12,2.04,1.15,40.76,-73.99,29.35,88.86,358.46
308549,d2wxhFp7sYQf7If_9LCCkA,1138,59.13,0.59,1.43,0.62,40.76,-73.96,28.24,90.14,0.19
308563,d2wxhFp7sYQf7If_9LCCkA,1138,72.69,0.17,1.45,0.64,40.76,-73.96,28.24,90.14,0.19
327108,6IM_6MYHGEK8KLlsx8iRWw,1138,11.67,-4.72,1.26,0.75,40.76,-73.97,117.21,89.35,1.18
649621,4FEtxeEmsuULVH3zsFHPuw,1138,109.78,-7.75,1.17,0.54,40.73,-73.99,117.65,88.68,359.26
662291,GpzKY04yfEP2TyAUSkjjHA,1138,114.02,0.03,2.21,1.03,40.76,-73.96,27.67,88.8,2.14
1208552,RV2vmT6IkGAgSKcDQOAfdg,1138,127.56,1.21,1.61,0.62,40.76,-73.96,28.58,90.42,359.85
1269021,mdNLatavraPl0qC8WxQ_yg,1138,146.73,0.76,0.73,0.41,40.76,-73.96,28.26,89.63,0.09
1846494,QXDR-AJSS6DKB2nvQFDeEA,1138,109.19,7.88,1.97,1.08,40.77,-73.96,207.36,88.3,0.32
2072461,JoiXGsxt_bW4pxW6DURCVw,1138,79.04,0.52,2.45,1.17,40.76,-73.96,28.51,88.8,2.11
2278307,d95lvQINtfTcgLoj0t3ihg,1138,-153.33,-20.53,2.11,1.93,40.76,-73.97,28.16,89.5,1.57
2233471,hTki6aIVtjEwWmSgMG2L5g,1138,-61.35,3.55,1.3,0.76,40.81,-73.94,300.11,89.51,0.18
2351084,DD83BvlnlYX96rU2uJ0N9w,1138,113.33,0.72,1.52,0.62,40.76,-73.96,28.85,89.66,359.87
2443779,kYF2s_Yms_Z8mDKqgaazsQ,1138,36.76,0.9,0.91,0.55,40.76,-73.96,29.59,89.42,0.37
2613667,KsawALSMAuaITdX4Jtvowg,1138,-159.11,3.96,0.96,0.48,40.77,-73.96,118.78,90.0,0.0
2676630,e8qojzxUjsMWHB7FMUS9QQ,1138,54.8,3.34,1.15,0.64,40.77,-73.96,209.35,89.73,358.88
2732720,E_ekArg7U6jnaQzvw4aUuQ,1138,-99.22,-5.19,0.78,0.75,40.71,-74.02,15.93,89.92,358.34
2897596,SN5AVnrItXyRd2iyBtHYvQ,1138,56.3,7.41,1.19,0.54,40.79,-73.95,119.1,86.75,359.3
3027872,JfTpWLRCQ_3N4qEPrahYlA,1138,79.66,3.2,1.32,0.48,40.79,-73.95,208.06,88.34,359.72
3120446,AQFbx5SuY8FJFtmWLQuqag,1138,94.58,-0.41,1.3,0.55,40.76,-73.96,28.79,89.86,359.3
3464598,e5zZ_ytMi0WbqHw935Mqfg,1138,39.25,-0.66,0.89,0.48,40.76,-73.96,28.47,89.77,359.96
3845801,STfmVOuE3INE-CSL4jPI-Q,1138,-92.79,3.89,1.77,1.03,40.81,-73.94,298.07,90.63,359.35
4114704,HblM9CmwohjL_tLrHPizvg,1138,-38.88,0.14,0.95,0.55,40.84,-73.94,209.34,89.28,0.29
4082501,_VP1QJRiRcGtJjxTrdLFQA,1138,25.33,2.28,0.83,0.55,40.76,-73.96,28.9,89.51,2.58
4082510,_VP1QJRiRcGtJjxTrdLFQA,1138,31.9,2.24,0.87,0.62,40.76,-73.96,28.9,89.51,2.58
4337312,KroMT6QEYtcw04-PFcCmWw,1138,126.43,-0.72,1.3,0.62,40.76,-73.96,28.29,89.5,0.07
4675432,mKGyN_HEqS-QXPzCYE5jkA,1138,-58.7,-4.03,2.22,0.89,40.8,-73.95,300.49,89.26,1.01
4848776,c3zhMhE1UFj8n89q1SGPLQ,1138,-102.33,1.41,1.6,0.9,40.81,-73.94,300.49,90.05,359.82
5593981,l4WbydWxX9ePlmQ2Iz9mTw,1138,144.5,-0.72,1.34,0.76,40.76,-73.96,28.52,88.66,1.65
6111920,PvHIWgVnKQ_fMhCLtrAXQw,1138,55.3,0.86,1.74,0.77,40.76,-73.96,29.02,88.46,1.15
6112023,PvHIWgVnKQ_fMhCLtrAXQw,1138,70.67,0.03,1.65,0.76,40.76,-73.96,29.02,88.46,1.15
6113502,7B2w4cm4lZRb9JQ_sIya2Q,1138,122.87,0.0,1.47,0.7,40.76,-73.96,28.46,89.96,0.16
6357347,FEYI9nlRZBx51eqB4MbwrA,1138,101.3,0.86,2.39,0.9,40.76,-73.96,28.07,89.42,0.75
6357375,FEYI9nlRZBx51eqB4MbwrA,1138,118.58,-0.07,1.43,0.69,40.76,-73.96,28.07,89.42,0.75
6407067,OcDC3XLRAnaLFfsw6a7Ljg,1138,37.92,0.48,1.03,0.55,40.76,-73.96,30.23,88.66,0.49
6543397,lsXhLJkPQHa4EF5bodZlTw,1138,118.79,2.65,2.66,1.03,40.76,-73.96,29.1,88.49,1.2
6543523,lsXhLJkPQHa4EF5bodZlTw,1138,136.62,1.07,1.31,0.76,40.76,-73.96,29.1,88.49,1.2
6627927,0bx5JAOxXekplb_hcvd81Q,1138,110.95,0.69,1.32,0.69,40.76,-73.96,28.17,90.29,0.1
6627971,0bx5JAOxXekplb_hcvd81Q,1138,94.87,1.1,1.88,0.83,40.76,-73.96,28.17,90.29,0.1
6620719,c-I8iGykF2mqbJhBffrvjw,1138,134.29,0.0,1.19,0.55,40.76,-73.96,28.94,89.2,359.27
6949981,q-mHhJhCqPAAchByltghrg,1138,-99.32,-4.61,1.37,1.23,40.84,-73.94,30.94,91.65,0.74
6961887,BmMnu3ahXUb-sIuEtO8fXw,1138,41.75,1.72,0.86,0.55,40.77,-73.96,209.28,91.38,359.22
6961106,NF7mz9o0nJmIY3hsZ-915Q,1138,128.75,4.82,1.4,0.82,40.73,-74.0,80.48,89.13,359.27
7313067,W5amCJVqP-sd-xv-BsCybA,1138,59.29,0.38,1.49,0.62,40.76,-73.96,28.23,89.44,1.11
7313083,W5amCJVqP-sd-xv-BsCybA,1138,72.8,-0.38,1.37,0.63,40.76,-73.96,28.23,89.44,1.11
7673001,-HL4CW8qgXYG0iutx0SeXw,1138,71.25,-0.66,1.86,0.77,40.76,-73.96,28.8,89.6,0.11
7673056,-HL4CW8qgXYG0iutx0SeXw,1138,86.41,-1.35,1.42,0.76,40.76,-73.96,28.8,89.6,0.11
7706724,M1msWtNMRMPxtOlA2lz_Zw,1138,37.47,0.24,0.9,0.48,40.76,-73.96,28.71,89.23,0.98
7706726,M1msWtNMRMPxtOlA2lz_Zw,1138,44.32,-0.17,0.77,0.48,40.76,-73.96,28.71,89.23,0.98
7976270,POL3OmGP4J35yALsbEYg0A,1138,110.41,-1.21,1.34,0.77,40.76,-73.96,27.82,89.09,0.48
7984474,QtX4ncvGNjxb_Mvph7pexA,1138,54.4,0.86,1.01,0.48,40.77,-73.96,209.4,88.61,358.08
