id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55464104,InFeW-gwQVz8GQfzIUrJrg,470,125.75,4.44,1.5,0.89,40.65,-74.02,37.82,89.77,0.19
55440409,RJ-Ah5jsNWPBmZ6PV23JlA,470,-71.63,-2.48,0.82,0.41,40.65,-73.93,177.95,90.24,0.19
55501417,apBtcUc_hHUX_tbNJ_EFpw,470,-114.62,6.42,1.86,1.24,40.67,-73.9,347.73,90.14,359.18
55507303,5wpReu7yfWIsE1L4pRcGHQ,470,-120.94,-11.77,1.43,1.06,40.62,-73.97,353.05,90.22,1.21
55505731,Z6iKYUp4EyEWMlz85DJMkQ,470,-32.74,5.98,1.38,1.09,40.68,-73.97,351.35,90.43,1.29
55647261,f-Wlz45lS03Fe8UVkVg12g,470,14.45,8.36,0.91,0.54,40.66,-73.95,195.33,88.37,0.08
55698516,NzoFAtZmyqy2miTXYuBxXg,470,129.28,2.07,1.45,0.83,40.63,-74.02,128.27,87.42,1.69
55769096,ARTEyh2ponuKThDeKm0dvA,470,-138.1,-2.21,0.83,0.41,40.72,-73.95,50.41,88.58,360.0
55769099,ARTEyh2ponuKThDeKm0dvA,470,-133.38,-2.28,1.03,0.55,40.72,-73.95,50.41,88.58,360.0
55859104,ZxzmvduiFOpG2fxSfRON6w,470,170.55,1.17,1.11,0.55,40.68,-73.96,285.59,89.76,359.78
55995165,VqmOvTmdyKllCLKqjQa89g,470,-96.25,12.98,1.91,0.72,40.66,-73.98,302.14,90.38,359.58
55946532,AdVa9k_cgcJxu2DtAvV-ZQ,470,89.69,-7.65,1.17,0.47,40.62,-74.03,128.31,88.72,0.3
56069140,r4CjM4J3o37nEN82z82j_Q,470,86.51,12.01,2.24,1.15,40.66,-73.98,120.11,89.5,359.35
55981227,yKaaui6-OYde1x9o60-VYg,470,-59.1,11.07,1.28,0.69,40.66,-73.98,302.8,90.68,359.43
56343214,__b6GTGJ_SqRKPFfsSDkuQ,470,38.06,13.4,3.38,2.71,40.68,-73.97,171.6,88.71,2.21
56290493,GVMVFTqS-wnyhPFxsSgXNA,470,86.9,0.79,1.1,0.48,40.63,-73.99,128.48,89.02,359.09
56236926,rEMny_whpckxinkTErCVDg,470,68.78,9.33,1.86,0.6,40.66,-73.98,143.68,89.68,358.21
56236938,rEMny_whpckxinkTErCVDg,470,68.81,10.0,1.92,0.87,40.66,-73.98,143.68,89.68,358.21
56303650,dxtaO-t0jRL16khGjqg9JQ,470,128.9,1.14,0.83,0.48,40.67,-73.88,150.66,88.7,0.65
56405189,Msn8OiEQiAnBw3Nl-Tk8Yw,470,66.97,2.48,0.95,0.83,40.67,-73.88,169.91,89.94,358.69
56573637,GP4dV0R8AzdArDSAqjhfiA,470,41.87,7.65,1.11,0.61,40.66,-73.95,184.46,89.07,359.24
56610654,lBmKQxdePZa6ALBVdmFIwQ,470,26.4,2.31,0.68,0.34,40.61,-73.97,172.0,89.71,359.63
56685967,oaH8aGEq6Qwtxckfd6wg7A,470,-36.04,1.52,0.94,0.41,40.62,-73.93,174.69,88.95,1.41
56622031,MOTavLAo_ibC6KA1yuJnmA,470,65.26,5.23,1.13,0.75,40.72,-73.95,320.36,90.47,0.16
56622046,MOTavLAo_ibC6KA1yuJnmA,470,70.88,-0.97,0.82,0.41,40.72,-73.95,320.36,90.47,0.16
56622059,MOTavLAo_ibC6KA1yuJnmA,470,82.82,-1.1,1.1,0.43,40.72,-73.95,320.36,90.47,0.16
56622163,MOTavLAo_ibC6KA1yuJnmA,470,125.4,-4.92,0.74,0.34,40.72,-73.95,320.36,90.47,0.16
56622165,MOTavLAo_ibC6KA1yuJnmA,470,135.07,-0.48,0.97,0.41,40.72,-73.95,320.36,90.47,0.16
56622184,MOTavLAo_ibC6KA1yuJnmA,470,139.89,-0.38,0.82,0.34,40.72,-73.95,320.36,90.47,0.16
56636842,DVllEsqZhr606AvSfj7tYA,470,102.92,15.45,1.9,1.09,40.66,-73.95,115.98,90.71,1.3
56702162,Lbuj-wrkWgyRi5Od42XuwQ,470,119.33,11.97,1.7,1.19,40.66,-73.95,85.68,90.52,0.54
56701673,XNfmgWrT_21yoGTAWvu3ew,470,76.17,3.69,0.72,0.48,40.68,-73.99,116.23,89.32,359.65
56645751,nT55E6uq0GfnXW_9D8h-0w,470,-84.02,3.27,0.9,0.56,40.67,-74.0,157.05,86.97,359.58
56921899,wZo_FNOJIKSAaVR0BRxq1g,470,54.94,0.9,1.28,0.7,40.65,-73.93,86.43,89.07,0.08
56874305,nByMyYbnOsIzLVbcTMDZxg,470,68.67,2.69,1.24,0.55,40.71,-73.95,351.11,89.98,1.73
56902174,nhU5yPnITV065Fb5sGncdQ,470,128.01,1.48,0.83,0.48,40.67,-73.88,150.53,90.4,0.07
57055233,cAhZOtfLnVfHRO24Ev2OJw,470,23.16,2.52,0.62,0.21,40.72,-73.95,44.19,89.8,2.55
57138847,4l-uO6D634z2TqD_mlywtw,470,-53.73,-9.23,1.37,0.81,40.66,-73.92,317.19,89.25,1.96
57138886,4l-uO6D634z2TqD_mlywtw,470,-48.65,-10.3,1.54,0.93,40.66,-73.92,317.19,89.25,1.96
57099304,0Yb138QUwJAxlWmgpQJC8A,470,-97.82,3.24,1.48,0.69,40.66,-73.9,78.69,88.65,0.35
57263677,mslDQvrXlTrqQToG89Ae0A,470,-139.68,4.89,1.1,0.68,40.67,-73.9,350.48,91.63,359.56
57288327,ikVSBVfb3Cp1k8OjjgPxfw,470,154.37,5.6,0.74,0.34,40.66,-73.95,85.2,90.42,0.05
57255354,3izoCJSsI64C_QE1roaJrA,470,-70.32,-15.45,1.96,1.47,40.66,-73.92,318.58,89.23,0.74
57401351,dIkeEgpKie0nl0XmAD_TuA,470,-43.31,5.84,1.17,0.82,40.66,-73.9,346.56,89.81,358.69
57466679,ZKzrQp-QT1SyWMHyG8SoEw,470,135.45,9.5,1.17,0.67,40.66,-73.95,84.4,88.94,0.92
57466683,ZKzrQp-QT1SyWMHyG8SoEw,470,135.53,10.24,1.07,0.67,40.66,-73.95,84.4,88.94,0.92
57533421,CpES6XVrHX77rycNecfuCw,470,-119.68,-2.17,0.71,0.34,40.7,-73.96,261.33,90.66,1.28
57533454,CpES6XVrHX77rycNecfuCw,470,-117.77,-2.14,1.2,0.55,40.7,-73.96,261.33,90.66,1.28
57418533,BqC0MgFmU54L0SqfbZqaiA,470,-37.25,1.48,1.22,0.9,40.63,-74.02,308.6,90.4,358.49
57616548,Pwz1RQAZPzUOpWAIXUlyjg,470,152.07,0.76,0.82,0.55,40.71,-73.78,255.19,89.86,1.42
57637069,triFQNFgqAi6yft8AS3NLA,470,-83.54,3.03,1.91,1.1,40.67,-73.9,72.92,92.75,0.31
57637104,triFQNFgqAi6yft8AS3NLA,470,-51.13,-6.8,0.89,0.54,40.67,-73.9,72.92,92.75,0.31
57805850,gMGmXDbDYeJBdnvuium9NA,470,107.73,6.49,0.69,0.61,40.64,-73.99,185.1,89.46,0.93
57818682,Vkz1ca-6p8I3qtGPd8p_3w,470,-117.18,-12.82,1.23,0.75,40.66,-73.96,332.01,90.23,0.95
58060118,eUFXwMyAZbl9g6kWhzQgDA,470,-85.08,2.69,1.3,0.55,40.66,-73.94,265.4,90.15,2.56
58060137,eUFXwMyAZbl9g6kWhzQgDA,470,-60.46,2.28,1.02,0.55,40.66,-73.94,265.4,90.15,2.56
58216164,oe3A0KBTpY5wG1kabB8kMQ,470,-59.82,5.09,1.49,0.82,40.67,-73.91,348.98,90.05,0.53
58233519,nbI_5NjstWEcjore4p3gtA,470,-20.12,-9.54,0.9,0.47,40.65,-74.01,127.28,93.26,357.79
58233537,nbI_5NjstWEcjore4p3gtA,470,-20.11,-10.14,0.97,0.47,40.65,-74.01,127.28,93.26,357.79
58335214,1RBDWfYlkWEsYkiHjcFE3A,470,31.73,7.24,0.67,0.34,40.66,-73.95,178.59,86.05,358.68
58325515,FLV_MbzHmyyVhfa3QCxpog,470,-145.57,-1.55,0.73,0.34,40.72,-73.95,51.65,89.31,359.79
58325558,FLV_MbzHmyyVhfa3QCxpog,470,-136.97,-1.59,0.9,0.41,40.72,-73.95,51.65,89.31,359.79
58325561,FLV_MbzHmyyVhfa3QCxpog,470,-131.31,-1.66,1.04,0.43,40.72,-73.95,51.65,89.31,359.79
58337925,4e2FHByYWHtpYYtTU-iIow,470,-110.67,-2.34,1.03,0.55,40.67,-73.96,285.09,90.52,1.13
58410261,y34x9GLmbeYxcgrVIivaug,470,-153.26,3.82,1.3,0.62,40.68,-73.97,350.97,90.36,1.8
58486054,TcTkUwSEeeYcIOd3sQe70Q,470,-153.44,7.17,2.2,1.7,40.74,-73.96,221.11,89.47,0.36
58448821,2NcXPSqHQNvY-55ObpXYQg,470,-162.15,4.82,1.84,1.33,40.74,-73.96,221.39,89.71,1.25
58447675,XAKj5Le07rhCr8PGS1w67g,470,102.66,0.9,3.09,1.24,40.69,-73.93,80.4,89.79,359.08
58624200,l67_JM9GhDvsdOG9cFQkfw,470,-60.4,3.96,1.15,0.48,40.66,-73.9,78.69,89.0,1.24
58624262,l67_JM9GhDvsdOG9cFQkfw,470,60.03,-2.52,1.03,0.62,40.66,-73.9,78.69,89.0,1.24
58515032,w6A3MN1G3o6V56KVrKwSww,470,82.92,-0.72,0.77,0.34,40.67,-74.0,327.07,89.94,1.11
58648304,h_FGDH5FDR-dgOqmcAT1XQ,470,153.23,1.62,1.18,0.76,40.68,-73.94,83.25,90.98,1.23
58677423,2XNC5S2dzmTpiQieVBxe2g,470,-107.16,4.44,0.94,0.48,40.67,-73.92,5.0,90.26,0.69
58741841,X79cjWjPfCXAtEv9m_YTPQ,470,70.6,6.56,1.9,0.75,40.64,-73.95,173.69,90.08,1.0
58852490,o1o32S8_og6WwklOvtvMJA,470,-169.43,3.82,1.33,0.89,40.74,-73.96,225.88,90.03,1.57
58718367,b3sEOjyx8uG0tBC0ihg28w,470,-71.52,3.2,1.3,0.62,40.61,-73.97,261.19,89.66,1.1
58880304,qAXacYyrCssSqJCj6jrbgQ,470,127.05,-0.34,0.97,0.55,40.71,-73.95,351.14,90.14,1.06
58889383,JzcP-yKGPoI-Md59Cw33LQ,470,87.97,5.37,1.45,0.68,40.66,-73.94,78.35,89.46,359.28
58889402,JzcP-yKGPoI-Md59Cw33LQ,470,118.38,4.51,1.3,0.62,40.66,-73.94,78.35,89.46,359.28
58886783,Np3WwC1jqyUIu-UYKm9NTw,470,-161.24,-8.09,1.73,1.22,40.67,-73.95,91.47,89.27,0.91
58961005,liGoL6OLjNeguNL_e0WeBw,470,-38.92,3.62,0.89,0.62,40.67,-73.91,350.09,89.79,1.3
58987700,5TM_B7MuMap1nszWU77dRQ,470,134.2,-1.0,1.49,1.03,40.69,-73.93,81.62,89.4,359.54
58923866,vIYSBBUGiPXqP5KaaFpCKA,470,-67.33,-2.24,1.17,0.62,40.68,-73.94,260.63,89.51,1.58
59122353,NQORavd_p6naZGuwk43XFA,470,-76.85,-2.0,2.22,0.69,40.68,-74.0,19.74,90.5,359.69
59205005,SoupuewNspfw4tzXw2wHhg,470,-164.74,3.89,1.56,1.17,40.74,-73.96,223.46,88.65,1.03
59268883,RI_sxoF15be9kptOFLGPNw,470,-65.81,0.59,0.9,0.34,40.71,-73.95,173.46,89.95,359.98
59632128,X0j8pUAv9CET8R3_nSX92w,470,78.9,-13.15,1.33,1.18,40.62,-73.99,123.92,90.55,2.2
59602167,jUof1U3-0c84I9cbbVNuEw,470,-38.1,-2.59,0.61,0.48,40.76,-73.73,54.28,91.3,1.16
59652855,pk9FaGIRf3BTXUU7pZs0ig,470,-122.64,-4.17,1.18,0.62,40.71,-73.82,139.59,91.08,359.73
59701700,4AKS8KDnfE9tQ_-bWbkE3w,470,64.23,-3.34,1.17,0.62,40.64,-74.02,127.75,92.73,358.23
59708557,8BPP3rRQQCszBajui3m6Ug,470,-107.0,0.41,0.96,0.41,40.67,-73.89,348.79,89.65,1.92
59710170,pCO706MHfTS-AeP5UTGuyA,470,131.75,5.54,1.97,1.16,40.67,-73.91,151.72,90.25,1.02
59762808,adranZWP7onhHD0kwVnKLQ,470,25.2,4.65,1.71,1.17,40.68,-73.97,293.58,88.97,2.18
59785835,frH_xx8--Mv_79NFX1_8Xw,470,-43.81,2.38,0.72,0.48,40.66,-73.94,266.03,90.2,2.04
83821851,axgDgLVtbJi1gMIOCnBhoA,470,162.28,-6.18,1.44,0.55,40.69,-73.75,111.85,90.82,1.47
59914818,ltLeDd-2osQmiLFmd982kg,470,-67.98,-0.48,1.24,0.69,40.68,-73.94,261.75,88.52,1.69
60120919,Bje40-ieDTvd2ZCCJSMIgQ,470,24.6,6.53,1.86,0.95,40.68,-73.97,170.55,89.64,2.14
60164343,1BWb4ZRMdtEBHoANtLF4-A,470,-117.08,0.31,0.75,0.34,40.67,-73.89,348.75,90.14,2.04
60164856,ug3kq3XEnTwvF7erJp6Bvw,470,96.08,5.91,1.57,0.68,40.69,-73.95,79.69,90.22,358.89
60319429,oNnGEtCetDIeMwa1yItf6w,470,93.72,-2.45,1.37,0.76,40.72,-73.95,219.67,90.33,359.9
60411346,UnnzrYHeGnFXhv4qTgWLiA,470,-64.91,-4.17,1.17,0.48,40.7,-73.96,260.49,90.52,1.23
60604765,V8ntqAqDY8Lsb7S44n-ByA,470,70.4,5.47,1.38,0.75,40.69,-73.95,81.44,90.17,358.49
60693532,hnphSwHxhN5QSv--e50y0g,470,44.47,7.51,0.95,0.61,40.67,-73.89,167.86,88.7,2.05
60693546,hnphSwHxhN5QSv--e50y0g,470,44.45,6.93,0.97,0.54,40.67,-73.89,167.86,88.7,2.05
60797740,Z6KkcAISsF_UYQ0nns-9Fw,470,-98.21,-1.86,1.49,0.55,40.72,-73.95,49.3,90.61,0.3
60797821,Z6KkcAISsF_UYQ0nns-9Fw,470,-78.27,-2.03,1.52,0.48,40.72,-73.95,49.3,90.61,0.3
60797854,Z6KkcAISsF_UYQ0nns-9Fw,470,-68.69,-2.17,1.44,0.48,40.72,-73.95,49.3,90.61,0.3
60798006,Z6KkcAISsF_UYQ0nns-9Fw,470,-38.43,-1.93,0.77,0.41,40.72,-73.95,49.3,90.61,0.3
60921522,b9h2Fe4S0H8mB_mRbLqIaQ,470,105.93,0.55,3.06,1.38,40.69,-73.93,79.54,89.71,358.89
60948065,WVjRQ2VVdKU5IfIwl9yQKg,470,33.44,11.73,2.61,1.94,40.68,-73.97,171.98,89.86,2.42
60948071,WVjRQ2VVdKU5IfIwl9yQKg,470,48.55,12.26,2.54,1.91,40.68,-73.97,171.98,89.86,2.42
61115938,uSB7Xx0CMyaVTl04kPiHSw,470,-79.73,-2.21,2.34,0.83,40.68,-74.0,19.4,91.04,359.66
61205200,mLd2TLd9cWAn1sqQFix8KA,470,84.6,6.08,0.95,0.61,40.68,-73.94,82.22,89.96,0.47
61287870,M6nNPb3TrTZohKTjvQWh8Q,470,-103.7,5.95,2.09,1.16,40.66,-73.9,348.47,90.68,359.91
61389717,f7LVGFkmjPW1VNIOR4DbKA,470,-164.46,3.45,0.77,0.41,40.67,-73.91,82.21,91.3,359.99
61332547,bk2PoT-mieSFcQqYfoyBcw,470,103.96,1.35,1.23,0.62,40.66,-73.99,215.07,89.36,0.81
61335690,91qDtAZbSH_uC3ga91Muhw,470,73.11,16.79,6.05,2.65,40.68,-73.97,170.91,89.0,0.12
61300048,43qQx4EF1j5Ow2QKgO4zhg,470,-114.14,-3.55,1.14,0.76,40.67,-73.96,284.89,90.11,2.22
61403634,Vgk53q0NLYkY6AUq_upiYA,470,129.85,8.36,1.19,0.81,40.6,-73.97,97.23,89.14,1.63
61452896,CNfO2BXi0MIZRSb_iy95jA,470,-41.32,-19.62,0.99,0.86,40.63,-74.02,15.55,88.97,1.32
61422190,CbWDxLmyMy_S3AB7vGG7mg,470,61.12,-1.21,1.02,0.62,40.68,-74.0,200.93,88.88,358.08
61422204,CbWDxLmyMy_S3AB7vGG7mg,470,89.23,-11.34,1.19,0.6,40.68,-74.0,200.93,88.88,358.08
61432562,K9BqbHYPCzDjHW3WkzWKxQ,470,-62.55,0.76,2.46,1.38,40.63,-74.02,308.11,90.12,359.81
61468331,y3sAdt8aCYk5d6KStTULVQ,470,-107.61,-1.17,1.1,0.55,40.67,-73.96,284.94,89.41,0.67
61467409,29G_pAxjU88G-Romyook9A,470,148.08,3.24,3.04,1.77,40.68,-73.96,285.58,89.66,359.28
61482625,kd7DFRVnCVMJCcDIzTBykQ,470,65.04,9.94,1.22,0.74,40.66,-73.95,179.59,88.97,358.72
61678957,SMbYC0ybgaOvLkrwBCwUHg,470,49.8,3.48,0.88,0.48,40.66,-73.94,78.59,90.0,359.41
61678981,SMbYC0ybgaOvLkrwBCwUHg,470,70.05,4.37,1.38,0.62,40.66,-73.94,78.59,90.0,359.41
61771994,WDRZ14nKvToWwb2zyYNWnA,470,-128.22,15.13,5.97,3.99,40.74,-73.96,105.34,89.64,0.23
61923594,dMwXZrJy7e1AtqpIw10FWQ,470,-57.36,-0.1,2.37,1.45,40.68,-73.97,348.27,90.95,3.14
62106940,ZR3uA-YFyssUlUqa3jNIbg,470,-102.46,-1.14,0.99,0.48,40.62,-73.96,351.29,90.5,1.11
62188788,s6iU3enPAWzeuu4Ocv5dyg,470,120.18,0.66,1.22,0.48,40.67,-73.88,150.78,88.58,359.89
62314351,BOaew4Xy5IeOkCTSdGQA3w,470,82.21,11.24,1.29,0.8,40.66,-73.95,163.9,88.26,358.4
62642203,pLlfoIfNIMGGEeiwnxkhvQ,470,-86.01,2.59,1.51,0.62,40.66,-73.94,267.68,90.08,1.84
62739266,hdgsXPQO2brutNZSpuSbAw,470,-143.83,8.73,2.08,2.09,40.74,-73.96,218.56,89.21,0.93
62786031,oEG7X5f2XiarZ6aRfEvBzw,470,78.37,15.9,2.73,1.19,40.66,-73.98,121.92,89.57,0.51
62810881,bGhe3v2jy3SCN-gFgbSAag,470,89.72,14.26,1.76,0.98,40.66,-73.95,145.68,88.32,0.19
62794079,OPBEQhlTPGVgYt9nn8OeMA,470,105.54,6.63,1.79,0.88,40.61,-73.97,82.29,89.56,1.07
62859674,BBaXNcZEFHpxt_4JWIt4KA,470,-98.31,-1.93,1.56,0.55,40.72,-73.95,48.28,90.62,0.37
62859817,BBaXNcZEFHpxt_4JWIt4KA,470,-88.76,-6.83,0.97,0.34,40.72,-73.95,48.28,90.62,0.37
62859907,BBaXNcZEFHpxt_4JWIt4KA,470,-69.41,-2.21,1.45,0.41,40.72,-73.95,48.28,90.62,0.37
62860064,BBaXNcZEFHpxt_4JWIt4KA,470,-88.72,-7.34,0.9,0.27,40.72,-73.95,48.28,90.62,0.37
62860331,BBaXNcZEFHpxt_4JWIt4KA,470,-38.97,-1.93,0.82,0.41,40.72,-73.95,48.28,90.62,0.37
62953206,0PkwVwWUtvmAcceHlUTdRQ,470,-44.47,-13.57,1.07,0.33,40.64,-73.9,138.7,89.76,1.5
63084374,mJSti0mrfKuTXbTWNYa9Ww,470,-163.41,4.34,1.5,1.23,40.74,-73.96,222.0,89.44,1.4
63059095,yHjq3yauCG2LpKxDjGnE4A,470,-98.34,-3.45,1.36,0.82,40.67,-73.96,285.4,91.41,2.21
63168289,h6uLR6GrZPXEFAfrSdtxOw,470,101.5,21.28,5.96,2.46,40.68,-73.97,171.65,89.67,2.28
63229379,gIjNPhq5XU1K_X6THvg0eQ,470,-85.82,-5.02,0.75,0.41,40.65,-73.96,351.1,89.51,1.56
63320801,BhQu5scWY1gJfts3GE9x3A,470,139.43,1.07,1.25,1.17,40.68,-73.94,172.68,91.0,1.41
63486216,Di070olwOBO9_D9JLNXKTw,470,162.59,6.76,0.68,0.34,40.66,-73.95,78.35,91.26,0.69
63506832,lK5YH9pIhbzZ1Et-uU6rkA,470,-144.55,-1.21,0.79,0.34,40.72,-73.95,51.41,90.05,0.1
63506913,lK5YH9pIhbzZ1Et-uU6rkA,470,-131.66,-1.45,1.03,0.41,40.72,-73.95,51.41,90.05,0.1
63507034,lK5YH9pIhbzZ1Et-uU6rkA,470,-124.93,-6.01,0.74,0.34,40.72,-73.95,51.41,90.05,0.1
63507143,lK5YH9pIhbzZ1Et-uU6rkA,470,-117.24,-1.79,1.38,0.55,40.72,-73.95,51.41,90.05,0.1
63684090,3YB7DD31sQJKmPWl_URtgA,470,-65.5,0.66,2.71,1.52,40.63,-74.02,308.63,90.95,359.65
63700124,BJD-joujHSl_RUe8j-eq5g,470,-53.21,3.96,2.14,1.17,40.63,-74.02,305.61,89.99,359.85
63982695,lx_FZsTXyEN-Dz3NPZC5mQ,470,65.98,5.88,1.26,0.61,40.66,-73.94,79.27,88.92,0.08
63982732,lx_FZsTXyEN-Dz3NPZC5mQ,470,95.23,5.81,1.64,0.75,40.66,-73.94,79.27,88.92,0.08
64006200,MNE9DRFjDK3EDdq66LpCPA,470,-144.06,8.36,2.09,2.03,40.74,-73.96,218.26,89.88,0.63
64238182,4Vs8pzq5oRaiHG31Fr6eAA,470,157.5,22.12,2.9,0.77,40.74,-73.93,242.04,89.42,1.97
64181831,7ZwVL769I-D-GA9apQrFYQ,470,152.35,8.19,2.83,1.82,40.72,-73.92,67.7,89.76,2.62
64295298,1ZdZfDt_BDNRTtojERpnMA,470,-163.69,4.75,1.65,1.23,40.74,-73.96,223.5,89.39,1.1
64824308,waO0oevG-FJoNH6HJm4gxg,470,-53.41,0.83,0.58,0.55,40.63,-74.02,,,
64903029,Yk3Wr7TGHY4RWrGWaxysow,470,-33.83,-10.3,2.54,1.45,40.67,-73.95,274.63,89.22,1.11
65172510,yV0nYxvycmKVKQJlZWoHSQ,470,-125.26,-2.69,1.05,0.55,40.7,-73.96,260.58,91.21,0.54
65364749,opoRdQgoEWBe17J_ERyU6g,470,-151.32,6.49,1.91,1.7,40.74,-73.96,220.03,89.63,1.37
65397987,7z8Nc41xhP-Hfqu8eWcN4g,470,-52.48,-1.14,0.81,0.48,40.59,-73.8,175.95,91.48,359.72
65419275,KDivQXVFgio5VK54Us1xnw,470,-35.33,-18.6,1.3,0.71,40.74,-73.92,8.66,89.66,359.92
65596320,68WnuW-Lw06_5v4r0VUYYg,470,-197.38,-11.73,0.88,0.46,40.71,-73.79,271.3,90.17,359.81
65603126,SD4QjId2vdFNSwY6iUaqIw,470,-98.83,3.75,2.83,1.17,40.7,-73.96,260.5,89.65,0.84
66213283,9yBT0kIzSrvL6z3bD6fMxg,470,130.67,7.61,1.06,0.81,40.6,-73.97,98.88,88.39,2.05
66432220,Xh9hJY4_v888R_KU209rmw,470,108.72,6.8,1.92,1.22,40.74,-73.96,285.36,89.88,1.28
66456689,S1cq9F2cK8EIxNGB9kSJyA,470,-36.34,2.24,1.15,0.76,40.63,-74.02,308.89,89.76,358.67
66596534,EQwKs_LNmvdEy34laCEY5g,470,56.86,-11.34,3.2,1.66,40.76,-73.94,304.72,89.84,0.74
66793871,goaAkNVbmkELy6E3iyGblw,470,51.78,17.4,4.72,2.99,40.68,-73.97,172.4,88.68,2.65
66794379,9O2JIh8g73Bb51pkYOIt4w,470,140.23,13.13,3.59,2.71,40.68,-73.97,171.47,88.81,2.46
83876234,vY8w12MrPX6kAU74NljN3Q,470,-147.03,7.82,2.2,1.9,40.74,-73.96,218.7,89.13,0.72
67007419,plP7-QFkzjD6QtTiD6Xrdw,470,67.09,-11.67,0.71,0.6,40.65,-73.83,170.1,90.51,358.57
67486703,gAVv68l7Sm8XsshyGmaRmQ,470,-126.91,-1.66,0.81,0.41,40.59,-73.8,175.34,89.75,0.94
67885377,1Sbg0zVBKyzfbu1ifPJXog,470,-149.48,9.87,2.43,2.34,40.74,-73.96,105.35,89.38,0.21
67911625,A7Ye4VvOdTq1a_jdFa3RdQ,470,37.56,-13.08,0.71,0.52,40.68,-73.83,69.49,91.5,0.18
67857347,R_tfignYMN5VhUo_GyBV-g,470,29.78,4.68,1.03,0.55,40.75,-73.79,163.9,89.02,359.1
68170674,rDXIlRXYwF5YcmbLB-Ik4Q,470,-44.61,-18.88,6.64,3.88,40.77,-73.93,122.5,90.34,0.89
68212413,urSSAoXxL9dZhk3S9wFm_Q,470,-156.67,5.57,1.93,1.5,40.74,-73.96,220.78,88.9,1.08
68222955,VOYBlcZ7cElxbtDcRtqBbg,470,23.57,5.37,1.32,0.68,40.75,-73.92,303.58,91.05,358.89
68291238,0__aqRBzrmy8pTJqEjaymA,470,114.02,-20.17,1.93,1.34,40.68,-73.74,27.7,90.38,355.85
68349545,GsSE_55REI3pfxuaXl9jWA,470,-67.97,-4.17,0.83,0.48,40.75,-73.91,14.73,88.69,2.29
68668226,4DqSli4KgnPISdsn02vzsQ,470,80.39,2.48,1.84,0.96,40.75,-73.87,262.58,90.07,1.35
68959192,vl1W5mEJSdyR03TMvyTwjg,470,-135.38,9.84,1.72,2.01,40.74,-73.96,217.93,88.9,0.88
69132894,s3ycDr20W5pu9Ae2GhcaQQ,470,-122.61,1.79,1.25,0.69,40.72,-73.92,344.95,90.21,0.71
69297568,pnyoPs3WfvP5tlS9m37unA,470,-154.39,6.28,2.2,1.67,40.74,-73.96,220.36,89.59,0.97
69334046,nOiVi0xKzkD1eKz15E4_yQ,470,-43.6,-22.2,1.02,0.47,40.75,-73.83,153.13,85.24,0.41
69339495,TBIEEDDMHHSL-eUTYF8C1g,470,72.11,6.73,1.64,1.09,40.74,-73.7,247.94,90.32,2.1
69498136,6_ITgKVbgkwewUGbM7ivFg,470,-135.31,10.24,1.72,2.0,40.74,-73.96,216.99,88.7,359.9
69490838,gK-P9hmFaY_1yGxmwg6Xlw,470,150.09,0.45,0.68,0.48,40.71,-73.78,257.4,90.05,0.85
70093520,ek-RVkyyrzc_hnE_tt5ktA,470,140.75,-2.28,1.14,0.69,40.75,-73.78,323.58,91.31,359.87
70479062,AqcoTkma7g1nCdl3H4Dtvw,470,-159.47,5.37,1.82,1.5,40.74,-73.96,221.03,89.68,0.95
70620259,-6Xm_nfoEw0IdK6FG5xIQA,470,111.82,-14.74,1.25,0.58,40.73,-73.92,15.12,92.27,1.09
70803032,lp5knYO-jrwnkIuc4STCRQ,470,107.45,0.66,1.38,0.62,40.59,-73.8,356.05,89.33,1.82
70824818,dPKVWOSrarCTw5jUUe16bQ,470,-102.5,-5.6,1.0,0.48,40.74,-73.92,98.77,90.09,359.78
71108064,hwCGoNBQqkE5VVc843cH1A,470,-29.17,-12.59,1.09,0.33,40.73,-73.87,303.08,89.27,359.91
71244024,qRmopIhfLMgLCJrrbWpdZg,470,-23.98,22.03,3.1,0.95,40.74,-73.85,246.7,90.13,1.1
71401348,x4Ta1RA7TX2zCML8RLtV4A,470,105.45,0.69,1.35,0.69,40.59,-73.8,355.45,90.56,1.59
73175915,NFLPZOPuV6_f_fyOvlydPQ,470,-27.69,-20.71,1.44,0.48,40.69,-73.86,349.6,90.21,0.1
73409912,a4xtTfcX8D-wK7b21NZWEA,470,-120.81,-0.62,0.91,0.41,40.75,-73.89,262.61,88.56,1.64
74341611,ANflzO0AlEwsnXZpx5toYA,470,149.87,-4.65,1.22,1.03,40.7,-73.9,162.35,88.27,359.32
74504082,7oHGFa-LxpGfYYA0ntE7pw,470,49.05,0.45,0.87,0.48,40.59,-73.8,355.53,88.8,0.99
74767183,6TubRVcj3Z7jKQYsOnp_vg,470,148.44,-19.25,1.28,0.86,40.71,-73.79,271.37,89.9,0.19
74767184,6TubRVcj3Z7jKQYsOnp_vg,470,160.26,-19.89,1.93,0.92,40.71,-73.79,271.37,89.9,0.19
74784285,lmNtTFxRbkuQnlfSjaaL9A,470,-133.72,9.8,0.76,0.47,40.76,-73.83,341.58,89.71,0.15
