id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4703758,rGV7W8RI29rTZ4elFAVzIg,375,-111.64,2.03,3.38,1.72,40.75,-73.98,208.42,89.4,357.71
4900187,lIZhNNDr9c2k9Q0U8qecFA,375,-155.57,1.1,0.55,0.55,40.76,-73.99,119.08,90.07,359.93
4951616,XL4DCbv9W0heZfWlcKuQiA,375,-146.06,2.03,0.93,0.76,40.73,-74.01,97.59,92.31,0.57
5003433,-gxgBINhtw9BII5-YHj89Q,375,86.1,5.64,0.93,0.55,40.72,-74.0,31.47,91.39,0.87
4957575,G-u4Z30-3c3ATUgExMkKCw,375,114.6,2.07,1.58,0.96,40.78,-73.98,119.16,90.56,359.23
5111949,OM7RXr1rFMUeWnCXerNrpw,375,-143.99,-20.35,1.63,1.09,40.77,-73.97,297.87,90.58,2.41
5156847,dQIJmKz3y7ZKeRDn5LdeVQ,375,-94.83,8.69,2.32,0.54,40.83,-73.95,118.45,93.0,359.37
5295429,mvT0ufIkD1vvGzbcfjufVQ,375,-63.64,1.66,1.92,0.83,40.78,-73.98,29.42,88.58,359.87
5255684,soWA-A1wJK1ad9vEFH8q4w,375,-40.26,0.59,1.0,1.03,40.72,-74.01,194.03,89.67,0.48
5259155,qOVqFIUgvmGBbuRNfpsPaQ,375,-65.98,-5.67,2.89,1.57,40.71,-73.99,22.37,91.96,2.16
5191187,2VMrAChGMbQyq-IxJ_9gfQ,375,-28.12,1.14,1.77,1.45,40.71,-74.0,28.57,89.96,0.3
5371681,e9m813zjOC-QpOsO4ir0Hg,375,-137.82,2.96,0.73,0.41,40.76,-73.97,299.27,90.82,0.87
5421207,azgIdm5nU-gSK5PdZVadpA,375,131.32,-16.75,1.84,1.33,40.72,-74.01,187.96,92.91,1.46
5329040,E6SsiBE44bmKyer2GVGa1Q,375,29.09,0.34,1.09,0.69,40.78,-73.98,209.87,90.63,0.05
5610614,jO8RJJDZRltbK59Mk2O6Vw,375,-141.06,1.76,0.63,0.34,40.76,-73.97,294.38,90.94,0.1
5657617,giA-jNDnLSaJps0s_bz45A,375,72.42,1.45,1.03,0.55,40.74,-73.98,29.1,90.62,1.41
5693128,EAPOXCogIfPlVno3T6XX7A,375,-54.84,2.07,1.77,1.1,40.75,-73.98,208.78,90.26,356.6
5693252,leIFn8EaB18eH6LxEzl_4Q,375,14.42,3.0,1.88,1.17,40.71,-74.0,315.94,89.5,1.86
5701102,YbFurdLis-2AnzAO8unAyg,375,-120.29,2.38,1.94,1.17,40.75,-73.98,208.46,89.75,356.44
5705258,GSiT4obcFEaNjpBUI2kxPQ,375,-133.14,-0.83,0.69,0.41,40.8,-73.93,356.13,89.48,359.77
5825639,Ty9r1z0oG9y7Uu0U-EAYOQ,375,-39.46,0.86,0.75,0.62,40.81,-73.95,117.22,90.33,0.75
5792459,eoLH4qVDMFmypfbwWIc9WQ,375,-69.8,-6.59,1.9,0.78,40.75,-74.0,28.14,89.7,357.76
5830781,xbeaxbmFUmSD1bnk6VIAgg,375,28.72,1.21,1.16,0.62,40.82,-73.94,119.86,90.33,0.94
5916989,Hr3TB9HAWrouwoGfCpS8ug,375,-35.67,-0.83,1.01,0.69,40.73,-74.01,276.86,90.75,0.59
5916774,CXRfdxwvIKgC7eKCzl0CKA,375,158.33,0.59,1.1,1.03,40.71,-74.0,214.31,89.82,0.37
5937092,ygQdvJVwDg4ic9idR7t_7Q,375,-67.88,-1.9,2.0,0.9,40.75,-73.98,208.33,88.86,0.49
5941570,_umT-vMpAKT-1CwMtnUaaQ,375,-122.44,1.28,1.18,0.76,40.81,-73.95,117.88,90.48,0.7
5995139,ky5ifuGJusngh91gNfn7GA,375,125.65,1.03,1.18,0.83,40.74,-73.98,309.77,91.29,358.55
5944151,OEKBvwCigYi-WtkVMl9tlw,375,129.82,-18.88,1.26,1.11,40.77,-73.99,118.57,90.0,358.3
5944152,OEKBvwCigYi-WtkVMl9tlw,375,145.17,-5.88,1.6,1.02,40.77,-73.99,118.57,90.0,358.3
5944154,OEKBvwCigYi-WtkVMl9tlw,375,141.8,-18.29,1.47,1.18,40.77,-73.99,118.57,90.0,358.3
6082756,d8qnm4u6gfMkrFPTY816Hw,375,-101.13,2.48,2.63,1.21,40.78,-73.98,31.56,87.81,359.43
6294361,Md9DkHNp9TS1Ns7He3ozgA,375,-116.37,-1.66,0.87,0.69,40.72,-74.0,297.7,88.79,0.02
6347949,db04msWoC1LkxokzdmV08g,375,34.0,0.38,1.32,0.9,40.78,-73.98,208.29,91.14,0.89
6379938,B3Ngw1DD6Oe6kkh9qwMHkA,375,57.51,-5.4,1.57,1.04,40.76,-74.0,120.93,91.33,359.21
6449859,KyUdKW8jp_8NE3gum2orUA,375,-130.32,-5.81,1.1,0.75,40.77,-74.0,28.52,89.52,358.26
6537685,g_zICz0C7vj-IVEdp-aLPA,375,-75.68,-1.21,1.3,0.76,40.73,-74.01,8.29,89.54,359.39
6586511,imPEmxkMPkGFXht_WNyGfQ,375,162.73,1.86,1.09,0.69,40.72,-74.01,90.43,90.0,0.0
6551672,rhi-rNY7SCOc3gIUfgZJLA,375,-143.28,-0.86,1.23,0.9,40.72,-74.01,185.92,89.87,1.1
6551714,rhi-rNY7SCOc3gIUfgZJLA,375,-119.33,-0.9,2.43,1.66,40.72,-74.01,185.92,89.87,1.1
6633549,WlIcqy01At4LGg4NKhVvyA,375,-131.49,-1.17,1.65,1.24,40.72,-74.01,185.3,90.28,1.95
6636279,Urdk1ktFFJaIi3-KskR_sg,375,-109.26,-1.07,1.65,0.9,40.8,-73.96,33.44,88.53,0.85
6710579,wS3EqDo4gU7U_5EPm8DFYA,375,128.24,-0.97,1.41,0.83,40.79,-73.94,307.33,90.41,0.67
6628625,jZeG7vhHAl7Ntj9oPlxXWQ,375,-111.09,0.76,0.76,0.55,40.74,-73.98,28.43,90.18,360.0
6671913,gx38M5XZL953mprCDaMDzw,375,45.86,-2.83,1.17,0.69,40.78,-73.94,235.54,90.54,2.7
6755063,DeH_QbyKNvrdVsPGIf4SZQ,375,-157.0,0.45,0.77,0.48,40.81,-73.96,31.62,90.74,0.04
6898780,A7m9jwyE__pH0qhcnNkwGg,375,-43.0,1.35,1.15,0.62,40.78,-73.98,29.51,88.18,0.29
6870147,XxsaVRyf_E9sQo3N-BZrvA,375,-164.91,0.34,1.54,1.1,40.71,-74.0,151.48,89.03,358.75
6914947,2fUK2MGdPPUwcirLZWeo2Q,375,25.41,1.45,0.67,0.55,40.78,-73.98,30.15,89.5,0.87
6919530,Q7qSs9sl3W2mHQPtN99Cqw,375,-141.1,1.66,1.84,1.93,40.71,-74.0,27.61,89.57,0.17
6986065,48PSwgI6Skyj5zRNYuMC5Q,375,-119.49,1.38,2.11,1.52,40.73,-74.01,6.91,89.34,0.46
6993039,D6qxlEKuDnv48pkFsBHiXg,375,-79.03,14.38,1.33,0.52,40.76,-73.99,288.81,90.0,0.0
7023835,uDTcpB2VNVMfQHlG5mDoGA,375,78.31,2.76,1.4,0.69,40.78,-73.98,28.51,89.92,0.47
6952572,XyNMAa_t7dFEpK1QjcaZWQ,375,-119.52,0.55,1.28,0.83,40.81,-73.95,118.44,89.62,0.99
7095187,gqaXEzeTyW8mryZWEAkBaw,375,-54.5,-18.53,3.22,1.93,40.79,-73.97,30.13,89.7,0.81
6964086,gBGkHJ0l1hSPKd_5AqTjgg,375,118.86,-0.59,1.84,0.9,40.78,-73.94,233.87,90.53,1.26
7148354,ga0VS2YcbtEX-8u_wZggyQ,375,-92.21,3.07,3.52,2.13,40.72,-74.01,185.27,90.69,0.36
7148367,ga0VS2YcbtEX-8u_wZggyQ,375,-46.97,1.83,2.28,1.79,40.72,-74.01,185.27,90.69,0.36
7173525,6CUO2u1lqzpIKUCtZ3xx2g,375,-52.62,1.0,2.68,1.85,40.72,-74.01,184.99,91.94,358.47
7215974,61c2quUjfPH0U3ydZtZO1g,375,25.57,1.76,1.03,0.48,40.81,-73.96,201.31,89.56,0.84
7321081,xuyYIuZZ5hiHU6F0HLxZ9w,375,-122.11,-15.9,1.31,0.83,40.7,-74.01,91.1,88.48,359.53
7476154,1wuq4DJZ7MvvZefVlHqwxg,375,-75.92,3.58,2.83,1.37,40.76,-73.99,119.33,90.79,0.34
7417385,hakP53qUqNKL3ym66OpUwg,375,37.01,0.14,0.61,0.41,40.77,-73.96,25.21,91.41,0.58
7525378,JeWjqTsbP8u523EEa6PnzA,375,-93.56,-0.41,3.09,1.79,40.72,-74.01,188.2,89.46,1.05
7525380,JeWjqTsbP8u523EEa6PnzA,375,-54.45,0.03,2.16,1.45,40.72,-74.01,188.2,89.46,1.05
7621677,hbq1niAl8m7Ub3uw-xfrZA,375,-142.92,0.52,1.29,0.9,40.75,-73.98,208.52,90.22,358.67
7629194,ub8zOlU-dQ0b80M51TM68g,375,26.08,0.69,0.96,0.55,40.81,-73.96,208.23,89.08,0.09
7621691,hbq1niAl8m7Ub3uw-xfrZA,375,-122.8,0.62,2.04,0.97,40.75,-73.98,208.52,90.22,358.67
7621838,hbq1niAl8m7Ub3uw-xfrZA,375,-38.27,0.07,0.82,0.69,40.75,-73.98,208.52,90.22,358.67
7507920,LCB3WuZjcBe800g2Uj592Q,375,-151.93,2.59,0.82,0.48,40.81,-73.96,30.11,92.06,358.98
7749703,7TuuyT8MkkeVesQ1lnsVLw,375,39.06,1.93,1.01,0.69,40.78,-73.98,118.61,89.72,359.28
7753586,a7veNV9G0gjXpA8sYu0Wlg,375,-149.32,-0.45,0.52,0.62,40.76,-73.99,117.71,90.08,0.02
7714652,MPn_7jPH2eR0iMVdLe9JpA,375,-73.63,0.69,2.95,1.76,40.72,-74.01,187.57,89.95,0.17
7809275,3OpSAfrJifXP9Ex9qcgrHw,375,-89.86,-0.07,2.49,1.52,40.73,-74.01,7.0,89.32,1.03
7933718,24DBzDFv8sYjAh0zhqthnw,375,-131.04,-1.62,0.62,0.48,40.73,-74.01,6.05,90.34,1.04
7931490,qwa6T_1hWiE6jzY6WP8nwA,375,38.13,-0.52,0.95,0.76,40.81,-73.95,298.75,89.8,0.41
7842005,sa8kK5dg5yi9fMR-kvtgPg,375,-124.19,-0.17,2.86,1.59,40.75,-73.98,209.21,89.74,357.15
7842009,sa8kK5dg5yi9fMR-kvtgPg,375,-78.66,-0.21,3.78,1.93,40.75,-73.98,209.21,89.74,357.15
7968978,OF50kBbMpump0juTBIb1ZA,375,-106.08,2.03,2.38,1.17,40.75,-73.98,212.04,89.39,356.9
8071085,8zDKSAVgyrop62kBkiHPTw,375,-30.05,1.76,1.08,1.03,40.72,-74.01,186.84,88.99,0.24
8031283,Fm0KprHKIftbtAeDR4rcUw,375,-143.76,0.86,1.56,1.31,40.72,-74.01,188.03,89.28,0.34
8035662,G1XDNm_FV3LTugHUuQpskA,375,-80.06,5.23,2.61,1.23,40.76,-73.99,117.78,89.78,359.12
8044291,Th-gyjh2FTbn7Vy2w1pmfQ,375,136.59,-9.97,0.83,0.54,40.72,-73.99,203.5,89.4,0.21
8187656,lyhDXpMB5n-YmjHSYIg__w,375,-42.97,3.17,2.0,1.38,40.72,-74.01,186.99,89.59,359.61
8265910,DNxtYyi8OpD-42eu4ghc3A,375,66.73,2.69,1.44,1.12,40.81,-73.95,296.86,89.77,0.41
8259714,j50p-EgyalcJeTv-MAj1Qg,375,-42.97,0.97,1.72,1.24,40.72,-74.01,187.5,89.35,0.37
8404594,kOwSv3U7wuWn8l1PAyNB7Q,375,75.21,4.72,2.64,1.44,40.81,-73.95,303.9,88.09,0.69
8411933,2Gb2wT8DRuEwGY37xXgNsw,375,-167.47,-3.24,1.61,0.55,40.75,-73.97,297.94,90.27,358.96
8322067,P5qRTavixgsjxCIdPEaQbw,375,-86.83,3.69,3.85,1.99,40.72,-74.01,183.84,89.51,359.77
8322073,P5qRTavixgsjxCIdPEaQbw,375,-41.59,3.03,2.13,1.65,40.72,-74.01,183.84,89.51,359.77
8503064,aCSA20CA8yEWbuttLU4l8A,375,34.5,2.79,0.99,0.62,40.78,-73.98,118.39,88.74,359.59
8703216,8Z3aRJwLJSASLjNKzC7Bfw,375,-147.96,0.62,0.6,0.55,40.8,-73.96,28.88,90.75,359.91
8703223,8Z3aRJwLJSASLjNKzC7Bfw,375,-143.12,0.52,0.91,0.48,40.8,-73.96,28.88,90.75,359.91
8598537,zqH4Afg0ucDr_P_b9xfAZA,375,-92.18,-2.03,2.85,1.86,40.72,-74.01,157.28,89.22,1.98
8733683,9jYyUhOM0u3vwtP06yqidQ,375,-61.25,-0.83,2.45,1.24,40.75,-73.98,208.4,92.12,357.33
8824395,-FhtdtvzSHkIAmRKqFTkAw,375,53.15,-4.99,1.08,0.75,40.81,-73.94,297.91,90.08,1.01
8776864,-O3ThVG_wrx57mAS5Zyw3A,375,12.47,15.07,2.0,0.91,40.79,-73.95,122.84,90.0,0.0
9090943,swNE9k0LnnOvjYOdUiW4nw,375,-53.02,3.14,2.94,1.84,40.75,-73.98,208.51,89.44,357.41
9090957,swNE9k0LnnOvjYOdUiW4nw,375,-30.29,2.0,1.29,0.96,40.75,-73.98,208.51,89.44,357.41
9175380,OMFKwNIuXhejRtRB50xAxw,375,100.84,-17.95,1.86,1.0,40.72,-74.01,189.14,92.03,1.36
9126863,Q5angGWw8oQoC8GmzMsASg,375,97.51,1.03,1.02,0.55,40.81,-73.96,118.62,91.26,1.3
9438794,w0TWr1cdvT_mp2vXyO6vqA,375,10.67,0.66,1.53,0.9,40.71,-74.0,317.12,91.06,0.08
9411251,N92QwXOnLc2Hjl41gnkCGQ,375,-76.13,11.24,0.78,0.4,40.78,-73.98,300.61,90.0,0.0
9424707,p246ARva7jf6V3uy6myF3g,375,-78.3,-3.89,2.51,0.89,40.76,-73.99,115.11,91.05,0.36
9613020,oNj24nbQTCVS0fE9bHZpsg,375,-120.78,1.5,3.08,1.7,40.75,-73.98,208.66,89.26,357.64
9707082,_5MazbSigwu-qK7q-nbs4A,375,-125.16,0.38,2.01,1.31,40.72,-74.01,185.75,88.89,1.15
9923129,EN4UwpyrytirtA_E_jPgVw,375,-48.04,0.93,3.0,1.86,40.71,-74.0,27.19,89.21,1.84
9941605,frK-7JBqm8w92GwJSoeFKQ,375,-42.41,2.83,2.26,1.59,40.72,-74.01,183.02,90.05,359.64
10074782,U1eHf4qOOLcck3yUsAGgmw,375,-56.1,-1.38,2.05,1.38,40.72,-74.01,189.59,90.4,2.26
10123350,Z2tI0KtB5uT9AE4fQDjcxA,375,126.85,1.62,1.1,0.76,40.8,-73.96,208.81,89.18,0.32
10201068,ON8ULXm2J00QkctPsCYNNA,375,-130.63,-0.17,1.03,0.76,40.75,-73.98,193.71,88.55,358.65
10261197,W9Tx_x2gwp28mqQq-bJK9w,375,-161.46,16.82,0.81,0.51,40.78,-73.98,340.95,90.0,0.0
10226063,Ko2bV0pbToMMrwtKz3bh4w,375,-12.93,12.46,2.42,1.22,40.72,-74.0,202.05,90.0,0.0
10167240,ZSkKgpMiL7u36Oq66gWdqQ,375,88.0,-19.95,1.88,1.04,40.72,-74.01,188.95,92.47,1.51
10167246,ZSkKgpMiL7u36Oq66gWdqQ,375,88.0,-18.76,1.93,0.99,40.72,-74.01,188.95,92.47,1.51
10336556,7CDcz-J2Xs_jTOy37zMp2A,375,58.67,0.24,0.91,0.76,40.73,-74.01,8.27,89.5,358.73
10450616,bzz0-jgG2v1qLzSOfmZ9tw,375,-25.94,1.59,1.11,0.97,40.75,-73.98,207.58,89.78,357.62
10403663,UVtOpRTxXT8Za70e5hIwKA,375,38.55,2.28,1.02,0.83,40.8,-73.96,207.41,90.15,2.5
10403668,UVtOpRTxXT8Za70e5hIwKA,375,45.79,2.28,1.17,0.69,40.8,-73.96,207.41,90.15,2.5
10676435,lQAB-6Dl3RQ6AFZYCyHnoQ,375,-123.43,2.41,1.99,1.24,40.73,-74.01,276.98,89.23,358.47
10772436,MU_dV5U-r9oPWL3Yvauu5w,375,-128.27,2.03,1.91,1.45,40.73,-74.01,6.23,89.71,359.71
10769219,YXO1MFDD6Wwx739JpztdFg,375,-97.18,0.69,2.25,0.97,40.78,-73.98,27.21,87.76,359.01
10864759,XO3rwJ3f5LUDgEvp-s7Mmg,375,-128.13,-14.71,1.5,0.9,40.76,-73.98,31.16,89.09,0.5
11071156,j40-Geb9wmdtTzCwyFCLRw,375,-44.69,-0.97,1.03,0.69,40.81,-73.95,116.01,90.41,1.42
11091554,PHI54mxZcO1XvDti-ThTbA,375,-145.0,1.35,1.62,0.99,40.75,-73.98,208.25,89.22,356.38
11092119,PHI54mxZcO1XvDti-ThTbA,375,-36.14,2.69,1.14,0.83,40.75,-73.98,208.25,89.22,356.38
11058344,nE1Lq98dnx66pAQBoWsPGQ,375,112.36,17.19,0.83,0.5,40.7,-74.01,325.04,90.0,0.0
10991946,z5UX7ehJj_XzuAsbA1xaZA,375,-125.06,-2.86,1.58,0.76,40.75,-73.98,207.45,88.77,0.35
11157604,1eCBzPHnUa1qjoMg-JDbkw,375,-59.08,-1.35,1.35,0.9,40.8,-73.96,28.18,89.74,1.6
11170939,KBNapXlXHdSCocjtKGzJvg,375,-39.81,2.07,1.16,0.69,40.78,-73.98,30.97,87.62,0.16
11213952,sSwwgNLY_JrO0s_eLlkOKQ,375,63.94,0.55,0.86,0.55,40.74,-73.98,28.9,90.82,0.55
11189491,U4zMLNiNs7yEDYhMchr-Dg,375,-139.71,-1.38,1.56,1.24,40.72,-74.01,189.52,89.71,1.72
11311686,c_TWahQa-6qVZ3KE-j453g,375,-82.42,2.1,2.91,1.86,40.73,-74.01,6.05,90.58,359.2
11310823,LFBhRAs8OTUiGSuFDwKiqA,375,-57.06,0.24,0.67,0.48,40.74,-74.0,208.56,88.87,0.8
11245201,1nToUWpGojoyKuhISo4feA,375,-137.64,-0.41,1.71,1.38,40.72,-74.01,182.1,90.34,0.57
11245344,1nToUWpGojoyKuhISo4feA,375,-102.13,-0.76,3.34,1.79,40.72,-74.01,182.1,90.34,0.57
11253126,CAcidAnitXvCZtfanELlmQ,375,-122.28,1.83,2.17,1.72,40.73,-74.01,6.67,89.87,358.61
11263613,iJnIlemphfVtgOrcXdffUQ,375,71.93,3.31,1.25,0.69,40.75,-73.99,189.82,88.17,1.06
11416675,bZeGjfEvpVROGfuPhOn94Q,375,13.0,-1.21,0.4,0.34,40.77,-73.98,299.76,91.51,1.21
11405371,imRUwzsbJIpb1VNqmTTtEQ,375,-91.07,4.58,0.92,0.58,40.76,-73.97,208.07,77.96,356.97
11444526,B0D9S68QkTWuUGZ1kvM2EA,375,-117.12,-0.31,1.5,0.9,40.75,-73.98,208.2,89.4,358.93
11585822,AQEY11GKvPZRpGO4AiO2BA,375,-56.76,0.0,2.86,1.52,40.75,-73.98,209.33,90.25,357.02
11585826,AQEY11GKvPZRpGO4AiO2BA,375,-32.47,-0.34,1.51,1.1,40.75,-73.98,209.33,90.25,357.02
11594070,BkIAZoX6E4Py017pQIM78w,375,46.69,3.89,1.17,0.76,40.8,-73.96,207.41,88.47,0.9
11601399,P7jIiFIDajIF6we5J7-VMQ,375,-103.17,2.59,1.81,0.9,40.8,-73.96,29.48,90.55,359.74
13460122,cD4nlrL5RZ8isGf6-fIgMA,375,118.72,2.17,2.79,1.45,40.78,-73.98,212.74,95.25,0.97
11839843,PQBuauKgH-r4_Dqj1F9pIw,375,28.68,0.1,0.95,0.62,40.81,-73.96,207.05,89.87,0.39
11743849,Cu8qorgEm5U5bqGq1yZOtg,375,-130.52,-0.52,1.23,0.62,40.72,-74.0,298.29,88.11,359.7
11885349,gLk3Mii3y3T4wTdB-MBvLA,375,77.97,1.52,1.0,0.55,40.74,-73.98,28.17,90.83,1.31
11893439,v1C6Cih4O-gDDhpaXShlfg,375,90.68,-14.06,0.65,0.52,40.82,-73.95,298.93,87.37,359.98
11793668,5jQ4bRKdPpN1wt7tOqL1Dg,375,-75.07,-7.44,1.48,0.61,40.75,-74.0,28.63,91.04,359.86
11868302,Va_e11lBqddCQx1qE-NQ6g,375,-77.8,1.14,1.65,0.9,40.81,-73.95,117.03,90.45,0.89
11952322,vnEcmPtA4gfaO_L87aMf8g,375,112.09,-0.52,1.93,1.17,40.81,-73.95,305.39,87.87,0.45
11959251,YB03fvWoo6cwH1cuhiAM1Q,375,-90.76,2.24,5.1,2.82,40.71,-74.0,27.16,88.92,0.68
11944125,eCCtquz3KtCXast3jhYFmg,375,-118.91,1.14,0.96,0.62,40.72,-74.0,297.19,88.32,359.35
11944130,eCCtquz3KtCXast3jhYFmg,375,-103.27,-1.48,1.08,0.76,40.72,-74.0,297.19,88.32,359.35
12106533,xvKMmYEUc5dJRbYtUteVEw,375,62.67,0.52,1.82,0.9,40.81,-73.95,299.44,86.97,359.06
12112054,utc8c3o91xfKj7bVF4PF3Q,375,-58.3,-0.66,1.01,0.62,40.81,-73.95,119.33,89.79,2.14
12372912,k0ggbiqNEJBBKzV02wJE6g,375,153.2,2.65,0.75,0.76,40.78,-73.98,212.81,94.14,1.1
12388581,3noH3zwNGFMbuSLS5A0RcA,375,-102.6,1.17,2.44,1.61,40.73,-74.01,8.55,91.44,0.16
12473282,lBkY8mptAqZ3fVGShwcQ-g,375,-106.01,-0.83,2.11,0.97,40.75,-73.98,208.86,89.57,0.38
12649148,anPV5GwZoHLNlxmmE42P1w,375,-42.85,-1.14,1.21,0.76,40.75,-73.98,209.07,89.71,0.16
12650566,ZPdxQn6bNy0c7tcDnh-n2g,375,60.06,-9.57,0.71,0.54,40.75,-73.99,118.93,88.81,357.43
12614746,RtJq3ro5iszc8_TsI5-E5Q,375,137.38,-14.2,2.19,1.61,40.75,-73.98,209.25,91.01,359.12
12628850,yk2HS2poXKP3d-8Uknc5rw,375,-72.52,3.79,2.2,1.1,40.76,-73.99,119.17,90.64,359.96
12776479,xzn-q8H4Fxn8484pauazyg,375,-131.45,-1.9,1.44,1.03,40.81,-73.95,118.46,90.28,1.59
12848227,hqCale2MLThQusHcTQwDfg,375,-85.56,4.3,2.95,1.85,40.73,-74.01,3.69,89.28,358.5
12849493,blbpbPtSeBDwuinOIeGEZw,375,-68.96,-7.1,1.5,0.88,40.76,-73.99,119.18,90.35,359.82
12848250,hqCale2MLThQusHcTQwDfg,375,-43.48,-0.1,0.66,0.62,40.73,-74.01,3.69,89.28,358.5
12807397,EmprUp-TaNluU22hOyWMGQ,375,-73.04,2.28,1.03,0.55,40.82,-73.95,207.83,89.53,1.38
12992372,uJmrUjdzm08hvXlMzJD02Q,375,-83.78,-0.52,0.57,0.48,40.85,-73.93,209.52,87.23,1.28
12933583,wofDpiUjCzsokQBACM_Jiw,375,-71.83,0.21,0.56,0.41,40.81,-73.96,295.87,89.21,359.55
12936582,gNSAxcK-GIIN2muz7R77ig,375,-105.23,-0.76,1.76,0.97,40.8,-73.96,28.13,89.68,0.84
12938075,FDFRD43Em-p1FDOYcLT3EA,375,29.37,13.74,0.54,1.04,40.74,-73.99,299.69,90.0,0.0
13013794,1QaqIip5IxeOCxJJ9TDR3Q,375,-101.4,2.03,2.52,1.14,40.78,-73.98,28.42,89.16,359.84
13017385,v6cSC9PVeC5YvrYYxnkQbQ,375,-50.65,0.41,1.2,0.69,40.72,-74.0,297.66,87.95,359.58
13085483,A75Fm_wi4KjNYbCeFJZLVw,375,64.65,-0.21,1.16,0.69,40.85,-73.93,28.47,91.54,1.08
13219789,RgNtMsbuayjARDj0ThyMMA,375,-101.63,2.38,2.4,1.09,40.78,-73.98,29.48,88.68,359.45
13259251,LgBw-Lp0de23B2R-FdpcbA,375,30.62,1.17,0.74,0.55,40.81,-73.95,300.83,86.26,359.25
13398003,NBtW6svPJ7TSGiUy9Wl-qg,375,-64.6,0.45,1.65,0.76,40.72,-74.0,298.53,88.81,358.87
13280458,f_xp0waJ2yeKtByPptC8_Q,375,-32.44,1.9,1.31,1.03,40.72,-74.01,186.68,90.16,0.06
13367007,MJR1Ht9I-rz6eYTrlrIpxQ,375,-73.28,1.21,1.58,0.9,40.81,-73.95,117.58,89.98,1.0
13442014,wycaf8vO69V6ONSa4fpe-A,375,-26.9,1.9,0.81,0.9,40.72,-74.01,186.42,90.15,359.95
13640219,MQ9ql23X9UsUFkmttX4dpg,375,81.74,-6.39,0.88,0.55,40.73,-73.99,191.01,87.86,0.54
13680553,NgxlLmFOb3yBhoOlziFDig,375,-63.13,0.14,0.75,0.83,40.8,-73.96,28.73,88.75,0.41
13680564,NgxlLmFOb3yBhoOlziFDig,375,-56.5,0.28,1.26,0.83,40.8,-73.96,28.73,88.75,0.41
13738205,t5RwKclFkqGTbxhuY6Ydsw,375,-87.62,0.59,1.86,0.9,40.75,-73.98,208.04,89.71,358.34
13739061,wuu7VFCsEI-ysdd3zp9zGw,375,-89.1,2.83,2.9,1.79,40.73,-74.01,5.63,90.33,359.7
13652772,Hc0wiNX5wks1AGcaigqmFg,375,163.68,-5.06,1.02,0.54,40.75,-73.98,209.32,91.18,359.24
13806180,E4rDhZTyQBOawGTC57qmCw,375,18.04,0.24,1.19,1.03,40.71,-74.0,306.23,90.81,356.93
13774257,zHzZCdUrnEhbuOul5Zhjfg,375,-87.21,-0.24,1.72,0.9,40.8,-73.96,28.03,91.24,0.45
13790007,wOPV0qypC69zFJDui-HOOw,375,152.51,-16.15,1.85,0.83,40.82,-73.94,294.87,89.39,0.42
13891963,VwZnuazru8ql5kDIZFLR_Q,375,44.11,1.14,1.31,1.03,40.81,-73.95,300.76,88.24,0.47
13856600,rcd1Rs6fu23MT0zYyXC4Lg,375,153.13,3.58,1.12,0.55,40.82,-73.94,119.61,89.86,1.14
13865324,2Jasg6etjcwCqqSK2IzjSw,375,14.87,-9.43,1.87,1.88,40.77,-73.96,209.33,91.14,2.34
14088713,XBxbfT9bL9wHH4pHbJTdyg,375,-106.69,2.31,1.71,0.9,40.8,-73.96,29.25,89.98,359.89
14165034,M1abitl-HbVnJih7-er9cQ,375,84.4,1.83,1.16,0.62,40.78,-73.94,237.26,89.58,3.55
14104216,UhsxfxfgdbKR6mzRdSWnjw,375,-110.95,-1.97,1.93,1.03,40.75,-73.98,209.01,89.85,359.6
14104218,UhsxfxfgdbKR6mzRdSWnjw,375,-81.81,-1.97,2.5,1.17,40.75,-73.98,209.01,89.85,359.6
14071832,ur8nROzK_-17D7He2bpAaw,375,-41.8,0.62,1.31,1.1,40.73,-74.01,7.73,90.01,0.65
14237774,jisFPGvGfCz6__peahcuxg,375,122.4,-0.48,0.67,0.41,40.72,-74.0,310.72,89.41,0.38
14309116,6mmV0fL3KZhFYga9PH3jkQ,375,-52.02,-5.74,1.03,0.61,40.77,-74.0,28.57,89.45,358.43
14309119,6mmV0fL3KZhFYga9PH3jkQ,375,-44.9,-4.48,1.03,0.69,40.77,-74.0,28.57,89.45,358.43
14374564,9rpR4ztiZwwwz2RtauP3tw,375,132.73,-0.21,2.07,1.24,40.78,-73.98,208.58,91.25,0.43
14374674,37XTNmX_4HXRA9HoAYXMpA,375,-135.17,9.5,0.9,0.54,40.73,-74.01,3.86,90.0,0.0
14451402,UQP5xtaepbBI5Z5Q09xuRw,375,10.71,20.01,1.2,0.79,40.72,-73.99,297.16,90.0,0.0
14476047,6NYAVwb2thlCYzCBG7pomA,375,-87.52,0.79,2.34,1.45,40.73,-74.01,6.59,90.23,1.34
14498525,yE3qJnlktj0F8IvD54vZDQ,375,83.87,3.86,2.29,1.24,40.8,-73.96,208.69,89.2,0.51
14479129,_RYPowZqu9dI63kejOD9yQ,375,-106.79,-9.67,0.68,0.47,40.77,-73.96,299.3,92.04,0.05
14665756,e7sUGAfUdoROVzoojK3dqQ,375,53.59,-0.45,0.61,0.62,40.76,-74.0,28.24,88.71,357.99
