id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58035695,s-ORxKYwi6Bk0IGC8RVyKA,2012,-159.98,-7.75,0.83,0.54,40.64,-73.91,140.11,90.48,0.86
57947781,8g9qEL7l7PthxSP4KGBTJQ,2012,78.24,-7.28,6.97,2.91,40.63,-73.98,128.03,89.4,0.0
58118492,rzWQpFs_g-8VknkDrPgwgg,2012,150.83,-7.08,2.15,1.29,40.59,-73.99,323.8,91.04,0.77
58196414,sbcQftZjmBy1v062bYHT9w,2012,36.69,1.07,0.91,0.48,40.6,-74.0,126.64,90.14,1.1
58168221,p8xm3oaQG3Bq3_LxQGNzXw,2012,131.32,0.86,0.99,0.48,40.68,-73.83,106.48,90.1,2.23
58304796,itDAmWm9pH4KAq1obdaTHw,2012,74.33,-20.29,1.7,1.34,40.7,-73.99,317.98,88.61,0.93
58415466,ITayhsOfubpalZfAqbjBbQ,2012,-30.01,8.93,2.56,1.41,40.69,-73.96,261.83,90.6,0.75
58415507,ITayhsOfubpalZfAqbjBbQ,2012,7.48,4.82,1.49,0.69,40.69,-73.96,261.83,90.6,0.75
58371686,hAs9yEyI9hZMgKFNrE-6EQ,2012,-84.24,-17.93,3.22,2.53,40.7,-73.91,125.1,90.14,359.34
58415673,ITayhsOfubpalZfAqbjBbQ,2012,160.88,10.32,2.94,1.23,40.69,-73.96,261.83,90.6,0.75
58401179,xpAYoD16bh7_lseArcMZdg,2012,-149.85,-8.02,1.97,1.08,40.7,-73.77,48.06,90.19,0.08
58563568,O4Q-6yOEBPRenG-1nL41bw,2012,71.77,1.9,1.79,0.64,40.61,-73.92,139.66,90.18,0.77
58580919,D-FUmxoPY6Y6a9BAaoysQA,2012,42.64,-6.29,1.03,0.61,40.69,-73.96,261.67,90.02,0.79
58603305,xp0ZoRxKestIbjdK-uVM7w,2012,-167.44,-5.6,4.47,0.89,40.7,-73.99,356.75,88.39,358.32
58762514,PDcgVAc7Ymm1zl6m2eWgOg,2012,144.74,-14.8,2.1,1.01,40.6,-73.98,170.48,91.21,358.58
58835489,Ps0r_wGt1yrTtKzoH6-4Mg,2012,135.62,3.86,1.38,0.41,40.73,-73.75,58.79,89.75,2.56
58868231,sRziAiZtYHxhXBU8ojwlJg,2012,157.91,-12.82,2.76,1.44,40.68,-73.95,265.07,89.98,357.52
58884767,5WbtbvJBE2jfFIT5pipQhg,2012,-69.35,-3.65,2.42,1.79,40.67,-74.01,287.1,90.16,358.97
58967859,loAvddSm0doJ5Yc_Z5iBjA,2012,-87.93,-7.34,3.61,1.18,40.69,-73.83,338.79,92.38,359.45
58976655,g-SFsu7iNq2bhX0Au7bdbg,2012,38.36,-4.65,0.89,0.62,40.69,-73.96,171.24,89.78,0.28
59041774,PVsq9myrVlbG494VgVazLg,2012,84.57,0.34,0.76,0.41,40.7,-73.98,91.78,89.22,2.13
59156570,9BRlpITJZNynZkFppYDMAQ,2012,69.18,7.74,7.29,2.23,40.58,-73.99,78.3,91.29,2.86
59195977,MEDzjHrOnvAbe0z3X07S7A,2012,-24.44,-17.76,0.91,0.38,40.71,-73.95,89.34,91.15,0.58
59241994,o29Ckwcng_z-RA9gENK8uw,2012,-122.05,-2.93,0.92,0.48,40.69,-73.88,238.38,90.58,359.76
59345337,y7kDmMulXzqLXD1_rCnI8Q,2012,156.63,21.44,5.2,2.44,40.69,-73.96,256.73,91.07,2.09
59327887,H2h8A4jAgUFgT_fi5gtG4Q,2012,-85.7,4.06,5.97,1.4,40.58,-73.98,261.02,89.9,0.47
59399536,0WhQ9ObD4XkMVOACBGgi3w,2012,-97.99,-1.1,1.42,0.55,40.61,-73.96,3.95,90.08,1.33
59345002,y7kDmMulXzqLXD1_rCnI8Q,2012,-153.81,5.71,1.58,0.82,40.69,-73.96,256.73,91.07,2.09
59345125,y7kDmMulXzqLXD1_rCnI8Q,2012,12.79,6.59,1.77,0.82,40.69,-73.96,256.73,91.07,2.09
59581659,l1GrMC2lioAqFmu4yFq8dQ,2012,-145.87,1.79,1.8,0.69,40.58,-73.99,252.21,90.7,2.06
59667517,WOhxeaOZwq-YeNm1uUJ32Q,2012,103.67,-9.81,1.25,0.68,40.74,-73.88,2.16,89.66,0.95
59667533,WOhxeaOZwq-YeNm1uUJ32Q,2012,108.6,-10.59,1.27,0.7,40.74,-73.88,2.16,89.66,0.95
59667558,WOhxeaOZwq-YeNm1uUJ32Q,2012,108.57,-10.04,1.24,0.54,40.74,-73.88,2.16,89.66,0.95
59667590,WOhxeaOZwq-YeNm1uUJ32Q,2012,113.98,-9.87,1.31,0.47,40.74,-73.88,2.16,89.66,0.95
59667607,WOhxeaOZwq-YeNm1uUJ32Q,2012,119.2,-9.74,1.29,0.47,40.74,-73.88,2.16,89.66,0.95
59667615,WOhxeaOZwq-YeNm1uUJ32Q,2012,113.99,-10.54,1.2,0.6,40.74,-73.88,2.16,89.66,0.95
59847346,0dr6yauA6Vt5REIAHwY7PA,2012,37.66,-4.58,0.9,0.75,40.69,-73.96,259.81,89.84,1.3
59845616,UT6dS2RIiYujYwd2-c0H0A,2012,-85.39,5.3,1.51,0.82,40.62,-73.93,355.67,89.59,0.4
59897931,dbM24QZH_EJltH24wWcoVg,2012,98.8,-5.02,1.95,0.55,40.6,-74.0,129.58,89.29,359.56
59941345,Un_jpvdpzFAkPEEngwM3og,2012,-98.57,-12.04,2.55,1.1,40.64,-73.96,170.89,89.67,1.25
83823173,w4zAtd9SS-PPVzaRMikbQw,2012,67.09,4.06,1.38,0.55,40.68,-73.83,106.29,88.86,2.24
60088978,ihYmji6pMXDVr92LsjTOgQ,2012,-114.99,10.1,1.4,0.94,40.69,-73.96,335.87,90.0,0.0
60089000,ihYmji6pMXDVr92LsjTOgQ,2012,-79.93,6.8,1.14,0.54,40.69,-73.96,335.87,90.0,0.0
60089166,ihYmji6pMXDVr92LsjTOgQ,2012,124.43,18.63,3.51,1.27,40.69,-73.96,335.87,90.0,0.0
60219824,QZx-yEhdaIzhvzZQG_vUtQ,2012,77.44,-4.06,1.94,0.69,40.67,-73.75,91.34,89.42,1.81
60324584,tMhrvIBbGR6ImpIZq32amQ,2012,-119.52,-2.34,5.38,2.75,40.74,-73.94,153.06,90.7,359.54
60344176,QMR1WxfRukldALCoFYpfCA,2012,42.24,1.31,0.86,0.55,40.64,-73.95,176.98,89.56,359.87
60344224,QMR1WxfRukldALCoFYpfCA,2012,57.49,-1.86,0.79,0.41,40.64,-73.95,176.98,89.56,359.87
60296293,2m4KMurXrhoTDNQQqXdnbg,2012,-170.7,-10.14,0.94,0.47,40.62,-73.91,332.5,90.0,0.0
60491386,sTK1JE9_TKoJKvFFjeAIjQ,2012,-41.44,-4.27,0.86,0.55,40.75,-73.88,158.79,89.04,358.46
60491392,sTK1JE9_TKoJKvFFjeAIjQ,2012,-39.63,-4.1,0.88,0.48,40.75,-73.88,158.79,89.04,358.46
60524428,aVDqqE6QTDhK4qoZjjZrZw,2012,-156.4,-13.41,3.72,1.18,40.64,-73.79,150.21,91.96,0.01
60529842,nUvY8X0kNWLAkuA9CBd_KA,2012,104.51,-5.4,1.55,0.75,40.68,-73.91,127.32,91.49,0.36
60657092,5R1MUsA0JOs9pgEqF0wP3w,2012,50.33,-1.97,0.62,0.21,40.6,-73.75,277.25,90.19,0.05
60671948,KoZCToNMH3E2j3aceX713w,2012,-78.2,2.76,4.82,1.24,40.58,-73.98,263.45,90.28,1.52
60671624,zXBle5dZYxveE0OYaKeWig,2012,-164.37,4.92,2.99,1.03,40.72,-73.79,229.43,91.78,0.69
60786006,PbzVhQCbPzMRyxep3nmBqw,2012,100.8,-6.15,1.19,0.61,40.68,-73.9,305.9,88.21,2.22
60727731,IfyfwsMyqIfZX8zjGbvXjQ,2012,86.47,-7.48,1.17,1.09,40.61,-73.94,230.26,89.56,359.58
60805376,l_0fsJD6SGwWt3y3XUz9Vg,2012,119.3,-10.04,1.5,0.67,40.63,-73.96,351.58,90.32,358.54
60870363,0Ry2fPW27OBMT-oP8nQtUQ,2012,-74.65,-5.37,0.9,0.55,40.65,-73.91,47.9,90.33,1.28
60739052,YxI1eu3wDF9QZdpzZXdcaA,2012,-156.29,-13.44,3.38,1.11,40.67,-73.79,278.69,91.76,3.06
60881930,9bLckuPSjkA8rkBP_ip2UQ,2012,48.46,4.48,3.61,1.45,40.75,-73.9,198.02,91.59,3.41
61073864,jYxucLSLXPGM9O9pLlsmGA,2012,142.53,-13.87,2.83,1.17,40.75,-73.85,248.24,91.36,358.36
61087601,jRzyEpHqoONyxHWuwGxHEA,2012,99.84,-0.9,1.21,0.41,40.61,-73.93,140.01,89.59,359.35
61158000,kE6bhTyveds-MiJ2VbNOYA,2012,82.56,1.93,1.1,0.43,40.62,-73.98,127.96,90.19,0.56
61319114,HspLpbsUvMi0oOiZk0rO6Q,2012,63.04,-3.99,1.19,0.41,40.61,-73.99,129.66,89.7,359.67
61400590,4v6tUovcTB3l11wOPUnxNg,2012,-137.24,-8.22,1.64,1.22,40.71,-73.93,77.38,89.24,359.13
61412129,KzWTnrhslhumHDbwjvuwIA,2012,132.3,5.19,2.32,0.89,40.59,-73.95,71.39,91.16,359.04
61412136,KzWTnrhslhumHDbwjvuwIA,2012,129.47,1.1,1.07,0.55,40.59,-73.95,71.39,91.16,359.04
61527416,bNxh5tZGu7L09wTzzcjgiQ,2012,-148.03,6.49,1.14,0.48,40.68,-73.83,101.6,90.28,0.22
61490422,alCggwjNoZxkCwQ8AiFA9Q,2012,-103.41,-5.54,2.74,2.12,40.73,-73.95,352.85,88.75,1.7
61505799,pKf4DEtYEnFGz8VQdrxOfg,2012,-88.28,-7.65,2.89,1.42,40.75,-73.86,159.6,91.68,359.94
61620136,NxFJpYu6fvP0gm7l9sKh9g,2012,-107.79,0.37,1.55,0.99,40.71,-73.91,223.32,89.64,359.99
61698702,n1N3rMHAzixDJgS7oa8Jdw,2012,-166.1,2.4,2.08,1.03,40.68,-73.97,101.17,90.05,357.68
61902026,kgCX9v_QcB0627xMhyfKpQ,2012,-28.51,-11.97,1.98,1.11,40.61,-73.93,353.62,90.24,1.11
61902037,kgCX9v_QcB0627xMhyfKpQ,2012,-21.26,-11.47,1.38,0.99,40.61,-73.93,353.62,90.24,1.11
61990635,wMIW8XpiAw6sFFfdY86oTA,2012,64.09,-16.81,1.99,1.14,40.74,-73.91,186.94,88.37,358.45
62220468,O3L00Ta8mE0wlseOXKDqUA,2012,105.96,-2.31,0.96,0.62,40.69,-73.99,330.21,90.0,0.0
62351159,KLZ1E3EDQP5Acb-3Cpn5-A,2012,58.08,1.59,1.18,0.55,40.68,-73.83,106.25,89.0,2.5
62408590,aZ_Pz2Dc5MGxR-7FmQBHZg,2012,14.04,-6.93,2.9,1.22,40.7,-73.98,140.61,88.96,2.85
62560604,nBqpSUc8tY4aRpFDysE-4Q,2012,40.42,-18.26,1.56,0.87,40.74,-73.77,160.09,91.29,1.09
62605770,UnMS4s5Vrn6Ar3n4LmOnhA,2012,-156.57,-13.44,3.93,1.11,40.67,-73.82,103.51,91.72,1.34
62661513,Rbk0zP4_7mw8zvlz-MeTbA,2012,71.8,-18.76,3.22,1.61,40.64,-73.92,74.31,89.81,1.43
62916487,LIylGjQoxdJkh37dYHcB0A,2012,44.97,-5.6,1.03,0.61,40.69,-73.96,171.91,90.24,359.64
62952045,L_5iaLLYY5BGoYPrLdrRKQ,2012,61.97,2.65,1.2,0.62,40.68,-73.92,91.46,90.52,358.36
62957268,urM61o0yPvvM8pNv2K8pFQ,2012,37.52,-7.61,0.81,0.81,40.69,-73.79,148.99,89.46,1.6
63029119,WMzIa0GMx3qUKE6ahANEtw,2012,84.13,-15.67,4.81,2.17,40.61,-73.76,196.82,90.75,1.13
63081288,XT5cLsnB-Lzwr-hTmqfgZA,2012,121.23,2.83,1.82,0.83,40.6,-74.0,126.69,90.03,1.67
62983929,8H45aSENSViyoMVOmUXUYg,2012,-138.69,7.27,1.85,0.54,40.68,-73.83,101.99,90.65,1.41
83837995,xGpKQeU0DxwIqbPmXNTlOQ,2012,17.45,-3.0,0.88,0.21,40.73,-73.86,319.87,91.43,2.19
63132101,ZICoOVo-4JtYcmYWH0tCcw,2012,99.53,5.27,1.8,1.46,40.71,-73.92,78.35,91.72,359.98
63215146,z8KAUAzOvJPvNyjZzJfNoA,2012,96.32,1.59,1.78,0.59,40.64,-73.95,175.08,89.52,359.62
63215167,z8KAUAzOvJPvNyjZzJfNoA,2012,113.91,-4.2,0.9,0.41,40.64,-73.95,175.08,89.52,359.62
63301580,g4uKUH-c142Itb__3FrvxQ,2012,-49.1,-8.09,1.17,0.54,40.7,-73.97,171.68,92.46,0.16
63227615,vYkwKEsMwuRB_Qq1G-TC-A,2012,99.55,-0.79,2.49,1.45,40.6,-73.98,262.33,92.76,0.89
63333472,SvoMwmevq7cUPHi0mSUucA,2012,-112.33,-7.95,1.72,0.81,40.68,-73.94,150.75,91.43,359.18
63268008,yJLZergaLDJpCpNhuB_JFg,2012,-11.27,3.0,1.13,0.48,40.69,-73.97,261.89,90.98,0.96
63462454,6qfSoDM_GZld-Vr65z9BRQ,2012,-156.29,-13.44,3.52,1.11,40.76,-73.9,172.24,92.24,0.21
63606171,Anox7rTEmnv0vQ0Ejnz78A,2012,0.79,-5.5,1.31,0.55,40.69,-73.88,330.44,91.0,359.41
63712866,8K7mNdse77cQx3Ro-fb85g,2012,48.51,4.3,3.71,1.17,40.59,-73.9,320.02,90.59,3.25
63872553,ltm7JNL6_8ng9tDFpxgyLQ,2012,40.32,-12.56,2.0,0.92,40.7,-73.94,338.32,89.5,0.0
63830525,5PFeMnYaIWz3_3q5Jl307A,2012,85.46,1.86,1.1,0.41,40.62,-73.98,128.13,89.42,0.5
63892810,cu-5tpd3FRYtGOUVwVxrEQ,2012,128.2,-4.37,0.96,0.48,40.63,-74.02,330.95,88.1,3.3
63902031,GiKVDsOOR0NQAduAnPBvXg,2012,96.05,-4.1,1.64,0.48,40.6,-74.0,131.09,89.75,359.73
63989797,G-2RpuP2-rSVWvrjtYfRrA,2012,32.91,-16.44,1.13,0.38,40.76,-73.94,205.46,91.3,0.54
64000760,ed4UGGG10lJ27PkCcgXRgw,2012,74.77,-1.93,0.95,0.41,40.6,-73.75,284.88,89.61,0.53
64001595,rDmUOmhYLFuP6puW6qF-qA,2012,84.19,-5.4,1.01,0.48,40.71,-73.95,24.89,89.51,358.76
64203783,Xi-OeLHE844o1tkCJytF-Q,2012,-157.06,-5.37,0.89,0.41,40.7,-73.8,78.03,89.82,0.76
64597787,k25aTxSnSRvlve93v-0Urw,2012,83.46,-2.9,1.21,0.83,40.78,-73.91,224.1,92.56,0.12
64541941,xwVterq_1SgnzGUtQU1ykQ,2012,145.04,0.52,0.59,0.34,40.68,-73.83,105.61,90.71,1.28
64681696,JIr-Ll7HVyU1Ogv-j5JG8Q,2012,-88.0,-7.31,3.44,1.02,40.71,-73.91,218.68,91.21,359.41
64833434,39hBQPVQ85s6Td7wb13HsA,2012,-68.26,2.41,1.38,0.55,40.62,-73.98,308.73,89.12,359.93
65135779,nxXTec49O2IcKCFjI-G73Q,2012,-99.57,-10.77,2.82,1.2,40.65,-73.96,266.82,89.18,1.5
65081184,hTbrqBKCBAl4zHBxNRi8gg,2012,76.57,14.68,3.37,1.49,40.7,-73.93,318.44,90.36,2.17
65152756,JRWM3TZiCtopl4H03Abaew,2012,-94.95,-6.01,1.85,1.23,40.71,-73.91,217.94,89.81,359.87
65269572,jwEX9SMDBtyyrbYavC2loQ,2012,65.44,11.31,1.57,0.96,40.69,-73.82,64.01,91.28,0.38
65218757,50zSjMJ0jEpq9gyT4fChPg,2012,148.93,-7.21,2.21,1.22,40.76,-73.88,99.88,91.5,2.22
65289345,YOLOnD1YiBZZS18RLLdSBQ,2012,-177.38,-20.98,3.58,1.14,40.76,-73.81,161.91,90.15,359.0
65372774,3ZGd76iwgLzcDct1EKS4oA,2012,116.46,4.17,0.89,0.62,40.73,-73.75,58.81,89.49,1.72
65508716,FoaYv4HHLkUiexBW5TNobA,2012,97.99,2.0,2.1,0.71,40.64,-73.95,175.4,89.49,0.23
65720906,4xXtSn1XiHqliy77z8ZC9A,2012,114.98,-7.92,1.65,0.74,40.69,-73.74,19.81,89.48,0.56
65883809,4DC55jrBBoAnvgEgXK_UiA,2012,-191.83,9.23,0.93,0.4,40.74,-73.9,178.39,87.89,359.73
65824269,vY5jJiee2npl2CPGGeak8g,2012,128.36,-9.6,1.4,1.54,40.74,-73.92,8.68,90.2,359.64
65891261,QtMnYaxYw7M6Ag9s43bGRw,2012,-76.6,21.01,3.09,1.2,40.75,-73.79,87.91,92.66,1.19
66007103,DJ1pO4NJ4DrZ7IgUHCfIbw,2012,20.89,-5.67,1.45,0.75,40.72,-73.75,67.68,90.19,2.52
66074168,YnVXMaCenwuAGG2oYdMLUw,2012,-148.1,-19.25,1.33,0.53,40.68,-73.84,69.71,89.82,359.58
66082273,WzfjsnlmQg4HLpmw04rKGw,2012,40.88,-2.65,1.24,0.62,40.76,-73.87,282.14,89.17,0.9
66203244,ZWz-nydpgW_3fDnZXRO97A,2012,58.9,-10.9,1.2,0.75,40.68,-73.76,121.32,88.62,1.73
66295074,g46hbeKAhGCIbvM4lQS_Hw,2012,85.7,-5.57,3.73,1.37,40.75,-73.87,336.04,93.15,359.92
66219124,WHtm1uD96y66m2mnCQucuw,2012,-140.6,-14.02,3.32,2.74,40.71,-73.92,128.91,91.44,2.06
66536944,c6Y4_qcKVcVRHqJM_1pDyA,2012,-79.37,-9.43,1.69,0.91,40.69,-73.96,354.76,89.99,0.19
66633756,JZ2JOEsYWOUI-sAVqz-0OA,2012,54.32,6.15,0.85,0.34,40.73,-73.94,213.91,88.76,359.84
66674833,sc007jBXwdaDSy5MMKHnPw,2012,85.07,-6.36,2.75,1.39,40.68,-73.97,171.18,90.35,1.6
66693075,_uOFK_Ntl0bcoEQrbBXVGg,2012,-126.04,-0.45,1.04,0.48,40.6,-73.75,86.14,89.99,2.84
66696006,udp-BI18UuYqMevh55KyhQ,2012,105.06,-1.79,1.09,0.55,40.65,-73.88,324.92,88.95,3.38
66699677,uroj3WYAec0Q-F7hBDn7eg,2012,-57.07,-6.05,1.41,0.5,40.7,-73.8,331.97,88.83,0.24
67018199,SyrJrvDG5I18VUfMwE0Y8g,2012,114.16,13.61,1.24,0.52,40.74,-73.9,233.55,89.55,0.31
67018230,SyrJrvDG5I18VUfMwE0Y8g,2012,114.2,14.51,1.15,0.52,40.74,-73.9,233.55,89.55,0.31
67021053,BrdWr0EuMuRMCrUap7P2Pg,2012,76.46,2.34,1.04,0.41,40.76,-73.83,80.57,90.23,2.3
67021910,tO5-zQHm90oL9aQzeQNY_Q,2012,15.46,5.5,0.88,0.41,40.76,-73.86,260.47,91.99,2.75
66907996,JfsP9aWNg2oYmjtmxZTH2A,2012,45.41,1.83,1.1,0.48,40.61,-73.92,140.03,89.77,1.05
67124964,kUEcyM2QGPHnXQPoiMBCRg,2012,77.37,2.17,1.14,0.62,40.78,-73.9,42.2,89.53,1.47
67125318,4E7SOkX2pAi_jPgt-o5V4w,2012,133.79,-5.23,0.76,0.55,40.64,-74.02,307.7,89.14,357.68
67170217,LcUceeOJRZ9Nlrbzo81-PA,2012,-142.62,-19.38,3.13,2.51,40.75,-73.88,120.19,88.2,0.45
67317731,Y69SMYHPANdFZxffxV0UiQ,2012,86.93,-5.64,0.48,0.41,40.76,-73.86,172.44,88.91,0.44
67282470,5RgsU7HUcs5R6hsHrPyKrA,2012,-53.63,0.76,1.17,0.55,40.76,-73.86,324.47,92.56,359.28
67278283,cWpQBtWdY2xbRqInf3QsFw,2012,-154.17,18.28,1.33,1.2,40.74,-73.89,92.83,87.94,357.91
67322888,BHLDl1M1iHfuUze3dT-pqA,2012,81.05,-18.79,1.73,1.17,40.67,-73.75,119.21,89.71,1.43
67445949,AcAqS7_x44asyirs4kn_kA,2012,-115.97,-0.97,1.17,0.69,40.6,-73.75,86.01,89.19,2.97
67576286,ClOhtceRaktf9TKidhINWw,2012,-141.89,0.69,2.2,1.15,40.7,-73.82,82.66,92.04,1.54
67500940,O-oWpV_m1kIlzB2clgIEMA,2012,142.95,-13.77,3.55,1.24,40.76,-73.88,261.85,92.28,2.19
67502003,ZMBkdEDeUmnO1NdVp1RpOg,2012,154.16,9.5,1.17,0.67,40.76,-73.86,261.78,91.21,2.27
67588153,DG479agl8eH4AhVxQOInGg,2012,-50.81,1.1,2.39,1.38,40.75,-73.91,292.74,89.15,358.99
67684086,bs0RtXgf9g1z0R4hBjiLww,2012,88.36,-1.28,1.02,0.48,40.77,-73.78,348.62,90.8,0.01
67738743,pKddGZn_bdbpbV4m8NgiDA,2012,62.44,-5.95,2.26,1.02,40.74,-73.93,246.53,89.42,359.72
67756017,V-7BrXhZ2HPhEMfUD5RBOw,2012,-83.71,-3.76,2.01,1.23,40.71,-73.91,218.57,89.21,359.74
68060590,ayUXsH_vIfeeIf3B_57XMQ,2012,156.67,1.62,1.55,0.76,40.74,-73.92,56.35,91.98,359.95
68138538,5eT1V4r8S7AtPeRSQk9DKQ,2012,170.58,13.61,1.18,0.52,40.74,-73.9,173.59,90.28,359.91
68159393,KLuVrMRz1hfvhXxcGD9E7Q,2012,-133.21,0.28,0.96,0.41,40.76,-73.86,324.45,93.16,359.9
68155646,iBERuuTUXWVoZsXEppV2SA,2012,59.74,-9.57,1.35,0.8,40.74,-73.95,284.44,89.5,358.8
68149050,qvuqej9rYe7gQvlhiUsHag,2012,67.78,10.9,3.31,1.2,40.73,-73.79,66.71,92.33,0.31
68200421,iZYWkxzPdlgubPHBX9TKcw,2012,28.58,-1.72,0.89,0.55,40.6,-73.75,278.54,90.31,358.28
68214090,d7ua8t7j1JH-PwyAbOAS6A,2012,105.13,-0.72,1.74,0.9,40.6,-73.75,268.84,90.25,359.9
68293617,T0Xmnk75LZBnwx_Fjsn5ow,2012,-21.64,-1.55,3.52,1.59,40.79,-73.85,3.72,94.05,358.61
68346232,bN2diDi7E7-OsOE8opns9Q,2012,-91.79,1.07,1.24,0.48,40.78,-73.85,2.08,88.85,359.43
68379969,BOZxw1f15yuRdT7ujAtFnQ,2012,-85.01,4.44,1.0,0.48,40.78,-73.91,42.46,84.77,0.49
68311458,HyFii5DSsMNdzb1hNZJQig,2012,102.53,-6.25,1.64,0.82,40.74,-73.9,3.14,89.61,358.94
68601747,ANhpcoAHCYsajhBG8-qQhw,2012,79.37,-0.03,1.26,0.5,40.68,-73.83,105.55,89.1,1.12
68653220,gQuW_tODYDWDIfT70SUz_g,2012,-73.98,-0.24,1.34,0.62,40.6,-73.75,87.07,89.76,2.58
68749032,f8FwN4YEhoHBv9XhCvuiHw,2012,-125.32,-4.34,0.92,0.69,40.68,-73.86,288.16,90.01,1.13
68906448,dOntlyYX3tG9edHX_lAK5g,2012,-156.4,-13.41,3.45,1.04,40.69,-73.83,159.95,90.78,0.25
68967291,Et9LcHk2Z1tP5WdndZ4TYg,2012,143.02,-13.67,3.69,1.17,40.7,-73.89,160.91,91.84,0.79
69096111,XGQU-UvMTD9QzuRDrVaAHw,2012,61.02,-19.92,2.36,1.1,40.76,-73.9,261.02,89.73,0.61
68993651,QindnV74eIIoTNs9F66GFA,2012,52.34,-10.71,1.22,0.67,40.76,-73.82,231.82,89.59,0.6
69170229,QeCIQxBQiNvYvITXDAWbDg,2012,-92.39,11.63,0.97,0.53,40.74,-73.89,66.68,89.6,1.17
69170233,QeCIQxBQiNvYvITXDAWbDg,2012,-92.41,10.94,1.1,0.6,40.74,-73.89,66.68,89.6,1.17
69238943,cwcdBkV_ACSNbPmBZY_tEg,2012,104.68,-12.76,2.84,1.05,40.6,-73.77,22.59,89.79,358.76
69151979,uXnlQ4PPKO6QlQG-6EBjTQ,2012,65.89,-9.17,1.45,0.67,40.59,-73.81,267.62,89.51,0.9
69288774,KAUG2xXhwr1w3FVSKlYTwg,2012,-91.46,-9.6,1.64,0.78,40.68,-73.83,11.75,89.83,0.16
69288791,KAUG2xXhwr1w3FVSKlYTwg,2012,-91.45,-9.0,1.65,0.61,40.68,-73.83,11.75,89.83,0.16
69194125,CIsjNQR54aI0EQzpC3fSDQ,2012,100.2,9.33,1.27,0.6,40.74,-73.9,246.65,88.22,357.59
69305279,nLfY4onKEZ5_YAXzYxOZag,2012,-47.0,-6.8,1.27,0.68,40.71,-73.79,160.69,90.11,0.07
69364788,baCGWqxwWgal87fxxNbnSw,2012,120.91,-0.9,1.23,0.55,40.78,-73.91,223.22,92.15,359.82
69829160,hjrhPc7nuVYnacMoe45a9w,2012,64.95,-14.09,1.93,0.84,40.71,-73.73,287.35,89.5,358.83
69784650,B9aKYyjBan9tYAoTT-CQWA,2012,-108.4,-1.31,1.59,0.58,40.68,-73.74,294.57,90.25,1.69
69879067,pZfwiB_tuTJ9ODXq_Axzag,2012,132.51,-20.23,0.91,0.36,40.71,-73.78,72.67,89.09,1.17
69952434,wTRWAOH4_wwceeTCzcNC1A,2012,-157.02,1.31,1.38,0.55,40.77,-73.79,68.22,91.46,359.85
70075542,bWljgfCOxUG407IlYI_Kig,2012,85.56,-5.02,3.5,1.92,40.6,-73.76,96.52,91.28,1.03
70240187,9r5vYCTOke2TlCiZUGQ55Q,2012,98.67,6.42,3.32,1.16,40.73,-73.87,128.01,92.21,358.8
70306690,OJGABN3uBHQVI00n0QnxyA,2012,108.63,-3.55,1.24,0.62,40.73,-73.78,250.73,88.59,0.97
70323528,4MEpF_rqay6m6SBa83IMPg,2012,54.1,-7.24,2.29,0.75,40.59,-73.81,253.8,90.35,1.93
70330215,I4F4ZTmIN-nMvB-JY99MoA,2012,107.34,-0.05,1.06,0.61,40.68,-73.82,69.62,89.95,1.25
70443252,DLBr-6aUyDp1srZ-2X7r_A,2012,-40.05,-15.38,1.1,0.83,40.72,-73.8,170.42,91.59,359.75
70442279,S5USmQ8hu6hASDXFfUGhag,2012,62.82,4.51,1.75,0.75,40.73,-73.75,57.39,89.95,3.2
70522576,HMHZ-3UU_Bwjiy4L_AS3PA,2012,-200.41,20.41,1.58,0.61,40.74,-73.9,180.92,89.49,358.72
70522596,HMHZ-3UU_Bwjiy4L_AS3PA,2012,159.6,19.25,1.74,0.83,40.74,-73.9,180.92,89.49,358.72
70533160,tz_e4aE5KhGyq20uAOqKuw,2012,130.6,0.83,1.06,0.55,40.68,-73.83,105.62,90.73,1.83
70556292,xpRFuV2jCHTK8U9Uvu08zw,2012,-56.1,-8.73,1.13,0.61,40.68,-73.83,14.57,90.79,0.45
70682002,41RGyOk7agUy-sbZRPMxNQ,2012,153.64,2.03,1.1,0.62,40.73,-73.75,58.5,90.48,3.32
70745413,XZlBG6Z5VaWLSVuOcxfosA,2012,135.24,13.98,1.89,1.32,40.76,-73.86,261.84,91.31,1.76
70844464,98s0SrG6ILIBk51sroblCw,2012,50.02,3.1,1.37,0.55,40.75,-73.82,139.83,88.82,0.09
70920852,eLBMxZhw4PRc-JfRwLNr3w,2012,64.46,-3.99,1.29,0.55,40.68,-73.77,304.62,90.61,1.92
70942427,huiXFNZg7VlZkoXrIHKrsQ,2012,68.6,-3.31,0.83,0.55,40.73,-73.75,56.71,90.43,355.85
70980226,jT-dZFV2ScGwa8G2qNzuTQ,2012,-157.64,-6.05,1.6,0.74,40.7,-73.77,48.97,90.15,359.77
71098630,ew5xuWVw9qXBJbdPkZFpow,2012,65.16,-5.74,1.24,0.48,40.74,-73.89,283.79,90.34,0.43
71325634,ekRVVlW3wxHpjVVhXahm8A,2012,-164.2,4.89,3.33,1.1,40.79,-73.79,97.52,89.66,1.55
