id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71172802,aZHqSaqM_oQvT2SfUJjmPg,810,-5.43,-11.17,9.32,2.52,40.73,-73.82,167.59,87.92,0.38
71172797,g-f9WHzhJWQWgFdMjRVdaw,810,-129.33,4.58,2.39,1.44,40.76,-73.94,216.01,89.27,359.07
71247998,eSK6hNkIwZeJq84omLpHvw,810,-129.91,4.48,2.44,1.6,40.76,-73.94,214.99,89.07,358.77
71664456,p7US9r1wzFhVOI8JnR-iow,810,175.95,-9.27,3.1,1.28,40.75,-73.87,70.09,89.18,0.17
71636026,ydaRhgy5sbvl7wiAdbFq-A,810,126.66,1.03,0.71,0.55,40.7,-73.9,129.02,88.48,0.13
71636044,ydaRhgy5sbvl7wiAdbFq-A,810,130.42,4.13,0.69,0.41,40.7,-73.9,129.02,88.48,0.13
71915374,_AKTLTZgUKrq0KiCZHMLdQ,810,-30.87,3.89,1.04,0.89,40.76,-73.94,216.23,88.67,359.48
71977375,KJB0ByoQm4wDDL3h5tKhYg,810,160.84,3.41,1.17,0.48,40.73,-73.85,301.99,92.19,1.26
71854098,uNRDrOg-xrFyBTbV6aLXzg,810,-124.56,0.62,0.73,0.41,40.6,-73.74,261.65,89.96,359.77
72038529,R7j3S4K498ZigSVwejqxhA,810,-17.23,-17.81,7.23,4.23,40.76,-73.87,52.95,89.29,359.52
72241919,nl2gr5rWb2cZPGX2WZyw0Q,810,-129.94,4.68,2.26,1.37,40.76,-73.94,214.87,89.5,358.88
72445038,szu1Gfr9fhM3eNsFnBc4UA,810,110.04,-18.88,2.56,1.61,40.66,-73.78,326.36,89.15,359.54
72772514,Ppxt_31r8HyolzQKagOljg,810,83.78,13.15,2.99,1.57,40.74,-73.72,270.39,90.11,0.19
73057050,EjOllf8U2KjICNCJCPss7Q,810,161.77,-14.84,6.17,2.71,40.73,-73.81,282.88,92.54,1.16
73074198,nPNOSY0_tNMiY38UVGam2g,810,-127.32,3.17,1.22,0.69,40.7,-73.91,309.06,89.92,0.26
73114596,6HTgPMkDYGpoTpsU0OVd5g,810,-122.94,6.46,2.44,1.5,40.76,-73.94,124.84,92.9,0.14
73404542,R4HzI9XwIRyGtmNXsgElyw,810,163.48,-19.19,7.09,3.57,40.75,-73.92,189.38,89.66,359.43
73343359,0w5rI-uuyMiRUvx93BvvWw,810,-47.43,5.12,2.17,1.4,40.76,-73.94,215.46,89.01,359.44
73490051,erhS6-upQCorNs3VCwJmPQ,810,123.33,1.79,0.86,0.41,40.79,-73.85,150.17,91.66,359.21
73544450,_NbCsg3PIAg7zeptrlBRGg,810,-27.21,3.55,0.94,0.89,40.76,-73.94,214.98,88.9,359.35
73665005,Vy75v9WxvAQF2lTHOcWnew,810,-44.83,4.34,2.0,1.23,40.76,-73.94,215.39,89.48,359.33
73741233,ND34bJIeENnZv5hVlBczWQ,810,-28.37,2.31,1.01,0.9,40.76,-73.94,215.29,89.03,359.48
73687095,NlniBWrj5QBWlpPpYLMTUQ,810,-21.04,3.03,0.66,0.69,40.76,-73.94,215.19,89.13,358.85
73812847,Wbz6nb8WTm2o7GSzOEaPBQ,810,153.45,-16.59,6.08,2.98,40.69,-73.88,132.25,91.4,359.61
73969215,wiUD4QmB_TeOELFuQVlwlA,810,142.86,5.23,2.33,1.77,40.76,-73.94,303.42,86.34,0.59
74059860,x_HRJi9vOZ0HgR1TVetmEw,810,138.96,1.66,1.03,0.55,40.76,-73.94,304.35,89.3,359.67
74347159,a9ymFCeI-wMsDT2pRsToVw,810,36.24,8.76,1.04,0.54,40.7,-73.9,127.98,87.34,0.32
74347166,a9ymFCeI-wMsDT2pRsToVw,810,41.38,3.31,1.61,0.55,40.7,-73.9,127.98,87.34,0.32
74347209,a9ymFCeI-wMsDT2pRsToVw,810,103.54,3.38,1.7,0.96,40.7,-73.9,127.98,87.34,0.32
74424791,Rr0l9lKQZXsZCfVzrBH3bw,810,30.42,-0.38,0.74,0.34,40.7,-73.9,129.36,88.59,0.18
74424808,Rr0l9lKQZXsZCfVzrBH3bw,810,40.76,-0.86,0.75,0.48,40.7,-73.9,129.36,88.59,0.18
74520795,stidT51uVV2gO2hT6ckPTQ,810,-134.24,4.99,2.07,1.44,40.76,-73.94,214.09,89.83,358.3
74597431,oWImvAUr7yo2ldEK6y4i5g,810,169.53,2.21,0.87,0.48,40.74,-73.93,98.08,87.61,0.71
74672111,T2H0QVzXW7-vDn8G3B25Gw,810,-19.98,2.83,0.61,0.55,40.76,-73.94,215.15,89.06,358.92
74676662,dSsdGZILUaXX5qJiOpyZYg,810,-91.22,-6.9,1.86,1.16,40.69,-73.86,347.17,89.86,359.68
74988122,RdwYFT5VBF8Xu135CoJopQ,810,130.42,-1.72,0.56,0.28,40.74,-73.89,252.36,91.0,359.06
74988128,RdwYFT5VBF8Xu135CoJopQ,810,129.28,-7.82,0.57,0.27,40.74,-73.89,252.36,91.0,359.06
74988132,RdwYFT5VBF8Xu135CoJopQ,810,130.51,-7.78,0.62,0.34,40.74,-73.89,252.36,91.0,359.06
75073571,MCC8X1YcMaVjtd0HSBkZcg,810,92.52,-3.27,1.83,1.03,40.75,-73.94,299.85,92.05,1.18
75038364,xlHQBNp0l7Dbm8a59Inzmg,810,147.39,-7.27,0.86,0.41,40.75,-73.86,157.39,89.29,359.58
75290336,JWNBFD9eeOk5KMC_8_A9mw,810,179.5,2.9,0.89,1.24,40.7,-73.81,71.77,90.67,2.45
75317446,p4UvBteCzy7KFoJdHKjieg,810,-83.78,8.15,4.02,1.76,40.76,-73.94,125.2,93.06,359.89
75548359,EjGxe0aEGjtJXOjLfLbffg,810,124.13,6.08,3.04,2.11,40.76,-73.94,305.72,86.32,359.35
75674589,LnpVfEbhc2SLIKoXkarvNA,810,-27.96,3.51,0.95,0.82,40.76,-73.94,215.41,89.03,359.24
75634814,ILwzKtO3Vv9atqhk2NVasg,810,-90.74,-17.6,1.37,0.81,40.73,-73.88,330.3,91.38,0.57
75736563,ZE8J_r0KltNYQdOjZM0RYQ,810,-49.52,5.95,2.06,1.43,40.76,-73.94,126.74,91.96,359.88
75761805,ScxLNZKHQCI-2edplk6Bkw,810,20.6,3.93,0.62,0.27,40.7,-73.9,127.56,88.12,0.34
75846566,sC4lMuLXfD_ebS3XIevzvg,810,102.66,9.27,3.61,1.95,40.76,-73.94,308.58,85.43,0.13
75856382,GGrprhjqTbSW5ShmqreUZg,810,149.87,5.26,1.48,1.16,40.76,-73.94,305.2,86.56,359.85
76447555,0sCLl7e0-jooAjK4IV1ttw,810,-104.54,4.93,4.07,2.36,40.76,-73.94,216.3,89.07,358.12
76561636,TM0XepHaXtbHnDAtrmmCLw,810,-41.25,4.48,1.72,1.23,40.76,-73.94,214.84,89.29,359.06
76745151,PhfUqzW40ey4b2jn-EjVUA,810,-99.22,6.18,3.53,1.77,40.76,-73.94,214.74,89.83,359.12
76696754,1hISJRJJSMFwKZtnIUw2IQ,810,60.86,3.24,0.89,0.55,40.7,-73.9,127.4,88.76,0.91
76696919,1hISJRJJSMFwKZtnIUw2IQ,810,136.03,0.21,0.97,0.55,40.7,-73.9,127.4,88.76,0.91
76776523,TR4uTgLEYetmvWLdlQdhgQ,810,58.18,8.36,1.11,0.81,40.7,-73.9,122.21,87.84,1.47
76776655,TR4uTgLEYetmvWLdlQdhgQ,810,100.37,0.48,2.4,0.97,40.7,-73.9,122.21,87.84,1.47
76776752,TR4uTgLEYetmvWLdlQdhgQ,810,136.35,-0.69,1.17,0.69,40.7,-73.9,122.21,87.84,1.47
76842023,U5C9yM1TDPSIuut9DTIoXg,810,-107.82,1.17,0.69,0.55,40.74,-73.93,188.25,89.0,2.51
76906541,dw3ETpP2Bnrl1X-Ic5Rv-g,810,153.97,2.79,0.68,0.34,40.7,-73.9,57.98,89.38,1.35
77139812,ZYUhURIJybv9_0MZXzPxLA,810,63.64,-7.07,0.69,0.41,40.67,-73.78,264.59,89.86,357.81
77074850,_wcX0a7jKSPv8VFsDxuiXw,810,-94.49,6.56,1.57,0.8,40.74,-73.88,71.73,89.55,358.31
77400509,33iGlH8WKAbCaSQGTAIBZw,810,36.0,-4.44,0.74,0.48,40.76,-73.92,217.57,89.04,0.8
77427500,vh_8RRluCZlESHEhkRbFPQ,810,105.03,6.46,0.64,0.41,40.7,-73.9,159.85,89.56,0.71
77462516,VLM_rpJ5DtNxXimOIULXCA,810,-37.76,-10.74,2.38,1.53,40.6,-73.75,181.13,89.3,1.03
77765392,lks_hno0uGR4BUF0xlUq_g,810,69.59,-8.22,1.45,0.54,40.61,-73.82,39.0,89.88,0.07
77833353,ASUI0lhX9xE9cg59ZBF4qw,810,56.34,3.31,0.73,0.41,40.6,-73.74,80.49,88.26,0.41
78154151,r_cBx9dJXpnKiLv-qS7Flg,810,36.81,4.48,0.88,0.69,40.76,-73.94,293.89,86.85,1.03
78249917,b3_1fYZazFQJROrkp6dksA,810,148.74,6.22,1.56,1.3,40.76,-73.94,304.21,87.08,0.38
78083274,jHWHtZNZC7wLVpyJPMzZFg,810,-92.49,6.83,3.67,1.91,40.76,-73.94,214.78,89.26,358.89
78540347,nWvXMSAVaQ0kBjR4D6IXkQ,810,-113.03,0.59,0.95,0.76,40.59,-73.81,77.42,89.82,359.06
78970542,qJHKyo9-nCGCdnF7KL6xfA,810,137.96,1.38,1.1,0.55,40.76,-73.94,305.9,88.66,359.85
79312667,qqRd8kW12f1GZATgJxUCFw,810,69.29,2.1,0.69,0.34,40.76,-73.94,218.76,90.47,1.28
79254345,3ENc134OO93hYiqfTFJqGQ,810,-146.83,-19.51,1.37,0.75,40.75,-73.86,69.39,91.01,359.1
79697068,SpnFP34fz-NWELJEGdolAQ,810,120.32,9.2,3.38,2.08,40.76,-73.94,303.93,86.71,359.72
79807707,wXxM1A1QSCHRiJT9n70t9g,810,102.95,1.93,0.79,0.41,40.7,-73.9,141.94,88.36,358.88
79807715,wXxM1A1QSCHRiJT9n70t9g,810,111.05,1.41,0.69,0.34,40.7,-73.9,141.94,88.36,358.88
79807716,wXxM1A1QSCHRiJT9n70t9g,810,113.95,3.58,0.55,0.27,40.7,-73.9,141.94,88.36,358.88
79765984,LgBFNpGGy1SG2gh8nmpjxA,810,127.92,1.07,1.03,0.76,40.76,-73.94,303.27,88.08,359.68
80054295,xYkHwjXbq9BkPKzxc8vb8A,810,-86.04,-11.93,1.85,0.99,40.68,-73.86,249.74,88.7,1.46
80417816,7BpntxFeaxbCVZ8tCpmRkA,810,147.59,0.03,0.59,0.34,40.7,-73.9,127.28,88.37,1.17
80443381,BVsdNoI18j61v9Wa1tzQ7g,810,170.65,-15.61,6.01,2.82,40.76,-73.83,162.5,89.83,0.75
80466367,sq2Px8ZOr6FS7pzvGzou0g,810,106.96,-7.38,1.16,0.47,40.7,-73.89,162.81,89.25,357.97
80648616,RtOIk9hFalEWnTWnlnNv7w,810,75.15,-2.31,1.29,0.62,40.67,-73.75,120.26,89.31,0.21
80770002,uQ-6yw85iJz1ec_uQkS8jA,810,-104.79,5.23,3.18,1.64,40.76,-73.94,125.19,92.34,0.66
80935497,5_G6lm4PUo9mF0iln_B3xg,810,-154.3,2.65,0.89,0.76,40.76,-73.94,126.22,92.36,0.56
81297397,7rXrS2sxOEudpxLX6lGueQ,810,82.14,3.24,0.65,0.41,40.7,-73.9,162.92,88.25,359.7
81614561,7w_Fuv-KURnsIKp_N1XvOA,810,98.49,6.05,0.67,0.41,40.7,-73.9,161.94,88.78,0.34
81970930,U4mOjxNKWKoSqHHpmE7Bow,810,-48.59,4.37,0.8,0.62,40.7,-73.91,306.41,88.05,1.34
82003423,HLxpbEaws75Z-7xpl9DArA,810,134.72,0.24,0.97,0.62,40.76,-73.94,304.43,88.59,359.5
82020660,B7AVd2q_YKlLAkbygKl6YQ,810,140.32,5.3,2.38,1.83,40.76,-73.94,304.62,87.03,359.86
82027898,B8Drci5ystx2ojIVjXlpNg,810,-70.44,5.81,3.06,1.84,40.76,-73.94,124.47,92.6,0.87
82064382,6zHM6xwMP4_PdRL6MKMfoA,810,-110.29,-7.07,1.34,0.95,40.77,-73.82,92.21,89.73,2.29
82125136,DbyPXntUnU0G-oQTyNnFog,810,50.3,-1.66,1.09,0.55,40.7,-73.9,127.74,89.13,359.19
82125152,DbyPXntUnU0G-oQTyNnFog,810,69.78,-2.03,1.1,0.62,40.7,-73.9,127.74,89.13,359.19
82129176,3lE7qoDNbdthO1l5b9lYRQ,810,107.76,-5.06,1.5,0.62,40.69,-73.82,68.57,89.96,1.6
82343673,wfz82Xlw2dYcGFG4pNgRlQ,810,137.9,5.43,1.93,1.5,40.76,-73.94,307.66,85.6,0.06
82293677,o5O57ZXGEWWdwBCOPXB6IQ,810,-190.67,-10.67,3.5,1.38,40.74,-73.95,55.69,90.21,1.2
82364019,3h23SX189LbHzdTkg8sigw,810,-132.59,4.13,1.79,1.24,40.76,-73.94,118.76,92.13,358.95
82393858,1Hihs4CECj0BV_XmFyFVTg,810,-30.32,3.2,1.1,0.89,40.76,-73.94,214.81,89.24,359.82
82475283,aAPDylDVZWsQOoSB-Avdzg,810,119.6,1.66,1.02,0.83,40.76,-73.94,304.56,89.35,359.4
82574364,H1dFGGThI9po7OGH5SWL7w,810,-20.17,2.83,0.61,0.69,40.76,-73.94,215.37,89.27,358.73
82744352,LJDu6nKPaLerdbp3ed8EqQ,810,46.31,1.59,0.55,0.28,40.7,-73.9,165.42,89.37,359.13
82674738,x-wvtuChDLuAgS2V8P3ijA,810,-85.08,-1.9,1.16,0.62,40.68,-73.86,249.34,88.18,0.99
83204307,ljOlae79SL9Xx-4UIukMaw,810,140.71,4.95,2.05,1.64,40.76,-73.94,305.37,86.04,0.23
83144553,UVkje1TiLMsLIv8It140qQ,810,-23.6,-14.68,6.48,2.9,40.72,-73.89,327.08,88.91,1.44
83471673,FN2JDYc3J7_jMjd7jlzcJw,810,-33.67,-4.95,1.06,0.82,40.69,-73.86,254.56,89.02,358.96
83411485,rF5eSbLzuhHJ4LB6UQ9dBg,810,146.2,7.75,1.0,0.54,40.7,-73.9,127.76,87.78,1.97
83411493,rF5eSbLzuhHJ4LB6UQ9dBg,810,135.72,-1.38,0.9,0.55,40.7,-73.9,127.76,87.78,1.97
83536288,TIhNPVXkZ1HkBpB-FsvbqA,810,119.62,-16.81,3.81,2.56,40.71,-73.9,227.44,88.14,2.6
83730223,h19LucNq7c-bWQXYd8_znA,810,43.9,5.95,0.9,0.61,40.7,-73.9,127.83,88.2,1.33
83730252,h19LucNq7c-bWQXYd8_znA,810,58.83,-6.22,1.76,1.02,40.7,-73.9,127.83,88.2,1.33
83730260,h19LucNq7c-bWQXYd8_znA,810,68.91,0.79,1.72,0.76,40.7,-73.9,127.83,88.2,1.33
83730282,h19LucNq7c-bWQXYd8_znA,810,100.1,-0.03,1.47,0.76,40.7,-73.9,127.83,88.2,1.33
84062560,eqRDD7EYNY8L9-yw11VUbA,810,-21.58,2.1,0.66,0.62,40.76,-73.94,215.93,89.46,358.11
83969931,yCDQk5DotSphZS5QCXx91Q,810,138.01,1.52,0.98,0.69,40.76,-73.94,304.65,89.01,359.74
84100908,Nk-0bk4jF6pD8w_6jSM04g,810,-105.57,4.68,3.53,1.78,40.76,-73.94,214.64,89.9,358.59
84124232,QvPJ6WHO7kGBn9PhL6ffiw,810,75.25,6.22,1.49,0.61,40.7,-73.9,126.95,88.09,0.71
84124247,QvPJ6WHO7kGBn9PhL6ffiw,810,93.27,5.78,1.03,0.55,40.7,-73.9,126.95,88.09,0.71
84174613,iFRYWwqnvyVA0dw1arUehA,810,55.67,9.7,3.13,1.88,40.76,-73.94,304.8,86.65,0.72
84291279,SqhWcGXZfK6DN9juf7_GtA,810,-29.97,3.93,1.16,0.96,40.76,-73.94,215.3,88.66,359.45
84618397,8UFhIMiTAlap0IJmIWiTCA,810,-130.7,4.27,2.26,1.37,40.76,-73.94,215.31,89.13,359.23
84682163,iyCwzaTus2RfUJ_qwm8RFQ,810,-34.33,11.17,3.57,1.99,40.74,-73.9,225.84,87.5,0.86
84688663,2nFVSk5hvl7SX-XpS87s8g,810,74.39,5.91,0.77,0.41,40.76,-73.94,216.9,90.42,2.0
84659015,sldd--1pAqHDvILIn5QDQw,810,48.13,9.03,0.86,0.54,40.7,-73.9,128.19,87.12,0.99
84659051,sldd--1pAqHDvILIn5QDQw,810,108.48,2.83,1.3,0.69,40.7,-73.9,128.19,87.12,0.99
84969098,5UNIgbGia9S_DLiwKSTvzg,810,174.92,-5.26,0.94,0.75,40.68,-73.84,241.3,89.89,1.29
84926198,FxAaRXs4gf5K40M8EJoZLg,810,-164.42,2.62,1.09,0.55,40.74,-73.93,8.22,89.11,1.7
84930283,6xktUaJiucbjFZaBIgFTNQ,810,39.25,8.19,2.02,1.55,40.76,-73.94,303.69,86.86,1.62
85093596,FsBW5DuNw_1_m9VimlSHHQ,810,109.22,10.51,4.0,2.13,40.76,-73.94,308.03,85.78,359.8
85144759,kZANrumGdAks9BWfMjSMig,810,74.57,-1.52,1.63,0.83,40.7,-73.9,128.07,88.2,358.87
85144768,kZANrumGdAks9BWfMjSMig,810,101.5,-2.1,1.19,0.62,40.7,-73.9,128.07,88.2,358.87
85212194,dxsln2Zv-Nzlf8v-EQ8ySQ,810,-67.29,-6.36,0.41,0.34,40.76,-73.83,249.92,89.86,359.46
85283846,G7_8AQI4U38Hz6mi3-5GQA,810,-150.26,-3.45,0.48,0.55,40.68,-73.78,129.42,90.1,359.88
85386713,c-rSmjDafJZXP52yW2Iy7A,810,139.72,1.07,1.03,0.62,40.76,-73.94,304.06,88.7,359.7
85530591,EAc0ojBq6mdK7uHAt8PVlQ,810,-58.15,-4.78,1.18,0.62,40.74,-73.92,58.75,92.48,359.59
85660661,oJDwL_wqniD1x_WKIHNyuA,810,-164.91,14.38,2.31,1.81,40.73,-73.89,265.21,89.77,0.54
85957922,iAL4i9SYkhevoxcDkCOMSQ,810,-81.41,6.25,3.3,1.64,40.76,-73.94,125.92,93.11,0.2
85970227,I_GD67L30OBYsXXD5DtVlw,810,-49.37,3.51,0.75,0.55,40.7,-73.91,306.68,89.44,359.79
86349910,86bFbg5hTv4wdFIf3MQDDg,810,4.52,2.55,0.69,0.41,40.7,-73.8,73.75,90.02,0.61
86474510,WXifUvqhhSkCtxXr1JGcGQ,810,-46.31,-15.06,0.84,0.45,40.67,-73.86,259.76,88.67,359.86
86474519,WXifUvqhhSkCtxXr1JGcGQ,810,-46.24,-14.09,0.83,0.45,40.67,-73.86,259.76,88.67,359.86
87247322,6ErfC1yMtZDJju80z9-YuA,810,-63.3,2.14,1.37,0.55,40.76,-73.92,303.14,88.76,0.65
87232944,-uJ6YCO8xHnOatEWdaFbaQ,810,-38.2,-4.2,0.82,0.55,40.59,-73.81,358.21,89.65,358.47
87472822,snhI9--bVXnjcZDG1L_vtQ,810,81.98,3.17,0.58,0.41,40.7,-73.9,160.61,88.93,360.0
87491239,TPDCaG7vb1V-J_ryTExjOg,810,155.36,-20.62,8.25,3.69,40.63,-73.83,348.32,90.49,1.83
87593542,uUSyOeZvuptCqobZk1X4LA,810,-89.29,-21.31,1.43,1.08,40.73,-73.92,17.1,90.82,2.25
87734918,Gb5WHutELPxCa-zEvanuUw,810,128.3,0.41,1.02,0.55,40.7,-73.9,128.34,89.94,0.62
87824202,RiGoRPfLskS1iVPfNf7-EA,810,-97.76,6.01,3.55,1.98,40.76,-73.94,214.59,89.11,359.19
88036047,CsD2FNRKuI1WFCvoLgntyA,810,24.09,6.25,0.83,0.41,40.7,-73.9,128.81,87.71,0.92
88036061,CsD2FNRKuI1WFCvoLgntyA,810,26.05,2.41,1.17,0.41,40.7,-73.9,128.81,87.71,0.92
88036081,CsD2FNRKuI1WFCvoLgntyA,810,24.08,6.7,0.78,0.34,40.7,-73.9,128.81,87.71,0.92
88036134,CsD2FNRKuI1WFCvoLgntyA,810,58.7,4.06,1.37,0.82,40.7,-73.9,128.81,87.71,0.92
88117962,xMExDTSOiwjc9Plr4k8zvg,810,-12.23,-3.17,0.73,0.41,40.74,-73.87,253.69,89.77,358.43
88654806,3ofD41_7ZFLhC_9yeETRww,810,80.39,2.07,0.66,0.41,40.7,-73.9,163.57,88.03,358.61
88562247,hjiwf7Ty5wzzpRJBm57f7g,810,-36.65,-10.27,1.99,1.33,40.69,-73.77,10.14,89.16,1.47
88727212,rSpYDQ_PU5LoETQUD_8rAQ,810,-17.55,3.79,0.96,0.41,40.74,-73.93,277.77,90.36,359.64
88969303,N56nRuW656Q-u4aXa3foOw,810,-27.3,3.65,1.0,0.82,40.76,-73.94,215.42,89.25,358.77
89294037,0P7WDSCkM8Wzp9PYYxz9xQ,810,-23.64,-18.85,7.37,3.64,40.76,-73.92,301.13,88.86,0.95
89539999,1Bku_3kIGDeRzaMRGCN7jw,810,-150.42,-13.67,1.5,0.65,40.69,-73.86,169.28,88.24,359.06
89505406,PjACL6S6NSPwP7HTlhYBeg,810,165.45,-6.93,0.81,1.36,40.75,-73.86,265.95,88.91,0.34
89539896,056hYjFbqxvmgdWgX0hpmg,810,171.33,-14.42,4.36,1.88,40.73,-73.83,240.77,87.15,0.38
89745319,UOrP9SCn2hlSicdrWAFVrA,810,-108.23,-7.51,1.37,0.61,40.59,-73.78,175.9,91.0,1.47
89697766,w8bIPkT4RXo5oZmH-tuHVw,810,-49.52,1.21,0.94,0.62,40.76,-73.94,126.28,89.26,1.34
89763235,j09wxqBp_bvoTg22laoT4Q,810,-156.84,-9.1,1.31,0.54,40.74,-73.87,253.71,89.69,358.56
89763241,j09wxqBp_bvoTg22laoT4Q,810,-156.88,-9.8,1.25,0.6,40.74,-73.87,253.71,89.69,358.56
89729332,KIz_a0Jb0DDydtOCUmtfqA,810,-66.53,-10.9,0.97,0.53,40.73,-73.86,248.1,91.46,358.81
89729355,KIz_a0Jb0DDydtOCUmtfqA,810,-66.52,-11.7,0.9,0.66,40.73,-73.86,248.1,91.46,358.81
89773745,_fYKO4TDTZXHlVqgdoGCSw,810,-125.26,5.09,0.74,0.55,40.76,-73.94,215.35,89.82,358.71
90090641,uxhxUdlCCQptbd6QV4SO4Q,810,-149.16,-8.09,1.23,0.81,40.65,-73.75,126.18,89.41,0.52
90361843,b53vGV658OUc2QGkybG86A,810,-24.1,-11.88,5.14,2.68,40.77,-73.94,207.03,89.67,0.89
90399628,CCfd3LUw-9zeTSYS2azmrA,810,16.88,21.79,2.4,1.43,40.67,-73.84,110.53,89.11,359.0
90620783,_77yI-yOXuMgAXcBOSd4hg,810,-24.94,-18.85,8.41,3.34,40.7,-73.89,251.69,90.67,0.87
90539564,U1rzoIV3hsUth3jAPKOg3g,810,64.06,-11.6,4.19,1.65,40.75,-73.95,306.98,89.43,0.23
90931747,IjPbr4NmRANDIa2lYk53QA,810,76.16,-10.27,0.88,0.47,40.69,-73.85,329.86,87.76,2.12
91336699,wMiuVIzRPeCmN2JtdLohRA,810,8.29,1.03,1.08,0.69,40.66,-73.76,8.39,89.84,358.16
91413559,HGy60C6QAfFpdG846EU-dg,810,-79.59,-14.84,3.0,1.29,40.65,-73.75,126.24,89.6,0.68
91468036,eAHLQ7CKcT0oQMzph2Rzig,810,-168.87,0.55,0.8,0.55,40.66,-73.76,187.42,89.96,1.27
91620659,mC9ZXwkSp0_E2NPtVEebrA,810,-31.59,-18.41,6.39,2.92,40.69,-73.77,280.12,88.6,359.7
91691236,TRew4EtsIVEMkR0VVKmehg,810,-30.45,-7.75,0.84,0.81,40.65,-73.75,126.0,89.38,1.18
91911345,CSjqkA5KXqGIQALqfRydRQ,810,-152.96,0.55,0.96,0.55,40.64,-73.74,129.35,89.02,1.34
91874733,hFeF263WjDwHxGb-szut6w,810,-159.62,1.28,1.27,1.03,40.66,-73.76,187.14,90.05,0.85
92150766,rPULgjilIG_jg4t7Jj0k5Q,810,-39.84,21.85,4.24,1.31,40.66,-73.83,108.74,88.07,357.99
92379127,7sfMNbCZrqSZ-exISuaeSg,810,99.29,6.42,3.01,1.29,40.75,-73.76,70.32,90.37,2.18
92427056,w9dJf-Iu7VsQa1t-XZ68Qw,810,68.29,10.9,2.55,1.2,40.72,-73.88,87.44,93.72,1.33
92721388,Yt9sTvMxEJrsc7ANL3bV6g,810,-6.03,22.15,2.73,0.71,40.67,-73.83,104.66,89.46,359.57
93096521,kNI7erhCUOCxQ73IasOP0g,810,-166.04,-9.26,6.35,1.51,40.71,-73.87,334.53,91.16,0.42
93091974,k9J4pM2cVm_ThekwC6CObA,810,-84.7,-2.76,1.23,0.41,40.7,-73.8,334.82,90.57,359.49
93621756,Hzci9gMgaBOWn-ySXOwC4A,810,23.98,-0.48,1.17,0.69,40.74,-73.84,356.52,89.76,359.98
93693338,79Lw8rwS7uLHV4WFIlmJqQ,810,-74.52,-4.06,0.64,0.41,40.76,-73.78,348.17,93.13,1.2
93726749,Ivgi2FzNs0k_Yn3GwcD3ng,810,-25.41,-10.29,4.27,1.97,40.73,-73.79,72.31,90.58,359.4
93945393,9PDgNjmAl3LTQ_5WIxgU7A,810,123.83,-1.72,0.8,1.24,40.76,-73.89,172.96,87.38,0.07
94057725,kC8fbYzctlwBEF-lJBPcpg,810,-45.53,0.9,0.95,0.83,40.82,-73.88,168.62,89.85,0.81
94166545,FJBJDXWkTGkVbNHvIwkQ7g,810,120.01,-5.37,0.88,0.41,40.72,-73.82,273.32,87.58,359.23
94408612,mofbgV4OMzmPjCn15E3oAQ,810,99.19,6.42,2.94,1.29,40.89,-73.84,106.8,91.21,359.21
94411852,QAMttpblRMZmHVx151V8aQ,810,41.32,10.81,0.74,0.6,40.84,-73.89,303.08,90.84,0.47
94464055,3l85LOKAn2cYRZEvKLz8pQ,810,159.99,-16.44,7.23,2.98,40.86,-73.9,24.78,90.9,359.2
94568162,rQSpi25aW6qFUsJ9828QGw,810,-105.09,0.45,1.9,1.17,40.83,-73.93,203.51,89.96,0.26
94546066,4t2uh5dSXiae87eP3DIyOw,810,91.14,-10.97,1.72,0.8,40.9,-73.85,96.15,85.77,1.0
94637878,iki0MbkfbvqtzyFD8e-N6A,810,-32.47,2.45,0.54,0.48,40.85,-73.88,310.18,89.26,359.38
94648503,Z4sCFx8_4nwXt9Wo1X5x1g,810,85.01,-2.76,1.13,0.55,40.82,-73.92,22.25,88.48,359.63
94704975,DAxxTLY5u7AbdqxpMclk4A,810,114.88,-3.75,1.31,0.89,40.83,-73.93,30.48,88.63,359.18
94752520,0e7vyj5r1DsGPFtsV5TXGA,810,-108.54,1.83,2.4,1.17,40.83,-73.9,263.0,91.6,359.81
94782253,HM5aPppJq-ynDF5Tppz5nA,810,-59.14,-1.21,1.08,0.62,40.84,-73.89,303.12,92.22,357.41
95064210,KB7sLkcdMA_5CfWaJofo_w,810,-73.66,-2.17,1.21,0.62,40.82,-73.9,287.63,88.28,0.17
95125873,4BduauKzbUvJj8bsLY-nQw,810,-134.0,-8.19,1.72,1.15,40.82,-73.93,354.48,91.01,359.37
95232566,_K5wx_bDLbc39y56k7rmtA,810,-136.86,-6.01,0.55,0.48,40.82,-73.84,81.44,89.77,1.4
95407894,IeT-kirKYEKjAAFWAelsSw,810,70.64,-20.56,2.13,1.51,40.83,-73.84,79.87,89.25,357.35
95705666,Wwoucd6SVnuWMkdy33ZA9w,810,126.43,0.03,1.17,0.9,40.85,-73.89,119.54,89.96,359.8
95727346,I1Ao3uZX3B424nKkqCQMDg,810,-85.59,0.24,1.1,0.76,40.85,-73.89,302.89,88.93,0.47
95727366,I1Ao3uZX3B424nKkqCQMDg,810,-56.93,0.76,0.8,0.55,40.85,-73.89,302.89,88.93,0.47
