id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88531151,iqtVAUL3mlLfDgLBWTO0kw,504,39.25,0.93,0.63,0.34,40.67,-73.78,320.96,90.74,2.89
88690318,YW0aOIoFWIx7hhZo_BAM1A,504,163.75,-7.41,2.04,0.81,40.77,-73.84,140.23,90.53,1.6
88800612,T5zQXPqsqcpXzNlfTDdMuw,504,59.11,-4.54,1.28,0.69,40.76,-73.87,261.86,89.48,1.7
88866142,KaR1QPTFtBnxIiLdBJbDpw,504,53.42,-2.34,0.81,0.55,40.75,-73.86,264.2,89.39,0.22
89956250,50gH652041kK6FaQFpIt_w,504,156.34,-10.54,2.21,1.0,40.77,-73.84,147.3,89.72,1.26
89975611,b3BNcmIQdxunSxHNLcqE7g,504,-149.31,3.45,1.55,0.82,40.66,-73.76,185.15,89.5,2.22
90481051,eS3tlTlh0pkTYBxAlnKynw,504,-100.4,-15.16,2.24,1.41,40.75,-73.76,71.52,92.09,1.52
90754614,sQzvS9IMTPbgGYgrHYNw4A,504,-66.46,-5.06,0.66,0.21,40.77,-73.84,40.54,88.13,0.74
90867056,V-r2hj8xW1I7UxKc6t6bDg,504,-130.08,-9.67,1.16,0.87,40.59,-73.8,175.51,91.19,1.11
91077258,Ry0_H7wj4GiAMqTvWHrTog,504,56.47,-3.62,0.86,0.62,40.72,-73.87,148.54,88.84,0.41
91430182,YgIdDogho2jnCLCLeeoZmA,504,-84.12,1.93,0.75,0.41,40.6,-73.8,175.05,89.47,0.73
91775860,MT4OnbbxD4a0rOx2BIXAWA,504,-142.41,-9.13,0.9,0.61,40.59,-73.8,175.58,90.65,1.05
92071314,trWKGko2mb9mNTmvdbxqVg,504,145.8,-1.79,1.32,1.1,40.75,-73.85,247.76,89.84,3.24
92684764,txsbVRfwG_Skv8TpoLcIjA,504,53.39,7.51,2.23,1.56,40.66,-73.76,5.95,90.23,358.04
93017653,re6mHsFkJ6z5v0jFtyuiIA,504,-92.09,-18.82,1.58,1.11,40.75,-73.9,158.19,87.55,0.58
93837154,WcKmjCS9MKy-irTgAuIHEA,504,-56.76,-16.56,2.89,1.66,40.74,-73.74,218.66,89.5,1.0
93829725,QlndWqQQHDi3bj8KBPryzw,504,28.96,5.88,1.77,1.16,40.66,-73.76,7.08,89.75,358.15
94009028,noWk2dRl-ozwKRpVcZAjUQ,504,-164.26,1.79,0.89,0.41,40.66,-73.76,186.21,89.86,2.25
94155919,xaK-wE4kQj8sfOsgwT5qNg,504,-136.1,-1.66,1.14,0.69,40.88,-73.88,29.3,88.85,1.59
94231000,VGuq6e0fT0VimbbNaeVRfg,504,119.4,-10.87,1.29,0.6,40.74,-73.93,279.32,87.3,358.22
94291544,fotPtZcRjXObiOiwzHfBvg,504,122.8,-3.34,2.94,2.13,40.84,-73.91,201.43,93.74,1.79
94291549,fotPtZcRjXObiOiwzHfBvg,504,129.79,-3.06,4.39,2.79,40.84,-73.91,201.43,93.74,1.79
94490875,gz1pWq4XNS7IprnGbptoyg,504,-93.36,-7.02,2.08,1.7,40.81,-73.9,46.15,89.12,0.82
94700489,EBaAS5k4W9EOzPbvUUkioQ,504,76.7,6.32,1.14,0.55,40.86,-73.89,124.89,93.69,359.07
94688935,dBiJyY6guh4I3w11flfCoA,504,-80.33,-6.15,1.54,0.75,40.83,-73.9,47.48,89.32,359.94
94634823,V4cp-4M7aFImrXI00YCIGQ,504,-69.38,-17.16,1.03,0.69,40.83,-73.88,164.85,89.15,359.48
94634853,V4cp-4M7aFImrXI00YCIGQ,504,-69.43,-16.09,1.1,0.57,40.83,-73.88,164.85,89.15,359.48
94762288,cElUlZshhDNkdHm6hfWWmg,504,-43.28,-4.27,0.96,0.55,40.83,-73.9,42.2,88.79,359.68
94783783,TmRXboGjfkALexV_3YApdQ,504,-41.56,-1.21,1.11,0.76,40.88,-73.88,30.43,89.41,1.71
94790113,Xg2N_vgof9GiYY8uOfX6kg,504,126.78,8.32,1.08,0.61,40.81,-73.91,7.5,89.37,1.45
94871277,VR9qWTubNg7TLDbUteDS-A,504,-120.26,-2.45,1.61,1.17,40.82,-73.88,342.7,90.78,359.7
94946602,KgWtgn7MLhRwawuMqpxy2A,504,-134.17,-0.38,0.83,0.62,40.86,-73.88,306.3,88.6,359.33
94883971,Iq48Jypuij-A_efi0YMlWQ,504,152.07,-15.64,2.27,1.22,40.88,-73.85,117.74,89.44,0.53
94970639,LN6ASeYwcY6irUl6XzIFZA,504,-23.81,3.93,2.52,1.37,40.88,-73.85,52.26,89.44,0.41
95082694,jbOMxpu4WSoiiAQTXXdH3Q,504,106.42,-2.24,0.61,0.48,40.82,-73.86,352.77,89.82,0.62
95153718,o_dqPB8qn8i-hhhZssl5ow,504,80.68,-3.24,0.72,0.41,40.87,-73.86,2.31,88.72,0.84
95662477,CRvxl7W0qVYUvvhsJLhHDQ,504,104.51,8.86,1.29,0.47,40.81,-73.91,48.33,89.28,1.08
95723932,R6rWm74GtWxpCBWXGtPHzw,504,-71.8,-2.52,2.37,1.58,40.82,-73.88,339.09,90.32,359.98
95787666,dcEpeMnAjODkHN7AyWaeLw,504,-133.0,-4.85,1.1,0.62,40.83,-73.9,49.4,89.13,0.26
95787669,dcEpeMnAjODkHN7AyWaeLw,504,-131.45,-4.89,0.76,0.55,40.83,-73.9,49.4,89.13,0.26
95829604,ZDUFv2h9q0CnoV_dFXh_uw,504,-92.46,0.28,1.7,0.69,40.84,-73.93,193.96,90.12,357.86
95900127,EdTHhuSSPos3_1Gvpfe2RQ,504,38.36,7.21,0.77,0.68,40.82,-73.92,27.94,91.05,1.13
95900171,EdTHhuSSPos3_1Gvpfe2RQ,504,41.59,0.45,0.92,0.62,40.82,-73.92,27.94,91.05,1.13
95903500,HjPsxZ1LwLQBOckisxIz8Q,504,-143.54,-1.62,0.84,0.48,40.9,-73.86,110.52,85.27,357.79
96740659,M63ahvZSy4bPNTx-yNbkng,504,49.99,-21.58,3.22,1.73,40.88,-73.85,114.98,89.16,0.99
96700316,Hr8fI0tVXzUPMPLv7hdRGw,504,75.79,11.87,1.62,1.12,40.82,-73.92,30.1,90.88,1.65
96700335,Hr8fI0tVXzUPMPLv7hdRGw,504,77.87,1.28,1.87,0.9,40.82,-73.92,30.1,90.88,1.65
96637485,o1u2j0zQcbDoPFgiDpMksQ,504,-96.73,-2.65,3.97,2.77,40.8,-73.88,79.3,89.64,1.59
97112204,1ijbR1VlVDTJCO5U3ITaaQ,504,-46.73,-9.87,1.09,0.6,40.81,-73.93,299.24,90.83,0.88
97112235,1ijbR1VlVDTJCO5U3ITaaQ,504,-46.72,-9.23,1.1,0.67,40.81,-73.93,299.24,90.83,0.88
97059659,wP05GJa43CPXNZceXhe6Gw,504,33.6,4.13,2.05,1.24,40.88,-73.85,4.38,90.38,358.75
97108423,enqirhsrBXxVBfSpLikcCA,504,-187.27,-2.96,2.17,0.69,40.89,-73.86,203.67,90.35,0.18
97111743,bjg1iH3OxTtcH1nU3LIj4A,504,-61.76,-13.25,1.02,0.72,40.86,-73.89,25.77,90.21,0.2
97316848,hW_Q3kbYbg62naaaWnrgxA,504,151.28,-16.09,2.35,1.21,40.88,-73.85,119.23,89.56,359.67
97444426,e_n2WD1Sw2aHQz-aaPJa6w,504,-47.61,-4.48,0.92,0.55,40.85,-73.85,61.07,89.73,0.53
97444430,e_n2WD1Sw2aHQz-aaPJa6w,504,-46.1,-4.37,0.9,0.62,40.85,-73.85,61.07,89.73,0.53
97601445,5sl1b_AnVyOMI6sl8qhR3w,504,-113.57,6.22,1.09,0.74,40.81,-73.91,195.15,89.97,0.65
97792253,fym-r-JAMW_y3sUcxByreA,504,-131.04,-8.53,1.03,0.61,40.81,-73.93,299.12,90.84,1.43
97961880,8tMWvBU3wmkpkbc0JnuGzg,504,112.5,-19.53,1.66,1.41,40.82,-73.93,318.77,89.85,1.35
98103260,iMUqx91eO7uX3Fq_J0aHaw,504,-87.17,-5.6,1.65,0.89,40.9,-73.88,200.78,89.27,359.16
98287574,YQIQbovGWVcgZFTx0F_XVw,504,156.04,-13.48,2.24,1.3,40.88,-73.85,118.25,89.68,0.38
98470221,aJhxiuak0NfG_fk9gC2ELg,504,103.44,13.02,3.59,1.7,40.81,-73.9,69.97,90.05,1.02
98760871,W1nKQ8tbskioqACN9mw1AQ,504,-196.66,-2.38,0.7,0.34,40.82,-73.89,37.53,89.85,1.62
98918124,U3v7916cDDSEBVn6k2upmg,504,120.32,10.47,2.84,1.53,40.81,-73.9,65.32,90.53,359.81
99100948,RS1zvKJE7Okfp8CzHwfiCg,504,79.0,6.39,1.13,0.55,40.86,-73.89,125.62,93.14,359.18
99204527,04qeZHDphH13JX_9JJbaZQ,504,-52.99,-1.52,1.29,0.69,40.81,-73.92,203.51,89.91,0.57
99254139,2PqhJ3cnlkN5JhKV19E6AA,504,156.62,-13.27,1.8,1.13,40.88,-73.85,117.57,89.63,0.83
99254144,2PqhJ3cnlkN5JhKV19E6AA,504,156.78,-12.39,2.0,0.86,40.88,-73.85,117.57,89.63,0.83
99257018,aTbPLPx58cF1vTfM_eDgDg,504,109.5,2.83,1.54,0.91,40.84,-73.93,16.76,89.47,357.88
99552148,YBqdEJATSJrqa4dv8zDeOQ,504,101.1,7.92,1.2,0.61,40.86,-73.89,124.83,94.2,359.93
99693842,WiL70_CBy-9SA64OEUKrlA,504,-114.38,-1.59,2.12,1.52,40.82,-73.88,339.91,90.13,358.1
100124071,B65MF4ASsf8vncC5Y8vVTQ,504,18.29,4.17,1.18,0.75,40.66,-73.76,7.31,89.22,357.39
100237300,H30APkJVvmHG9xN9cDXQRw,504,-75.0,-13.21,1.87,1.05,40.59,-73.8,175.43,91.0,0.89
100337309,RX488XLu7gyeNI0ghwF2HA,504,-29.52,-4.03,0.9,0.34,40.81,-73.89,78.59,86.9,0.67
100627000,qUjaY87dm0lOdoFqC4O12A,504,-144.14,-12.23,1.7,1.33,40.74,-73.74,218.89,89.71,1.11
101080891,XJLrtyr_k68ENdzHvC4XTw,504,84.57,-21.82,2.32,1.25,40.83,-73.87,167.28,90.76,359.42
101182163,Fxo2L9XHljdNQ_JDg2QAog,504,23.43,-6.8,0.76,0.54,40.83,-73.87,167.76,90.14,0.72
101256640,FsplYfrDANNGvPeIzFWJDw,504,-53.45,-7.11,1.85,1.14,40.81,-73.89,78.73,87.17,0.38
101369894,d8bYOBNdrMawpayCRdsgzw,504,-1.13,-6.25,0.84,0.55,40.83,-73.89,130.23,89.03,359.79
101366718,mdMfVtpujG9g4ScIZsmIaQ,504,64.09,1.55,1.54,0.76,40.82,-73.92,29.78,89.45,1.45
101332718,wximfeyrFqneLyteRAXTyg,504,126.95,7.88,1.04,0.68,40.82,-73.92,32.37,90.4,1.11
101463737,1PZgBc8-r2RTKVd8NJERcQ,504,68.51,-20.65,2.03,1.09,40.84,-73.9,209.26,89.67,0.76
101478442,jXfbw4XMt3yKbbhuOvNHUw,504,167.91,-5.98,3.67,1.23,40.89,-73.86,201.25,89.92,0.35
101508404,4nbLHS0PDO5y1Y2QVqqxZw,504,43.03,-6.39,0.97,0.68,40.82,-73.92,290.05,90.01,358.87
101602493,iiqQ5ExrEjGtpTkBU6tOEA,504,48.31,17.76,3.08,1.5,40.85,-73.91,34.34,89.06,0.17
101707161,0jiyVws0vSqsyyjLv8BbUA,504,130.95,-6.97,1.24,0.61,40.82,-73.92,289.5,90.35,359.75
101767596,XTGBvPegPsgMrjUsdamlHg,504,-45.66,-7.85,2.0,1.02,40.84,-73.91,40.26,87.07,0.57
101736742,faIqAANbaNesfm9f3RuKpw,504,38.36,3.86,1.66,0.96,40.88,-73.85,216.34,89.63,0.7
101827524,SdrsCWC2GEEN-NG3sqmYCw,504,51.01,0.28,1.02,0.55,40.82,-73.92,24.63,90.6,1.0
101835503,qCqRJ8eiZv6NN3EidA_MBA,504,45.62,14.64,2.62,1.55,40.85,-73.91,28.74,90.21,0.92
102021959,AMJmFZBmeteaiRAySWUhjA,504,71.7,4.95,0.96,0.55,40.6,-73.8,355.19,90.08,1.35
102041694,7FaqdkG12n_Fw8MBeRU8bA,504,128.2,-0.17,1.21,0.62,40.82,-73.92,30.17,89.4,1.32
102125971,397neoDvAAv7w1WCPUn2NQ,504,-86.86,1.9,0.76,0.34,40.6,-73.8,175.93,89.18,0.78
102291661,JLrGqe5g0Y9OFIo6aLdrRQ,504,62.82,1.62,0.88,0.76,40.87,-73.91,18.9,87.34,359.82
102545816,CrwkcCHcrElUkTwMAeBpzQ,504,134.11,3.14,0.83,0.62,40.81,-73.91,20.71,89.79,0.0
102607675,R5LYveOsvHGiGmrbGBaCig,504,157.26,-12.03,2.0,0.92,40.88,-73.85,117.65,89.08,0.56
102736958,S83fNMLCxn0M-k9HmZqUNQ,504,109.37,7.85,1.11,0.61,40.86,-73.89,125.03,92.35,0.6
102853205,Bn_ZE2FXgQRCEwyvCetnfQ,504,141.49,-18.76,2.79,1.61,40.88,-73.85,119.02,90.24,1.67
102957812,yFZvCVGwvhc5dppgTe6tCg,504,-136.73,-2.45,0.97,0.62,40.81,-73.92,203.86,89.65,2.4
103540195,1XiiifFMy36OKnxJx6Fb_w,504,159.33,-1.69,0.62,0.48,40.87,-73.88,148.03,87.34,359.69
103783301,ReQWkDX--cz-PrTMXWgTpQ,504,-135.28,-13.61,1.1,0.91,40.81,-73.91,23.37,92.08,1.07
103795598,x23x5-n6lhrnyuzZaoW_Zw,504,58.48,-1.62,1.17,1.17,40.87,-73.89,83.09,89.27,358.37
103705677,VIzqqtiGy1QkOE-fVtIkSg,504,147.0,-17.76,2.44,1.38,40.88,-73.85,119.16,89.74,0.39
103817653,R0s7Neu-ljDQGRApi-sP5Q,504,-90.74,-7.48,1.63,1.17,40.9,-73.91,2.84,89.33,0.06
104414434,SzZCacuA9xi7GI8NQQUibQ,504,-141.16,-12.49,0.7,0.53,40.77,-73.89,355.93,90.26,3.8
104662257,36OJAioPeglpuUaNNsYmEw,504,-130.48,-1.1,0.81,0.41,40.84,-73.85,261.45,89.16,0.4
104723895,FcUgOHAeXp-nktpDL9hnCg,504,25.95,10.24,1.1,0.94,40.85,-73.91,29.26,89.76,1.5
104721336,QCxPvu-GmNjra_mhLZmwwg,504,-113.66,6.83,0.78,0.48,40.81,-73.92,201.57,89.23,0.04
104721354,QCxPvu-GmNjra_mhLZmwwg,504,-113.64,6.32,0.9,0.41,40.81,-73.92,201.57,89.23,0.04
104751565,_e355wo2SnFM1PFSZj8DUA,504,65.47,8.95,1.41,0.91,40.81,-73.91,14.56,89.81,0.74
105026411,4U1uvwyJWLj79xRPrfedcg,504,-19.4,-5.4,0.83,0.48,40.84,-73.89,211.71,89.61,1.84
105411015,GtbKg4nf_aBPSd3pSgI1Fw,504,87.42,2.03,0.98,0.48,40.81,-73.92,119.04,89.81,0.82
105515180,5aEPIMeUk6q-Xxs6uwHPHQ,504,-37.29,-12.23,1.42,0.66,40.82,-73.91,197.01,87.91,1.41
105536556,f_yyg4CYHoGBvvg3YTnQeQ,504,-144.67,-11.5,1.7,1.33,40.74,-73.74,218.21,89.87,0.82
105679171,E2Xk6xiKGimyfdonvtSXEA,504,-56.6,8.36,0.93,0.54,40.81,-73.92,203.79,90.26,358.72
105865666,tJGymvPzN18p7GjBnJU7OQ,504,134.52,-20.56,2.9,1.75,40.88,-73.85,118.85,89.76,1.8
106536659,0UVz8DcRy7IzSCbf0VSUBw,504,-146.86,-15.22,1.6,1.16,40.83,-73.89,148.36,88.29,359.45
106600009,fjEp5z9dn8iDqOo4C_C_MQ,504,95.64,1.59,0.96,0.55,40.84,-73.87,30.19,88.12,1.51
106719707,RgLmpE4coUMxR_aDu8SWHg,504,-118.41,7.99,0.95,0.61,40.81,-73.92,203.08,89.75,359.04
106756950,XwXFajl8RmwcQ8FbxCLZ0Q,504,-108.16,9.06,1.1,0.61,40.81,-73.92,203.94,89.96,358.99
106830221,Fy1acXD38fI4MFu9r79e-w,504,115.78,3.45,0.8,0.55,40.84,-73.87,30.4,88.0,1.92
107021147,Z4-AtQDnC36dIyAz07Jf6A,504,-103.03,5.89,1.37,0.91,40.81,-73.91,196.4,88.96,1.23
107143526,P_zgA55a76CiSGhF3EFQMw,504,-67.26,-1.93,1.45,0.83,40.81,-73.92,203.47,89.39,1.34
107323608,a-e1oOM45DxUr48pMg9IBw,504,85.63,0.07,1.74,0.83,40.82,-73.92,28.04,90.6,0.57
107472574,iowx0h8zDmHDQVddhlbaIA,504,-39.5,-9.9,1.37,0.8,40.84,-73.89,212.46,89.72,2.4
107477432,ejTx5xVfm4y2oko8CFFI5g,504,-11.24,1.86,1.06,0.55,40.88,-73.85,48.17,90.29,1.16
107624884,GgQzrOxfA2S6QtprPVwx1A,504,61.2,4.99,1.16,0.73,40.81,-73.91,15.47,89.96,359.73
107832356,Qcu76TE6vEoz_nkSOkQrzQ,504,-157.94,-8.09,0.77,0.54,40.82,-73.87,85.26,90.69,358.75
107775527,VtG-XsYft-bZzTSL2gHsEg,504,123.66,4.99,0.86,0.48,40.81,-73.91,16.32,89.35,0.89
107956358,UDUw_h8x639eOdV-I-wGAw,504,133.03,-17.13,1.58,0.88,40.89,-73.83,275.44,93.09,0.87
107956156,vIl-J-KZHspo6lG0qhtMqg,504,73.1,7.21,1.02,0.54,40.86,-73.89,121.83,92.81,358.22
107989326,q4LY9JUBG58_U8BhNIm3ng,504,147.2,-7.65,1.91,1.15,40.85,-73.89,215.73,90.23,0.45
107989329,q4LY9JUBG58_U8BhNIm3ng,504,150.0,-7.58,1.35,1.15,40.85,-73.89,215.73,90.23,0.45
108172995,OZGxJE1HjaHf1nWR_7bxqg,504,-149.18,8.12,1.15,0.88,40.85,-73.91,209.03,89.77,0.97
108237700,_-3rbA-ySMJPqGJnO3WXdw,504,-66.33,6.59,0.83,0.41,40.81,-73.92,201.13,89.24,0.59
108237701,_-3rbA-ySMJPqGJnO3WXdw,504,-64.85,6.53,0.89,0.41,40.81,-73.92,201.13,89.24,0.59
108237712,_-3rbA-ySMJPqGJnO3WXdw,504,-64.83,6.93,0.79,0.41,40.81,-73.92,201.13,89.24,0.59
108518181,Fn86YmjflaWn2NAZvW4Tcw,504,-156.47,1.48,2.07,0.76,40.88,-73.85,62.15,90.56,2.36
108653716,ciDC3TZqscQDdJi4pbroQQ,504,-52.41,-21.79,2.04,1.31,40.83,-73.9,299.32,90.72,0.73
108814638,4T2tFnBdz2I6YJOE6x_Axw,504,-104.72,2.65,1.02,0.62,40.63,-74.11,353.5,88.15,359.76
109001281,YY-NUp2cuzrKuKnqcSgIDA,504,-74.07,0.76,1.15,0.69,40.63,-74.1,350.61,89.64,359.78
108952811,ZZXE_qP4Q7-Z4Sh8oJyhGA,504,39.54,-11.04,0.95,0.66,40.83,-73.87,167.2,90.1,0.41
109321640,69zElW5MUfkAt_oywLZ66A,504,84.54,6.31,1.13,0.56,40.63,-74.16,184.61,90.63,1.49
109229156,K858_sUyJvvW1GIm6giN3A,504,22.4,0.03,0.76,0.34,40.63,-74.17,99.38,89.33,355.7
109361273,Res81TBZ7oSIM2UMrkOuHg,504,130.29,10.04,1.19,0.8,40.82,-73.92,29.53,90.6,1.46
109361303,Res81TBZ7oSIM2UMrkOuHg,504,127.92,1.21,1.41,0.76,40.82,-73.92,29.53,90.6,1.46
109515198,rggy7nLr1Z74Z4friiqpEg,504,-92.82,2.45,1.35,0.76,40.63,-74.12,80.58,90.19,359.38
109529736,f7cFA6naZwWbqAi2hni9KQ,504,96.8,1.41,0.95,0.34,40.58,-74.09,117.87,88.62,0.32
109602614,YYZs4UCH4itv9NErVd5jBg,504,86.72,-10.44,1.54,0.8,40.54,-74.21,179.41,90.98,2.22
109624533,xIJLQUHmO6BQs6vW-Yu6EQ,504,-69.09,-3.96,2.48,1.3,40.61,-74.09,196.12,90.56,357.39
109806576,L6PTrgzAHYqmffr-Ywcoag,504,-101.03,0.28,0.86,0.41,40.54,-74.19,248.9,89.0,0.62
109900993,A77R-KyATPP2NM7G1Hd7vQ,504,-179.02,-1.28,1.97,0.62,40.57,-74.13,226.19,90.49,0.83
109968913,0MsDFF1qzn-OicAI-_8h9w,504,-133.0,-6.12,0.69,0.41,40.56,-74.12,218.29,89.74,359.75
110323377,Tltc7-bkrLxY9sPXKF-hpg,504,-65.11,3.82,0.73,0.48,40.63,-74.11,352.22,88.35,359.03
110552265,-elnxcU68RGwPTnl-sWGPA,504,-68.9,-21.37,2.7,1.32,40.64,-74.08,169.11,87.95,358.73
110622017,RR6CEIVMjEiFby0XM-rHrQ,504,-89.41,0.41,0.9,0.41,40.63,-74.1,350.93,89.12,0.02
110978044,uQo0pETtDwxrVaTKvbxKoA,504,42.62,2.34,0.9,0.55,40.86,-73.89,32.43,88.83,0.84
111134717,bRFVwVcXN2ZnU33ejJqZzw,504,-144.33,-8.73,2.08,0.61,40.61,-74.14,86.06,91.1,358.6
111287506,jXgZH5_n-Rk-gFODjuTQNg,504,-99.58,-15.13,1.51,0.96,40.63,-74.15,278.44,90.58,3.33
111342934,Jo79FLEnTFaw3FpISubSxA,504,54.19,0.93,0.98,0.76,40.63,-74.17,97.81,89.74,357.79
111683034,0zoxfIlObu_OVW7y-7yb9w,504,152.19,2.21,1.01,0.41,40.6,-74.09,121.84,87.99,0.08
111725343,w6eBG0iHMaRI-cMLcYCQEA,504,-56.99,-12.75,1.7,1.06,40.56,-74.17,351.58,85.97,0.07
111841116,JgzlzVIQkbA4IHf7MN7wYw,504,85.57,1.97,1.37,0.48,40.56,-74.17,171.48,93.36,1.09
112058213,T2z-A0lBon6cMOvS7fH6IA,504,-141.67,0.52,0.83,0.76,40.85,-73.92,214.04,93.48,3.38
112023569,kAVvLY8j1Rly-iElcVR0FQ,504,35.39,8.26,1.05,1.01,40.81,-73.9,68.05,90.55,0.81
111960564,gGoWWk0Co27G7ZscDKxdDQ,504,132.46,-9.68,1.86,1.01,40.59,-74.16,45.17,88.98,357.77
111960568,gGoWWk0Co27G7ZscDKxdDQ,504,123.59,-8.89,2.24,1.71,40.59,-74.16,45.17,88.98,357.77
111987634,jKPNFuixtRUy7YJN6BJ8Aw,504,-62.19,0.0,0.88,0.41,40.63,-74.1,349.26,89.06,0.82
112213662,D1gMBxVTJDyVnwjqimelCQ,504,-61.9,1.93,1.16,0.69,40.63,-74.11,352.97,88.96,358.69
112396386,LfxOBbQ8l72LJcuwbNWQhg,504,-105.12,1.69,1.15,0.48,40.54,-74.19,250.09,88.76,0.58
112500799,qZg_c1FWos2azoBxLiShPg,504,-146.6,-4.92,0.67,0.34,40.63,-74.15,278.45,90.19,2.57
112581412,lIMWO0jrAU3rL4v6mJeCyQ,504,-80.43,0.55,0.94,0.41,40.63,-74.1,349.47,89.09,0.21
112803722,Jm6DRfBvRnLtJ_asgZ_aZg,504,142.78,-7.17,1.02,0.61,40.61,-74.09,219.47,95.58,358.12
112912464,5Q4kZ3XAy7VsKkIzlvXvQg,504,135.35,0.79,0.71,0.48,40.57,-74.09,125.71,89.68,359.4
112874185,4ueXzknJ8kW6E900MmB1eg,504,-62.13,-5.33,1.39,0.62,40.65,-74.11,78.48,89.97,1.24
113012206,XVmOucnnBa7PLEIhDWBIGQ,504,129.47,2.38,1.45,0.76,40.63,-74.17,98.65,90.23,359.25
113023356,vAjfet2mt5qwvyjwOL5e5g,504,128.87,-4.41,0.76,0.41,40.64,-74.15,12.71,89.61,0.27
113340660,hJapxMs9JDH9bQLHE8L17g,504,88.57,0.31,1.56,1.03,40.56,-74.17,208.43,92.06,359.57
113480565,f4jJsCvDGV6fSHmjKEBtYA,504,-107.41,-11.57,3.42,1.32,40.64,-74.13,0.18,90.15,0.69
113721820,_mDCdmk7zPjA3QhgrRUTfQ,504,-14.35,-4.24,1.22,0.34,40.59,-74.16,115.06,91.65,0.26
113856731,CImutmxqdB_aA5qS2dIm5Q,504,-38.99,-6.87,0.89,0.54,40.63,-74.15,278.42,91.01,2.28
113834935,RpM6IP2qjj2aNaklWb7lvA,504,-41.52,-5.47,0.62,0.34,40.55,-74.22,342.95,87.51,0.76
114011485,04_WsVDduWyxTAJejbHbdg,504,-141.99,-13.96,0.96,0.84,40.82,-73.86,169.63,89.52,0.4
114079095,ROt33bxLI4MIBIJ0TETyAg,504,-88.24,0.1,0.78,0.34,40.58,-74.09,302.23,91.07,1.13
114104974,MsXMw2JPFZFtzEOEzF1MaQ,504,157.78,-6.76,1.38,0.48,40.54,-74.19,69.73,90.81,1.6
114269625,G2yRjv2_nlDY0v1jhPOJJA,504,158.57,-4.65,1.17,0.62,40.59,-74.16,40.26,89.16,357.49
114344169,kTG_h2oKWMY_TwE3qyPoPA,504,-132.41,-7.27,0.9,0.54,40.56,-74.12,219.44,89.97,359.99
114410246,QUdq0RNwR1BuXNmjZYJBVA,504,77.6,-4.54,1.2,0.55,40.64,-74.15,12.58,90.29,1.43
114464093,OlhxshKTS-i7eomsMP4BXQ,504,93.31,1.24,0.96,0.41,40.54,-74.19,58.79,91.2,358.5
114461203,t8g-yn3-Bc-YBC05797v1A,504,47.53,-11.89,3.89,2.06,40.64,-74.13,180.54,89.53,1.2
114478469,ULRZi2kLxToum0TsQCitRA,504,-115.12,1.14,0.96,0.48,40.63,-74.1,350.77,89.43,359.45
114715658,kCd3tkzVr0J9U_3sopwnDQ,504,70.36,-10.81,0.76,0.73,40.62,-74.1,56.36,93.41,359.44
114713812,pYUncsn8fwgi3C5L7Ay9YA,504,22.94,-5.33,0.77,0.48,40.59,-74.09,213.64,89.51,359.69
114720667,enckvluSpFNmu_T-xwZMIQ,504,-43.0,-2.45,0.69,0.48,40.71,-73.98,110.79,90.29,0.62
114720671,enckvluSpFNmu_T-xwZMIQ,504,-43.93,-2.65,0.6,0.48,40.71,-73.98,110.79,90.29,0.62
114834459,BtjDLplIPl7oaxjAV_h5ZA,504,143.15,1.55,0.95,0.62,40.81,-73.91,11.71,90.2,359.79
114748702,yZpwH9NrJTYORHzmM5pIIg,504,75.82,-18.49,2.39,1.53,40.53,-74.21,141.79,90.54,2.56
115103570,w8lGIJdH_xbCi0BOrjCADw,504,156.31,-2.93,0.72,0.34,40.59,-74.16,39.02,88.92,357.23
115318556,mQgWVOr_qJGIZEjo1TR3pA,504,-92.21,-2.48,1.47,1.1,40.63,-74.11,260.05,88.3,0.25
115774729,GZXPyG36t2YkttCQphicNg,504,37.29,-0.17,1.29,0.62,40.63,-74.17,98.4,89.8,356.7
115714580,MQHIGqlegZCMuCn1xdKyXg,504,-141.32,-3.93,0.76,0.69,40.9,-73.88,201.44,89.57,359.31
115784037,E8D6KMRU7_WV9rFpatL06Q,504,-111.95,0.03,0.97,0.48,40.63,-74.17,241.67,90.76,1.82
116045875,X3boAK2Kyx_rrEt-vr6vbQ,504,-118.95,0.66,1.02,0.48,40.63,-74.1,350.54,89.0,359.91
115963631,E344y7-CCiqe0t0uGWgyEg,504,-68.45,-15.58,1.43,0.83,40.63,-74.15,278.14,91.56,3.76
115963642,E344y7-CCiqe0t0uGWgyEg,504,-68.5,-14.51,1.45,0.78,40.63,-74.15,278.14,91.56,3.76
116293261,WWxcb-eq6NVN1JUnmNYupw,504,107.63,1.24,0.88,0.41,40.54,-74.19,63.45,91.35,358.55
116432058,W-4iQwkzpMcDzuoz-Rhxmw,504,-99.88,-14.77,1.71,0.77,40.88,-73.89,120.78,91.2,359.24
116505188,jGjUznaTEGE-2Qw0RC5B7g,504,-137.55,-10.64,1.04,0.67,40.56,-74.17,351.58,86.68,0.44
116636117,tiWqkWqA4p1Zn_6rmu6RtQ,504,-42.56,-13.94,4.21,3.33,40.71,-73.79,155.69,88.95,0.62
