id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17724816,To1C-7l7VdkkF9F0A6WZPA,1197,153.07,-16.63,1.12,0.76,40.71,-74.01,190.15,89.75,2.6
18555355,uJPneEQDJLthDzLEUS-TKA,1197,-121.3,2.52,1.11,0.62,40.72,-73.99,196.26,89.68,1.57
21295397,0gyLakzaZqf_U8vlu5hkzg,1197,-65.36,-12.39,1.24,0.59,40.79,-73.95,298.05,88.49,2.29
21305190,JsLvxO4vn_GkmnWPIERn2g,1197,111.7,6.59,1.13,0.54,40.85,-73.93,207.53,89.51,0.98
22325512,jzfl1dbTXOvhtq_A0xYW4Q,1197,33.24,1.69,1.0,0.62,40.71,-73.99,263.43,89.11,0.34
22641861,H4gYc3fXDvtWYXi_01g8PA,1197,16.66,0.38,0.82,0.48,40.79,-73.96,179.3,91.46,359.36
23422697,qdNd1fJh5RAuamZmaD3G6g,1197,-98.31,-1.97,1.3,0.76,40.71,-73.99,86.57,88.9,0.43
26417126,9Uu8n7ni3c6KH5jztYd9Sg,1197,75.65,9.5,1.62,0.81,40.7,-73.91,215.62,90.56,0.48
26666382,m2oiSjGHIDWFX7RlD7azSA,1197,-99.74,-4.61,1.57,0.41,40.66,-73.89,149.62,89.4,0.11
26662056,cs4EU-DimPvFdOuaWxwxOg,1197,113.42,-3.48,1.37,0.89,40.73,-73.95,262.37,90.12,0.45
27151104,W_-dfQTwCAzgwM6UOxalpQ,1197,78.34,-2.07,1.6,0.96,40.73,-73.95,262.59,90.7,2.11
27282905,p5O6JUPxBBzPcnQqKzrd5w,1197,136.1,5.67,1.24,0.61,40.66,-74.0,225.99,89.38,1.1
27434730,UsWR8JZi3VMp5ngR3oLvrA,1197,80.26,-3.13,1.86,0.83,40.68,-73.99,294.69,88.96,359.24
27901948,yDkL6Rt3AlVQg0i-6VaJ8Q,1197,31.73,0.0,1.49,0.85,40.68,-73.95,285.49,91.19,2.07
28140261,avORj6A22U2KsjHRuMDS9Q,1197,75.55,0.76,2.19,1.49,40.68,-73.95,274.45,89.92,1.77
28346642,7KO5EGk1gwzG9lnxYh8E3A,1197,-99.02,-1.17,2.87,0.98,40.68,-73.95,104.86,90.34,0.61
28583553,43KporbDPvjcY9-WH14Trg,1197,98.39,2.17,0.88,0.34,40.67,-73.99,325.15,89.77,1.44
28722635,V80UlNig8xwgyJx2XgEl7A,1197,119.94,5.37,1.83,0.96,40.64,-73.96,322.74,89.23,1.69
28746480,nZ7GqmnZhcdb75cS4hZ7PQ,1197,-150.6,5.33,1.16,0.62,40.64,-73.96,232.96,90.0,0.0
29004280,LXSsU1btvIw4scEsIa3aZg,1197,99.7,4.68,1.49,0.59,40.69,-73.92,305.94,90.4,0.8
29021168,eKk2ICdXCdXBRkaj9EXIoA,1197,-147.53,-0.28,0.94,0.55,40.6,-74.0,60.74,90.27,0.58
29129416,5kyDvDS9YjN9aNDyTq6FIg,1197,-2.65,-1.48,0.89,0.34,40.59,-73.98,128.5,89.28,1.23
29332785,T3aDCBeuP5bxrPLJ5NuLaw,1197,69.12,-2.55,0.9,0.41,40.68,-73.95,288.18,91.78,355.47
29459019,dCIEOBk6IIghTrQRa_AY_w,1197,-152.24,-4.03,1.16,0.62,40.7,-73.94,256.11,90.74,359.17
29752557,cjZJU71o5hDfG6G6HG8LoA,1197,-158.71,-2.9,0.9,0.41,40.7,-73.94,255.98,90.78,358.94
30091239,SaxtpyUm6sjq_m0L9y9wcw,1197,135.21,2.55,0.83,0.41,40.63,-73.93,354.91,90.1,359.17
30454625,Bxcb8Oi4G_MhI0qYrm0w6Q,1197,-100.44,5.57,2.31,1.23,40.69,-73.99,115.68,90.67,358.41
30507911,NU6oOWkHrsyRIEMvwRg2Cg,1197,135.48,1.45,0.97,0.69,40.68,-73.95,170.29,91.11,1.49
30850646,7HTGj06A3L568g0sHOIGXA,1197,137.79,3.99,1.31,0.69,40.64,-73.96,323.0,89.62,1.5
31073833,DNDiqbiGiY9qoA0Rsr1J6w,1197,-66.78,-0.9,2.57,0.88,40.68,-73.95,104.82,89.69,0.29
31154002,ObMpqMALJIM8WAdrPKH7vw,1197,115.81,2.76,1.24,0.55,40.69,-73.92,306.56,91.0,0.65
31097714,yxoNGi-xEI_IOPL6l2w8uA,1197,60.67,5.78,1.79,0.96,40.64,-73.96,322.16,89.57,1.39
31198165,_zNqc6kyYEG3CZV6TR7htg,1197,73.82,3.72,1.36,0.55,40.69,-73.92,307.04,90.34,1.6
31113641,3VVQYV5WXoujGXx0_Ykuhw,1197,67.98,0.86,1.66,0.76,40.64,-73.96,319.89,91.75,0.02
31566483,3RlEHTeSt5gNy8Hc2vEuiw,1197,67.15,-9.23,0.59,0.54,40.7,-73.94,263.4,89.99,0.15
31799663,zVSE4czwbhpuzaYL1AtHaA,1197,28.92,2.72,0.89,0.34,40.69,-73.92,29.34,90.4,1.62
32128944,tIsaNL-G1ShhCgeiQzxAxg,1197,66.25,-3.24,0.96,0.41,40.69,-73.96,261.58,90.44,359.72
32606875,KXzsFKPUib2KoCTmb1GlwQ,1197,66.91,2.24,1.07,0.48,40.64,-73.9,319.03,90.22,359.19
33404741,9UeDYz0Bq_O_g4Zy_7lu5w,1197,-126.5,-3.27,0.52,0.34,40.69,-73.93,172.23,89.4,0.3
33628077,acfJ70BLAoUc434Ilk9kjA,1197,42.76,5.23,1.28,0.82,40.64,-73.96,322.64,89.22,1.47
33633473,xb0HXUggjM2K6O5cerxwbg,1197,-31.04,-16.53,1.49,1.08,40.72,-73.94,226.32,89.7,1.66
34102379,TmoGLVs09CrGDtV9X0Q44Q,1197,135.38,1.86,1.03,0.55,40.64,-73.96,325.88,91.42,359.95
34150767,JVB6hKQ1TreSD9siiKbDow,1197,-72.25,0.72,1.1,0.34,40.69,-73.92,127.2,89.89,0.87
34258484,zHq14GWsz34nz5QR97apbQ,1197,105.77,4.48,1.09,0.56,40.64,-73.96,327.6,90.0,0.0
34381289,OWz_AC25xUDaK4ZsFIEopg,1197,-157.57,-8.76,1.72,0.73,40.66,-73.89,330.94,91.5,0.32
34484613,XBPSMlMZj_4nkRTw1_l-cQ,1197,-104.99,7.82,1.15,0.54,40.63,-73.99,218.03,89.58,0.42
34555064,oSUzMZvDCikwYWws3dqtKg,1197,-46.25,0.28,0.84,0.55,40.69,-73.99,196.38,89.24,359.28
35008943,qND-6LXPEBV-4TvjBiZ0Vg,1197,18.44,1.28,0.82,0.34,40.69,-73.92,36.11,91.13,1.02
35157518,QdO3WWfjAbQowcG2x9E2Iw,1197,-114.2,-3.0,1.02,0.48,40.59,-73.99,226.81,89.92,1.27
35222965,1xjpZgDc5m28rQCfn0BlUA,1197,121.23,3.14,1.15,0.48,40.69,-73.92,307.39,90.15,0.18
35654694,8TPp314q-nyQIpgXIdRR4A,1197,104.77,4.17,1.43,0.64,40.63,-73.93,355.48,90.12,359.54
36160692,7ORZO9y4Kso8fQoWHLRXBA,1197,42.12,3.62,0.73,0.48,40.69,-73.92,305.27,90.92,3.08
36638193,JOiMMBaPoCOWpFcVPOIEXA,1197,85.45,-6.42,1.5,0.75,40.71,-73.96,201.61,90.85,359.72
36701839,_PJnM45mlHBVYPOTKEZbGg,1197,-78.76,1.79,3.19,1.13,40.68,-73.95,112.09,90.21,357.24
37258054,RUuAB4lpQAuWolu_Q7AhZA,1197,62.96,-2.52,0.96,0.48,40.65,-74.01,217.04,90.8,2.12
37284171,q7tOTfCHWtP61mZEbnmDTw,1197,111.76,-4.75,1.37,0.55,40.66,-73.89,151.18,89.19,358.92
37219135,V63ROyEv0XwgBAimcf9pbg,1197,73.14,-2.52,1.23,0.62,40.68,-73.99,297.03,87.74,358.84
37363637,9SOPRJLuu_xEN8CFgLC3kQ,1197,129.73,3.79,0.94,0.55,40.69,-73.92,306.12,89.81,0.54
37447295,r4RtSKMBLUYVyWOoXXWk6A,1197,112.19,3.31,1.17,0.41,40.62,-73.96,351.38,90.62,358.8
37366035,9vFXgi85jOmw9mC-Y_cSEw,1197,-79.06,-3.93,0.73,0.41,40.69,-73.93,172.66,89.55,358.94
37524261,9P-IZuNNz8nLPmTT9c53Ww,1197,-79.7,0.83,1.07,0.41,40.69,-73.92,125.12,89.33,1.05
37425676,xK2jYJcLHVOm0uqpJ5f2tA,1197,150.8,1.38,1.15,0.69,40.68,-73.95,284.04,90.96,2.15
37598134,fUVBZXFwykvROYyJWdQ7CA,1197,19.57,-0.14,0.62,0.41,40.68,-73.95,288.1,91.04,1.35
37847950,fOjdNF2MklwfqLZg3O-ujw,1197,-53.29,3.27,1.08,0.34,40.62,-73.96,171.36,88.93,0.53
37887510,KkF2iVJjXcVAPFWz59MYLg,1197,103.7,6.53,2.16,0.99,40.64,-73.96,322.71,89.39,1.95
37949565,MK_V00bvjqvE8RWAOgjfvQ,1197,63.51,5.4,1.24,0.62,40.69,-73.92,306.64,89.74,1.29
38036010,eBph5yT37nnWfY5AhOVKCg,1197,149.29,0.72,1.75,0.9,40.67,-73.99,317.0,88.21,0.6
38461518,F__DxPVTSKN4XvUncWmw7w,1197,-133.59,1.0,0.76,0.34,40.69,-73.92,127.09,89.48,0.35
38581408,suktunPMSXoqWkgqf9oPfg,1197,116.6,1.69,2.96,1.06,40.68,-73.95,285.43,90.67,2.31
38760219,xCfBlECKgfgwSUsYAPr4lA,1197,133.09,-2.24,0.6,0.48,40.69,-73.93,349.45,90.6,0.82
39153967,cePH6cnCaQcuCbqK4c3Fxw,1197,52.31,-2.69,0.88,0.41,40.68,-73.95,300.72,88.48,352.69
39046085,_3UhPQ0258xNjq1AUMgVVQ,1197,60.06,0.89,2.82,1.04,40.68,-73.95,285.12,90.79,1.92
39115679,2czB4ifshHbtRi9orewkAA,1197,-136.31,-0.97,1.81,0.85,40.68,-73.95,109.62,89.28,0.3
39336722,9F8eEnB-IQzVCtiWGmG8VQ,1197,-83.07,2.55,1.63,0.55,40.63,-73.93,174.77,89.76,359.65
39467197,i08kPgkQIoqwiH-eFg6zcA,1197,-68.15,0.86,1.19,0.62,40.64,-73.96,142.79,89.63,2.03
39611772,YxPhF-NWDfVU5Y6xo_TnLw,1197,-133.78,6.36,1.26,0.89,40.66,-73.95,85.24,89.48,0.87
39578760,xFwMREpaOhMPzRmAq1cXmg,1197,72.59,0.66,1.37,0.62,40.7,-73.93,307.05,89.22,0.46
39690684,vCrtKxkD6msd0sBMD1jKlw,1197,-79.53,1.79,1.13,0.41,40.69,-73.92,126.38,89.77,1.21
39806376,GjSduAZpOb0SZvyK0bnyyg,1197,-71.12,-5.16,0.86,0.41,40.64,-73.94,175.92,89.71,0.48
40174670,jIcn3RDpukxps8zaJODW8Q,1197,-95.62,2.59,1.26,0.62,40.7,-73.92,36.69,89.41,358.42
40525882,OhbXSCppeaTR0wST0jaegQ,1197,72.49,1.14,1.25,0.62,40.7,-73.93,304.77,89.09,0.19
40733583,Ft7IKhOUZa_Qo2oigY1B9A,1197,147.76,1.28,1.18,0.62,40.68,-73.95,285.37,90.33,2.34
40792624,qbsECH7FKuHS9nmq7P-kpQ,1197,-101.44,-13.02,0.4,0.92,40.63,-73.98,127.08,89.55,358.32
40768783,GbdQ8nHxHxf8GaeMxImqfw,1197,-116.15,-7.65,1.42,1.29,40.7,-73.94,255.98,91.22,359.46
41186711,DqZ3-BUlzm8BZieVe2EJNg,1197,39.35,-0.62,0.82,0.55,40.64,-73.96,318.59,91.68,359.38
41435578,hMZpgSccFy5QqB9IDF0rFQ,1197,137.61,5.67,1.04,0.72,40.67,-73.99,211.04,90.22,1.23
41496598,uKMrP1hy-tF0xe-KH0ZsUw,1197,120.49,2.93,0.61,0.34,40.64,-73.96,253.2,90.0,0.0
41884974,T0E4tJLGgJIXYYwn6CbQjg,1197,33.84,2.52,0.6,0.34,40.69,-73.92,308.26,90.79,1.06
41942396,nEyz2cLgTVnQcR3MC0P2pw,1197,113.78,-0.66,1.17,0.62,40.69,-74.0,21.09,89.65,1.31
42164296,can9ksqsXxwsV-2V2GAuKQ,1197,99.17,-5.43,1.48,0.68,40.71,-73.96,203.58,92.31,0.46
42521852,rayySHBvHVczplRCm5f-Ag,1197,-90.53,2.9,0.95,0.55,40.64,-73.96,143.18,90.04,1.36
42919564,ypYjguPdszvq-MbRe-OioQ,1197,146.53,-16.91,1.64,0.69,40.69,-73.97,262.52,89.86,0.85
42976674,SKDA8Pm_I-lmTwWah1iLrA,1197,92.17,2.9,1.45,0.57,40.69,-73.92,307.06,90.56,0.79
43087187,VzjDpNgbR5H_Xx7yDTmR2w,1197,-128.17,-16.91,1.15,0.82,40.64,-73.94,79.27,89.28,2.24
43620837,9eiPnKKDqV1mRedgctPnfw,1197,29.16,3.41,0.54,0.34,40.64,-73.96,321.59,88.94,0.71
43648509,ZRNQd7fsZJ7mh1WL6oD8PQ,1197,-32.28,1.03,0.59,0.41,40.64,-73.96,141.21,90.57,0.47
43722856,zdEJiMseFRVUiABAkdAMCA,1197,145.24,1.21,1.47,0.76,40.68,-73.95,284.74,90.8,2.1
44001700,284glCYlphsenm2ZUgmhSg,1197,75.21,2.45,1.69,0.62,40.64,-73.89,319.18,89.01,2.31
44422656,RNm2ayEuzFYcU5lWGPvVpw,1197,109.83,2.55,1.28,0.56,40.69,-73.92,307.0,90.55,0.47
44428856,KCpJSdzysVSiPUDe6S6IKQ,1197,24.95,4.34,1.72,0.82,40.72,-73.94,57.2,89.57,359.45
44535629,_T_9Gh7IaoeJUlfx3SlDBA,1197,128.58,0.97,1.02,0.41,40.67,-73.87,259.02,89.06,1.91
44584214,XMmKyGPsT_43nNs0OmR37A,1197,18.51,1.83,0.74,0.34,40.69,-73.92,36.33,90.56,0.74
44585060,ehGJ5eq6wWG3h3CnDDElLA,1197,89.59,-2.93,1.66,0.76,40.62,-73.93,319.3,91.58,3.81
