id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32603802,xB2_s3HjP0O5LrXyZ2DNTQ,1419,69.47,7.14,1.33,0.54,40.63,-74.0,305.97,89.24,0.75
32856203,dV36QRI5NXyrtCYH4dLmrQ,1419,88.41,-7.44,1.24,0.61,40.67,-73.94,274.48,89.69,359.56
33113354,KOEqG41iEXR42_TL44N1Ww,1419,-33.01,1.1,0.67,0.41,40.68,-73.89,253.35,90.3,1.63
33129669,4aguJXlyNE2BLUF1bq5YaA,1419,-113.48,10.97,1.85,0.93,40.65,-73.95,110.03,89.48,0.34
33129730,4aguJXlyNE2BLUF1bq5YaA,1419,-97.92,2.9,2.07,0.96,40.65,-73.95,110.03,89.48,0.34
33413698,r7Gtt-0UBL20mJj0u784ZQ,1419,94.61,0.72,1.79,0.77,40.62,-74.0,309.6,89.55,359.39
33409536,jnfVmt1Mb4bSRMl42tXD1w,1419,-99.16,1.97,0.91,0.34,40.62,-73.96,170.13,89.18,2.7
33548198,PCQHyJFWgYy9z8RKiWhZEw,1419,107.85,8.32,1.57,0.62,40.62,-73.96,351.28,89.75,0.81
33702833,NpJl5O1GyHB1jWGmeTF1-A,1419,-118.37,-4.27,0.89,0.41,40.64,-73.96,59.68,89.62,359.95
33957000,E2gddKDrUAGXQQcTcqCU2g,1419,-95.94,1.31,1.14,0.41,40.62,-73.96,171.87,90.04,2.24
33957072,E2gddKDrUAGXQQcTcqCU2g,1419,-78.74,1.21,1.06,0.48,40.62,-73.96,171.87,90.04,2.24
33901605,ISYaiB4Nt69tzdiIPXe_vg,1419,83.68,3.23,2.07,1.09,40.63,-74.0,307.89,89.47,1.43
33917159,xN_Y7Ou3uu6N4pYCOAG_gw,1419,-56.16,-1.38,0.86,0.41,40.64,-73.96,353.61,91.28,359.2
34059063,f2AnXtnPX4_e_lGshhQg-g,1419,136.19,6.15,0.72,0.48,40.62,-73.96,351.59,89.91,1.17
34180331,ujQGSZdPyCsxkMIOoXK4tA,1419,-81.91,-1.52,1.49,0.55,40.62,-73.97,171.42,91.24,359.18
34309328,M9LX3z--66ITKByWPztCTg,1419,131.31,1.28,1.17,0.62,40.63,-74.0,307.63,89.06,0.73
34367688,T2Z-lnQpAlTUBXyKT8jZ0g,1419,-56.56,0.62,0.86,0.41,40.62,-74.0,128.31,88.87,359.88
34382083,VWADKcikSY0ub_PakEykfw,1419,126.53,2.93,2.27,1.17,40.67,-73.92,239.14,89.8,2.61
34397900,VbGcUcjZbrqWtJWjYCNDoA,1419,109.92,-5.84,1.22,0.55,40.64,-73.96,236.94,90.95,358.38
34397966,d9pnn73wiOnLsVItncmFjg,1419,96.39,8.59,2.59,1.28,40.66,-73.98,313.95,91.64,359.94
34499365,YXALw0LcZnSZrI8NVXuI7g,1419,-76.03,2.48,0.88,0.28,40.62,-73.96,172.26,89.36,2.32
34509875,A0NMw9AIqwc25WFBeZjIyQ,1419,-199.65,1.14,0.92,0.48,40.64,-73.91,52.19,90.09,1.78
34483587,FdYTlFLzk_OZzXOiPKSn0g,1419,-119.01,3.24,1.28,0.43,40.64,-73.98,130.88,90.19,359.98
34483596,FdYTlFLzk_OZzXOiPKSn0g,1419,-110.57,3.31,1.38,0.41,40.64,-73.98,130.88,90.19,359.98
34634023,HlfAaXID0bU5EeHQQJyYig,1419,104.78,0.31,1.31,0.71,40.69,-73.88,57.49,101.71,359.71
34890285,VS3hhKqHgnnlrxR01XKV1w,1419,158.64,0.62,0.48,0.41,40.67,-73.92,240.8,90.33,0.64
34911068,J6ZM57mOnC8yZr8dresBEw,1419,-149.85,1.21,1.02,0.48,40.65,-73.95,175.17,89.6,359.87
34976853,BXdeQFQP3SeDq5j4R1nU0Q,1419,-142.5,-0.48,0.71,0.55,40.62,-74.01,219.4,90.59,0.95
35422041,ews1OUs56La4555Ej4e5Nw,1419,-77.18,10.77,1.57,0.8,40.64,-73.96,351.52,89.34,359.44
35730025,QhLFUPqMJ-P22mr2SXHebw,1419,-97.7,0.86,0.84,0.48,40.61,-74.01,127.53,89.96,358.52
36075241,2q_BCoWNluWaHxF8d_H6-Q,1419,-128.88,-1.97,0.68,0.34,40.64,-73.96,56.8,91.81,1.74
36058740,9A2xF7azfp98el3-i5TbCQ,1419,96.39,-7.78,1.36,0.74,40.67,-73.94,271.37,90.05,359.96
36422884,roJi5fNyxNR1Ods-YYGaXQ,1419,44.03,1.41,0.83,0.48,40.62,-73.95,351.78,90.17,359.15
36554040,lq2zCr1o2zWFdRuv4AJa_w,1419,-78.86,2.14,1.13,0.55,40.68,-73.94,95.9,90.1,359.61
37186720,Yoo_Fi-rnNhU9GjMk3ArGg,1419,134.02,1.52,1.73,0.97,40.67,-73.92,238.97,89.43,2.14
37223995,--lGBLZTWnHdACUMIb9-Dw,1419,-99.87,4.2,1.14,0.41,40.63,-74.0,127.46,89.76,359.99
37355210,xU9_TVgyAYlSRt3TDr4VIg,1419,157.91,0.86,0.69,0.48,40.67,-73.92,239.54,89.94,1.96
37538381,qK7-M7dj74tvjaDddO_ThQ,1419,-78.76,3.24,1.06,0.41,40.62,-73.96,171.28,89.24,2.04
37470329,whAD7YVyxo3sBeooEYO6Kg,1419,-144.32,-0.34,0.85,0.69,40.67,-73.92,53.7,91.51,2.89
37555577,ViGkmqn6vP-c2Upnfkjk0Q,1419,-133.34,-2.79,0.69,0.34,40.64,-73.96,59.52,91.83,0.75
37496860,m7JFGNopRXQhM6gSC7JOJg,1419,85.2,5.95,1.13,0.48,40.64,-73.96,237.64,90.55,359.62
37747883,6q1LW2UrSSiqP13NiOyoYQ,1419,-89.5,20.83,1.01,0.6,40.65,-73.96,250.22,90.77,359.44
37768051,bqccEvDK8vfH2pq2D8xsCg,1419,-84.74,2.07,2.12,0.83,40.59,-73.96,72.4,89.78,358.98
37768067,bqccEvDK8vfH2pq2D8xsCg,1419,-90.1,-6.15,2.28,0.77,40.59,-73.96,72.4,89.78,358.98
38017977,r09iiZyDctXvww3qOr2Cjw,1419,-105.36,12.23,2.72,1.19,40.59,-73.95,110.51,90.33,359.67
38017980,r09iiZyDctXvww3qOr2Cjw,1419,-112.91,0.86,2.35,0.77,40.59,-73.95,110.51,90.33,359.67
38017981,r09iiZyDctXvww3qOr2Cjw,1419,-113.09,-3.62,1.72,0.62,40.59,-73.95,110.51,90.33,359.67
38095472,5Pv7oehg0dzxpBuj3vwiow,1419,-112.91,4.72,1.39,0.78,40.62,-74.01,128.09,90.03,359.82
38338710,Goy80nuUtET5F82VGuD7Qw,1419,-46.94,1.76,1.51,0.9,40.67,-73.92,63.33,89.88,358.33
38469301,j56VIxSN0owFT-lQ0b0XYg,1419,-48.78,9.3,1.44,0.71,40.64,-73.96,349.51,89.38,359.22
38623962,XltZzzNs-lo0-RzzGAT0Nw,1419,47.62,7.58,1.38,0.75,40.62,-73.96,352.22,89.43,2.27
38623989,XltZzzNs-lo0-RzzGAT0Nw,1419,72.01,9.4,1.99,0.87,40.62,-73.96,352.22,89.43,2.27
38568363,ZvtN5aCcIYW2OzSNeCUZKw,1419,117.9,2.55,1.3,0.69,40.62,-73.95,350.76,90.73,359.72
38570224,MyzYW1nGN1JP930slrARKg,1419,-73.85,-2.62,2.1,0.96,40.63,-73.96,58.19,91.49,0.57
38509434,mP6g98oykVO6udrSVovpeg,1419,97.85,5.6,1.69,0.48,40.63,-73.99,308.61,89.12,0.05
39007326,B0_j98kmbPQ3MQ47sHfszw,1419,133.6,0.9,0.9,0.55,40.63,-74.0,307.71,88.61,0.59
39641672,CHrOKeHBsCeQ2nG99xsZbA,1419,90.76,2.59,1.93,0.9,40.63,-74.0,307.79,88.94,1.06
39845492,mXNBbKV4pQLjswB-130wNw,1419,-121.33,-2.36,1.68,1.0,40.67,-73.92,60.64,89.8,0.57
39843761,gDq1SikVk_D3sCYwPvAYLg,1419,92.55,-0.93,1.76,0.85,40.63,-73.96,262.08,90.68,359.82
40291074,q3vBtnteN_fScs5OqwbWag,1419,122.8,6.12,0.67,0.41,40.7,-73.93,216.29,90.29,1.9
40262307,yaFCIspbwQ6f6Iprq99EiA,1419,-92.76,0.66,1.22,0.48,40.61,-73.97,172.34,89.74,358.77
40320192,du76vYAZnxudcyOvNQlnww,1419,104.45,7.61,2.33,1.36,40.66,-73.98,301.74,90.67,359.77
40460096,0WuFHBC2BtijRF3i548RBg,1419,22.53,0.69,0.48,0.41,40.67,-73.92,239.1,90.45,1.43
40724192,Ooe0IJ2yzN0RP4WvT6QocA,1419,-71.03,8.56,1.42,0.67,40.64,-73.96,351.11,88.46,358.96
40889399,Wml1KuQ6oWYhNIlCogTr-w,1419,-67.74,-2.76,0.9,0.41,40.64,-73.96,57.98,89.83,359.44
40838958,D7HV24NSxQOeONU5OrTk5w,1419,49.2,8.8,1.65,0.88,40.62,-73.96,352.02,90.22,2.36
40838963,D7HV24NSxQOeONU5OrTk5w,1419,79.96,11.83,2.3,1.06,40.62,-73.96,352.02,90.22,2.36
40959699,_RXgciu-4ciN82zN_SqCAA,1419,-135.44,-3.24,0.77,0.55,40.61,-73.96,248.31,88.94,4.38
41035510,T_LCWZvYtG1k1ZjXEpzK3g,1419,107.0,-7.1,1.09,0.61,40.67,-73.94,275.17,89.43,359.78
41072224,RegMFGHSmwbBFMRtounalw,1419,115.15,1.48,2.55,1.04,40.67,-73.92,239.15,90.17,0.7
41069824,JrWgkzbeRa8oW69Zz4A4nQ,1419,-152.82,3.24,0.69,0.55,40.59,-73.95,111.84,88.95,359.42
41141685,vvCf1jfzka1vnCZOGQTT4g,1419,-36.37,2.55,1.21,0.69,40.66,-73.93,355.5,89.74,0.45
41604969,YKt9qY0i4kNhOoem8V_kZw,1419,81.56,4.72,2.99,0.89,40.64,-73.98,308.05,89.99,0.49
41603036,n9ofH5tGkshjKGawtazbpA,1419,-148.57,-1.97,0.74,0.48,40.67,-73.92,60.71,89.46,0.91
41689261,jSC-AbGL2SF3YiFdHyppTw,1419,-85.97,9.2,1.3,0.61,40.64,-73.96,352.96,90.31,359.59
42076181,Iv254jsBGg5TjSt3TGvMtA,1419,93.51,-1.45,1.81,0.87,40.62,-74.0,308.01,89.95,359.45
42177932,v_GnGQo1Vcsbq1n5e8dyag,1419,113.29,-9.8,1.31,0.6,40.59,-73.95,293.99,80.63,350.84
42177936,v_GnGQo1Vcsbq1n5e8dyag,1419,113.16,-12.1,0.9,0.4,40.59,-73.95,293.99,80.63,350.84
42177939,v_GnGQo1Vcsbq1n5e8dyag,1419,120.32,-5.5,1.63,0.68,40.59,-73.95,293.99,80.63,350.84
42177960,v_GnGQo1Vcsbq1n5e8dyag,1419,113.27,-10.54,1.19,0.47,40.59,-73.95,293.99,80.63,350.84
42177964,v_GnGQo1Vcsbq1n5e8dyag,1419,113.15,-13.02,0.83,0.39,40.59,-73.95,293.99,80.63,350.84
42121452,6iLq9m7FDUUwASPhDqjNQg,1419,97.24,-3.38,0.58,0.28,40.62,-73.96,351.56,90.75,0.68
42121462,6iLq9m7FDUUwASPhDqjNQg,1419,121.16,7.44,1.28,0.62,40.62,-73.96,351.56,90.75,0.68
42278324,1WpBrIJUUl0W5Z7xe_dt4A,1419,61.83,7.14,1.3,0.54,40.63,-74.0,309.14,88.89,1.15
42228442,jCsdnYl2wmTStVrmrMBHyw,1419,-64.23,0.17,0.89,0.34,40.61,-73.97,173.08,89.44,359.75
42220782,zi6ag-DS3VtUAgGcil692A,1419,158.22,0.07,0.62,0.55,40.67,-73.92,239.51,89.45,1.66
42572341,FIXq-qRkHd9qCHzaoeMYtg,1419,-71.12,-2.07,1.11,0.55,40.62,-74.0,126.78,88.99,359.95
42588911,82dsDm7F1-ZDSivzsheVnQ,1419,-30.68,4.58,0.91,0.62,40.59,-73.95,110.81,90.17,0.26
42609498,765mUS74sPzAp7u3wu2GIQ,1419,26.53,1.69,1.03,0.76,40.72,-73.94,160.96,88.37,2.18
42896569,8pKXwCkGDIVD-WIoFnoo2w,1419,-57.83,-0.31,0.74,0.34,40.64,-73.96,57.3,90.33,359.84
42935749,bJJPmzPQseQ_-W5O1YI-ww,1419,-124.33,-1.83,1.93,0.76,40.59,-73.95,112.36,90.31,0.06
42935754,bJJPmzPQseQ_-W5O1YI-ww,1419,-124.49,-5.81,1.33,0.61,40.59,-73.95,112.36,90.31,0.06
42935759,bJJPmzPQseQ_-W5O1YI-ww,1419,-120.28,7.58,2.23,1.02,40.59,-73.95,112.36,90.31,0.06
43071311,ED3ks62n79zE_-dlNll7Cg,1419,-146.86,1.07,0.8,0.48,40.63,-73.97,167.6,91.32,0.46
43067895,ejS6Q5-E1iCO_3OEV5W1IA,1419,-79.86,1.62,0.6,0.48,40.64,-73.96,351.62,89.85,357.39
43206519,INlRFSoStVqLL4Zc1u7kHw,1419,-63.2,3.55,1.58,0.62,40.59,-73.96,72.55,89.35,359.9
43214543,xcaiqxI-PK9zPq6QdOMliA,1419,-134.0,2.0,1.17,0.55,40.59,-73.96,72.56,89.85,0.62
43284681,E7TrpEsT_5-znVL_DIuWTA,1419,79.47,-3.14,1.32,0.48,40.62,-74.0,305.63,89.04,357.51
43322617,nC7zfZblscrb5RVJY5YHsQ,1419,-56.26,-0.55,0.66,0.41,40.64,-73.96,351.69,89.79,359.46
43425999,DC8HrSQR3vbFwm4ankoNKg,1419,-106.14,-0.17,2.25,0.76,40.59,-73.95,112.51,88.88,0.55
43426009,DC8HrSQR3vbFwm4ankoNKg,1419,-106.18,-4.82,1.77,0.69,40.59,-73.95,112.51,88.88,0.55
43426018,DC8HrSQR3vbFwm4ankoNKg,1419,-97.08,11.64,2.86,1.46,40.59,-73.95,112.51,88.88,0.55
43418812,O8NtHeAbYEsiPm3-GB-Izg,1419,126.98,2.93,1.1,0.34,40.64,-73.98,306.72,89.99,0.45
43406173,LLlMrhjK-nE9b5VdSX9VTg,1419,122.1,7.1,1.27,0.61,40.62,-73.96,352.07,90.09,0.94
43418807,O8NtHeAbYEsiPm3-GB-Izg,1419,119.33,3.14,1.3,0.38,40.64,-73.98,306.72,89.99,0.45
43832819,d_Iq07H3xaUeN7MNhPWYaA,1419,31.23,-18.85,0.88,0.56,40.58,-73.96,29.4,90.23,359.7
43846081,zQdPUM8REgGhXo82oTJwAw,1419,76.83,4.34,1.41,0.55,40.62,-73.95,349.5,89.81,359.65
43934707,Mt3s5T_7v4mKyogDjnOc3Q,1419,24.6,0.07,1.45,0.69,40.64,-73.97,167.02,90.72,2.23
43934781,Mt3s5T_7v4mKyogDjnOc3Q,1419,24.26,3.99,1.51,0.69,40.64,-73.97,167.02,90.72,2.23
44017640,FBYkZ7YAcZR61OiVSXZF3A,1419,113.72,-3.55,1.14,0.48,40.64,-73.96,237.38,90.02,359.46
44170093,FkAboNmUBrwy3tjIGd_vcg,1419,-115.29,12.16,2.38,1.32,40.59,-73.95,111.65,89.67,359.9
44170095,FkAboNmUBrwy3tjIGd_vcg,1419,-120.36,0.59,2.07,0.76,40.59,-73.95,111.65,89.67,359.9
44170098,FkAboNmUBrwy3tjIGd_vcg,1419,-120.42,-3.89,1.42,0.62,40.59,-73.95,111.65,89.67,359.9
44175979,7k-GaSZ62v8a233T0s37RA,1419,47.37,2.0,1.02,0.65,40.62,-73.95,350.98,90.79,0.44
44297677,mkJsBFJVK133TMeIkQvAtQ,1419,37.24,0.55,1.1,0.83,40.71,-73.94,92.83,88.74,1.09
44524881,2OkejCq0dRWyAWJwuCaypA,1419,-99.3,-0.72,1.21,0.48,40.61,-73.97,171.33,90.62,0.41
44528648,7Ue3ANkR_P_LMF4SNWb3gA,1419,101.67,1.86,1.65,0.96,40.66,-73.98,300.42,90.67,358.63
