id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37386174,_-Xxzv4E4DMV97JNyHiXzg,2039,-89.69,0.07,1.45,0.55,40.6,-73.94,171.29,89.81,359.39
37449779,P9rfrPLcE56IgPsOANKeKg,2039,-99.88,5.57,1.18,0.55,40.61,-73.93,138.89,88.86,359.8
37749736,Vp2Pp4xnBO2wJay8AeyUIA,2039,94.24,-0.79,1.59,0.65,40.62,-73.91,319.55,89.57,1.29
37999052,U4xm4tne5G_Vg7QqkcX30g,2039,-94.58,-1.14,1.44,0.64,40.6,-73.97,171.15,88.97,358.54
38086572,si4CwfHthyu6JjWFy-HKDg,2039,-157.29,-12.33,1.38,0.59,40.68,-74.01,10.93,89.59,2.94
38207360,WCqpQ0YcaT3XXL4DlqWXNw,2039,48.31,11.87,3.02,1.12,40.64,-73.92,174.42,89.68,1.17
38302617,k7QgRKnY1cBnYAHtMmnO3Q,2039,-63.71,-2.34,1.42,0.84,40.6,-73.98,171.34,89.39,0.35
38647918,kotcuaEA1KsuC2Ooufihyw,2039,90.49,-8.78,1.64,1.01,40.62,-73.99,307.15,90.85,359.29
38837079,IgSdSGK0Su6s3tbPf19MEg,2039,-85.05,8.02,1.92,0.7,40.62,-73.98,127.66,89.65,358.66
39561440,EEmLweus928iEUHG7dAKXQ,2039,71.6,-0.41,1.44,0.69,40.6,-74.0,307.72,90.99,0.14
39796797,8Ht7M4hrg-x0jKPwGTvO9w,2039,119.03,-0.38,3.69,1.34,40.6,-73.94,169.94,89.47,0.53
39797122,ubbbCYvf_vRf0pHCJp-Bfw,2039,-74.58,-5.06,1.03,0.34,40.6,-74.0,131.62,90.06,359.97
39837176,9ZZYfNg1dQt2KDJRzA1gvQ,2039,-165.36,5.33,1.42,0.62,40.69,-73.99,20.29,91.11,359.84
40138715,YSznRedprGoMIC_qYER5Hw,2039,-131.76,2.68,1.18,0.65,40.61,-73.93,139.54,88.61,0.52
40333800,KpqUEe8BBlciOxoPPKTqrw,2039,-111.22,1.07,1.31,0.48,40.6,-73.94,172.12,88.94,360.0
40521761,py3y5n2sPMVwhW743qVP9g,2039,117.46,-0.49,1.55,0.62,40.61,-73.99,308.48,90.66,359.3
40688073,g4VV-EmuJ8V7OZG_j-dYHw,2039,-146.16,5.16,1.26,0.82,40.69,-73.99,289.33,90.17,0.16
40969664,AnDw1b5sF4SCxOVB9hER9A,2039,77.84,1.86,1.54,0.55,40.6,-73.94,351.31,89.39,359.28
41187273,6SZmwMu9MnsBbrC7G0EvLA,2039,-74.68,18.91,5.88,1.88,40.69,-73.99,21.28,90.38,359.12
41202028,HHW6wcWICF1SxYs9HVWDdA,2039,-101.36,0.45,1.39,0.62,40.6,-74.0,128.46,89.29,0.74
41358229,gwXsQ4PqPGvHsKSijk6qeg,2039,84.6,-1.14,1.3,0.48,40.62,-73.91,317.39,89.3,0.45
41409476,BV0pYLPjJ8HEGUqY6a8zHA,2039,-150.5,4.92,1.09,0.75,40.69,-73.99,288.97,89.9,359.9
41532429,BTDDv_ZgdzfWl1GW178M-w,2039,-122.37,7.61,1.54,0.77,40.62,-73.98,128.41,89.88,0.28
41607790,blM_3Lfe3gyw-8x2zj-bOQ,2039,-110.44,11.97,3.6,1.56,40.69,-73.99,327.89,90.52,358.46
42334807,PGV9pb93AiUNqNVQri_7MQ,2039,-68.63,2.14,1.44,0.7,40.6,-74.0,131.16,89.08,0.32
43122830,a9CdAvSqhLZ9t6M_nqWiGQ,2039,-171.07,-2.93,0.72,0.62,40.67,-73.93,84.15,89.47,1.98
43552621,XFK2Gof_tJjJCDkrybktfg,2039,-102.56,1.66,1.54,0.55,40.61,-74.0,127.62,90.43,359.75
43646382,rG4ji9zv2UaK0eQn7E4r5A,2039,-53.41,3.0,1.1,0.62,40.68,-73.95,284.05,89.77,1.76
43657847,Q8LK2Mc2OOufKCwyUMusxQ,2039,-107.17,-5.84,1.03,0.27,40.6,-74.0,132.03,89.36,0.85
44289928,ndwmNp42_OiXj5U2vLYbpQ,2039,111.78,4.51,2.0,0.75,40.62,-73.98,309.6,90.3,1.3
44329885,QyDtlOq0lgxYLozdNaarWQ,2039,-85.83,9.5,1.85,0.67,40.62,-73.98,128.13,88.76,359.85
44420461,8bE5rgbrJurYoUV3F7bdSQ,2039,-113.78,9.64,2.46,1.48,40.69,-73.99,285.58,90.59,359.49
