id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76940189,Ve2koV9M5wnTHGH8h_dgZw,406,33.6,-15.0,1.52,1.35,40.66,-73.75,204.33,89.27,1.6
77009313,rH7EeCbJdkEKGWCOOrJjUQ,406,-139.55,-19.62,1.37,0.61,40.75,-73.92,74.45,89.38,1.96
77009325,rH7EeCbJdkEKGWCOOrJjUQ,406,-139.54,-18.79,1.51,0.68,40.75,-73.92,74.45,89.38,1.96
77081224,fSe0WfSdKwMvamTm4DN7Zw,406,-63.51,2.86,2.33,1.03,40.66,-73.8,244.18,89.82,359.97
77376774,9OU1yv59ZFjgiN6r6AIdkQ,406,-78.97,3.03,0.99,0.41,40.57,-73.86,156.94,89.81,1.33
77889900,DeqA3a7KCcjAczo_49odOg,406,72.9,-6.59,2.58,0.95,40.71,-73.91,125.97,89.31,1.5
78251433,UoLWmNwwGEgr5oEmjFAKRw,406,-135.94,-5.31,1.24,0.63,40.71,-73.91,308.98,89.9,0.49
78321203,dARFUh3-WJjD--piq92W-g,406,-46.52,0.59,0.9,0.62,40.6,-73.75,182.93,88.95,358.47
78297800,xPaeXklAcCPFMUjcSHO-rA,406,-87.55,-4.51,1.03,0.62,40.68,-73.84,352.25,89.62,0.57
78642545,jb73Guqu6IRragqdmwNqPA,406,-78.76,-14.19,2.26,1.43,40.74,-73.92,274.14,88.54,1.84
78755296,WMu7Rs_rwolzdwHgO7q1cQ,406,-145.37,-19.98,1.52,0.61,40.75,-73.92,93.28,88.98,2.39
78833029,uu_m42wdUrTatA8w52s-CA,406,-157.26,-14.55,1.31,0.45,40.75,-73.92,94.51,88.89,3.06
78999227,uLq4yqgJ-N4EZJWMI5ueig,406,113.45,-11.85,2.62,2.14,40.7,-73.74,272.15,88.41,0.18
79066708,5yglwHSxtBV81pVCkhuC-g,406,137.31,-6.97,1.31,0.61,40.72,-73.8,166.55,90.79,358.84
79126028,WUX0dx-NBjoOcJUHJYKNsw,406,123.64,3.82,0.86,0.48,40.57,-73.86,336.99,90.01,0.16
79614807,ejSGpYQW8g9HYcH2r05fhg,406,135.47,3.07,0.95,0.62,40.7,-73.89,148.29,90.15,0.37
80219806,ytjWtsst-93tLHobtyiFDA,406,126.88,2.28,0.88,0.41,40.78,-73.74,162.48,89.51,0.84
80329595,Un6enykC9LtxRmdAErP8Qw,406,-73.69,-3.89,1.02,0.48,40.75,-73.88,81.24,89.59,1.7
80329629,Un6enykC9LtxRmdAErP8Qw,406,57.2,-1.38,1.91,1.1,40.75,-73.88,81.24,89.59,1.7
80544957,-AiQtQei12fU4tc-TTKNfg,406,-152.48,2.48,1.51,1.1,40.66,-73.8,4.62,90.46,358.57
80518557,RhkhP7PUkRShV3il-bWE7g,406,-93.96,-7.0,1.44,0.54,40.71,-73.76,227.69,89.41,0.99
80885038,VC2hVciaGssGRtzrmw-dGg,406,59.55,0.1,0.81,0.48,40.66,-73.8,65.01,90.95,1.92
81359390,Ytul4Ats2g4cnaLI2GYsXA,406,-103.33,1.72,1.34,0.96,40.66,-73.8,221.69,90.99,0.84
81393440,MFHf8ndbitWFtPA-FXmvKQ,406,66.29,-1.14,1.03,0.48,40.75,-73.87,81.27,89.49,0.92
81694908,1E-mR4ET4mcP-MRyLPTqPg,406,127.69,-1.9,1.22,0.76,40.75,-73.88,262.69,90.93,1.07
81823331,g5pFFZaEC2jpojGkckVVdA,406,91.86,6.18,1.24,0.55,40.7,-73.89,146.79,89.2,0.68
81871755,xkpKolOKCN2qOoxs4k2sYQ,406,-99.32,-1.48,1.11,0.62,40.75,-73.88,82.66,89.12,1.96
81871950,xkpKolOKCN2qOoxs4k2sYQ,406,105.74,3.89,2.05,1.17,40.75,-73.88,82.66,89.12,1.96
82140494,NVZZxt-urIis1oNGTIIuHw,406,-88.45,-2.31,1.17,0.48,40.78,-73.75,193.31,91.84,3.08
82245198,MRddQhLeORrUii9oD5uWrg,406,-187.04,-3.14,1.16,0.34,40.72,-73.85,302.21,88.44,0.99
82197645,XPb8uJ45G1YYzoM8JdocrQ,406,89.62,1.35,0.53,0.48,40.75,-73.88,262.36,88.45,1.84
82218062,pxc1d3ws-yAZXsEi4CBAMQ,406,-77.71,-2.96,0.79,0.41,40.75,-73.88,81.59,88.71,1.92
82218219,pxc1d3ws-yAZXsEi4CBAMQ,406,70.19,-2.62,1.24,0.69,40.75,-73.88,81.59,88.71,1.92
82891877,YvSS8XERHbdK1zwP9eGTwA,406,-87.64,-0.03,0.91,0.48,40.75,-73.87,173.49,88.81,2.01
83041970,xfkOePDFbMPDgHR1ZeNA1w,406,84.88,0.86,1.76,0.9,40.75,-73.88,261.15,89.77,0.08
83108063,8GN_3pfjPf4P8MQJZNSrPQ,406,-150.36,-17.67,1.49,0.56,40.75,-73.92,85.46,89.38,1.29
83244667,LwJb0vqUw-eYtXmWoxIAVw,406,-182.34,-2.79,1.1,0.34,40.73,-73.81,88.44,88.83,3.29
84004291,bQHGxuo0AxSR47FEktAA7Q,406,77.57,-14.58,1.4,0.78,40.74,-73.81,90.51,90.59,359.18
84211014,mcCpB9gRKF6rlwOMIxfx-g,406,-97.95,3.2,1.08,0.62,40.58,-73.85,158.97,88.97,359.86
84252176,b6OwdbDEm0_kpHUhNFr3CQ,406,100.27,4.54,1.14,0.69,40.57,-73.86,337.32,90.37,359.96
84370309,UfmY2-hNHPM6-Kak3M6mfw,406,-162.97,-11.73,1.16,0.33,40.75,-73.92,95.32,88.67,2.52
84384182,SR3FHBfn-O6RALEFXwx21g,406,-97.15,2.72,2.18,1.17,40.66,-73.8,243.79,89.74,0.07
85335488,miGn4WirC9LYxW10vkoc0Q,406,-71.03,-10.94,1.17,0.73,40.74,-73.95,272.91,90.0,0.0
85700011,bMAR2zy3pgXtcC4pJ9AOfQ,406,-96.25,3.51,1.09,0.55,40.58,-73.85,155.96,90.1,359.68
85894379,_YUDMl_yw08Wo_oyMl4dKw,406,-77.31,3.45,0.92,0.55,40.57,-73.86,155.39,90.41,0.81
85880456,9PSICWCIMOT-76GQZKo5_g,406,-178.69,-2.59,0.97,0.34,40.73,-73.81,87.29,89.1,2.53
86290207,4R1Ne4jKoGivm3irB1UgNw,406,-81.11,5.54,1.04,0.48,40.57,-73.86,155.88,89.42,359.5
86470462,_qnRnoaRDdQdm1N3U-oEdg,406,-60.51,-16.35,5.65,4.22,40.67,-73.75,90.88,90.46,0.94
87395200,ta-QOD-_74cln2MTAA3aKg,406,-59.01,-0.55,1.08,0.55,40.78,-73.75,193.72,90.27,0.28
87530936,36juJRpvitnLkvHos3_dCA,406,64.86,-11.54,1.59,0.6,40.69,-73.86,351.08,89.03,359.79
87420970,k_63-qXRTAj1QcaHKVui7Q,406,2.62,-4.99,1.24,0.75,40.75,-73.86,281.35,89.15,0.6
87553769,156ET6GTQhC6_w1HOKkBYg,406,157.4,-6.8,2.0,0.68,40.72,-73.85,305.3,88.52,359.87
88203108,S5NYRhnjdvJN1Id7-_2Kbg,406,131.49,-10.65,1.16,0.82,40.73,-73.88,46.61,87.44,358.49
88565711,banMyBcUjKVkG4X3ri9A2Q,406,-130.7,5.09,3.38,1.88,40.66,-73.8,5.31,90.59,357.91
89014416,MOr4WZVQnEdWzkXYRCithQ,406,142.12,2.28,0.96,0.69,40.75,-73.88,82.52,89.14,2.05
89390165,R1zbogTJyDD_IevZ_dwAXg,406,72.58,-0.69,1.7,1.1,40.75,-73.88,81.02,89.33,2.15
89877368,-QJQSqWuDtNyXIehDL6V2g,406,-78.4,4.17,1.13,0.62,40.58,-73.85,155.91,89.84,359.34
90079787,oqZRZkGxzfiCAtq3PIqjLA,406,126.5,-1.55,0.91,0.34,40.66,-73.8,63.15,91.23,0.54
90096175,tTo479U3xQgi7gA0cjZTew,406,-39.72,-10.46,2.4,1.26,40.72,-73.84,338.81,89.2,0.85
89962347,UH7AgQcleLIcfV7ui0EuFQ,406,118.79,-0.59,1.02,0.48,40.66,-73.8,64.87,90.85,2.07
90127617,6L_kIsE9mkDgdlbDb7Q3oQ,406,-21.43,-14.51,1.31,0.52,40.71,-73.8,339.63,90.47,3.87
90127625,6L_kIsE9mkDgdlbDb7Q3oQ,406,-21.46,-15.51,1.25,0.58,40.71,-73.8,339.63,90.47,3.87
90276283,G4T4XyrWT8hsPAqtmhPwnQ,406,-148.67,-19.03,1.59,0.82,40.75,-73.92,91.97,88.69,1.4
90224760,XD6dXHKCzYcr5fmpqpeBhw,406,116.7,-1.52,1.1,0.55,40.66,-73.8,64.38,91.38,0.59
90270258,hFuRyfSr4zJ2kQyhG5AbgQ,406,-136.72,-20.86,1.93,1.63,40.75,-73.95,33.64,90.06,1.02
90351395,SytiQa9ed3AWJJpJMHMSZg,406,36.2,-18.01,1.5,1.37,40.74,-73.81,92.52,89.65,0.01
90416187,dZxlfwPvs3ThZYA969FGqg,406,125.03,-1.79,0.99,0.41,40.66,-73.8,65.03,91.58,0.03
90436997,BRvIed8a7WToLriTgtuOHQ,406,99.67,-1.9,1.01,0.48,40.66,-73.8,61.32,91.19,0.01
90463604,zaIXNZQR0VZQXmqTagQe3A,406,127.12,-2.34,0.95,0.41,40.66,-73.8,54.62,91.37,358.69
90470229,TZfJv6XSbDN0lWQUgaNA3Q,406,-28.79,-3.2,0.7,0.34,40.73,-73.89,272.77,91.09,358.83
91007167,t6LfEIdjjfCcqVDaEWX2eQ,406,43.75,-11.14,0.84,0.6,40.76,-73.87,171.59,89.55,358.65
91159800,Go_f1rRhb1NMg_3vX_BT-A,406,-136.31,-6.41,1.44,0.88,40.73,-73.92,219.81,87.25,356.46
91441794,45E97ZH8sYhBtRLRso1kwg,406,72.63,-1.0,0.89,0.48,40.66,-73.8,63.32,91.3,1.03
91806805,JzjaWWsCKxPYHtyn_8YQQQ,406,-158.9,-3.79,1.14,0.41,40.76,-73.87,102.39,90.92,359.78
91815143,h0ePPiMGO7kqtjR6LhWijw,406,80.52,-0.93,0.92,0.48,40.66,-73.8,65.18,91.73,1.29
91934591,r30R09sR4vQoIB-99NKH8A,406,120.18,-3.27,1.22,0.48,40.66,-73.8,56.43,91.38,358.62
91904623,VM1nbml7PnHEoXcs5ZiR1A,406,70.98,-0.41,0.89,0.41,40.66,-73.8,65.11,90.98,1.58
92021679,6T_AlmBlV5W1MNFyKiNlTw,406,-127.32,-15.64,2.72,1.95,40.75,-73.73,233.15,88.32,356.92
92199867,7c5DOjhfh2u9kv6nJVw7bA,406,85.23,-1.48,0.94,0.48,40.66,-73.8,63.15,91.43,0.71
92146330,hbtY4PjCY7poBJQXk3eMUQ,406,35.22,-3.96,2.01,1.37,40.72,-73.84,68.07,88.85,358.91
92410843,Yc_Z5tzWcTPYsJVDDKjMqg,406,145.07,-18.91,1.81,1.54,40.74,-73.81,92.46,89.19,359.95
92542532,3UojsdXG2QvcTkjjurluig,406,159.12,-4.2,1.03,0.55,40.67,-73.85,47.33,87.61,359.85
92440941,wp8lDPWjaBActexQIHqb_A,406,13.05,-1.62,0.98,0.62,40.72,-73.84,68.5,89.28,359.72
92567548,OXTM3pls2jv4JB353CKT-g,406,140.33,-5.98,1.03,0.68,40.67,-73.85,108.2,89.99,1.52
92679675,HYy0kjHS6pWCbyuTUOaeYA,406,-115.02,-7.75,1.17,0.54,40.73,-73.89,62.87,88.76,0.79
92950352,4j0D6aChuWwY8Hc67K-aNg,406,81.24,-2.24,0.91,0.48,40.66,-73.8,65.15,91.86,0.57
92918557,t7oUTm5mnmZ4KytknPk4Og,406,-24.68,-7.0,1.52,0.68,40.72,-73.84,340.31,90.14,0.49
92963693,_oxYROg_EDF8C-B1AMPsQg,406,36.71,-5.5,0.68,0.41,40.73,-73.84,324.88,89.85,2.44
92971974,WbygLm5w34hU-EHTc8aC0w,406,72.66,-0.83,0.82,0.41,40.66,-73.8,64.89,91.28,1.03
93155649,-eUJLZiYnJd4U5iJYTkyOg,406,-33.37,-18.51,2.86,2.31,40.74,-73.81,93.45,90.09,0.6
93278597,bbUDWRkmyjNLUssroK0D3A,406,96.87,-0.31,1.22,0.62,40.66,-73.8,65.03,91.92,1.78
93335398,jCdsMad4bTjC8IT4mNSUEg,406,-106.04,-13.93,1.77,1.04,40.75,-73.73,232.83,88.26,359.23
93246866,LqNSdZnuEXeto45PuogRqA,406,85.29,-1.45,0.81,0.41,40.66,-73.8,63.7,91.36,0.53
93378136,I9iRhRT71CyVsendbbApPw,406,156.04,-5.78,1.14,0.41,40.72,-73.84,181.74,88.91,359.05
93378149,I9iRhRT71CyVsendbbApPw,406,156.05,-5.37,1.24,0.41,40.72,-73.84,181.74,88.91,359.05
93407754,DKV9SjOxHu8cVM_kZwEesg,406,104.74,-0.34,1.35,0.55,40.66,-73.8,64.98,91.94,1.72
93490838,F4bl_hIuGy7vTU3329Hegg,406,95.71,-2.38,1.23,0.62,40.66,-73.8,64.99,91.65,0.43
93551476,t5BzJRmk5Cni6564mP_TBg,406,121.03,-2.24,0.88,0.34,40.66,-73.8,55.83,91.33,359.16
93501812,UZl0NWWEBTGKG7u-Nd57_A,406,80.26,-3.69,1.05,0.34,40.61,-73.82,336.57,90.83,358.23
93677704,9v7K6KFUX1xFRC8jIxUNvg,406,168.34,-4.75,0.8,0.41,40.67,-73.85,113.16,89.18,1.75
93672138,_GHKK5iEFTi2dZ7nvWETQg,406,126.34,-0.55,1.01,0.41,40.66,-73.8,64.77,91.74,1.39
93935364,44xfHLhDAwiETGoNb6vBaQ,406,141.01,-2.17,0.89,0.34,40.66,-73.8,50.89,91.05,359.16
94062812,QbJDj12LtEr-pfRGCZWXvQ,406,81.82,-0.45,1.04,0.62,40.66,-73.8,64.7,90.92,1.71
94311129,LcpWdxyyOGuXUK3GMWgzHA,406,119.94,-21.25,1.15,0.96,40.85,-73.91,297.9,87.41,0.2
94391401,3Jh7wBoWwyQiwayM84k9Yw,406,90.52,-0.07,1.45,0.83,40.82,-73.91,111.4,90.19,0.22
94747064,-8fIeKCC2pyKlL9_s1n4BA,406,-118.56,-1.21,1.02,0.62,40.9,-73.85,212.79,90.14,0.16
94747069,-8fIeKCC2pyKlL9_s1n4BA,406,-116.31,-1.28,0.99,0.62,40.9,-73.85,212.79,90.14,0.16
94747217,-8fIeKCC2pyKlL9_s1n4BA,406,139.24,-1.79,1.3,0.83,40.9,-73.85,212.79,90.14,0.16
94924834,adnXqPaQX19J5WERsWTcng,406,-81.37,-2.9,1.75,0.83,40.63,-74.1,260.23,88.71,1.04
94925356,6UQDxuLYDVmlDt3t-kPd2Q,406,-131.66,1.83,1.86,1.03,40.86,-73.9,202.94,91.15,0.0
94957663,vu3MXkPwCCI8MdHh7GRVBw,406,156.55,-3.07,1.43,0.89,40.72,-73.84,69.05,89.33,359.52
94962192,5Pr52jcFSgYqsMh-RZAjJw,406,48.03,0.45,0.69,0.34,40.86,-73.89,124.54,89.66,359.42
94909016,v9QHvTNekjVR4ZoZ5RVCHA,406,108.48,0.72,1.55,0.9,40.85,-73.79,332.02,89.01,0.03
95127195,_tMInbOaSJjotqrl5edRNw,406,39.19,-14.84,1.01,0.9,40.83,-73.85,291.82,90.91,358.46
95142825,tLUODUxQxZ3hzatrpnrqPQ,406,-29.84,-4.13,1.29,1.24,40.9,-73.88,180.53,89.29,0.93
95031231,pdAbF91JZ8Q3c2ktZHDV3w,406,119.84,2.28,1.36,0.83,40.82,-73.91,111.11,90.79,0.62
95289194,wcYi7Pbp-8namdQ8J52HAA,406,-51.93,-5.02,0.95,0.55,40.82,-73.85,170.18,86.69,359.37
95479145,HDzjNpuzcZCKiZOI-e2JHg,406,-70.32,0.14,1.1,0.69,40.82,-73.91,293.41,88.32,0.01
95478439,rMsLiffbw2uI6pc3KawBug,406,-116.08,-1.14,0.96,0.48,40.82,-73.91,291.34,88.49,2.15
95719317,gJYLPClVwmPqoxp7PWDeow,406,63.1,3.14,0.69,0.34,40.86,-73.89,126.87,88.42,1.31
95574839,sevYN8QAUf05leJkq2AENQ,406,111.16,2.76,1.02,0.41,40.86,-73.9,21.24,88.94,1.13
95797695,ZDRxycko1q7ueNTZttSREQ,406,-92.52,-19.28,1.46,0.8,40.88,-73.85,295.09,90.87,4.32
95797700,ZDRxycko1q7ueNTZttSREQ,406,-92.55,-18.2,1.51,0.75,40.88,-73.85,295.09,90.87,4.32
96239732,fFim6fcyhGaULyZWs_415w,406,-107.96,-10.2,3.92,3.15,40.9,-73.88,200.77,89.2,1.5
96417930,THQiY1xv62ZBZ54Czr17ew,406,55.44,-0.03,1.07,0.62,40.82,-73.91,111.45,90.58,0.2
96653950,8jW-779-dDWVSiRAy99Oig,406,-61.14,-5.23,2.11,1.92,40.9,-73.88,191.94,89.08,0.45
96870915,rAk1yvkrQMIKm8zAoyFs8Q,406,117.08,4.72,1.85,0.75,40.86,-73.9,21.38,88.93,0.53
96834925,8mUd79ABmNyQUHGpKsIEeQ,406,-109.78,-0.69,1.86,1.1,40.85,-73.9,281.81,88.47,2.63
96857484,BkwvY3X0RsOHOM9uGeEZYQ,406,-83.88,-1.9,0.95,0.48,40.9,-73.84,70.39,90.88,0.22
97029301,lWgN3OBDBSc9T8jbkShmzQ,406,92.96,-3.62,0.83,0.62,40.84,-73.92,27.63,90.07,359.24
97085452,PrdxxYLel8fsNNC30Qir4w,406,20.89,-11.27,1.42,0.93,40.86,-73.91,113.97,83.53,358.15
97085465,PrdxxYLel8fsNNC30Qir4w,406,20.91,-10.54,1.38,0.73,40.86,-73.91,113.97,83.53,358.15
97136090,faitaDmCm-jbEnOhIApMow,406,-86.66,2.03,0.76,0.21,40.82,-73.85,198.65,89.1,0.5
97245160,-AQzk7c4TQiH5JStkCoYNw,406,106.25,-0.83,0.64,0.28,40.86,-73.89,35.14,90.22,358.17
97308863,_ZhgJ6-p-SHrwc6j1be6tA,406,113.33,-7.75,1.1,0.68,40.81,-73.91,240.91,89.07,0.11
97312116,e5s9DO2aHvAypliJXHNhsg,406,73.48,2.03,1.77,0.9,40.88,-73.88,41.28,91.17,0.17
97638477,2TftDrXFB-AziF3n4hcpZA,406,-89.65,-6.08,0.71,0.34,40.83,-73.86,169.92,88.48,358.26
97862990,LqpWxqDLQZ351zsOMBo4mw,406,134.52,-12.36,1.66,1.18,40.65,-73.8,142.11,89.8,359.39
98101409,Yg9-QJ8QSC3HgDB1KaTOWg,406,-130.45,-1.55,0.87,0.48,40.82,-73.91,299.12,88.13,0.72
98059246,0d-Cm7_slC9gizOcJUDQkg,406,-62.34,-4.95,0.96,0.55,40.88,-73.89,197.95,88.73,359.72
98059280,0d-Cm7_slC9gizOcJUDQkg,406,36.59,-9.0,1.1,1.01,40.88,-73.89,197.95,88.73,359.72
98160430,CcNB8yaON2jIqO2t8r4pJQ,406,77.17,-3.82,1.01,0.48,40.81,-73.92,121.05,88.22,359.08
98161726,huVosG6rEGmkULNVUEOL3w,406,98.53,-4.65,1.28,0.75,40.67,-73.85,84.2,88.8,359.47
98468719,wnl9g12pm73dAGfrQeSfJw,406,41.29,3.96,1.42,1.3,40.85,-73.9,101.33,90.11,1.58
98737117,GWcZn8GseLWMN0kjCu3doQ,406,-120.38,4.82,1.76,0.82,40.83,-73.89,212.18,89.04,358.83
98796459,p4WqCFWCtheXk2-i7vzn_g,406,-108.47,-3.96,1.72,0.62,40.86,-73.89,298.34,88.34,359.24
98847488,Od9_nU4u71-1KG5ATZ7eXg,406,132.45,7.27,2.26,1.22,40.83,-73.89,187.15,88.84,0.02
98987410,UjToz0q7p9jC5nrkocMxrA,406,140.02,-8.96,1.23,0.94,40.9,-73.85,211.95,90.32,359.94
99215860,8GgvQc7_VhmOZRyO3ys0TA,406,-59.38,0.17,0.91,0.48,40.82,-73.91,291.86,88.82,359.97
99095102,rCSOrxLAtmoj7dk7Hza1PQ,406,148.7,-9.67,2.15,0.87,40.72,-73.84,169.51,89.17,359.18
99283975,42e7Onb8huFzeJgF120Bbg,406,-89.93,-7.55,1.24,0.81,40.82,-73.85,170.48,86.85,359.78
99350940,kW7xJFXEGY9livnUha9TWQ,406,97.02,1.28,0.77,0.34,40.86,-73.89,39.99,90.23,0.72
99717006,eDweZhray-Z30LAG8F_i-Q,406,79.79,6.73,1.05,0.54,40.81,-73.86,311.57,92.46,1.37
99696454,dnCfbxDCkOBW5W-P6qVctA,406,152.03,6.18,1.54,1.08,40.84,-73.92,5.54,87.58,0.04
100023146,CufCUsJPp-QmfGHTsNz0aA,406,-72.55,-1.07,1.13,0.62,40.9,-73.85,31.69,89.23,0.18
100023180,CufCUsJPp-QmfGHTsNz0aA,406,51.97,-1.41,1.97,1.31,40.9,-73.85,31.69,89.23,0.18
100170529,hZUvoF62-ABqcCGHhs8Lzw,406,-112.26,-6.05,2.0,1.77,40.9,-73.88,197.47,89.15,0.62
100324431,QfYkTsnDFpotCxypy0hJYQ,406,-90.53,9.4,0.95,0.6,40.89,-73.83,237.06,90.37,1.06
100324507,QfYkTsnDFpotCxypy0hJYQ,406,-29.74,0.97,0.48,0.41,40.89,-73.83,237.06,90.37,1.06
100364588,ecXpMa2p8SEqTV1omOwyxA,406,143.09,-7.14,1.35,1.09,40.87,-73.89,297.62,89.6,359.97
100647773,QMmJX_q2ybEmOjVcHVVfkQ,406,87.57,0.03,0.79,0.34,40.86,-73.89,57.0,89.14,0.15
100751424,pjEPPTQRsnoNakSTYyTqhw,406,-107.34,-5.77,2.68,1.42,40.81,-73.86,275.28,89.81,358.52
100819495,Tesg8zqUlUtJkhsSp0Ofbw,406,-141.89,2.96,1.15,0.69,40.84,-73.92,175.17,90.87,1.99
100835736,BBLRdUcf3L-yTfrBpEqxXg,406,56.57,2.1,1.19,0.76,40.82,-73.91,111.53,90.67,0.95
100958296,W8wXFEbz3uyWijknxT-gYw,406,-77.41,-1.62,1.12,0.62,40.9,-73.85,33.17,88.96,0.65
100958305,W8wXFEbz3uyWijknxT-gYw,406,59.87,-1.31,2.26,1.52,40.9,-73.85,33.17,88.96,0.65
101021113,WIRdPkx09MvMMtdGFkl0nw,406,-157.88,-9.23,0.65,0.54,40.88,-73.83,156.89,91.97,359.22
101021152,WIRdPkx09MvMMtdGFkl0nw,406,-157.81,-8.56,0.76,0.54,40.88,-73.83,156.89,91.97,359.22
100990079,6rs53MYr7n-V8zxju2NiMg,406,-94.93,2.59,0.88,0.34,40.83,-73.89,6.83,89.31,0.45
101501337,XNRGOSwF2X4HVmhZKjtnyA,406,-130.49,-12.95,1.44,0.92,40.85,-73.84,225.02,89.19,359.05
101598767,GNlL03EnRXqFa2vjPs32Cw,406,-75.32,-1.55,1.08,0.62,40.84,-73.86,175.19,89.08,0.95
101701014,BeJuvOw0rJ9Ycnm8hqTufA,406,47.93,-6.05,0.76,0.55,40.81,-73.91,240.81,89.18,0.06
101781940,HIKu9OW9RhmtZ7014X9t3g,406,112.6,6.36,1.53,0.79,40.91,-73.9,100.12,89.14,0.6
101747642,quyHraF69HLmuiO70Xxo0Q,406,-97.41,-2.07,1.09,0.56,40.82,-73.91,292.73,88.14,1.74
101983277,W4kMr2lzlEFE-m9Jwi_aOQ,406,101.8,-6.99,4.74,2.53,40.86,-73.9,206.27,89.86,1.91
102023587,tHYjbsDVpZcoStLMlufc8Q,406,-84.05,-4.44,0.61,0.34,40.81,-73.91,60.37,90.12,0.76
101952239,VGgPNmW2bfmeDo4EUh_v2w,406,-68.51,1.0,0.6,0.34,40.86,-73.9,208.89,89.53,0.72
102102240,fkMOhmcMvF-Dfzz-u4YDrA,406,63.94,2.83,1.23,0.69,40.85,-73.9,100.95,92.3,0.81
102205737,-BcEZZ1349KLY1iTBvPe3Q,406,147.63,2.62,1.0,0.55,40.84,-73.85,352.64,88.77,0.36
102314465,aZ0GTsK8WR35Nry5WsfCtw,406,-74.1,-1.07,1.21,0.62,40.83,-73.91,294.11,88.64,359.44
102222657,jzqVLBVuUVudUH-cVN8Lig,406,-140.53,-0.34,0.57,0.55,40.89,-73.83,60.79,89.09,0.73
102281047,0yt99ybHlme_MHRF2jSzqg,406,138.28,-5.98,0.68,0.55,40.81,-73.91,240.84,89.46,0.26
102446167,vxI5rR9Sde13qWr05FXMsw,406,-72.24,0.45,2.0,1.31,40.85,-73.9,285.97,87.53,1.78
102516318,K65Fok7rb_KVDXkk4ch6bQ,406,-119.33,-1.62,1.02,0.62,40.88,-73.89,18.75,90.36,359.74
102516337,K65Fok7rb_KVDXkk4ch6bQ,406,145.87,-3.27,1.26,1.03,40.88,-73.89,18.75,90.36,359.74
102533989,JMlavC-134CMmeEjViHP8w,406,-50.94,-9.06,1.77,0.87,40.82,-73.89,216.92,88.83,1.07
102565402,i5oQ4Qh214o9GIPK1T_Lmw,406,-29.26,-14.48,1.02,0.97,40.75,-73.95,33.73,89.4,0.23
102658648,RlyzhjKusQxAm8jURIRYgQ,406,109.31,4.96,1.56,1.03,40.86,-73.89,118.39,94.41,359.2
102724291,DxOfq9PYev_Z-P8FT9_bTQ,406,-102.23,-15.03,2.74,0.9,40.84,-73.85,263.79,90.22,359.5
102731134,vtaTlRmzpERISME0OeTbcA,406,-105.54,1.59,1.02,0.41,40.89,-73.84,343.85,89.9,0.24
103079708,z7ApMKTU3dnAy6vN8fJveA,406,-43.07,2.55,1.65,0.96,40.86,-73.9,205.53,91.26,0.08
103185552,RNRrLl2Qi_HW61yTCTveCg,406,-34.36,-6.49,2.0,0.89,40.81,-73.93,123.76,90.74,1.29
103531765,-QWsBXiwhH-LtHQG8uF7mw,406,79.6,3.24,1.58,0.83,40.82,-73.91,111.82,89.9,1.31
103897994,drOjcl05e4hcsTWAe8tAng,406,79.13,2.83,1.13,0.55,40.81,-73.85,347.64,90.89,1.86
103946817,h7pXOb485fT1Z5abbqS2ZQ,406,-120.91,-4.92,0.97,0.62,40.9,-73.85,213.34,90.34,0.3
103946890,h7pXOb485fT1Z5abbqS2ZQ,406,145.24,-7.99,1.2,1.01,40.9,-73.85,213.34,90.34,0.3
104128364,iY7CDmjYf7NJOsuGUW42xA,406,89.05,18.72,1.79,1.18,40.89,-73.83,60.0,89.27,1.42
104128424,iY7CDmjYf7NJOsuGUW42xA,406,111.7,19.34,1.49,1.04,40.89,-73.83,60.0,89.27,1.42
104134793,c_vd4mg08wGMSzs0cKUGhg,406,-66.95,-3.99,0.69,0.41,40.84,-73.92,272.29,90.42,2.99
104004687,IIcxxUyX3dHHc4UrdpLUIg,406,107.01,-4.82,1.51,0.69,40.81,-73.92,299.94,86.09,1.34
104288220,Ccez6ke9_0Wwp7opm61WEQ,406,-72.62,11.18,3.35,1.64,40.89,-73.83,154.11,90.75,359.03
104232357,gfIDjDCyQesHiShWmzW4tA,406,-146.4,-1.17,1.06,0.69,40.82,-73.88,78.74,88.25,1.04
104234271,HIKuPa3gzbFK5M05hLWapg,406,-71.83,-16.69,2.43,1.39,40.89,-73.89,71.19,91.67,359.0
104368930,IkYwAZcm_HKNavgxr0irsQ,406,-71.92,-14.77,5.3,4.45,40.9,-73.88,199.41,89.4,0.65
104411952,kk38sLr43VN95FqO9KeAnA,406,102.53,2.65,3.09,1.86,40.85,-73.9,104.67,91.82,359.84
104559568,mEKrteBTvtF_YBYjswyhKg,406,-69.36,3.89,1.24,0.62,40.91,-73.9,281.34,90.08,0.9
104567665,KM9ExOsU_RlNUbSzuJHxxw,406,-85.75,-14.05,5.19,3.99,40.9,-73.88,200.43,88.99,0.29
104636423,l9aea8EnnEyuNi7lqly55Q,406,109.33,5.91,1.38,0.68,40.91,-73.9,101.96,89.34,0.83
104813572,h0UphYxeuWpUiL9qESH2Yw,406,94.3,2.55,1.62,0.83,40.82,-73.91,111.81,90.69,0.82
104854133,1ZA9EEqg9HbY5C9eqT3qTw,406,61.37,-4.95,0.76,0.41,40.81,-73.92,118.84,89.65,0.25
