id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5138719,auUXFDZim9L7qxglU-nG6g,1282,77.77,3.96,2.47,0.89,40.86,-73.92,29.5,89.59,359.96
5240360,6W_r_Eq1rjqQk7BZY4baDg,1282,-115.51,0.03,1.47,1.03,40.78,-73.96,29.21,86.43,358.62
5879858,0hEP-6iiZZ2RqPxFCo3iSw,1282,104.51,8.46,1.42,0.88,40.84,-73.94,26.43,89.57,1.3
6901418,gEXHDr-S2iEXYxVhh7Fbbw,1282,-51.89,-3.82,0.9,0.76,40.73,-73.98,27.17,88.83,0.42
7747231,fNFu6XZTXVWGgFyP_Ib_1g,1282,-72.58,-9.57,1.32,0.54,40.73,-73.98,30.64,88.55,1.11
7747233,fNFu6XZTXVWGgFyP_Ib_1g,1282,-66.02,-0.86,1.6,0.67,40.73,-73.98,30.64,88.55,1.11
7922928,yDhiFmJvTExtrIl_Jgw8dA,1282,88.6,-1.52,2.36,1.14,40.77,-73.96,29.41,90.67,1.47
8235091,8q6LSBiqLWto6EEy7utiNg,1282,-164.33,-7.75,1.15,0.41,40.8,-73.93,209.53,89.66,0.03
8821595,pbokHEcM_ZP66BUUhLp_cA,1282,-48.01,-17.38,2.45,1.38,40.77,-73.96,117.2,90.0,0.0
8839526,5pOP9jGUrj5H0xsJF0jbxQ,1282,-124.73,-3.14,0.66,0.34,40.72,-73.99,290.68,90.17,2.35
8796535,uUq8NEdnXKQSOJzpf8IZdQ,1282,-80.4,-10.37,1.54,0.67,40.77,-73.96,29.9,86.88,358.22
9716826,G5IAJoR5FsuQSOTxK9StxA,1282,152.35,-2.52,1.07,0.62,40.74,-74.0,297.81,90.04,0.44
9828899,RQ16HXTXcv3fH_JbCfYbdw,1282,-50.12,-0.69,1.13,0.41,40.81,-73.95,33.06,88.7,2.01
9939130,Vc0bNPgJqmU_NyTMRjNzvA,1282,-113.72,-10.71,1.38,0.67,40.73,-73.98,30.48,88.78,0.9
9939147,Vc0bNPgJqmU_NyTMRjNzvA,1282,-106.21,-1.86,1.84,0.83,40.73,-73.98,30.48,88.78,0.9
9939183,Vc0bNPgJqmU_NyTMRjNzvA,1282,-113.67,-9.94,1.38,0.6,40.73,-73.98,30.48,88.78,0.9
10575996,tUS8nXLNrDlvAu4cXFZrng,1282,45.38,-2.41,1.31,0.69,40.77,-73.96,28.79,90.38,0.51
10737344,3RY4OYrGQzzOc13zTXd6pw,1282,133.33,-3.1,1.33,0.83,40.77,-73.96,28.27,89.89,0.3
10756549,ELFUEgkUrYTFrU7LCvnMqA,1282,93.17,-0.41,1.51,0.69,40.84,-73.94,30.51,88.0,0.49
11493664,xjdw4-pRoRIN0Na4iIlOcA,1282,26.29,6.76,1.65,1.56,40.81,-73.97,118.46,92.01,356.3
12083519,V_z8RT2m5f5qkyBQdLyIfg,1282,-83.71,3.65,0.89,0.55,40.84,-73.94,209.27,90.91,0.8
13887587,0oxmn0Q_hMgUkdgapB2Wdg,1282,102.81,-4.09,4.72,2.81,40.75,-73.98,298.41,87.8,0.1
15061328,6CR72gQXADRl4hgFzYzD5A,1282,131.52,11.17,0.76,0.4,40.77,-73.98,300.07,91.08,359.73
15329368,2cj-PpyUyc3rBulnxZ8pPg,1282,113.22,6.63,1.17,0.61,40.84,-73.94,28.41,89.32,0.76
17044744,TPTS0voKSut98b6KO9Xzog,1282,-108.26,-12.0,1.85,0.86,40.73,-73.98,26.89,89.32,359.17
19296751,vYS4ABvDF3OkBpae-3zU1g,1282,-94.37,-3.55,1.99,1.03,40.75,-73.98,209.09,90.81,359.69
19936644,Wd2NwzAm8ZrcgIiz4ksEcg,1282,-126.88,-11.87,2.37,1.52,40.77,-73.96,115.56,90.0,0.0
20393773,57QSFK-llQX7oxMlMoZcOg,1282,87.06,1.83,1.6,0.65,40.84,-73.94,29.86,88.57,0.14
20888885,jqn7Zrksz5arMw5wG0u-Eg,1282,-17.78,-12.56,1.16,0.53,40.82,-73.95,283.83,90.76,359.95
21857914,pLgOthSmuSAE1pr1v_hxsg,1282,62.54,-6.73,0.82,0.54,40.8,-73.93,207.95,90.58,0.87
22555888,zE17toJ98Rmd0aALXTnPrg,1282,-71.18,4.06,0.99,0.55,40.84,-73.94,210.2,90.49,0.62
23387075,exU0zxvFnKuIGsFHliJvdg,1282,-80.22,0.86,0.85,0.48,40.83,-73.94,298.79,87.3,359.28
23547782,99HVNVBV-zoHPVpny64u1g,1282,-115.64,21.46,3.64,1.14,40.73,-73.99,207.54,93.0,0.55
23549738,AnsgLPYK7PPMs3bF2Sb5LQ,1282,-111.85,-11.07,1.31,0.6,40.77,-73.96,27.26,87.84,359.86
23751838,KVi_sO82BF3RNKeMu3bOMg,1282,92.0,-3.51,1.52,0.69,40.77,-73.96,19.73,90.14,358.61
24311655,SyKaCDGildey3Q2mM_CTRA,1282,146.0,-3.2,0.73,0.48,40.74,-73.98,28.61,90.08,358.55
25060251,jKAtPB2sYnV1tddeS6NA0Q,1282,25.86,-18.8,11.29,4.48,40.74,-73.98,299.72,90.71,1.95
25061562,KytYejBO1yuDwdQ641-KHQ,1282,90.34,-2.9,2.21,0.96,40.77,-73.96,28.4,90.1,0.9
26720146,DQLBQR-U2_cIS-6F5CqNLQ,1282,120.45,3.45,1.63,0.83,40.69,-73.91,36.26,90.34,359.92
27026055,5K5flu0m8EQaRMhJgJ0PkQ,1282,51.73,6.8,1.34,0.68,40.69,-73.91,35.93,90.23,1.39
27440075,1zcDxRZlxT6NYbQpIO_qOw,1282,132.85,2.28,1.09,0.41,40.75,-73.99,297.97,89.97,359.39
28082711,QJfgznTZ6GaELWav16dyNw,1282,72.04,5.43,1.78,0.82,40.69,-73.91,37.2,91.42,1.39
28407189,FIar91EisehE714D29BaWQ,1282,-76.56,-2.41,1.01,0.55,40.68,-73.95,280.32,88.93,1.59
30091333,4x_Pi-CWXtTgO7gNYHzARw,1282,-92.58,-2.08,1.42,0.77,40.67,-73.93,273.3,88.3,1.2
30245134,ysbbjiGPPYliavbdZK-Gtw,1282,10.57,-4.99,2.0,0.89,40.72,-73.96,36.83,88.71,0.57
30774630,W5zuAnITctKaOHvmXf5Vdw,1282,105.09,10.57,1.17,0.56,40.7,-73.91,35.95,89.98,0.12
30945927,3JaPbVll9XHHK7O0qqup_w,1282,3.0,-4.82,2.0,0.96,40.72,-73.96,34.95,89.64,2.05
31266039,bmlvB16WeqFZHkiZk5pIzg,1282,-50.64,2.93,0.96,0.48,40.64,-73.89,318.25,90.37,359.66
31302974,N_Df4MwOvT2eShu5sun2Zw,1282,-113.93,-8.63,1.44,0.81,40.64,-73.95,85.67,89.35,0.93
31441952,eAmDEcnvl-SwGJIz1INXsw,1282,-97.47,3.79,1.03,0.41,40.66,-73.93,355.53,90.7,359.7
31770622,VjhGG0ewkVo5Dl2UovMdeQ,1282,-77.34,2.14,1.88,0.69,40.67,-73.93,275.62,88.96,0.23
31723673,tm26kAkXTEb9FtmYzXhOFA,1282,-70.69,-2.21,1.48,0.84,40.69,-73.91,217.3,88.79,0.22
32109673,O-F9gZClAba2eoWmdTK7AQ,1282,-71.26,-1.64,1.54,0.85,40.69,-73.91,216.66,88.85,1.62
34105161,cxMVQvEZQ4-Awd3OuWJnNg,1282,94.44,-12.11,3.97,1.86,40.68,-73.96,107.12,89.22,1.78
34526441,Na_KJ7hleEuvfVioxWcH9A,1282,109.19,-18.07,1.74,1.1,40.63,-74.0,127.49,90.23,359.67
34526451,Na_KJ7hleEuvfVioxWcH9A,1282,109.19,-17.16,1.51,0.69,40.63,-74.0,127.49,90.23,359.67
35467843,LxIQGaXzK84ux9LYkiIBfQ,1282,130.07,1.66,0.88,0.41,40.64,-73.95,84.83,88.89,1.18
36636063,P2jzgdJ-LEDYBJaKc6ZTzQ,1282,153.47,-0.93,1.03,0.34,40.64,-73.95,171.45,89.17,0.66
38060235,AFScvKl0p1dY1fLQ19RggA,1282,-79.89,7.1,3.09,1.56,40.65,-73.96,266.7,89.74,357.08
38027181,U_iPIDjvV11UG-qDHdBhDw,1282,-110.43,-9.1,1.52,0.54,40.71,-73.94,262.76,90.43,358.92
38415364,8ILwsiXVaGHAY8WmQSSFhw,1282,-60.93,-8.83,1.15,0.67,40.62,-73.94,341.99,90.41,358.54
38789901,cG5yprEjplUX1_orYQobew,1282,2.88,-2.55,0.86,0.41,40.72,-73.96,40.11,89.56,0.19
38859524,yi4DBu_gvZbtucu_Kf74tw,1282,-38.68,1.41,0.64,0.48,40.63,-74.02,19.81,90.05,1.48
39108205,4K2OikuwMU9wc0IlILFP-A,1282,-75.42,0.41,1.83,0.83,40.69,-73.91,219.52,88.22,359.66
39285233,GiJL020OkLS1xdte6yrDlQ,1282,149.69,-6.39,2.06,1.56,40.68,-73.96,107.91,88.61,2.73
39627563,w1fxshwac_rs-rHnMJZolA,1282,-3.96,-3.14,1.43,0.62,40.67,-73.99,30.95,89.46,0.45
39746176,__qeXZknJVfnfx2ppImImg,1282,-71.9,7.65,1.43,0.75,40.69,-73.97,350.95,89.42,359.0
39988376,M2agJRi_pbqvht6vhZPfpQ,1282,11.2,-3.27,1.26,0.62,40.72,-73.96,34.09,88.43,356.68
39913169,cYZSkbt6uVVOzPb1PlM9mQ,1282,30.2,5.02,1.49,0.58,40.64,-74.01,307.53,89.96,359.55
40007845,GGhpm9KMYVAhuFmPyUJcAA,1282,-50.37,2.34,1.26,0.69,40.62,-73.95,351.9,89.79,359.28
40440073,99eTW7h-4oOjmoPBHij_9A,1282,137.67,0.72,2.01,1.03,40.69,-73.95,173.49,89.93,358.82
40688826,ugM3DTZ-yBdA9M9hqECP_g,1282,-141.22,-1.72,0.7,0.55,40.69,-73.91,216.71,88.46,0.07
40725215,r8gH8kluD9lNnuE7oU3E1A,1282,11.6,-3.0,1.39,0.62,40.72,-73.96,32.05,88.17,358.72
40797390,1RbYDBno1brS9rmjVMW-HA,1282,-116.21,2.21,1.55,0.69,40.67,-73.93,273.72,88.41,359.8
40881841,f04X6bnx-q3KeTXZbUH70A,1282,-57.66,-8.39,0.94,0.47,40.68,-74.0,290.3,88.01,0.07
40996823,Z-PAlVLmBp2Yh6M3sZmTNQ,1282,102.29,-4.17,1.19,0.34,40.63,-73.93,171.51,89.3,359.19
41080676,mbSIsclNAu4HHkkr_AELAA,1282,111.49,13.12,1.19,0.59,40.7,-73.91,37.63,90.39,0.37
41077452,nNU434Zux4rsKmeH2c0x2g,1282,-84.29,-0.21,1.78,0.69,40.63,-73.93,353.52,89.55,1.21
41200215,98GNSyKsXXUbaVgcgJuihw,1282,76.4,4.92,1.48,0.75,40.64,-73.93,355.17,90.04,0.84
41489637,b-jZDCGy-MWWCWQn5DKPiA,1282,133.84,-1.03,0.54,0.41,40.69,-73.92,126.09,90.48,359.38
41673204,933PVOO5jM6qLXEdWkaqAQ,1282,-84.53,2.38,1.3,0.48,40.62,-73.96,351.61,91.43,359.97
42053073,zPy3UyzMPdozND8TXoV7Wg,1282,-55.07,-0.34,1.27,0.55,40.66,-73.96,242.13,89.78,1.04
42313705,83lYWRnWdYknS953m9hqrg,1282,-152.73,11.4,0.81,0.73,40.73,-73.95,64.58,90.73,0.89
42665629,IDs2gq1jzUsX1Pb6wWjPOA,1282,7.44,-6.15,2.37,1.02,40.72,-73.96,38.01,89.2,1.17
42924173,yNzRsNZ2FZz_7hy09fOjIg,1282,97.44,-12.29,1.7,0.66,40.68,-73.91,94.56,88.99,2.14
43000763,XHoOoG2712GImsDfzxvPAQ,1282,-102.03,-4.34,6.2,1.51,40.71,-73.93,274.53,89.7,0.72
43240727,yIri4zngIqvjNktprjv7WQ,1282,-37.59,-5.81,0.68,0.34,40.68,-73.89,79.47,89.46,2.45
43308943,IKINi7V0BFggn2z-uqpTnw,1282,-22.47,2.1,1.59,0.76,40.65,-73.9,348.99,89.67,0.99
43550278,tU1R88Qh8QHoOtWlBzSeAg,1282,144.67,0.86,1.14,0.48,40.61,-73.95,171.51,89.96,1.22
43548041,YRwPxR_wBq0DX5yRrdrO_w,1282,142.1,-0.69,3.74,1.24,40.65,-73.91,51.26,89.71,2.66
43592763,RDlnVX3xeJG39advHUCiiQ,1282,-90.62,6.69,0.95,0.54,40.64,-73.93,354.39,89.35,359.26
43634370,CCWq0EAz7f2kotGZbwBO3w,1282,-131.38,2.45,0.99,0.48,40.64,-73.89,319.0,90.11,359.48
43831800,DFIGYA_852jXnKkkeVfoeg,1282,-96.73,1.69,1.85,0.76,40.67,-73.93,273.95,87.91,0.69
43902362,ymWfK7hvRsUveRVH4jsYaA,1282,112.97,10.04,0.95,0.54,40.7,-73.91,33.5,91.13,359.12
44579632,GWZFK-mh0oG3qYn2iiL-fQ,1282,-112.67,-1.62,1.31,0.62,40.69,-73.91,216.56,88.56,1.78
