id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103230281,cAx0pyaZesKVXEnBaf39UQ,1640,75.01,-0.45,1.56,0.62,40.85,-73.84,327.83,90.73,2.02
103239026,cqV--fKuPtrBrLBUnd4Aiw,1640,2.34,5.95,1.52,0.61,40.89,-73.87,197.1,89.9,0.72
103336349,12SizXMpOV52w_NsbjZweg,1640,55.67,3.65,0.73,0.41,40.84,-73.85,312.78,90.16,0.64
103442780,n6OLKgGf2WjmkmrJS6pkDA,1640,26.05,2.0,1.31,0.55,40.82,-73.81,288.84,89.35,0.79
103756841,QoFlDE86c5Hp9Uy5JmaQYg,1640,118.34,3.75,0.82,0.48,40.84,-73.85,313.36,90.95,0.26
103896754,yq23oTAxVhJXPGiUXML0bw,1640,-132.14,5.88,1.31,0.75,40.84,-73.87,105.82,89.11,0.81
104066646,PEygPykhKGIDmmArH-L60w,1640,155.56,-8.83,0.67,1.48,40.85,-73.92,28.63,91.95,359.98
104235829,Hxz1Ff15gohWf2KaGSvwcA,1640,54.47,-1.41,1.36,0.91,40.84,-73.91,20.02,87.3,359.45
104413106,bM358xDeHOuIjjc-UYaB0g,1640,-124.73,2.0,0.6,0.28,40.86,-73.89,311.65,87.85,358.63
104457378,2lYPa2qxgnOnHW8jJI0AXQ,1640,96.59,-0.62,2.31,0.97,40.85,-73.92,20.19,91.91,1.28
104767893,fRt_21_u_XMNaDmBBdm6iQ,1640,-129.45,10.22,2.22,1.43,40.86,-73.91,223.63,89.18,1.77
105024951,qY0rpnDAAF7pmfT-9RK3Mw,1640,-57.46,-0.69,1.07,0.55,40.85,-73.92,196.28,86.35,0.56
105117771,ho6eIcyq4f9CPIKquh0Xkw,1640,1.35,3.96,1.03,0.34,40.81,-73.91,58.5,89.66,0.86
105173659,hgKuZSvAjy6SGIY9dEwykg,1640,12.36,0.41,1.45,0.55,40.83,-73.88,213.48,89.38,0.87
105190178,RTG9y0EV4V0zFFLVUbv9Xw,1640,33.57,-0.14,1.79,0.69,40.83,-73.88,211.01,90.05,0.89
105370739,YFp4QssUSozro67vumftFA,1640,-15.8,-2.76,1.02,0.41,40.86,-73.91,44.25,87.46,357.42
105534778,aoDSXP7As3ZbNib8oyoEyw,1640,28.65,0.69,1.16,0.41,40.82,-73.81,288.0,89.21,359.7
105776102,sPcDxmhQ6WZ4K7BFu_2U9A,1640,17.82,2.93,1.38,0.63,40.84,-73.91,93.63,91.67,0.67
105957840,1h8eztlCB96HrPw3OGJpkg,1640,-105.7,-4.95,1.22,0.41,40.85,-73.85,148.48,87.1,358.89
106127492,TaGOV4EZP9Ic4z08EJ72dw,1640,-158.24,3.65,1.25,0.55,40.81,-73.91,240.87,88.78,0.66
106198173,wLjcxxNanq_UtJLocb-fbg,1640,130.52,0.83,0.69,0.41,40.9,-73.85,33.69,88.57,0.39
106520278,rd8IJFkN7h-O1P6h4u8dIQ,1640,-39.4,-6.08,1.84,1.02,40.86,-73.91,45.23,88.38,355.75
106529292,G7qJ_QNjqRtawlIwoDs16g,1640,127.56,2.59,0.61,0.48,40.84,-73.83,6.31,88.42,358.34
106663285,MDf_WbjXSF81fUHEVvO8Jw,1640,-158.21,7.24,1.31,0.61,40.89,-73.87,17.54,90.23,359.18
106709894,gF3d6SBGQgO3zkmpcPZ5Ng,1640,64.46,0.6,1.57,1.11,40.84,-73.91,9.33,88.24,0.58
106867600,bSRK6-58VyilmTRiNIJ59Q,1640,40.17,-16.66,1.69,1.2,40.85,-73.9,283.95,90.42,358.2
107128740,lEHatJRq1IUVQpwh7neHvw,1640,66.46,-1.1,1.14,0.55,40.85,-73.84,38.92,89.23,1.66
107115994,omEFMCFo7ftYJqs-gEm_GQ,1640,51.56,2.34,0.89,0.41,40.85,-73.82,2.27,89.64,1.24
107239499,2wTdzJiPyEAWnJoGyS0jhQ,1640,-107.2,0.4,1.16,0.62,40.84,-73.86,253.63,90.33,1.25
107341608,uG1GPHG2yek2GXQJRdwm6Q,1640,-127.9,-1.48,1.29,0.62,40.85,-73.92,230.47,88.19,359.9
107340749,YFcwLEceby-A6oIKTQmfVw,1640,-44.48,-7.78,1.86,1.15,40.86,-73.91,45.44,90.15,355.36
107504761,VQ96YJwiEYkldP0cIsCrLA,1640,108.53,-0.36,1.49,0.97,40.84,-73.91,2.93,87.88,359.4
108022703,45nTsPauSasQ7l2EdhKZiA,1640,150.77,0.38,1.09,0.48,40.85,-73.84,296.11,93.26,0.35
107921561,gJLQ9IibX7A-WTXI9ou60Q,1640,124.76,2.41,0.8,0.41,40.84,-73.83,5.05,87.73,358.3
108105713,XrwO3bHq7hq3PHoSc-4sKA,1640,-158.91,6.53,1.17,0.54,40.84,-73.87,107.08,90.6,359.29
108148432,bBJTlMXrWh4XxFpTSejEUg,1640,-70.63,-5.6,1.23,0.48,40.85,-73.85,148.25,88.08,359.76
108329649,WXuYlXw60dU_MTtS67zHWw,1640,-57.56,-9.45,1.78,1.1,40.84,-73.87,294.54,89.85,359.51
108413271,IBf075sLXNOyM8KAtTp6zw,1640,-135.53,2.52,0.83,0.34,40.82,-73.81,109.41,90.6,357.91
108490691,UxnwXoAZM85nk-nER6F0qQ,1640,-0.74,5.57,1.37,0.55,40.84,-73.87,287.5,90.76,359.86
108664212,SFRLBCU9trgz1tZNjvNnHw,1640,-60.36,-9.9,1.36,0.8,40.84,-73.87,296.76,89.9,0.39
108978746,kLYC309lFBSUCPW26fnnRA,1640,-107.03,-6.18,1.16,0.41,40.85,-73.85,147.29,87.81,359.12
109177287,abOq4YyhxlTmT7z7xuC7JA,1640,65.26,4.03,0.91,0.48,40.84,-73.83,5.39,87.89,358.85
109267319,mBYhoyQz4HHsKwW0UhjGRA,1640,135.03,3.41,1.56,0.96,40.84,-73.86,75.88,89.74,0.95
109912783,iSyA5XSN0LAMLZUH1PxsJQ,1640,16.4,1.38,1.33,0.55,40.84,-73.91,93.44,92.2,0.36
114356831,kQx3b56jQ9BsBzcgGiD3ew,1640,-49.78,-2.65,1.44,0.89,40.64,-74.09,260.06,83.86,359.9
114551730,UwPhjG59uy-SV8fmZtlcmA,1640,14.8,3.58,1.61,0.69,40.84,-73.91,93.66,91.73,1.44
115399088,WkdXg8MD1mqJlUG4tSS5Ag,1640,71.12,1.52,1.17,0.41,40.85,-73.82,2.04,89.55,0.29
116046633,tcrlSN-WtxYn4e8fVc34ig,1640,-8.44,2.72,0.65,0.48,40.61,-74.14,282.24,89.25,1.12
101204,naGQ9B8cXMZzOHnQz_Qzxg,1640,144.87,14.51,0.87,0.52,40.78,-73.95,297.15,90.65,1.45
46006,FB0AGf55O8HcKFZ-60TOQA,1640,50.4,4.51,1.03,0.48,40.78,-73.95,297.88,89.78,359.33
122123,kRLbobmbw99byW6oH8i24w,1640,36.4,2.03,0.46,0.34,40.86,-73.93,27.89,88.33,0.96
122129,kRLbobmbw99byW6oH8i24w,1640,54.0,3.79,1.28,0.55,40.86,-73.93,27.89,88.33,0.96
142117,mRst1jWz_eOsYmbfuKxCGA,1640,31.7,1.97,0.87,0.34,40.86,-73.93,25.9,89.83,1.37
547409,DXxTmJJu2oEHygYiYFsPDA,1640,37.39,0.52,0.81,0.34,40.78,-73.95,29.08,89.07,1.14
741930,nXDmVzFmWg_AiNDVbANDrg,1640,-150.77,5.95,1.63,0.75,40.81,-73.93,183.59,89.92,1.4
839319,e3dFA7Zn8xEI5g7jIHXnhA,1640,-123.1,-1.21,0.92,0.34,40.86,-73.93,206.98,89.18,0.82
1052397,hx7w7TtisXhYyRE5cZc6-w,1640,-62.37,1.0,1.03,0.48,40.86,-73.93,208.78,91.47,1.04
1591056,PPnErMeTa1ejqrkinvgAmw,1640,34.79,2.0,0.79,0.41,40.86,-73.93,27.46,87.97,1.2
2021469,h8FMCpkOgmoFcm2tXeUNFg,1640,-105.67,-2.07,0.88,0.41,40.86,-73.93,205.16,92.26,2.58
2260667,otHZref90qaEe7LSDGslBA,1640,56.7,22.15,1.46,0.71,40.78,-73.95,298.56,89.1,1.05
2260672,otHZref90qaEe7LSDGslBA,1640,55.24,0.45,1.47,0.62,40.78,-73.95,298.56,89.1,1.05
2469607,4amfqt5EkCkHCgVDTQ00cg,1640,-31.43,3.34,1.01,0.34,40.86,-73.93,113.73,89.33,357.79
2484352,32Dpypvw2jvGKF8CadiwZg,1640,-101.7,0.55,0.66,0.55,40.86,-73.93,206.73,90.98,0.11
2798998,60R8GDrhdbmyqyLW7gYoaw,1640,134.56,3.65,0.77,0.55,40.86,-73.93,26.53,88.79,1.73
3094376,FS5O2ZoL9DmqcPHpYQQiGg,1640,-12.73,2.21,1.47,0.69,40.84,-73.94,198.32,89.2,356.76
3473579,1z1t_XTZ5FG8d_rDi_C6uw,1640,0.52,-0.41,1.17,0.41,40.86,-73.93,66.69,90.5,357.8
3773649,PGZAOmO1VOfC1Yl7yjW0Vw,1640,-78.73,6.22,1.8,0.78,40.86,-73.93,120.12,91.16,357.98
3768128,DNg6qsg2rHoy8-naItfzKw,1640,117.9,7.04,1.3,0.61,40.78,-73.95,306.6,92.39,0.95
3621318,e-tALVFh5R7fw7_V9xwZzA,1640,68.09,9.13,1.19,0.47,40.86,-73.93,25.45,89.72,1.51
3789154,FvL8umU__SRRO686b3FkRg,1640,115.12,2.24,0.96,0.62,40.86,-73.93,27.9,88.02,1.48
4119076,393ikwPw9rutg8hnGJ5mJg,1640,-43.59,-2.86,2.0,0.62,40.8,-73.94,28.38,89.36,1.69
4236236,OE7RgjJoYrtYJwDoGESrpQ,1640,-126.07,14.84,0.74,0.39,40.78,-73.95,209.2,89.91,358.66
4171216,oBvJ-xH9PbCdLD0bF5GWag,1640,152.73,11.24,0.69,0.4,40.78,-73.95,297.83,88.93,0.3
5894192,TqENBTjIA-6d6H06z9EYNw,1640,-55.24,-1.48,1.25,0.62,40.84,-73.94,208.4,90.41,2.4
5487585,bJFeOkTSiZyII4jJpPa7iw,1640,32.47,6.73,3.35,1.63,40.84,-73.94,197.83,90.69,359.62
5703875,FkTo9ajQow7IUtEwsxcoAg,1640,-129.29,2.93,1.37,0.62,40.78,-73.95,208.61,90.09,0.4
6087035,8tI2gxPuBetT7sraEL6SUw,1640,57.13,2.48,1.25,0.55,40.86,-73.93,29.7,87.64,0.85
6517618,BIMD6isvc70b77En6bNWkw,1640,147.43,13.54,0.66,0.39,40.78,-73.95,299.33,90.38,0.67
6570247,Ya8XKXEGwceN9WVyhVv4sg,1640,-121.95,1.14,0.85,0.34,40.86,-73.93,207.6,91.57,1.08
6579590,uSTsJMdkWWXVUA1RMqeVww,1640,-106.79,12.13,0.82,0.33,40.78,-73.95,207.26,91.16,0.25
6706283,9ENqYPYya0uQswF66g8y-g,1640,-123.86,1.1,0.73,0.41,40.86,-73.93,207.95,91.39,0.94
6621689,VodZhaQY4Z5lJbdyqD5Ulg,1640,-33.7,4.61,1.33,0.55,40.86,-73.93,118.93,87.77,356.82
7349628,oqGZpTX_fSWGJoIuj7ZTEA,1640,27.18,2.07,0.75,0.41,40.86,-73.93,29.37,88.96,1.2
7353060,knUqeeNiT1Y6ZMKL2N27rw,1640,122.84,2.76,1.14,0.83,40.86,-73.93,40.13,87.51,1.03
7372853,GdtC_3GQQVJ1IytU2oscPQ,1640,88.78,-0.48,2.34,1.1,40.76,-73.98,118.63,89.88,359.05
7540433,89RB_KxgBqlbtEjM6vgunA,1640,96.15,5.02,1.57,0.68,40.86,-73.93,28.88,88.11,1.37
7787236,YvWGwTMo9BrgwOTfDX_CEQ,1640,-72.55,0.83,1.0,0.41,40.86,-73.93,208.06,91.91,0.88
7943777,zVHdgAJqfdVuB-p9kcE9TQ,1640,-88.17,-2.07,1.31,0.41,40.78,-73.95,207.62,89.95,1.41
8106274,kkuP-TEIzHMDvFmB8ajuKA,1640,68.4,1.72,1.38,0.55,40.86,-73.93,29.37,88.83,1.39
8106317,kkuP-TEIzHMDvFmB8ajuKA,1640,98.22,3.45,0.81,0.55,40.86,-73.93,29.37,88.83,1.39
8304539,sJhtQ40GBkysvrFqhGhXYQ,1640,115.26,1.21,1.24,0.62,40.86,-73.93,28.89,88.37,0.72
8413208,kWvig3eUJqgYwDIwA4bdvw,1640,93.14,1.24,1.44,0.55,40.76,-73.98,298.38,88.19,359.45
8486400,m55OX7ZP8ZNpR8DlJsnChA,1640,-71.15,0.93,1.05,0.48,40.86,-73.93,207.73,91.71,0.96
8541381,yEUM08Nfh1Dr9FDTuI3vSQ,1640,-38.37,4.65,1.57,0.62,40.86,-73.93,117.63,88.09,356.3
8442567,jqWFaEqnWdH787f5Gs6iVw,1640,118.38,2.41,1.02,0.55,40.86,-73.93,27.61,88.63,1.07
8452701,xbIOoy8JvgiCWuwNd4bsfQ,1640,-110.02,12.33,0.83,0.33,40.78,-73.95,211.0,90.32,359.51
8622694,PoALj6VgehgbAqJRt4X7zw,1640,-82.18,-0.34,0.95,0.41,40.86,-73.93,209.84,91.11,0.93
8815677,FK8bLnb-_YvQuwTKCRwwCQ,1640,60.77,4.58,1.34,0.62,40.78,-73.95,299.85,89.6,1.36
8874030,N0Iw7kpu1PLGeRQ-TJ2GVw,1640,-33.86,3.58,1.67,0.72,40.86,-73.93,92.15,89.54,355.27
9116422,UVsnmMHlsPtee4wRz1o2nA,1640,-67.09,-0.0,0.97,0.55,40.86,-73.93,190.88,90.42,1.4
9228281,IdKTIRXaoA1uZcYJF9SgCQ,1640,-88.93,-1.83,0.76,0.34,40.86,-73.93,208.43,92.01,2.67
9437937,dcPPSRD_PamV1Um61a9Q5g,1640,27.18,2.03,0.75,0.48,40.86,-73.93,29.37,88.96,1.2
9523645,WYdg0-9hHWPBUkCny3ecvQ,1640,129.28,2.93,1.33,0.62,40.78,-73.95,299.06,92.4,359.95
9600622,0n3zkbOsTaQaa-J2tlKmfw,1640,-22.84,-1.28,0.97,0.34,40.8,-73.94,29.15,89.68,0.73
9690358,edZK_dJrOurtalE0Lgillg,1640,52.99,3.55,1.96,1.03,40.79,-73.95,120.48,82.91,358.78
9827422,wiY2C5x7rZcevX29dElmCg,1640,-115.6,-0.66,0.8,0.48,40.86,-73.93,200.83,91.75,0.8
9827555,wiY2C5x7rZcevX29dElmCg,1640,-97.44,0.17,0.75,0.34,40.86,-73.93,200.83,91.75,0.8
10020910,yPRxrnkInU-SZH-n9OEZkQ,1640,69.29,4.03,1.52,0.62,40.86,-73.93,27.74,88.54,1.61
10199342,0_Pk4EXc1Q7Hom1SZuRYTQ,1640,71.87,4.72,1.44,0.62,40.86,-73.93,28.79,87.65,1.74
10223012,s1iZOOQlnSwB6qaiFf28zg,1640,-91.04,-1.9,1.14,0.48,40.78,-73.95,208.95,91.11,1.48
10277016,KUZju7Jb1Kc7u3xkIrrcbg,1640,74.03,3.1,1.23,0.69,40.86,-73.93,28.27,87.76,2.09
10290351,cw3zEl1tQBBCtVO-Q6QFLQ,1640,85.42,0.39,1.9,1.0,40.78,-73.95,303.09,89.73,0.3
10319294,_IVPi6et9BF6Z9F-dUpiXA,1640,-110.98,0.86,1.1,0.48,40.86,-73.93,208.15,91.4,0.85
10306260,8Dj4XYcGx_ohi2FkHkaJyQ,1640,-104.51,2.31,1.96,1.17,40.85,-73.94,293.91,90.93,0.29
10613380,7SHS41WutsnRcp6ih2VWuw,1640,-107.34,-0.9,1.37,0.69,40.8,-73.94,343.77,91.37,2.83
10757468,y-Wcw2Agy214zNQDEtz6iA,1640,-36.14,-1.17,1.41,0.55,40.84,-73.94,209.56,90.19,2.29
11431003,YMQCluRcUq2A_jI3ynVopQ,1640,-91.88,14.03,1.03,0.45,40.78,-73.95,212.96,89.06,359.32
11443499,LjMEh7jNuWWRVZmIRX8CsQ,1640,40.26,4.34,0.63,0.41,40.86,-73.93,28.27,87.25,1.39
11443511,LjMEh7jNuWWRVZmIRX8CsQ,1640,60.54,5.98,1.28,0.55,40.86,-73.93,28.27,87.25,1.39
11496195,hiXLuyosbVYqYztO02FUMA,1640,134.14,0.83,0.89,0.55,40.78,-73.95,29.01,89.28,1.77
12162241,F8_MDCsiGgKJjpYazahJ6Q,1640,-53.37,7.24,1.69,0.63,40.86,-73.93,120.65,88.59,356.83
12319081,k4XzKiqV92LckUAZiesKrw,1640,-108.71,-0.52,0.82,0.34,40.86,-73.93,202.72,90.21,1.05
12275536,8ThXJ6qBTC8_UW11I74aQg,1640,66.07,-1.76,1.56,0.62,40.8,-73.94,300.44,91.2,0.94
12288118,RL3cx5DZUOsZpAqZvKRFMA,1640,63.72,5.09,1.55,0.96,40.86,-73.93,40.71,87.06,1.86
12398568,3CjcgRWYseHxzAGrTg_ZUg,1640,142.65,-0.38,0.75,0.48,40.78,-73.95,296.82,89.49,358.94
12398572,3CjcgRWYseHxzAGrTg_ZUg,1640,146.93,11.8,0.73,0.59,40.78,-73.95,296.82,89.49,358.94
12682643,AtGPJTUPKApv4g-gYTZ8uA,1640,120.79,-0.1,1.22,0.62,40.76,-73.98,298.76,89.15,0.6
12559315,fshENXfzTg7-07VAhIZqUA,1640,-52.99,2.76,1.15,0.69,40.86,-73.93,118.17,89.0,357.13
12716142,Wp7xuSj4-4p3ffA8hHRu2Q,1640,-47.76,0.17,0.61,0.34,40.86,-73.93,207.1,91.96,1.51
13015506,xyOMCAhgG2siCmT3r3JBVg,1640,-118.15,-0.1,0.95,0.62,40.86,-73.93,118.86,92.25,359.14
12961337,tXRFJYcQFWeihxQfPu5UTQ,1640,107.6,-0.66,1.32,0.62,40.76,-73.99,300.3,87.52,359.48
13408237,zj9UBmhoWia9apGWsZKuYw,1640,147.0,1.62,0.73,0.48,40.78,-73.95,299.12,91.52,359.76
13408254,zj9UBmhoWia9apGWsZKuYw,1640,135.32,18.6,0.65,0.43,40.78,-73.95,299.12,91.52,359.76
13274877,SGhdVNGE1gJxOmwD4LZB7A,1640,97.58,-1.55,2.1,0.9,40.78,-73.95,298.47,90.38,359.95
13293039,an6DNRkAq_FhnwEw5XUCHg,1640,6.32,4.85,1.51,0.63,40.86,-73.93,68.17,86.13,0.3
13651306,6I8WdKPAGlMUGcq856TIuQ,1640,34.66,3.07,0.79,0.34,40.86,-73.93,27.91,89.09,1.08
13660564,3k2AIDra6A1S0smCKgmMYA,1640,86.99,-1.1,1.96,0.83,40.78,-73.95,305.97,90.85,0.59
13787456,E3mz_AU-OhOLvwBCQ7pMtg,1640,138.65,3.17,0.69,0.41,40.86,-73.93,31.1,88.6,1.74
14101459,iBOnQNS3MUbkHw_1QJh_IQ,1640,42.64,3.48,1.16,0.48,40.86,-73.93,25.26,88.51,0.79
14422231,uJuWWnX602IFASTlHM717Q,1640,133.39,0.17,1.32,0.76,40.76,-73.98,118.69,90.96,359.67
14481907,759Md0HjPmcy32-appji_A,1640,115.7,4.65,1.03,0.48,40.82,-73.95,209.35,89.32,2.7
14790473,WfyR53eug5PXQunJuHp5Uw,1640,126.11,1.59,1.17,0.55,40.78,-73.95,297.41,90.04,359.03
15014209,WhhvFmWj_jz3foeSyMRIMw,1640,-126.64,1.28,0.81,0.34,40.86,-73.93,208.74,91.45,0.76
15572128,Vv8hiiws28H4PzgPh2HkLw,1640,-80.23,15.96,1.07,0.45,40.78,-73.95,209.07,89.31,358.77
16195943,V1yL0fA_rHRkmqXLBpVU2Q,1640,-92.0,-2.0,1.39,0.55,40.78,-73.95,208.25,90.52,0.96
16266036,Rt9gbUD4e4Jf5VNuUoIT8w,1640,-120.26,0.59,1.23,0.76,40.86,-73.93,119.02,93.07,358.54
16268277,qoi2_Eedh2MWEj30hDMO_w,1640,115.19,3.75,1.38,0.62,40.86,-73.93,24.82,88.82,1.03
16611247,4XQLhMGB4pun7LA6RL1nqg,1640,-3.34,2.28,0.55,0.55,40.86,-73.93,83.29,87.76,358.63
16616385,0chhiCsa0gZm1WGTdIFVYA,1640,-38.99,-17.38,2.52,1.26,40.71,-73.99,78.38,89.85,1.3
16670681,rJofHZjCbamtXtsznchsTg,1640,-150.97,4.41,0.95,0.41,40.84,-73.93,19.87,91.85,359.97
16809688,cjv8rekYKJFfjTJDxnMAIg,1640,105.58,6.15,1.6,0.61,40.78,-73.95,300.82,90.0,0.04
17087941,A_21AFCZg6g1mukyyMwORA,1640,-76.07,5.74,1.95,0.9,40.86,-73.93,117.6,90.47,355.71
17161447,E7Eyjg0SK0-taF3hHWwA2g,1640,-48.9,6.49,2.05,0.9,40.86,-73.93,117.78,86.86,356.66
17559429,Lz99j4w1q72fTWpGkNHVYA,1640,-88.86,3.31,1.59,0.83,40.86,-73.93,117.34,93.62,357.46
17659332,LfWChiYsOQKFTRVrHn4SBw,1640,45.17,3.51,0.9,0.55,40.86,-73.93,30.28,87.75,1.59
17659376,LfWChiYsOQKFTRVrHn4SBw,1640,70.29,5.5,1.31,0.55,40.86,-73.93,30.28,87.75,1.59
17933999,HAhDsho6kxU9dTiC4IHU6g,1640,111.95,2.17,1.8,0.78,40.78,-73.95,296.31,91.18,0.17
18006938,tuCf6Uh6PWIpentkYVIn7A,1640,-107.0,1.17,1.09,0.55,40.86,-73.93,208.34,92.21,0.6
18011853,9TzwC5tnUWfVIT5SryG57w,1640,86.96,5.23,1.04,0.41,40.82,-73.95,208.8,89.8,1.14
18011857,9TzwC5tnUWfVIT5SryG57w,1640,87.18,2.14,1.47,0.55,40.82,-73.95,208.8,89.8,1.14
18430751,x3EMDkGmWreL9Zou8vbF8w,1640,143.12,15.06,0.74,0.45,40.78,-73.95,298.61,90.55,359.75
18658667,3Dp-HaYis5To5TolKXY0fA,1640,88.12,0.21,2.24,1.1,40.76,-73.98,118.98,90.07,359.57
18762859,oY9FoMGE84vTHdvYWx-rLQ,1640,-119.65,-1.69,0.9,0.34,40.78,-73.95,208.26,89.43,0.86
18777999,Jm4T_o1XnB0EHRulHWRlTA,1640,71.08,4.51,1.51,0.62,40.86,-73.93,23.29,88.52,1.85
18778024,Jm4T_o1XnB0EHRulHWRlTA,1640,105.5,6.36,0.95,0.61,40.86,-73.93,23.29,88.52,1.85
18878373,k1mMZYCCawoK3ePnDLQyPw,1640,45.0,3.34,1.1,0.34,40.86,-73.93,27.97,88.04,0.76
18903443,GywwPJhZ4zNTv97qPC8Z7Q,1640,89.29,6.73,0.71,0.41,40.78,-73.95,23.86,89.85,1.01
18903458,GywwPJhZ4zNTv97qPC8Z7Q,1640,89.31,6.29,0.69,0.34,40.78,-73.95,23.86,89.85,1.01
18903564,GywwPJhZ4zNTv97qPC8Z7Q,1640,96.29,0.14,1.7,0.69,40.78,-73.95,23.86,89.85,1.01
19204943,mzNehk2pVr3PwIMMSdpIZw,1640,-74.52,5.16,2.31,1.1,40.86,-73.93,117.34,89.82,356.78
19427426,E5q0Cen5ScOYKGPcd7fIfA,1640,-65.02,17.04,0.96,0.44,40.78,-73.95,209.49,90.58,358.72
19427432,E5q0Cen5ScOYKGPcd7fIfA,1640,-65.05,18.06,1.04,0.7,40.78,-73.95,209.49,90.58,358.72
19851235,cLGXly76sVArTylRQulaIA,1640,65.32,5.22,1.43,0.64,40.78,-73.95,296.79,90.33,359.32
19861422,UlMbv4KHWwXistQrKGClhw,1640,-124.43,-0.07,0.53,0.41,40.86,-73.93,208.7,92.0,0.95
20127539,0bSrxtfLZdS4nkHy31MiVA,1640,-56.73,3.03,0.6,0.41,40.86,-73.93,121.56,88.83,357.44
20137935,ghBlaEPWYkqQtsEuve3Kqg,1640,-195.51,2.38,0.58,0.34,40.78,-73.95,282.41,92.32,0.22
20738305,ybxNuf-IonNWAyNBrHJQYg,1640,-26.0,1.55,1.11,0.48,40.86,-73.93,118.99,89.73,357.88
21743247,8eAQ3PnagDHMCI3oOxWMeQ,1640,-128.08,-0.24,0.83,0.34,40.86,-73.93,207.24,90.01,1.69
22032871,nyceyN3BRZ81TMdKsvOIAA,1640,86.1,7.0,0.81,0.41,40.78,-73.95,28.94,89.34,1.26
22032874,nyceyN3BRZ81TMdKsvOIAA,1640,93.45,0.62,1.92,0.69,40.78,-73.95,28.94,89.34,1.26
22571918,KeT87NW1vmBzWDbXOdfBqA,1640,137.63,-4.34,2.79,1.64,40.75,-73.98,299.48,88.27,357.81
22662230,mQxzQBorirQ_ceqhJ7Mpqw,1640,5.64,1.24,0.55,0.41,40.86,-73.93,80.04,88.98,359.97
23002653,Eve3cdyp584fkPAF_GYpLw,1640,-108.3,17.38,0.96,0.38,40.78,-73.95,209.43,90.66,359.07
23002684,Eve3cdyp584fkPAF_GYpLw,1640,-108.26,18.17,1.0,0.31,40.78,-73.95,209.43,90.66,359.07
23077269,a20aPiYBGDE-kM9t8SdQXw,1640,-151.86,6.63,1.5,0.75,40.81,-73.93,184.3,91.52,2.49
23315448,pacMI_qEomrA9x5BUcH0dw,1640,-97.51,-0.66,1.02,0.34,40.82,-73.95,29.63,90.04,1.41
23534368,kRh47XB_CWsZXg3NEI2oPg,1640,-46.97,0.1,0.61,0.34,40.86,-73.93,207.65,92.23,1.16
23537408,iBQeQ3k5ShH2jRzxyZ_-Qw,1640,105.33,-2.83,2.51,1.1,40.86,-73.93,334.97,87.75,358.94
23604169,Mtlm8rFXJW9hpQoQjworwQ,1640,-109.88,1.76,0.96,0.34,40.86,-73.93,207.61,92.17,0.85
23622798,v7arUycv-5wLYka4fIZ93g,1640,-101.2,0.14,1.53,0.84,40.8,-73.94,344.57,91.4,1.74
23708208,s79xn6LW9njnHV1G6F3U7g,1640,-10.5,1.72,1.39,0.55,40.84,-73.94,199.14,88.9,356.12
24114734,27MVj1rXVAflYKgOPbdtfQ,1640,-92.82,-1.38,1.22,0.55,40.78,-73.95,208.33,89.51,1.02
24100084,UcJnXsUfBuEncsJzWwSdoA,1640,-88.59,4.03,2.14,0.89,40.78,-73.95,208.89,90.26,0.64
24166626,tEevOejA9ajGAnTQvmN41Q,1640,-131.28,1.14,0.69,0.34,40.86,-73.93,208.6,92.14,0.47
24166639,tEevOejA9ajGAnTQvmN41Q,1640,-114.56,2.17,0.91,0.48,40.86,-73.93,208.6,92.14,0.47
24406150,dTwLBYwtuY0AVuR6vj5KmQ,1640,-154.85,6.29,1.45,0.61,40.81,-73.93,184.01,89.74,0.7
24519242,sSqQD8orbYvl-HRx8B84Pg,1640,-151.45,6.87,1.64,0.82,40.81,-73.93,184.05,90.56,1.15
24495929,RkywX40vIUGnPdxkrK9CBQ,1640,44.93,3.62,1.1,0.62,40.86,-73.93,47.92,87.83,2.67
24767536,KJDmGVKAI-ZtDl7Yz8jwuA,1640,-16.79,5.57,1.78,0.68,40.86,-73.93,103.4,86.67,356.47
25104641,_x3Bum0K3-Yf2MrwcxqWJw,1640,-52.6,3.55,0.52,0.34,40.83,-73.95,118.33,88.59,358.91
30194355,duL-DAQfvMcxIFgcIYHi8w,1640,-86.29,3.79,1.42,0.69,40.62,-73.93,355.11,88.91,0.81
25306761,Fw02de8xss6_eC-4-lNnQw,1640,-155.05,6.83,1.45,0.61,40.81,-73.93,183.94,90.46,0.68
25308922,eSd8s2SP-9Nt19an2Kmagw,1640,-76.19,1.0,0.81,0.34,40.86,-73.93,162.33,91.9,359.77
26771786,FQnFHrC8_diingJyARV5AA,1640,72.08,3.65,1.44,0.55,40.63,-73.99,128.14,89.8,359.4
27329294,k7167XtMB7NBjtdZ7z1-rg,1640,58.57,5.64,1.37,0.55,40.86,-73.93,24.55,87.85,1.79
27357680,_vYqTLfhyUdKKULfryiBqQ,1640,41.29,-1.28,1.05,0.62,40.61,-74.01,129.26,89.86,359.57
27699783,p25pzyrHvNCXJopxTqh6Og,1640,-114.86,-3.72,2.37,1.24,40.74,-74.01,182.97,88.13,359.62
28497955,EWTICDt4mM8nPww81wuzFA,1640,94.34,-2.86,1.92,0.89,40.61,-73.97,171.4,89.83,359.99
