id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85186272,_ygF2RP18RWLd_WGYjDj1g,1888,-175.25,1.45,1.78,0.69,40.76,-73.83,154.61,87.32,2.26
85344466,4Gvnbj9aG0B_xiRoFi3N7w,1888,88.3,-2.65,0.78,0.34,40.74,-73.86,159.77,89.83,1.04
85299798,iBZJNMZuodhTqLTUunskRA,1888,97.04,11.5,1.7,0.66,40.67,-73.74,122.63,91.29,1.63
85404196,knimeYRwnFDELdv_uNhRtg,1888,-78.1,1.62,1.85,0.9,40.61,-73.75,167.05,91.71,0.74
85447856,J-d1Ffhx2ER0KLXo3P4c1g,1888,84.98,-21.94,2.7,1.01,40.74,-73.92,278.4,88.63,358.62
85447860,J-d1Ffhx2ER0KLXo3P4c1g,1888,84.94,-21.1,2.67,0.9,40.74,-73.92,278.4,88.63,358.62
85897765,BXJUwogLEa1KJlm6HtHOxw,1888,158.19,-2.59,1.38,0.76,40.76,-73.83,246.15,89.86,0.02
85918309,CYnPlYooXBAijnuWDv4_WA,1888,35.62,9.23,4.5,3.47,40.76,-73.83,240.89,92.62,1.9
86070213,Gd-50Bnqfn6mZ2Ji-Ppm_A,1888,89.35,-4.1,1.19,1.03,40.71,-73.82,146.7,88.41,0.38
86300040,ibgQQ4ErKy3iXj9kJI3QUQ,1888,123.24,-18.07,1.8,0.87,40.74,-73.92,277.77,88.36,358.77
86759312,U4dcZUtez9xSwFKIJwArJw,1888,163.86,1.31,0.75,0.41,40.71,-73.79,269.73,89.97,1.28
87300500,huWYi8zAQ-jd9em8soeJDA,1888,72.63,-21.04,2.53,1.02,40.74,-73.92,278.69,88.82,358.55
87300513,huWYi8zAQ-jd9em8soeJDA,1888,72.62,-21.97,2.54,1.01,40.74,-73.92,278.69,88.82,358.55
87379295,xx2FaXcjbs_W1ThhGD7kNg,1888,87.61,11.37,1.46,0.66,40.67,-73.74,121.08,89.84,1.15
87559828,nAOPYz0-Nw3OeJz-0fUI7g,1888,118.21,3.55,2.19,0.89,40.73,-73.82,256.43,89.93,359.74
87622509,e6uPcx5ZIgFXzkmh3JbNKw,1888,116.67,8.26,1.17,0.74,40.74,-73.88,314.05,90.5,1.21
87887851,dclQliPcwGetnI0uN80BFQ,1888,124.79,2.52,1.58,0.76,40.77,-73.74,259.31,87.74,1.56
88161694,IX351b_PlrOfTwd33WqUMA,1888,117.45,-0.9,2.05,0.69,40.76,-73.83,344.31,89.49,0.61
88317426,bw5dU_40g4SQ1BH5QdYNcQ,1888,120.15,-1.28,1.42,0.76,40.71,-73.77,162.12,88.46,358.77
88619360,_eAvzZ4hEf0YvqPpxpx-hA,1888,23.74,-19.03,1.38,0.55,40.71,-73.9,348.83,90.98,0.29
88619363,_eAvzZ4hEf0YvqPpxpx-hA,1888,23.78,-20.29,1.38,0.73,40.71,-73.9,348.83,90.98,0.29
88705177,hT39sgoYDF5A-K_jNtmudQ,1888,113.18,18.23,1.37,1.06,40.77,-73.74,32.92,90.07,2.53
88829105,JipCXNVABkjI3XWzc5-KOA,1888,-124.73,-0.28,0.79,0.41,40.77,-73.89,102.63,89.35,1.04
88980626,kgZ2L3G3ZIuXfV2omvfJaA,1888,-134.65,-1.62,0.71,0.48,40.77,-73.73,32.59,88.35,0.87
89483545,qthXcJRAi5oLEHDp9gtsdg,1888,-77.31,-1.0,2.51,0.69,40.68,-73.84,96.87,89.54,1.98
89883712,03VHagoyXNsy0nu8xq_NqQ,1888,138.71,-10.4,2.61,1.01,40.73,-73.92,218.75,89.27,355.69
89944380,rDgtqor-5QggyhKB6Ldz6A,1888,57.89,-7.85,1.44,0.61,40.77,-73.94,221.88,88.96,1.34
89944385,rDgtqor-5QggyhKB6Ldz6A,1888,56.3,-7.58,1.26,0.61,40.77,-73.94,221.88,88.96,1.34
90417568,Whjgq0bTreqnzx5dThLgjg,1888,-57.43,-9.8,1.81,1.0,40.66,-73.77,125.0,90.27,358.81
90704112,vhnxX2Xt8BspM2V89reAdA,1888,27.22,-13.31,1.85,0.98,40.76,-73.83,90.36,89.12,2.14
90771794,NojmcTkQTTiKyAogVg-izQ,1888,61.25,2.03,0.64,0.21,40.6,-73.75,319.48,91.02,0.1
91033081,n5qJQReqLyQQhDe6oXT5xg,1888,79.56,-3.03,1.33,0.69,40.71,-73.91,38.09,88.88,358.86
90929138,noaQdW70B1VC_kXtd_D2ow,1888,89.0,7.95,0.48,1.76,40.58,-73.83,68.17,89.81,2.49
91203717,4mvLmsQiy9kkPUGmtssmGw,1888,-43.62,-8.22,2.08,0.92,40.76,-73.84,184.99,90.35,0.7
91251568,aardA69H-njfuTVTdsdwtg,1888,92.79,-3.41,1.58,0.62,40.68,-73.79,178.76,89.59,1.21
92306094,i-mwRcZoKTny_-hC4u1ksg,1888,-110.44,0.86,0.91,3.79,40.67,-73.74,26.46,89.72,358.59
92405774,a6T-kdg7f0KerW4ArLKYjw,1888,-119.19,2.17,1.17,5.13,40.74,-73.9,98.0,89.16,1.51
92473776,hrF8ygdOcBqFYrPgU5uz7A,1888,21.46,-7.17,1.89,0.65,40.75,-73.84,150.71,89.43,358.17
92580081,BXNgReR2wBSUO3B3nPRhWQ,1888,135.5,8.76,1.01,0.54,40.67,-73.74,115.77,91.41,0.87
92547954,qXNVXQEZfaNScauq-zBlRg,1888,52.18,-6.08,1.48,1.16,40.76,-73.81,249.9,88.93,0.78
93061912,92r-Tqml-HOpWZ0pKMSTJQ,1888,23.43,2.72,1.17,0.34,40.74,-73.89,283.13,90.15,0.93
93081243,beM7M0kvX9cFmTQqrA3v9w,1888,-35.57,-7.24,1.88,0.61,40.76,-73.84,185.52,90.12,0.61
93706980,teE6a5o7oX4YE0ODKE0ciA,1888,-14.25,-10.24,0.62,1.4,40.73,-73.91,288.65,88.6,359.63
93664476,zib0SiftbgcwkK2FHhRoiA,1888,-95.57,-16.69,0.96,0.38,40.73,-73.9,212.28,89.84,0.07
94046567,WXS2gPz4-iPkKc0uxAJxQA,1888,109.25,5.3,1.35,0.55,40.75,-73.94,77.56,92.27,358.98
94044747,uXLe2kEDOYuqrCyfOcUdtg,1888,87.04,13.48,1.51,0.78,40.67,-73.74,165.96,92.13,2.22
94353943,4KyhJLioGv8JL-EvmjKurg,1888,151.12,-4.3,1.27,0.89,40.81,-73.91,293.04,89.68,1.81
94783781,LlKN13oXN5DPomAZxlVw1g,1888,-126.1,0.9,1.35,0.69,40.85,-73.9,204.24,89.39,358.3
95017872,VK4FAUDl0mdoJ7PPJDvh3A,1888,114.6,2.83,1.45,0.55,40.85,-73.91,27.41,89.45,0.27
96307783,23horp6V7nZswlYkXFJhNQ,1888,123.84,5.6,1.71,0.66,40.85,-73.91,28.7,89.52,0.46
96740443,H962QM59lxgzQkPD332OVw,1888,-125.03,2.0,1.25,0.55,40.85,-73.89,211.86,88.48,0.45
97093168,0LCNfZnwNiwt1BT0CI02zw,1888,75.11,-1.83,1.22,0.76,40.85,-73.91,29.22,89.79,0.64
97537603,JcrZM-7oWqPQtshVkp5Q_w,1888,147.2,-15.83,1.69,1.11,40.88,-73.83,78.77,90.13,359.09
97646667,Neu77TayuxAU-F3K3tmxdA,1888,135.66,0.21,1.17,0.69,40.85,-73.84,26.31,89.17,0.51
97667877,oP7hPfyrElcWqdubNg47Rw,1888,87.36,0.17,1.95,0.9,40.85,-73.84,25.46,89.11,1.31
97667885,oP7hPfyrElcWqdubNg47Rw,1888,92.55,1.69,2.07,0.9,40.85,-73.84,25.46,89.11,1.31
97824407,kq-jKkg55zLxDX_HiQYaKQ,1888,85.57,-15.35,1.0,0.38,40.88,-73.87,16.64,93.28,1.3
97945713,elZNFzr1MFVU6SCpEoAtDA,1888,45.31,-12.33,1.72,0.86,40.87,-73.87,357.73,88.15,359.64
97953038,_1nBGzDHgz6aSAvVcSADCg,1888,138.03,-1.03,1.1,0.69,40.86,-73.89,109.22,85.8,0.86
98329406,qhg7U60FF4unPjvvYauwng,1888,-98.02,-4.06,1.08,0.55,40.87,-73.84,91.79,84.73,1.1
98383633,IfHm_N3BKhNmSh7Xmto4Xw,1888,120.08,-19.89,1.97,1.04,40.84,-73.92,62.91,89.51,359.58
98399435,dfVVoh533XIzmjc9mFBC6g,1888,139.34,-14.9,1.37,1.03,40.88,-73.83,79.09,90.29,2.58
98357907,OsRKgKxrBUkl9Wj-OxG2TQ,1888,-123.2,-2.48,0.99,0.55,40.85,-73.9,203.13,88.71,359.63
98813801,2UG3LR-JkALy2S-fWEZE8Q,1888,158.29,1.76,0.9,0.48,40.67,-73.78,85.24,88.54,1.3
98812515,07l0rrYBPzbrkj8vomPMZw,1888,137.59,2.24,2.13,0.9,40.84,-73.83,159.18,88.95,1.36
99020172,H59vtFUixJqyh7OMGljsqg,1888,49.06,4.44,2.06,1.44,40.81,-73.93,13.1,90.23,0.35
99068446,UQMLvBoX8kG3bwaUImzc6A,1888,-60.82,-5.17,2.59,1.64,40.89,-73.86,293.64,86.25,359.91
99402348,t7djlY8CJW5kUDiKTToxyw,1888,-110.09,-1.69,1.79,0.76,40.85,-73.91,193.81,90.4,0.02
100033026,vqee0Hz3Gwb9wlCpKzlJbA,1888,-47.27,3.72,0.97,0.41,40.86,-73.84,125.88,89.16,2.13
100295517,twMMfn9z1shOgisfpFqjgg,1888,49.65,-12.12,1.53,0.8,40.89,-73.82,331.18,88.74,1.08
100864199,oks7eoGGhwFF9VVCdmeSqQ,1888,99.67,1.93,2.08,0.96,40.81,-73.82,254.32,90.53,0.55
101023838,MIdFuijiTODSCV3zd15Zpw,1888,-115.69,-14.06,1.6,0.79,40.87,-73.85,336.94,89.66,358.27
101023870,MIdFuijiTODSCV3zd15Zpw,1888,-115.64,-13.28,1.58,0.78,40.87,-73.85,336.94,89.66,358.27
101122586,sUZCVqfN-R9bmh0EkuysOw,1888,-121.88,-1.17,0.98,0.55,40.85,-73.9,202.59,89.12,0.62
101467010,ZP9LrbsKyEi7N6N5hNnvrw,1888,35.73,0.38,0.87,0.48,40.84,-73.9,107.21,90.44,0.98
101617718,TQR2Jof1woGJz2vwIB3Jrg,1888,11.16,-1.31,0.46,1.38,40.86,-73.89,297.31,89.21,0.15
101800767,w-7GXSclBg4eLHXj2aJR4g,1888,-47.52,-14.19,1.22,0.65,40.82,-73.91,115.88,85.34,1.53
101900023,UFy6MvM4phUaSfkfAIzt4g,1888,-77.74,-1.14,1.25,0.62,40.85,-73.9,202.7,89.43,0.61
101924968,hfa285_VOcyNJD_pB-H3bw,1888,151.91,-19.31,1.2,1.11,40.88,-73.88,123.61,89.58,1.39
102179658,ebrlVVRRrd_FwAAZ4OJxsg,1888,-71.4,-15.42,2.04,0.9,40.74,-73.93,23.06,89.84,359.1
102559163,quYx9DN4H4wmAqaUbu8Ccw,1888,135.55,-1.31,1.24,0.55,40.83,-73.86,259.14,88.91,1.74
102698892,T62e4LlfDOdYkaqyBm9Mxw,1888,-67.12,-12.85,1.45,0.72,40.88,-73.85,307.89,89.12,358.6
102908734,7qtGbK1pHasUNJ4ULRoMKA,1888,18.91,-4.82,1.05,0.55,40.84,-73.9,289.43,93.47,2.31
103109465,4sMRxfHtJe8nrxJC_IBprg,1888,-93.78,-2.69,1.67,0.83,40.85,-73.9,202.64,89.12,359.61
103110906,Z90YP0O_Rr24j3S2LfR2-Q,1888,-56.04,2.9,1.2,0.55,40.9,-73.85,212.57,89.76,359.66
103158676,qIUMAiq7jCyRUrEz65vySA,1888,-149.13,5.09,1.43,0.82,40.86,-73.89,208.02,89.08,2.34
104141416,3w4AJVe8Ev7HqIDCuMFa0g,1888,60.91,-16.15,1.69,1.13,40.83,-73.9,102.74,89.01,1.28
104230921,h0zgrKC1DLMtqgmtHeWA1A,1888,-84.38,-13.12,1.14,0.59,40.87,-73.86,112.71,90.06,0.21
104506455,Esyw24F2W-pn_SDDTTpb1g,1888,-21.5,-6.05,1.45,0.68,40.82,-73.84,359.88,90.65,0.3
104571279,TkmPDEqLcu5lWtXmePhWlQ,1888,69.22,2.38,0.69,0.62,40.67,-73.79,77.83,91.15,1.33
104595490,LZt20A0bQY9-cY5u_dfuAg,1888,-49.99,3.48,1.3,0.48,40.85,-73.89,204.88,88.86,0.82
105090857,zK7ib5GwYZsjl4q3BlVeRw,1888,-126.41,0.41,1.28,0.69,40.85,-73.9,202.84,88.55,358.3
105154286,3n57gZm_BdpPsKMIWylWFA,1888,114.37,-15.3,2.28,0.75,40.82,-73.84,13.27,90.14,358.92
105162169,-7H_NWW1mxXMam17n8Odmg,1888,24.29,-7.55,1.93,0.54,40.75,-73.84,151.04,89.47,358.26
105198527,d7uUFOeBb313hZHzaOfXyA,1888,-41.25,0.83,1.03,0.55,40.85,-73.9,200.01,89.14,358.39
105261568,xLbnRZfTxJqN9PeMYXQGww,1888,-37.05,-0.72,1.23,0.62,40.82,-73.86,141.44,89.92,1.6
105661727,Tn08X8cO11qonujB0ZN95g,1888,-76.2,-3.1,1.3,0.69,40.85,-73.9,202.13,88.96,0.29
106541236,a4gsy-t0oYl90j_Xf9kwew,1888,94.37,11.44,2.97,1.12,40.85,-73.91,92.24,91.17,0.16
106805595,UDAwtE54gzQFO-I2O8zT1g,1888,-93.81,-6.1,4.33,2.99,40.86,-73.85,269.35,94.79,0.87
107308196,-ePjDUa-_G8XKFNZuDjVeQ,1888,34.17,0.79,1.39,0.9,40.83,-73.87,172.16,92.98,3.02
108017798,hpZOCdwzT1qD1Qcr-vsXmA,1888,38.57,-11.11,2.12,1.52,40.86,-73.9,22.45,89.39,1.64
107923710,pjZPIOzE78xxegG6Gd_DZg,1888,-1.07,15.93,1.08,0.51,40.84,-73.84,43.41,90.31,359.91
108138912,ecjYafPTLvIC4XfOyJUT4A,1888,157.6,1.52,1.45,0.41,40.84,-73.83,153.8,89.78,1.32
108518298,Fn86YmjflaWn2NAZvW4Tcw,1888,42.7,-19.25,1.4,1.11,40.88,-73.85,62.15,90.56,2.36
108607952,bCXj7zBCS06vn4i6_GxhiA,1888,23.02,-4.37,2.14,0.62,40.84,-73.82,2.11,90.7,1.07
109129915,TZ_MiQn1_XRuZQjFwwzmNQ,1888,-126.91,-6.9,2.43,1.56,40.59,-74.16,126.34,91.12,0.74
109311399,TydJK_1NvgLA_f2IYHjD1Q,1888,55.64,11.2,1.33,0.73,40.67,-73.74,209.15,88.79,0.48
109735836,FyoJKO16U4_PhNlTCVWDPg,1888,-106.11,3.55,1.64,0.89,40.61,-74.13,264.96,88.81,2.43
109861681,pMzQvwHTYrDprWu3kw21ow,1888,108.54,-3.03,0.81,0.41,40.53,-74.16,125.81,89.16,359.92
110094482,T1dj3HU5znZgocJfY-s3mw,1888,-177.23,20.45,1.18,4.17,40.85,-73.93,118.76,90.1,359.2
110102028,7Gf8bComsrmYauYwHn9MZg,1888,118.88,12.0,2.04,1.52,40.86,-73.9,299.67,90.87,0.08
110504823,hsTRHXYFxWvFcs2tujOHCQ,1888,31.13,4.44,0.67,0.34,40.63,-74.12,83.27,94.67,1.52
110585824,dyoAl3_0xLcvxqRvUD7s1w,1888,-74.58,1.31,1.15,0.41,40.6,-74.16,195.46,89.5,0.18
110607474,20tu6w6WkvzPguUnc4meFw,1888,-9.35,-0.52,1.57,0.9,40.62,-74.16,14.6,87.18,0.15
110736790,WqbE-UFiwv3kDoJSmb_hVA,1888,-99.0,-13.1,1.53,0.76,40.53,-74.21,71.38,91.39,0.66
110848376,5TTO3fXcKo91f8mNYp2E4g,1888,126.3,1.83,1.3,0.62,40.61,-74.13,81.6,91.1,0.13
111224399,OctPcvmw0iiCKmH-XpIWUA,1888,-95.72,-1.9,0.82,0.34,40.6,-74.16,351.15,90.2,0.06
111425701,YJK_lGrq2GzZJ0FvPHJP-w,1888,-31.56,2.03,0.87,0.48,40.61,-74.13,142.2,91.84,0.22
111607912,xma7admwfnDn4vTx0fWyhA,1888,69.78,1.59,1.94,0.84,40.61,-74.13,82.11,91.57,359.94
112217868,-sje8cN1IpGPEZn-Nm2ITA,1888,-197.88,2.21,0.87,0.41,40.64,-74.12,241.31,90.31,3.65
112340363,Zohu5CAFSaNVYzPFaJgWLg,1888,-18.51,7.68,2.33,0.95,40.61,-74.13,128.77,91.34,359.38
112323161,D_CVffqjmFZ2-6VFjhI8UA,1888,-136.01,-8.73,1.32,0.62,40.53,-74.21,67.12,90.47,1.09
112758895,q9mu9ehrGotQgqG-rHx8CA,1888,60.16,-4.65,1.16,0.48,40.81,-73.94,208.45,89.26,1.14
112770866,DwkN09-V_EFLWHC-NtgBCw,1888,-156.25,1.21,0.84,0.48,40.61,-74.13,265.78,88.73,2.97
113600817,_qV2ryxSuqUQl5JspojcFA,1888,69.47,3.55,0.85,0.34,40.58,-74.1,38.77,90.91,1.68
113661171,YcbpLyyrteqroEVd23iDCQ,1888,-31.07,-4.51,0.52,0.34,40.62,-74.12,179.97,91.93,1.82
114160493,uLdOSgQL5mgiArEKwy2bHg,1888,-118.75,5.54,1.78,0.89,40.61,-74.13,265.32,89.1,0.92
114077940,MqgUPliIkVP3uOv7RPbCFg,1888,62.42,4.34,1.57,0.82,40.61,-74.13,80.88,90.88,0.89
114212902,o98l-a9vMHZekUt9zULXJA,1888,-55.3,-16.15,1.65,0.83,40.57,-74.11,37.53,90.07,3.68
114309329,Lyn9g26YjS3ZioCB_yXtxw,1888,-137.64,3.27,1.34,0.62,40.61,-74.13,264.25,89.46,1.86
114370727,90KRb_4CIcpPisfbw6UKuw,1888,55.77,8.63,2.53,1.08,40.61,-74.13,83.02,90.72,0.09
114444803,aWCR_KnnCNK4_oXDTgzecA,1888,140.09,-6.53,0.68,0.54,40.62,-74.16,16.93,90.63,1.38
114342699,8Ghn9jcTwwMTpguDYN9S2Q,1888,-151.96,2.03,0.89,0.34,40.61,-74.13,265.4,88.98,1.81
114567296,ssLit7IgsEvS8zWO4D7Hsw,1888,-69.13,15.0,3.37,1.83,40.61,-74.13,192.36,89.53,359.94
114807151,XeS-NmyHQtggXaCrEBJmTQ,1888,27.35,4.65,1.44,0.62,40.61,-74.13,83.24,91.09,0.36
115112811,rPBHqUvrTgh-sgKMc7Yq5Q,1888,149.51,-0.34,1.29,0.55,40.61,-74.15,163.65,90.86,359.82
115084785,2AMYuAklO_71XfTQTVcH2g,1888,28.28,4.37,1.37,0.62,40.61,-74.13,82.98,91.09,359.83
115168010,h6gadI2AvajEEfA-luWKHw,1888,20.23,4.2,1.09,0.55,40.61,-74.13,83.95,91.24,1.35
115386803,9l9RZVBFKpXndrm6RV6MwA,1888,4.3,4.58,0.75,1.71,40.58,-74.17,54.69,89.98,0.12
115616995,N0YcV0oH4qRi0ofTTguP-A,1888,75.15,10.57,2.64,1.47,40.61,-74.13,81.67,90.81,0.48
115772316,JnooUspINUjrS5ZaHgJ2gQ,1888,-96.64,-14.45,1.41,0.79,40.88,-73.9,233.88,89.25,1.93
115929380,VlhlBt9uqn1UvuL7Zvx-7w,1888,-119.43,0.24,3.67,1.86,40.64,-74.08,15.47,87.28,3.11
115948651,I764cr3Ynk0eBmiM9ZcFrg,1888,66.43,1.9,1.44,0.78,40.61,-74.13,81.0,91.32,359.91
116414340,7_KX-aziEznT6fiTU6I9YQ,1888,126.76,1.55,1.17,0.62,40.61,-74.13,83.2,91.32,359.97
116650829,lf8bjGBwn6TR-glGBqFGhg,1888,90.21,12.0,2.35,1.52,40.61,-74.13,81.14,90.69,1.55
116582154,yS7GzOCVIi4k0y8I9nWh9Q,1888,56.24,7.92,2.39,1.15,40.61,-74.13,83.11,90.92,359.77
312346,ysW30k9PsML0WCAjs8k_MA,1888,-40.54,15.16,1.31,0.9,40.79,-73.95,29.07,90.3,1.39
344303,TnL_yVEnx6KWZySi2HgMJw,1888,-58.1,20.77,2.08,0.84,40.79,-73.95,26.21,90.8,1.13
344304,TnL_yVEnx6KWZySi2HgMJw,1888,-58.7,-1.38,1.68,0.55,40.79,-73.95,26.21,90.8,1.13
505699,zhRRWRflD1AICTbCp53v4w,1888,59.22,2.59,2.01,0.9,40.81,-73.94,207.11,90.94,1.76
505701,zhRRWRflD1AICTbCp53v4w,1888,58.38,-2.69,1.24,0.41,40.81,-73.94,207.11,90.94,1.76
462813,SqQPLOi2Jj4ffwLi_YUKmw,1888,100.3,-9.37,2.17,3.89,40.72,-74.01,188.96,89.95,0.19
630444,rPUR5tcd5Yc0eP9yl7KhIA,1888,-51.73,5.02,1.21,0.55,40.75,-73.98,28.98,89.38,0.76
638041,OjqgyLTMek8ivq1tFJzkOw,1888,-88.24,-2.1,0.76,0.34,40.76,-73.97,298.85,90.22,1.28
582398,mHOfyH-0JWuq0jX06TuqWg,1888,134.23,-7.1,1.19,2.65,40.72,-74.01,188.83,89.32,0.75
845084,kBKoZIJq9pL9bNSL17uFBA,1888,-50.87,1.38,1.39,0.69,40.79,-73.95,28.97,90.0,359.03
1041647,5c64cpYmtOvrwXOKDzrWLQ,1888,27.59,-0.41,0.82,0.41,40.77,-73.95,118.08,88.81,359.59
1111686,3HIOxTzZPMb4cvf3d0hyDA,1888,-23.16,2.17,1.72,0.9,40.73,-73.99,298.06,89.62,0.99
1164127,uGigOS8XiYMBpRxwin8S7g,1888,86.01,-14.97,1.49,0.64,40.83,-73.94,297.06,88.12,359.4
1272729,hqjTjpLTtDMJjrF82HOyrg,1888,103.44,7.65,0.87,0.34,40.82,-73.94,298.94,88.63,359.62
1735921,hypvHyIsyVYPLM--NZ8ZYw,1888,-124.23,-0.21,1.86,0.83,40.79,-73.95,22.86,89.31,359.59
2124518,O6DtuM-SAXjlwXQfYe6TKw,1888,59.79,-3.72,1.29,0.55,40.81,-73.94,208.72,89.14,1.72
2196879,nRFtK1gzA8OjRBzfQ2bDow,1888,85.65,-19.4,2.43,1.24,40.76,-73.99,307.75,89.26,359.15
2229823,effpQ6thyShdDYAJ_nc5ZQ,1888,-76.95,-0.1,2.68,0.9,40.79,-73.95,29.12,90.07,359.43
2412269,6j08KYIESNe_OvYC_XuR5Q,1888,-142.12,21.55,1.99,1.48,40.79,-73.95,29.11,89.72,359.32
2412277,6j08KYIESNe_OvYC_XuR5Q,1888,-143.93,-0.17,1.24,0.62,40.79,-73.95,29.11,89.72,359.32
2537620,NjQ6jDVK8hs_9Aqgj7SxCA,1888,-149.09,1.97,1.1,0.62,40.84,-73.94,120.62,90.95,0.42
2515865,iz3ebV_dPjr9p4ICqiOUrQ,1888,111.13,-5.95,1.44,0.61,40.81,-73.94,208.0,89.01,1.43
2530188,SiJubxefRdX7HuP8yrCLQw,1888,-87.24,-0.48,3.03,0.99,40.79,-73.95,28.25,89.39,359.32
2530402,SiJubxefRdX7HuP8yrCLQw,1888,-37.32,0.07,1.36,0.69,40.79,-73.95,28.25,89.39,359.32
2650801,RJQxTvYP8_NtTMLP9cFl1Q,1888,86.26,-9.97,2.1,4.01,40.72,-74.01,189.28,89.8,0.5
2650804,RJQxTvYP8_NtTMLP9cFl1Q,1888,74.68,-9.34,2.29,4.08,40.72,-74.01,189.28,89.8,0.5
2650806,RJQxTvYP8_NtTMLP9cFl1Q,1888,79.25,-9.3,2.15,3.98,40.72,-74.01,189.28,89.8,0.5
2701147,6zcGtdMIiaOOZvQazq0cYg,1888,-95.94,-1.17,1.65,0.69,40.79,-73.95,27.64,90.4,1.6
2701148,6zcGtdMIiaOOZvQazq0cYg,1888,-93.72,21.67,2.47,0.83,40.79,-73.95,27.64,90.4,1.6
2701157,6zcGtdMIiaOOZvQazq0cYg,1888,-62.1,19.77,2.12,0.92,40.79,-73.95,27.64,90.4,1.6
2701166,6zcGtdMIiaOOZvQazq0cYg,1888,-59.38,-1.0,1.43,0.65,40.79,-73.95,27.64,90.4,1.6
2711163,bhG1N5_tvkDuzgDYitOsxQ,1888,-130.13,-4.65,1.38,3.49,40.81,-73.95,299.32,89.78,0.4
2829067,qv81B-OTkSun_vNvR6MNOQ,1888,67.73,8.44,1.45,3.62,40.71,-73.99,207.33,87.79,358.59
2787261,nCyP2NGmcXuLryua5VEFRQ,1888,124.73,-4.3,3.04,1.06,40.77,-73.96,119.04,89.96,0.08
2960061,D0n0PFniWNR2AQnA5hldcw,1888,40.3,-11.51,2.59,1.19,40.76,-73.97,207.68,89.99,0.72
3215427,IzeXOpZJcR-vwTQkPnAwjg,1888,103.15,4.06,1.18,0.55,40.81,-73.94,210.65,90.04,1.5
3280771,zabWhraViWfrb79V7Tz0Bg,1888,121.93,-0.48,1.61,0.69,40.78,-73.98,192.28,89.35,1.3
3466181,gm3pSB8A0_S4InPDtzymng,1888,110.84,17.42,2.21,0.82,40.77,-73.95,298.78,90.64,359.79
3647183,lI2PO80VV9sPvAO44MbpdQ,1888,142.51,-9.8,1.02,0.74,40.78,-73.95,29.19,90.33,0.85
4067302,z8jQmcSJsnOOd7XNgCUXIw,1888,7.38,17.26,1.36,4.33,40.79,-73.95,29.52,88.37,359.38
4250893,dlVcCiTh8FwHpoGJ87hWTQ,1888,51.42,-11.14,5.24,2.72,40.77,-73.96,208.88,90.82,0.37
4365316,GsmlMPR3lkxxrEwQZ5ps8Q,1888,44.44,0.21,0.77,0.55,40.83,-73.95,208.44,87.14,1.26
4367882,kZpeidesQOpqBpiOhgX8mg,1888,95.31,7.68,0.38,1.22,40.8,-73.94,28.92,89.35,0.11
4857450,26IrAJJv_eCwwY407uBE1g,1888,54.06,-1.14,1.01,2.83,40.72,-73.99,196.06,88.73,0.82
4964253,OREeDOG73s6AQCMcKBb4sw,1888,108.04,-2.34,1.56,0.55,40.81,-73.94,206.88,90.51,2.01
4964324,OREeDOG73s6AQCMcKBb4sw,1888,134.11,4.06,0.83,0.41,40.81,-73.94,206.88,90.51,2.01
4985981,KPTXlWggs-Vn_vQw0CLqPQ,1888,156.49,8.02,0.48,2.03,40.71,-73.99,156.13,91.88,0.91
5159601,5KCxS-bCsSFmgVKGeUuNNw,1888,-171.69,-1.55,0.78,0.34,40.79,-73.93,61.78,88.53,358.9
5288967,WtxsV6dke-qv5rrMmXMDnA,1888,35.32,13.21,2.44,0.98,40.72,-74.0,205.28,91.41,359.34
6442934,00KCKWzABsJ9Td6NiQ7rAw,1888,-52.7,2.59,2.13,1.03,40.77,-73.95,298.87,89.19,357.86
6406628,17v3G_w9ycElcaEXcglxLA,1888,129.41,-1.17,1.07,0.55,40.81,-73.94,209.67,89.23,1.51
6428434,IRs_ikeudTedD-_W7mhLBw,1888,-131.76,-3.31,2.2,0.83,40.79,-73.95,25.91,89.18,0.16
6704332,zAHqgpHPJnx8-HsSHOJpWQ,1888,-60.58,-5.26,1.47,0.62,40.85,-73.94,36.25,88.45,0.28
6765140,lKZkibdd5qDiKpqMdobP1Q,1888,112.16,-2.28,1.53,0.59,40.81,-73.94,208.02,90.29,2.28
6765154,lKZkibdd5qDiKpqMdobP1Q,1888,119.46,3.2,2.05,0.89,40.81,-73.94,208.02,90.29,2.28
7150657,o2ctH--Feu9utS677MUmTg,1888,-17.37,20.45,1.18,4.17,40.74,-73.98,121.58,90.77,1.28
7211402,zwA-3dd_vNYLne5tWkxX5g,1888,-130.97,-2.59,2.27,0.9,40.79,-73.95,29.32,88.73,359.32
7366114,11dol06ZfCwzhQG1PhV_LA,1888,-150.12,-7.55,2.65,1.9,40.76,-73.97,123.66,89.08,359.56
7366137,11dol06ZfCwzhQG1PhV_LA,1888,-145.96,-11.96,3.69,1.82,40.76,-73.97,123.66,89.08,359.56
7419352,hLX_yfQdxBOjBDnct7jabw,1888,-33.6,-4.03,2.05,0.89,40.75,-73.97,300.4,90.28,1.77
7822464,ykrD55IXmin_kOy_MOgrSQ,1888,118.47,4.34,0.82,0.55,40.84,-73.94,29.21,87.57,0.96
