id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108185789,uaDPrd6Jyx5Z7nutBI8CNQ,1449,-98.76,2.62,1.95,0.83,40.88,-73.84,118.62,90.85,0.24
108376357,kpYpHCQM1QAmLEphrD6IHw,1449,135.93,2.0,1.45,0.96,40.88,-73.84,300.47,88.52,359.84
108677417,1_L1vmtRgUwLs_SkcSZO0Q,1449,-64.74,1.79,1.65,0.69,40.88,-73.84,119.64,90.22,1.31
108755471,vsySYeCaJ8G1Od_-s4-7mQ,1449,46.9,3.69,0.9,0.48,40.88,-73.84,286.89,89.02,1.59
108931910,3beG-ZGKdmByBXrGmdmaVQ,1449,110.38,2.07,1.88,0.83,40.63,-74.13,301.79,90.5,0.1
108931912,3beG-ZGKdmByBXrGmdmaVQ,1449,119.58,-0.52,1.28,0.76,40.63,-74.13,301.79,90.5,0.1
109346704,gDC9Q4V0-zT8zGIZl22f6g,1449,-55.93,-0.0,1.06,0.55,40.88,-73.84,65.76,91.03,0.13
109446926,82hT0WB_sJ_MA6WagDoXUA,1449,-76.79,0.66,1.44,0.62,40.88,-73.84,128.88,91.0,2.12
109666613,w8mtSiVsPZTFGFRZUQ0Xtw,1449,-121.8,0.14,1.21,0.55,40.63,-74.13,122.58,89.32,0.82
110068718,s3Dz3_vh5gGQG0SZcXONCA,1449,-50.21,-0.07,1.45,0.83,40.88,-73.84,118.36,91.16,1.42
110622396,9HunXpR0vSwdckAMUjfSyA,1449,-38.85,5.13,1.02,0.62,40.64,-74.12,55.2,91.69,359.29
111276223,JvH9I9TvBCVKm-E2PAWsDg,1449,23.9,-4.95,1.26,1.23,40.63,-74.13,71.91,91.33,1.65
111390192,O52sWqo9IXyRjUkOrl2Dow,1449,-99.94,0.24,0.87,0.34,40.87,-73.84,123.84,88.73,359.88
111403780,uZumF2PbnAaecT0IFvWMxg,1449,49.96,1.51,1.32,0.76,40.63,-74.13,301.07,90.4,0.29
111403782,uZumF2PbnAaecT0IFvWMxg,1449,56.34,-0.55,0.99,0.55,40.63,-74.13,301.07,90.4,0.29
111525279,iOy4rsHBesLBq0KC44DpNg,1449,-76.06,0.61,1.51,0.66,40.63,-74.13,123.14,89.46,0.71
113098465,TTSrc-_dvppDorAAHh8mXA,1449,-132.14,-1.31,0.89,0.41,40.63,-74.13,123.19,89.19,0.42
113451520,Hmif6CtQGzz_ep0zYg1OgA,1449,122.47,3.03,2.01,0.96,40.64,-74.12,230.94,87.79,4.51
113991412,iHP49xcit2e9bCanfuAR_Q,1449,97.31,-14.16,3.79,3.44,40.63,-74.13,82.08,91.71,1.68
114243384,ICB4XPvH_Eiqhh2tPFRRVw,1449,36.37,-5.4,0.81,0.48,40.62,-74.15,36.2,88.11,1.42
114493613,3oxBzuKjml3kFa-_PQOMgQ,1449,90.07,2.9,2.07,0.83,40.63,-74.13,303.2,89.92,0.98
114493614,3oxBzuKjml3kFa-_PQOMgQ,1449,101.24,0.0,1.46,0.83,40.63,-74.13,303.2,89.92,0.98
114878699,hhlHcrCAKtME1BRl4yHphw,1449,87.27,6.08,1.04,0.48,40.61,-74.12,345.16,89.0,1.77
115283167,VsPHcM3PqofuwwVqCmrgfg,1449,-60.5,-0.24,2.72,1.31,40.79,-73.95,27.39,88.51,357.48
115380776,phpGe8CpuFoa_REu833w9Q,1449,98.49,9.67,1.35,0.74,40.87,-73.84,266.95,91.23,2.25
115478379,9k5eVPh1kG9eORPpFkSyKA,1449,48.89,-0.07,0.62,0.41,40.59,-74.09,298.48,92.02,359.66
115904774,YPy5zz1a5FDvR0kqo-0z1w,1449,-90.48,-1.0,1.52,0.62,40.63,-74.13,123.53,89.25,0.12
116063803,pDfGlAD7O7U_LjILyeAuqw,1449,-146.56,0.1,1.53,1.17,40.56,-74.21,258.97,90.3,1.23
116605118,JEJl-F2bLKBKCJqH7riDsg,1449,-54.48,1.38,0.92,0.41,40.88,-73.84,66.17,90.95,359.05
11185,bKEPSuOjP5t3xKh9xTev7Q,1449,-154.89,-12.29,1.04,0.66,40.73,-73.98,120.96,89.66,1.49
1883134,4NuU3qiC52jcYfOS2uXaZg,1449,104.04,8.05,0.88,2.1,40.75,-73.98,300.08,89.61,0.14
4320767,PMznyH3FKdaIo5ztr4lvOA,1449,-105.09,12.59,1.9,0.99,40.82,-73.94,318.47,91.19,357.84
4953427,UEliSff4gPkxlxE4J59Ggg,1449,96.49,5.98,1.97,0.82,40.82,-73.94,118.07,89.0,358.7
5090959,8cPK0kuacRXSMfkw94Ta2A,1449,7.82,7.17,0.71,2.24,40.8,-73.93,118.76,89.65,0.29
6537754,k6QxahmBenco0assSjvWTA,1449,108.72,12.13,0.93,0.46,40.78,-73.98,123.83,91.16,359.45
7765514,ka4ufiL4srHxU6fxBwd_hg,1449,58.54,11.67,1.21,0.6,40.79,-73.95,205.49,90.7,358.94
9041090,Qu9tPd72r3OoYP6TalUYig,1449,-111.94,-13.28,1.13,0.52,40.75,-73.99,211.75,89.41,0.76
9785463,hwdnuJEcMC99SU7ykKindw,1449,-120.32,-6.63,0.95,0.48,40.71,-74.01,312.23,90.44,4.11
10389037,QGehnB9ARh-_CB29gNO1pw,1449,63.64,1.55,0.96,0.62,40.74,-73.98,28.42,89.97,1.86
11816580,ASHtxZ90OKaPCy-sRdse4w,1449,82.01,0.76,1.83,0.55,40.73,-74.0,211.7,89.04,359.94
13496622,4s8yNaAXC-TbZDFEjb7Jrw,1449,-99.74,0.07,0.79,0.55,40.82,-73.96,206.94,92.46,359.71
13682621,fcT9doenirtyrn_dMrXS3w,1449,-25.87,-17.42,1.23,0.94,40.75,-74.01,15.31,92.03,0.7
13993127,7Mm-LHJ4nUbi0lwHr2TVbQ,1449,-54.54,8.35,1.09,2.42,40.71,-74.01,348.89,88.82,2.1
14746688,uHigJLbE-D3Bq-68QIuvfw,1449,-50.53,7.68,1.07,0.41,40.76,-73.99,288.33,90.0,0.0
16800788,o54xb4IkbbgZJV4w31t26A,1449,-127.21,8.15,1.29,0.81,40.83,-73.95,120.53,92.25,359.89
16882245,RBVcdJ2mV2oUfy0XvVyeLw,1449,83.36,10.14,0.89,0.33,40.77,-73.95,115.78,90.0,0.0
16882601,RBVcdJ2mV2oUfy0XvVyeLw,1449,83.37,8.73,0.75,0.34,40.77,-73.95,115.78,90.0,0.0
24081594,wB4X42PDWeTr1wtUM80rWg,1449,154.98,4.13,1.17,0.69,40.82,-73.94,96.19,90.84,358.99
25297263,rk-kQAf3OD0AAAQvPFkt_A,1449,-38.27,5.3,1.36,0.68,40.73,-74.0,242.59,89.94,359.84
25524721,Ioq_j4ce9gp0P2lXY3QmRQ,1449,104.62,9.64,1.62,0.54,40.64,-73.98,308.38,90.69,0.24
25565045,pJj2ES6ZWaoHx4XYnygaPQ,1449,-112.43,-4.92,0.83,0.34,40.71,-73.96,24.96,89.74,1.05
26346806,hboOq6DSquQc9A3KDDJo6A,1449,118.34,2.69,1.09,0.55,40.64,-73.98,309.07,89.54,0.84
26982100,RQ0AaBYyrjQ26q6r2C1zNg,1449,-111.81,1.14,0.97,0.34,40.69,-73.92,125.77,90.17,0.69
30215573,fI4Yu4lSqPJQ1KBRZzT8Ig,1449,64.19,0.34,0.98,0.41,40.64,-73.9,319.62,89.75,359.47
28130103,c7DN1QGvJMUgQBno7Po75A,1449,-65.19,-1.41,1.31,0.48,40.85,-73.93,207.82,89.28,1.54
28155739,nG0Cy0w1ThD-IczQS52FGQ,1449,80.71,4.61,1.31,0.69,40.68,-73.91,306.14,88.86,2.46
28295670,gX77oOAAanxuQlwvYnRM1A,1449,-57.33,1.45,0.94,0.28,40.69,-73.92,126.52,88.87,0.44
28295678,gX77oOAAanxuQlwvYnRM1A,1449,-57.9,-0.55,0.87,0.69,40.69,-73.92,126.52,88.87,0.44
28319112,DIEZYgqi9dYTQ0dzT3ZDEA,1449,-32.11,-9.1,1.57,1.08,40.63,-74.0,128.26,89.36,358.78
28499203,XIiMatYFKbKQ1pcxVaaQog,1449,-136.37,2.04,2.1,1.52,40.64,-73.98,126.74,88.65,0.51
28918483,SWjCrFMcruZh7LQjOGn4Uw,1449,-32.57,3.03,1.58,0.96,40.64,-73.98,123.74,90.58,0.38
28889790,mzE_LMMuSQIVarkZOoRVxw,1449,-54.22,3.89,0.91,0.48,40.63,-73.99,128.09,89.91,1.05
28881874,-dpnips5Z0f2tDxFMLI82A,1449,-126.98,0.45,1.08,0.76,40.64,-73.98,129.06,89.85,0.41
29041937,meTdmpin_wSh579_00hNiw,1449,-54.9,4.78,0.8,0.48,40.63,-73.99,127.87,89.13,0.68
29023163,uY1ToKqvhjluKMvQwGGZjg,1449,-115.2,1.17,0.98,0.41,40.69,-73.92,126.61,89.47,0.58
29640032,pk1L_Jwrl0xraOJtmlyw0A,1449,72.08,-1.59,1.58,0.69,40.68,-73.94,272.39,89.86,0.29
29974337,KWfr935dYp-Ci-bQlYwxnQ,1449,104.75,1.07,1.08,0.48,40.64,-73.88,318.56,90.26,359.89
30270544,iDsArW1kRgdGPAPxolaWgA,1449,-72.15,-1.66,0.89,0.83,40.63,-73.99,128.0,90.55,359.33
30613550,Lffh8PAmeyh7OP3l2lLUDA,1449,-91.52,6.87,1.52,0.68,40.62,-74.01,128.06,90.46,358.92
30637568,RrHZw62sBF4guhRWM-NGwA,1449,-36.47,-0.28,1.7,0.71,40.66,-73.96,334.99,90.92,1.2
30644504,7AmnJVS1wzK-dCtQOyppqw,1449,-103.97,4.68,1.15,0.41,40.63,-73.99,128.27,89.98,358.85
30489305,n_lEK-fdrXbvgRH5BlOFxQ,1449,51.53,5.37,1.09,0.55,40.7,-73.93,255.54,89.17,359.56
30499216,-v0Y15vV3yTeJ3qdukb_KA,1449,-117.4,-1.45,1.07,0.55,40.68,-73.94,94.22,90.4,359.57
30783055,iiMY8S_PbB83ahxAjp-97A,1449,88.72,1.86,0.78,0.41,40.63,-73.99,307.4,89.66,359.83
30902236,9ItJ7BtH5kXnzL99U7mX4g,1449,-112.43,-3.24,2.9,1.25,40.71,-73.96,108.96,89.53,1.7
31206158,ERGzICx3M7brr6TKrtTeWg,1449,-70.05,1.83,3.87,2.34,40.64,-73.98,126.45,90.03,2.28
31460312,helO2E0_a8PcV79hs-Vhmw,1449,-137.18,0.52,1.15,0.76,40.65,-73.95,177.37,89.4,357.26
31546906,Dns1i-vcfSaJ9p2gQQfugA,1449,-134.83,2.9,0.9,0.55,40.65,-73.95,177.27,89.57,359.42
31664357,vK9-p97a8SWhpA9ubO32FA,1449,-96.1,-0.07,1.08,0.55,40.64,-73.95,140.74,88.8,1.92
31863310,UuTN_ZssgdlQEA5TeaSa0Q,1449,72.93,4.3,1.78,0.62,40.62,-73.92,354.78,89.51,1.36
31820958,GJAnzASgDefoYiLDG0WzBg,1449,107.37,0.66,1.44,0.48,40.62,-73.92,356.66,91.02,0.06
31929217,ofGpslYhe4bErMWHLmHLvw,1449,104.22,4.68,1.36,0.69,40.68,-73.91,304.28,88.44,2.46
31966763,de0N1ZAT0AhStSFx1qhaDA,1449,95.81,-1.72,1.16,0.55,40.64,-73.95,320.16,90.21,0.54
32089703,ULMzFK8pTnQpbt79OthnuQ,1449,90.77,4.51,1.19,0.48,40.62,-73.91,315.83,89.4,0.62
32884006,gYROu-YZj77RheiDDrwgww,1449,-148.03,-2.86,1.68,0.76,40.71,-73.96,322.49,90.34,1.54
33011614,Xc7k44uOaNe6ahLMPoI4HA,1449,-137.03,1.21,0.61,0.34,40.69,-73.92,127.71,90.14,0.65
33114967,7Yej8lF1RKjBHq_8gkaAow,1449,-115.66,-5.88,1.41,0.61,40.62,-73.92,175.0,88.44,359.76
33496270,SjxQwylyyRy7I6wt0hS7Mw,1449,-111.22,3.82,0.9,0.48,40.67,-73.98,121.86,90.07,1.22
33399171,wDR-kSuCpOKa_XFFHWCZ6g,1449,-61.62,4.13,3.49,1.54,40.64,-73.98,121.02,89.83,1.97
33658644,74koOE43K8FWQi6EUDfISg,1449,-71.77,5.19,2.92,2.12,40.64,-73.98,122.53,89.76,2.62
33658701,74koOE43K8FWQi6EUDfISg,1449,-71.37,-1.0,1.73,0.62,40.64,-73.98,122.53,89.76,2.62
33678218,Xi2c3r0um1GoaIIbN8svuQ,1449,-34.26,1.52,1.66,1.24,40.64,-73.98,126.57,90.68,359.5
34012403,N75M0fjgwXmKLHQyMBUimA,1449,-77.31,2.17,0.92,0.48,40.67,-73.98,122.74,91.22,0.94
34078154,K_OJ0S_96GWin8vSGOuc0w,1449,-114.41,-1.62,1.09,0.62,40.64,-73.98,128.18,88.83,359.88
34132592,XXkz4hC4uoTrXEuBe-rCtw,1449,-140.72,0.07,0.82,0.55,40.65,-73.95,175.63,89.19,359.86
34531152,RRob3Xnc91MRFvn-nkTtjg,1449,77.24,3.82,0.92,0.34,40.62,-73.93,354.92,90.12,359.46
34604249,QVfF4c7usT8S1RYl3Lqzrw,1449,-117.42,0.59,1.45,0.65,40.65,-73.95,179.9,89.48,0.08
34604257,QVfF4c7usT8S1RYl3Lqzrw,1449,-98.28,0.93,1.36,0.62,40.65,-73.95,179.9,89.48,0.08
34642118,1eQg8NNpq_o1FQ1Z0D0y4w,1449,85.42,2.86,1.17,0.62,40.68,-73.91,306.94,88.53,1.03
35140821,jzyTbYndMWBpHs8Fx4tk7Q,1449,-127.35,2.55,1.29,0.55,40.65,-73.95,174.24,89.61,357.97
35140867,jzyTbYndMWBpHs8Fx4tk7Q,1449,-108.99,3.17,1.51,0.83,40.65,-73.95,174.24,89.61,357.97
35387975,azbgFQgSDMH3r_vZi9gYcg,1449,-44.7,1.21,0.59,0.34,40.64,-73.93,356.62,90.94,1.17
35586227,dTQe-x9NJ2E4Z3vC3rr79w,1449,-98.89,3.11,2.02,0.88,40.61,-73.98,172.89,88.92,0.06
36384730,SqT7NLRKXhnywNOw9TFvtA,1449,70.87,-0.79,1.23,0.62,40.68,-73.94,273.37,89.55,0.85
36808341,D_R2gEgwJmYuVFmqrEwXJg,1449,-56.2,-1.14,0.66,0.62,40.69,-73.92,127.07,89.78,0.46
37022734,BYGreLFCGGHKkRhuF5qSNA,1449,-76.07,3.07,1.82,0.76,40.65,-73.95,174.44,89.42,358.16
37022810,BYGreLFCGGHKkRhuF5qSNA,1449,-56.16,2.76,1.26,0.69,40.65,-73.95,174.44,89.42,358.16
37262596,HRLUmja1lkyLIrwJsVrx1A,1449,-113.21,-0.1,1.31,0.62,40.65,-73.95,180.38,89.83,1.19
37225879,otfKhAbY1PIA20hJfrNBHg,1449,-49.87,-1.93,0.88,0.55,40.65,-73.95,175.02,90.15,0.09
38004660,eaRhZNLPnAObrQTqdE8oAw,1449,-97.21,5.3,1.42,0.71,40.63,-73.99,128.17,89.51,0.47
37961757,tqiWNNxTa8AkVV3OvufcPQ,1449,129.6,1.03,1.2,0.83,40.64,-73.98,308.51,90.75,0.31
38210426,WAC4Leesqp7R1-CfCdvjEg,1449,-136.49,-0.52,0.84,0.48,40.65,-73.95,175.32,90.68,0.16
38210440,WAC4Leesqp7R1-CfCdvjEg,1449,-123.9,-0.86,1.06,0.62,40.65,-73.95,175.32,90.68,0.16
38398739,Tt85690hGzHCqOvr69J6Qg,1449,-68.24,8.02,1.01,0.68,40.67,-73.98,122.29,89.52,358.91
38550582,rd-E9d9I_AoDRuHaQmHHAQ,1449,59.87,0.55,1.48,0.83,40.64,-73.98,308.05,90.85,0.23
38877780,pxNUZNQuYokT4dOPFafWqA,1449,94.89,-3.62,1.51,0.62,40.63,-73.99,306.87,89.62,0.21
38892498,ujeJd59kv2S4B1QiQiMiKw,1449,-47.82,-0.41,0.86,0.41,40.61,-73.93,138.32,91.08,1.32
38937469,swZpAabmMEHXznGmWioHAA,1449,-89.31,-0.97,0.97,0.41,40.64,-73.98,128.77,89.92,1.44
38937472,swZpAabmMEHXznGmWioHAA,1449,-76.59,-1.0,1.04,0.48,40.64,-73.98,128.77,89.92,1.44
39187746,hMoVN00r75uOjj4kj8JCrg,1449,-120.71,1.24,1.62,0.69,40.65,-73.95,176.68,89.5,359.01
39187752,hMoVN00r75uOjj4kj8JCrg,1449,-95.75,1.86,1.9,0.83,40.65,-73.95,176.68,89.5,359.01
39478295,byjji8Z_9h_1HL89x4-Kng,1449,138.62,-0.21,0.89,0.55,40.68,-73.94,275.9,90.51,0.99
39365373,K9uawkNwuLuwPAllOa7ybA,1449,-61.05,-0.9,1.02,0.55,40.64,-73.98,127.92,88.88,0.01
39533658,lhRySPeKEHEN8l_CBhga4Q,1449,-66.78,1.69,1.03,0.34,40.69,-73.92,127.07,89.04,0.22
39885193,J3CFSBVfPM7YDfRuM3Yc6w,1449,-61.55,-3.69,1.98,1.17,40.71,-73.96,316.39,90.19,0.42
40015158,AwB63n6_QBSxVdeXYaU5Ng,1449,-113.9,4.68,1.62,0.82,40.65,-73.95,176.07,89.31,358.64
40015182,AwB63n6_QBSxVdeXYaU5Ng,1449,-90.17,5.16,1.72,0.82,40.65,-73.95,176.07,89.31,358.64
40610950,evTj6Waca55AiwbBrPejzg,1449,-116.59,3.45,1.43,0.69,40.65,-73.95,175.62,89.74,359.69
40611002,evTj6Waca55AiwbBrPejzg,1449,-95.65,4.03,1.58,0.76,40.65,-73.95,175.62,89.74,359.69
40961847,Q4GQKhuh6RT9M0u7O5WKvA,1449,-73.28,10.54,1.33,0.73,40.62,-73.97,171.15,89.89,357.2
41007504,xX0VSgOr1JfNgsxsO7wxog,1449,83.65,1.35,1.97,1.03,40.64,-73.98,309.09,90.31,0.28
41417167,_9btubmylRLwR85Gzey17g,1449,87.76,0.93,1.03,0.48,40.64,-73.9,319.51,89.25,0.15
41749196,Uc-E5IFSXAr2I22vOqiXFA,1449,97.51,1.55,0.75,0.34,40.63,-73.99,308.56,89.33,359.74
41804054,UGQ6fNOCfb6AdGgyH3lGVA,1449,162.8,2.0,1.09,0.55,40.63,-73.98,170.67,89.2,0.06
42552744,S_nBvEq-X8EtqI03k3Jmdw,1449,-129.16,4.41,1.37,0.69,40.65,-73.95,175.04,89.54,358.26
42552885,S_nBvEq-X8EtqI03k3Jmdw,1449,-109.19,5.71,1.65,0.82,40.65,-73.95,175.04,89.54,358.26
42699181,2llkvob0TLMfxx2Z34v9fg,1449,95.37,1.86,2.14,0.83,40.61,-73.97,351.53,90.34,359.98
42699185,2llkvob0TLMfxx2Z34v9fg,1449,110.19,-3.65,1.45,0.55,40.61,-73.97,351.53,90.34,359.98
42886713,w07hqOG4nXs18-DLGaPmNw,1449,-78.66,6.76,2.74,1.87,40.64,-73.98,128.22,89.49,0.5
42886717,w07hqOG4nXs18-DLGaPmNw,1449,-78.33,1.0,1.65,0.62,40.64,-73.98,128.22,89.49,0.5
43071737,NVj5noIpDQk2t_jG8JvwGQ,1449,87.48,5.37,1.31,0.68,40.68,-73.91,307.41,88.17,3.24
43060224,_msA8x9LHspUCvP3giwqJg,1449,102.56,-2.72,1.18,0.48,40.64,-74.02,307.88,89.37,359.79
43211913,O8taROs4TSwxIS4a4oYwTQ,1449,54.0,7.31,1.01,0.61,40.64,-73.98,307.92,90.91,0.25
43645686,ZQwTKeJWWGyBQk9FEumZ9A,1449,60.26,-3.27,0.96,0.62,40.64,-73.95,319.88,89.93,1.15
43814913,aCKCt7scQjvaAzNT7FIN9w,1449,-86.59,6.3,1.75,0.56,40.62,-74.01,128.43,89.76,359.55
43828978,IxXtitDg5PH2ecNXkMavqg,1449,-104.79,0.69,1.02,0.55,40.64,-73.98,128.36,89.0,1.27
43829003,IxXtitDg5PH2ecNXkMavqg,1449,-91.28,0.9,1.14,0.56,40.64,-73.98,128.36,89.0,1.27
43883158,Zfw1pieA9CsF4DPS9NtdIg,1449,-94.93,2.83,3.89,2.2,40.64,-73.98,127.59,89.64,1.11
44630896,d3-g8ie0QvgLh_aA2M-EiA,1449,68.21,-2.0,1.27,1.01,40.64,-73.95,320.36,91.13,0.71
