id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38490833,D2ifC8nimcV61XrMd4alqQ,2184,64.09,2.52,1.3,0.63,40.6,-73.99,128.18,89.22,359.75
38699093,x8_24x00Vv70YEW8mZ6Qjw,2184,102.06,3.24,1.65,0.55,40.59,-73.98,172.39,89.05,359.91
38919590,-dtCqdB72TCqykT2Kf_t6w,2184,118.68,0.52,1.64,0.9,40.63,-73.95,302.07,90.11,1.34
40276433,Qp0O0QLQh_w-vge5_aWlsQ,2184,130.79,2.65,0.93,0.62,40.65,-73.96,173.46,89.32,0.9
40245470,Ju_9SWTl8c1NmVScg56piQ,2184,106.53,1.83,1.33,0.9,40.63,-73.95,203.61,90.43,1.08
40459589,mlHUxrXJf0naZ0kDwJdZvA,2184,135.77,11.5,1.07,0.66,40.6,-73.99,218.82,90.24,0.6
45921120,DwyPbeHTmbabZXNxmz4kFg,2184,-96.12,1.0,1.36,0.48,40.61,-73.93,321.73,90.43,358.62
41109765,MVgXp9ELXqTj2UDwF_539A,2184,17.82,1.03,1.63,0.41,40.71,-73.96,116.31,88.53,359.78
41569417,97Rjmbc9NKtv6cY5XvuM0A,2184,83.9,1.07,1.59,0.64,40.67,-73.92,92.93,89.86,359.47
41629679,tM01Vb4234wXY5q7Gc8erA,2184,16.78,0.76,1.33,0.55,40.71,-73.96,115.91,88.88,0.64
41684071,diUU23Gk3O6kXqTMnedIHg,2184,108.32,4.68,1.29,0.58,40.6,-73.97,173.13,88.38,359.69
42209381,sDQc4DyuKz-i1JeqEGmnAQ,2184,64.0,-2.1,2.2,1.13,40.6,-73.96,170.18,89.24,358.77
42945224,b2zxeq5KvWOR7qnJGZtVIA,2184,54.4,4.54,1.01,0.41,40.6,-73.97,171.36,88.88,359.77
43534216,GspDON-pPEY-O9dxfFvf0Q,2184,42.67,9.74,1.46,1.14,40.68,-73.91,306.0,89.05,0.62
43991784,qXA2spRAwlDp4jfpTl8AtA,2184,52.88,1.86,0.81,0.41,40.68,-73.91,93.34,88.13,0.88
44103695,Ay0kkdWGly3MvtY5zD0JUg,2184,37.98,-1.14,2.43,0.76,40.63,-73.95,279.12,90.85,358.88
44242555,f9V2Nf-HGSv13wUaADxraA,2184,-104.62,0.66,2.05,1.08,40.64,-73.96,266.2,90.27,0.16
44293645,M4LSvlowkEQMXiyzey1kYQ,2184,54.54,-1.03,3.42,0.97,40.63,-73.95,276.71,91.38,359.88
44523440,4Fc6bPhDMO6pLfzeJo92BQ,2184,-36.95,3.34,1.01,0.62,40.64,-73.96,264.68,89.16,359.5
44631173,jj3X8GVEf0ANChj20bKLzA,2184,-74.94,1.03,1.87,1.24,40.67,-73.95,181.1,90.94,359.37
