id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115597983,3vBai8t_Q1kuKtH4IyQCQg,257,90.66,3.51,1.86,1.1,40.63,-74.16,267.06,91.28,358.9
115681750,OHBF1I5ushm-otA26UXo_A,257,-64.71,3.93,0.89,0.41,40.59,-74.08,153.93,89.2,359.57
115829046,4R3ivMYG1DKv0Ix-XGeVSQ,257,-90.93,3.55,1.03,0.48,40.59,-74.08,154.55,89.41,0.85
115829050,4R3ivMYG1DKv0Ix-XGeVSQ,257,-88.48,-3.72,0.83,0.55,40.59,-74.08,154.55,89.41,0.85
115838464,hWZGBiZCZRJrtjsGXmk1Ag,257,30.55,-8.59,0.88,0.47,40.61,-74.17,282.03,89.2,0.52
115844156,HXOnLGMhB4VOirAZOCyPIA,257,80.55,5.88,0.98,0.48,40.62,-74.14,11.41,89.17,358.7
115988887,p-_Wk-XjKSU-hQ9WzYokWQ,257,85.97,4.34,1.03,0.55,40.56,-74.2,321.93,90.01,1.75
116133550,SxHUZzVv-jRJjddbIo5Rxw,257,82.21,3.17,1.03,0.55,40.61,-74.07,252.06,92.28,3.46
116133555,SxHUZzVv-jRJjddbIo5Rxw,257,76.16,-8.86,1.28,0.61,40.61,-74.07,252.06,92.28,3.46
116155665,ZAQrJ8Yh9SIGF9uOw1lz6w,257,82.69,-0.21,1.99,1.24,40.64,-74.09,351.36,87.11,359.14
116290566,rdVA3TDn4HMwGGjSkb-8Zg,257,70.36,0.46,1.79,0.84,40.59,-74.09,303.74,89.86,359.36
116402220,cTc-WMfWmPzwyhbx4wsu6Q,257,55.11,2.45,0.86,0.62,40.59,-74.08,191.27,89.99,0.5
116408559,g2ADDYXPWwl8H1Ir4v9vcQ,257,-108.69,0.55,0.87,0.41,40.63,-74.11,80.99,90.39,1.32
116463862,EcxqZ5ibQYomNlyaU-YYiw,257,96.8,5.43,1.36,0.68,40.63,-74.11,261.16,89.91,2.34
116559086,NlNE0tS1dfol4cPBJkGvlw,257,-62.85,3.38,0.89,0.41,40.59,-74.08,150.82,89.83,0.16
116591792,4vqj-tozZAeRyry9HUoUvQ,257,-149.79,2.62,0.88,0.55,40.83,-73.83,125.72,90.78,0.98
116608855,J0q6bhhq2RwOD1gQ1eJOeQ,257,-66.76,-12.26,0.77,0.72,40.86,-73.85,206.77,93.08,2.93
32260,d5LQowrj8jZ8eGYuz7OsRQ,257,-122.24,-3.99,1.18,0.82,40.76,-73.98,119.41,89.73,0.39
223408,71bWJAZ1iU4eVw2JNzl1Yw,257,165.62,-0.03,0.61,0.48,40.74,-74.0,298.05,88.95,0.16
303230,cylgCth4jtHJy2KHfITNiw,257,141.25,6.63,1.09,0.88,40.72,-73.98,264.27,91.19,0.01
243143,LojP0z-4vbqgpl96y-LQow,257,-85.28,1.41,1.03,0.62,40.74,-73.99,209.02,90.01,0.67
243149,LojP0z-4vbqgpl96y-LQow,257,-57.26,9.1,3.07,1.88,40.74,-73.99,209.02,90.01,0.67
263892,H1mOVlWmrmrA1W8fFCJjtA,257,-102.23,-1.28,1.67,1.03,40.79,-73.98,118.6,91.72,1.3
263893,H1mOVlWmrmrA1W8fFCJjtA,257,-94.58,3.14,1.06,0.62,40.79,-73.98,118.6,91.72,1.3
272192,QFbghuyc60OOpVXmBKDXIQ,257,126.81,2.96,1.42,0.83,40.79,-73.97,298.89,88.0,0.01
510251,zaFyOMlWXtIBl6Zf1qypww,257,124.33,0.9,1.85,0.97,40.76,-73.99,298.12,88.83,2.29
470003,zaFPqB_1ryra_hyfcgFt3Q,257,116.39,8.09,1.3,0.81,40.72,-74.01,34.43,88.94,0.18
390845,GwLk9bFfus0CgtuYem9rjg,257,79.47,10.51,2.51,0.93,40.8,-73.97,297.36,87.49,359.87
412609,cRmB6PkjLALPsANcYe9XiQ,257,42.36,-0.14,2.68,2.07,40.74,-74.0,297.71,88.68,357.83
412614,cRmB6PkjLALPsANcYe9XiQ,257,47.83,-2.34,1.1,0.83,40.74,-74.0,297.71,88.68,357.83
574894,xR3GSVkHJLECEl47ZjblWQ,257,-160.26,-6.12,0.49,0.68,40.78,-73.98,297.64,90.69,1.92
581348,Z_Dq-bvtrgLNd-CnD25Sag,257,-64.05,-5.74,1.51,0.61,40.72,-74.02,37.82,88.09,1.57
582530,jCkz9fTpITn74-8guFwQLw,257,-122.34,3.51,2.17,1.1,40.8,-73.95,118.98,88.82,359.95
774548,Potaec11NcRs9H3W_iVRpw,257,-121.39,-1.17,1.17,0.69,40.75,-73.98,223.58,87.88,1.31
805642,IUGIhs8zzkUGPY-21p015w,257,-115.91,1.69,1.42,0.9,40.79,-73.97,26.65,89.38,359.08
853103,EvFOk233BW7iVblGPLGZ7Q,257,-94.34,-1.14,1.23,0.76,40.8,-73.95,296.83,90.6,0.96
963054,xD5GtiAB2fZfkAIPBf7zWg,257,162.28,-2.86,0.75,0.48,40.74,-74.0,299.57,88.19,359.22
963057,xD5GtiAB2fZfkAIPBf7zWg,257,163.86,-2.0,0.61,0.83,40.74,-74.0,299.57,88.19,359.22
972006,TxG_QgMr-8zIONTeKIHVOQ,257,-133.52,-0.72,0.9,0.76,40.79,-73.98,119.25,90.71,359.77
1039367,ZWANFJGSkkXpWUm8frakNQ,257,153.76,-15.83,1.86,1.09,40.77,-73.96,214.58,88.32,3.09
1060017,cJwv_sGV5HxDBgX_mUZgjA,257,38.2,-1.9,0.83,0.62,40.75,-73.99,209.02,89.28,1.79
1068911,gDLIvltErTeYsy2aGNIiIA,257,74.09,17.54,8.56,4.08,40.74,-73.99,29.01,89.65,0.42
1239530,ffWsP3pwdjB2arUMwkVYJA,257,63.1,3.24,2.06,1.24,40.79,-73.98,298.49,88.2,0.94
1135613,YD0T6T1Vl-bzbpHjBNos2A,257,-135.74,-1.79,1.01,0.83,40.79,-73.98,118.9,91.17,1.64
1142645,OAMV6olvz06IXDb-4Rk8Jg,257,-95.59,9.57,1.45,0.67,40.82,-73.95,118.84,90.31,0.44
1225602,CMIbUZxeGRmpsePvC8uomA,257,50.4,-1.14,1.44,0.9,40.77,-73.99,207.77,90.12,2.6
1289044,drhGx52h5_mekMd00G3OUg,257,50.33,5.09,1.16,0.68,40.72,-73.99,15.72,89.92,3.1
1362797,3-5TI_9fHNzyl2fhBqcLJQ,257,-63.47,9.33,1.3,0.6,40.82,-73.95,118.82,88.92,0.13
1429238,TLQARdCGWuzf3n9BL8gpZg,257,-96.92,2.65,1.09,0.62,40.79,-73.98,120.62,90.76,1.93
1429240,TLQARdCGWuzf3n9BL8gpZg,257,-104.51,-2.0,1.83,1.1,40.79,-73.98,120.62,90.76,1.93
1448069,4mfgDv1e2zGEjlSaSx_ROA,257,43.93,2.31,0.93,0.71,40.84,-73.93,210.5,91.06,1.17
1589611,CcXZqz6VEax8lEZcXEnQcQ,257,146.1,5.71,0.53,0.55,40.72,-74.01,30.8,89.68,359.98
1710402,0q2uW6IQTcLGSt27Tg1a7g,257,153.04,14.19,0.81,0.39,40.76,-73.99,298.57,88.51,1.42
1710407,0q2uW6IQTcLGSt27Tg1a7g,257,153.02,13.54,0.96,0.52,40.76,-73.99,298.57,88.51,1.42
1736122,yfKkJJItDHgwZDZ6rCfv4w,257,-126.1,0.24,0.67,0.34,40.71,-73.99,80.9,89.46,1.09
1672999,S142bKK5DHPpFGWr8ABxWw,257,84.0,0.31,2.79,1.59,40.76,-73.99,300.23,88.38,0.97
1673005,S142bKK5DHPpFGWr8ABxWw,257,108.63,-0.52,2.48,1.45,40.76,-73.99,300.23,88.38,0.97
1673007,S142bKK5DHPpFGWr8ABxWw,257,95.81,-7.61,1.27,0.81,40.76,-73.99,300.23,88.38,0.97
1673023,S142bKK5DHPpFGWr8ABxWw,257,155.26,0.34,1.52,1.52,40.76,-73.99,300.23,88.38,0.97
1870117,NPrvgeS4_ba4vpfjwPFQFw,257,-114.11,-4.1,1.17,0.82,40.79,-73.98,117.32,91.22,0.43
1834230,DrtVCuxCcl3f568w5NWeyg,257,26.02,-18.24,2.19,1.53,40.72,-74.0,131.53,90.84,0.77
2000927,UxulKJ0Pft5hWrV1XMb1HA,257,-88.59,-1.28,0.9,0.48,40.74,-73.99,211.69,89.9,0.44
2075629,P94myRcImWBpLmvQtz5kIQ,257,74.37,4.27,1.09,0.55,40.72,-74.01,29.84,89.11,358.28
2090628,Hx5JVhVfRpEQyu0TVyMjMA,257,-74.75,12.17,1.15,0.59,40.81,-73.95,118.07,90.46,0.99
2262230,0g9wnFU6Amc6rilJ0cTJwg,257,80.88,3.2,1.63,0.76,40.79,-73.95,28.16,87.59,3.1
2250726,XTi64zSdUCR9yRDitMlrYA,257,65.11,1.07,2.68,1.59,40.79,-73.97,204.6,90.67,2.0
2308895,swD51Rdt7P1NBrPYcIquiA,257,-110.53,-3.14,1.31,0.76,40.79,-73.98,117.77,90.94,359.54
2312813,5dDJfp-_5wAJ8qG6olovSw,257,47.96,3.55,1.1,0.76,40.74,-74.0,298.63,88.84,359.57
2394597,yIrlq5zL78BYiOm-4rKGOQ,257,151.91,14.32,1.58,2.46,40.76,-73.99,297.83,88.55,1.64
2309516,RvEGFIGWI73PXOnfvKRwIw,257,-142.85,-0.83,0.47,0.55,40.76,-73.98,117.67,89.54,359.49
2399751,g8rIYAz_NrlRsv1ARBcNsw,257,95.47,5.4,2.67,1.16,40.75,-74.0,297.8,89.93,1.47
2356538,HM-vjB8z_uRaEjyWiAHmZA,257,52.21,18.91,1.09,0.8,40.76,-73.99,297.26,87.73,0.88
2360808,YDSwbHGrS06d8m5eusKxPQ,257,-138.78,-0.72,0.8,0.76,40.79,-73.98,118.8,91.5,0.18
2473326,jVIlMMsirOjBxNubYok8tg,257,137.67,4.13,0.92,0.69,40.72,-73.99,15.93,89.86,2.09
2491338,zyqIVrrgkrDj7d9gZ6qaJg,257,-100.8,2.69,1.98,1.1,40.79,-73.97,24.09,89.61,359.55
2381790,eNt-8nZGw-C-AcqAW91lnQ,257,149.61,0.14,2.0,1.79,40.74,-74.0,299.16,88.83,0.41
2381804,eNt-8nZGw-C-AcqAW91lnQ,257,145.37,-1.48,1.2,0.76,40.74,-74.0,299.16,88.83,0.41
2645864,CAm57LphGQ3h24hr68vzmQ,257,80.68,5.67,0.85,0.48,40.75,-74.0,340.82,90.0,0.0
2645937,CAm57LphGQ3h24hr68vzmQ,257,72.33,4.2,0.94,0.55,40.75,-74.0,340.82,90.0,0.0
2737397,R7jOSOFJU4EdW2dBJ9rhXg,257,117.9,3.93,0.75,0.41,40.71,-73.99,260.72,89.51,2.35
2759805,yCeMjuiY2buI99FsvfPe2w,257,-104.16,-0.07,1.49,0.83,40.76,-73.98,117.92,89.82,358.72
2883557,TXtpJrewZilg8ak4fh2KJg,257,-63.33,-1.35,1.3,0.76,40.78,-73.97,28.59,89.39,0.98
2779563,YE7JjWaiXroyB_yXG_RQIg,257,-51.89,1.48,1.41,0.9,40.78,-73.97,24.48,90.35,0.03
2837042,yVnJ_73B25_GnKuqxYh69w,257,-73.88,2.93,1.02,0.62,40.79,-73.98,120.29,93.57,2.22
2837043,yVnJ_73B25_GnKuqxYh69w,257,-72.3,-0.79,1.38,0.9,40.79,-73.98,120.29,93.57,2.22
2906914,deX6HQ4cJPRjIou-73s7QA,257,-118.56,-3.72,1.27,0.82,40.76,-73.98,119.45,88.85,358.97
2915236,CaVbTpxAOsN-J_9talSIPw,257,-95.72,13.48,1.3,0.73,40.81,-73.95,118.44,90.52,0.23
2978975,fnzcC97gA8lE3uZZ7GjpVQ,257,-7.82,-3.71,1.97,0.79,40.84,-73.94,28.53,90.5,359.95
3027680,_gPxs7-ZWz48uDhGMbRZ6A,257,-88.78,10.94,2.4,1.43,40.82,-73.95,118.34,93.39,359.48
3011689,3Do-Slwg2Nod42a0Fo1S-A,257,84.67,4.37,1.03,0.48,40.71,-73.99,261.16,88.87,1.82
3159396,Opnz2_8KbFXHIZTPtC8FNA,257,81.59,0.5,5.73,3.12,40.76,-73.99,298.72,88.48,359.62
3159486,Opnz2_8KbFXHIZTPtC8FNA,257,90.45,15.61,1.17,0.51,40.76,-73.99,298.72,88.48,359.62
3159665,Opnz2_8KbFXHIZTPtC8FNA,257,90.5,16.82,1.01,0.63,40.76,-73.99,298.72,88.48,359.62
3111285,XEjIWY7H_YzUapbke539Nw,257,149.48,12.95,0.97,0.52,40.76,-73.99,299.02,88.22,1.46
3172124,o2mNO_yhD70LSh7l4ON7uw,257,36.43,0.52,1.04,0.76,40.71,-74.0,39.5,88.2,0.85
3179036,s-Ws4o0wCn6dHca-L4BJRA,257,104.35,-0.17,1.49,0.76,40.74,-74.0,299.28,88.77,359.31
3048742,8zpImsfZMFjGrDy49hBfCA,257,-108.26,-0.9,1.3,0.69,40.75,-73.98,208.51,88.88,0.76
3069636,ejoaBuENdmcQ9tg0vknJVg,257,73.72,5.95,1.57,0.61,40.87,-73.93,315.35,88.68,0.58
3143972,UUkPyJhVlI7puWVRDTq67Q,257,87.58,12.84,2.2,1.08,40.76,-73.99,297.49,89.26,2.74
3227990,ZTgF629o2jbHA49SGz9f0w,257,100.27,0.9,1.54,0.69,40.82,-73.94,299.38,89.18,359.68
3290382,aDOB6VSD_4qYD-wmhHerow,257,-123.2,1.17,1.52,0.83,40.79,-73.97,36.14,89.73,0.07
3365578,sBqXecEPtf_ja-Oar7gQjw,257,-33.83,-1.59,0.66,0.55,40.79,-73.98,114.34,91.9,3.3
3254487,H42iCLpprU1PpUkkK9sIqg,257,89.17,-12.62,1.38,0.79,40.7,-74.01,328.28,88.47,358.02
3326368,0P-Lf0-5WwjARWsgMl_QOA,257,132.88,-0.69,1.64,1.38,40.76,-73.99,298.31,87.6,1.58
3326369,0P-Lf0-5WwjARWsgMl_QOA,257,122.2,-6.22,1.21,0.75,40.76,-73.99,298.31,87.6,1.58
3333332,cCzqGCcfgtHmzY4f0Qse4Q,257,-135.48,3.14,1.66,0.89,40.8,-73.95,118.85,88.48,359.03
3435333,ecsM6Zi6sGOeD16QqfyUdg,257,-75.32,-0.62,1.36,0.83,40.78,-73.97,30.02,90.14,2.36
3388813,Bi7UMCjfmLn4LeBLarDxGw,257,-124.76,0.1,0.99,0.76,40.75,-73.98,208.18,88.77,359.62
3447740,wXbLVWP-lIvmMPexVuVcSw,257,-80.43,12.03,1.74,0.79,40.74,-74.0,84.17,89.96,359.32
3692794,OyhXAXDNz86aYM19WaA5Og,257,-147.7,-1.41,0.6,0.62,40.79,-73.98,120.5,90.76,0.79
3692795,OyhXAXDNz86aYM19WaA5Og,257,-135.59,1.93,0.62,0.41,40.79,-73.98,120.5,90.76,0.79
3713037,FTk9c1Kn0lxDUGUK_d5m-g,257,133.0,-0.9,1.15,0.83,40.71,-73.99,91.62,91.1,0.21
3731276,USi5T3QwwnHXjv0XzS1nDQ,257,-28.63,-5.19,1.14,0.75,40.76,-73.98,121.11,91.05,0.55
3687787,e0oGbdHSOA_2UNiZKVwyHw,257,-103.13,4.58,2.76,1.35,40.8,-73.96,119.55,88.85,359.38
3775226,wePYfuxufHFFqk0qCntMqg,257,-40.9,1.79,0.76,0.55,40.78,-73.97,28.86,89.43,359.85
3774884,WfCbfxlzGaJ5wD8ZwF8Hfg,257,73.48,2.86,1.91,0.89,40.79,-73.97,299.99,86.94,359.94
3935401,3iGc1m8bYkjVru31muw2Dw,257,-77.8,3.03,1.38,0.83,40.87,-73.93,139.67,89.52,359.63
3881366,APQqEhJqGyfjnEcNR0jRZQ,257,119.33,4.51,3.2,1.85,40.74,-73.99,27.82,89.25,1.22
3890726,Y2uXcBk_KTINccLI15JFaA,257,-46.19,0.59,0.96,0.62,40.78,-73.97,29.38,89.39,358.92
4010726,Awap3V_u5o76Qnc6LCxa5w,257,118.68,13.02,1.09,0.79,40.76,-73.99,300.31,90.5,357.1
4211095,0EZhVJNOqvLGYSvTsiWwKA,257,109.09,6.05,1.66,0.96,40.74,-74.0,298.56,90.09,1.13
4211101,0EZhVJNOqvLGYSvTsiWwKA,257,128.84,2.65,0.95,0.62,40.74,-74.0,298.56,90.09,1.13
4294468,VMVXreta8vIZI0NrW0FX0w,257,-108.26,-6.39,1.24,0.82,40.75,-73.98,208.12,87.86,4.44
4335331,8dtbWaomDSvzODMAdhabRA,257,46.45,3.17,1.1,0.55,40.8,-73.95,298.72,90.66,1.03
4346699,TvLHjXvXHlHsMhoGwphBYw,257,119.91,3.03,1.49,0.69,40.79,-73.97,297.55,86.61,0.11
4448848,B4zYT0liBuohhxTei1WwZg,257,-68.05,-0.69,0.69,0.55,40.78,-73.97,32.69,89.05,0.66
4448857,B4zYT0liBuohhxTei1WwZg,257,-59.82,-0.48,1.36,0.83,40.78,-73.97,32.69,89.05,0.66
4720381,7wSO7q_fE9Tn0ed_plMIZg,257,134.83,3.24,1.59,0.83,40.78,-73.97,209.65,90.94,1.45
4720382,7wSO7q_fE9Tn0ed_plMIZg,257,147.53,3.79,0.85,0.82,40.78,-73.97,209.65,90.94,1.45
4692947,Pp0xbDiBQJxDgvmGbNbGjQ,257,44.41,-0.72,1.07,0.76,40.71,-73.99,83.99,90.99,1.11
4790329,rpGBim8kbnS3TB-swnV7gA,257,-59.92,7.34,1.29,0.68,40.82,-73.95,118.06,89.21,359.76
4890911,A7YD3feQ18YniPmbe991eQ,257,79.89,14.61,2.96,1.23,40.8,-73.97,300.48,89.25,2.12
4902595,lOTTeANJKAPrMV8OId2NmQ,257,38.99,17.19,1.16,0.5,40.76,-73.99,299.17,88.8,0.0
4902610,lOTTeANJKAPrMV8OId2NmQ,257,43.69,2.03,1.65,1.03,40.76,-73.99,299.17,88.8,0.0
4902648,lOTTeANJKAPrMV8OId2NmQ,257,58.87,2.0,2.08,1.24,40.76,-73.99,299.17,88.8,0.0
4902904,lOTTeANJKAPrMV8OId2NmQ,257,142.44,2.69,3.19,2.34,40.76,-73.99,299.17,88.8,0.0
4906712,lGG80gZJthaO1qTS8q5FNA,257,161.7,-0.21,0.82,0.41,40.78,-73.97,209.18,89.56,1.27
5007075,orqbeO53QB95nzwwnFx7Ug,257,49.41,-0.79,1.23,0.76,40.71,-73.99,82.38,91.01,1.26
5121026,r7zUkGfojjl4yw8JKFQg3g,257,71.46,-4.61,1.58,0.82,40.71,-73.99,79.88,90.33,358.68
5135752,sIp9xedXN73_kcSoah1oMw,257,-124.06,-1.9,0.86,0.48,40.79,-73.97,27.98,88.81,3.25
5143697,pCQKA_amsWWcaYsQnZQgnQ,257,102.43,7.27,1.32,0.54,40.76,-73.99,294.67,89.21,358.96
5174862,PAKXCC2NnK6c3Dh0RFnVsQ,257,-146.9,9.91,1.88,1.16,40.85,-73.94,106.02,91.42,0.24
5177616,Qm0NkArcDUzDCwXFxkoCwg,257,-131.9,-1.59,0.96,0.55,40.79,-73.97,29.92,89.21,1.26
5192974,GuRjO33vcorBdztwYWrZrA,257,134.83,-18.01,1.17,0.75,40.84,-73.94,297.75,89.67,359.91
5454042,H8FFM2_IRuDtnjKCizkONA,257,-52.07,-2.65,0.95,0.48,40.71,-73.99,263.22,88.67,0.86
5629992,lg470lkEQ3HUgE8dwE3tGw,257,115.22,0.79,1.58,1.03,40.84,-73.93,210.86,90.7,1.46
5589991,DhPfi4c58olQHveEqOUVig,257,-130.05,-1.38,1.1,0.69,40.79,-73.97,28.96,88.47,0.17
5589999,DhPfi4c58olQHveEqOUVig,257,-122.31,-1.21,0.79,0.62,40.79,-73.97,28.96,88.47,0.17
5519496,DP8tgDjj2uPjO9BhxM2sFg,257,-144.19,-0.38,0.98,0.76,40.79,-73.98,126.27,90.27,358.16
5662511,njMKUX1wq7W34HPO8wz2-A,257,25.4,2.52,0.96,0.62,40.79,-73.98,347.76,90.0,0.0
5678956,qK1MJEEXcrWg7gsjOlOYJQ,257,118.65,-1.21,1.16,0.76,40.74,-74.0,299.22,89.03,359.62
5685355,3ruM96TmHajxSDTh2eX3uw,257,42.45,-9.7,1.28,1.07,40.76,-73.98,298.08,89.36,359.62
5719592,zL-_6Ty3lAmrZEilIWxVgA,257,123.6,0.97,2.66,1.52,40.79,-73.97,207.17,88.98,2.76
5801332,GPcZAb0MSADSH6JEQIH4JA,257,28.41,2.59,1.2,0.62,40.75,-74.0,303.89,89.43,359.48
5849702,dL5gJQOUzzYkk4ET9GUplg,257,56.36,2.34,1.26,0.55,40.79,-73.97,297.81,86.85,359.83
5860543,Hu56YppphuvJFecIp2YzLQ,257,-64.88,-7.82,0.69,0.41,40.77,-73.99,29.13,90.15,357.64
5860602,Hu56YppphuvJFecIp2YzLQ,257,-64.92,-8.36,0.73,0.41,40.77,-73.99,29.13,90.15,357.64
5927776,b50_uQ9Nl9FmIgSw80sYLA,257,-53.08,-0.59,1.1,0.62,40.71,-73.99,262.72,88.4,0.11
5986912,wjHteryfb-gWCAPeHWSfbA,257,-103.97,-1.72,1.42,0.7,40.75,-73.99,208.55,89.69,1.23
6003702,z5tt_L9Sr5Bvt9bZt-pArQ,257,162.66,0.59,0.82,0.48,40.74,-74.0,299.83,90.47,359.73
6005703,1GuMaQBLHaam0TpRlQ-dWA,257,-65.74,-1.69,1.31,0.62,40.75,-73.99,209.16,89.44,1.2
6165410,kBb9LrIN426fyS1ubbockA,257,129.28,15.19,5.62,3.66,40.74,-73.99,29.43,89.32,1.03
6047679,nzFc96GdFuHoaYKOTXwZog,257,-95.37,-2.48,1.26,0.69,40.79,-73.97,36.33,88.15,3.77
6207169,gdyEjK52GhYeexNdqQLZTw,257,-52.79,1.72,1.16,0.55,40.8,-73.96,115.42,89.07,359.05
6220004,O461CXQ3Izhe8gx-_9h87Q,257,60.29,1.72,2.05,1.24,40.76,-73.99,297.82,88.95,359.49
6220010,O461CXQ3Izhe8gx-_9h87Q,257,90.48,3.72,2.07,0.82,40.76,-73.99,297.82,88.95,359.49
6231555,dCvZY1_Pi_5c0XIT-H0xcw,257,-86.35,4.08,2.81,1.32,40.8,-73.96,118.99,88.83,0.35
6241270,-atj8KvU8ygrPT6Jm6UtfQ,257,-50.5,-1.72,1.09,0.69,40.76,-73.98,118.39,90.3,0.35
6380076,omUofCD7yxRyQoaRycXqdA,257,116.39,-0.97,1.72,0.83,40.71,-73.99,82.75,89.86,1.11
6428352,p7e1HJfurb-yMUtMnfEbYA,257,-20.64,-12.79,1.79,0.85,40.73,-74.0,17.28,90.46,0.67
6428355,p7e1HJfurb-yMUtMnfEbYA,257,-20.68,-13.57,1.75,0.85,40.73,-74.0,17.28,90.46,0.67
6442802,0nTQ640bdel1KKuq_zqGUQ,257,42.88,19.25,1.15,0.61,40.76,-73.99,299.54,89.02,0.37
6442859,0nTQ640bdel1KKuq_zqGUQ,257,42.93,18.1,1.24,0.56,40.76,-73.99,299.54,89.02,0.37
6442875,0nTQ640bdel1KKuq_zqGUQ,257,48.03,2.07,2.48,0.96,40.76,-73.99,299.54,89.02,0.37
6442912,0nTQ640bdel1KKuq_zqGUQ,257,58.25,-4.06,1.24,0.82,40.76,-73.99,299.54,89.02,0.37
6443077,0nTQ640bdel1KKuq_zqGUQ,257,97.17,4.1,2.38,1.03,40.76,-73.99,299.54,89.02,0.37
6443147,0nTQ640bdel1KKuq_zqGUQ,257,144.77,2.83,2.88,1.99,40.76,-73.99,299.54,89.02,0.37
6391721,_uXf5aIi29QBgq1laxfSrg,257,-68.09,1.38,1.07,0.69,40.87,-73.93,150.47,89.88,0.99
6633892,CeSE3gC6kwhHCeXfUVvwSw,257,-66.43,-1.79,1.45,0.83,40.75,-73.98,208.16,87.25,359.67
6700321,_d7N4xtFaqIwDwh0Rf3PyA,257,-79.9,3.58,1.34,0.55,40.87,-73.93,136.59,89.49,0.76
6711198,tSRbAR4KE5hOxKc-Qw397g,257,-72.4,3.93,1.32,0.69,40.73,-74.0,158.06,88.66,357.5
6621229,fIk_D0z2qaXZwsrdIdqW7Q,257,14.0,0.62,0.78,0.55,40.79,-73.98,347.61,90.0,0.0
6761955,50u581hi3fd0qmmIk7lZqQ,257,100.57,5.02,1.73,0.82,40.74,-74.0,299.98,89.65,0.84
6830410,wVx7ADGDpidFa8F7zxMJgQ,257,-136.35,1.28,0.48,0.34,40.79,-73.98,114.96,91.51,1.8
6985940,DLG4qDvgdKDyRLjKsrgLwg,257,53.32,4.2,1.55,0.69,40.8,-73.95,298.42,89.2,2.02
6985951,DLG4qDvgdKDyRLjKsrgLwg,257,71.19,4.68,2.13,0.82,40.8,-73.95,298.42,89.2,2.02
6924208,nMhZUZqni27RDYIX5G3x1A,257,-39.77,0.59,0.96,0.48,40.78,-73.97,27.56,90.06,0.22
6896338,mzMeS7S9RSt7CzhOWKp-jA,257,26.91,0.93,1.1,0.9,40.79,-73.97,210.19,89.6,1.53
6896339,mzMeS7S9RSt7CzhOWKp-jA,257,39.35,1.17,1.45,0.97,40.79,-73.97,210.19,89.6,1.53
7038942,9ZI9JWBoIBzQgnMkS-vjUQ,257,-142.15,-0.52,0.64,0.62,40.76,-73.98,115.81,88.51,357.76
6938269,MIvZEDwPbFDK6U6ryy2SwQ,257,97.34,0.14,5.71,2.78,40.76,-73.99,299.16,89.89,359.04
7025132,PuLlr8U8zhGIRdS6vdK4-w,257,85.98,1.59,3.66,1.93,40.79,-73.97,208.35,88.78,2.38
6951541,eeRHqM0HrgYmm9BgeWFhTA,257,-33.8,-0.24,0.8,0.48,40.78,-73.97,26.36,90.14,1.33
7138193,pCGbdXTtZXXO_mVw58xfkg,257,-164.97,0.48,0.9,0.55,40.85,-73.94,34.25,87.64,359.35
7103033,hKxrLApy2QaJwiSp0njj0g,257,88.6,17.29,0.9,0.82,40.76,-73.99,298.99,88.68,358.17
7140207,ukd5Pd6H8BA5gdHgS-kmCw,257,21.28,0.55,1.02,0.55,40.79,-73.97,206.39,91.09,1.15
7178483,bKuNRMNfQalzdaxWCvCAgw,257,-47.3,-0.45,0.79,0.48,40.78,-73.97,34.13,89.94,359.92
7154709,g3p0gTK9BbDN49Onz7y9EA,257,127.05,11.5,1.75,0.93,40.8,-73.97,299.41,88.36,359.96
7209927,jiKoR_yQ-Vn2hLqPZotuHw,257,114.74,0.18,1.45,0.86,40.74,-74.0,298.76,88.53,0.03
7320619,Hv6SY2Ib_9Ea57Ee57zfvg,257,-31.2,0.62,0.91,0.55,40.78,-73.97,28.49,89.01,359.48
7343671,rB-GcTMoxMrViYDqSEO_rQ,257,-116.43,-2.62,1.36,0.83,40.75,-73.98,209.12,87.92,359.78
7314652,nh4xNj7AK0uYqeBdAFMADQ,257,-24.11,2.72,0.96,0.34,40.76,-73.97,28.53,91.35,358.98
7522551,1sn0GCFwL2boL4vDZFF3Lg,257,-35.36,-1.38,0.8,0.69,40.79,-73.98,118.27,91.73,2.18
7428535,YmhBTTot4tzE3WDWMGDRaA,257,134.11,-3.82,1.31,0.76,40.71,-73.99,81.18,90.1,359.76
7535329,ADSAxcG2Ng55-QmrUSHYXw,257,-97.02,-0.62,1.41,0.83,40.79,-73.97,28.96,90.22,2.48
7561668,9nV95Nlf1THDrVTjdp9rLA,257,-21.07,-4.24,0.72,0.89,40.78,-73.98,299.89,90.21,1.65
7506257,qVlCPIw-SnnR_yC3NxG84w,257,32.44,1.93,1.27,1.1,40.79,-73.97,209.67,90.98,1.22
7640875,hUvCm2fZRY8BXVK4czcSGA,257,69.78,2.65,1.79,0.89,40.79,-73.97,297.79,86.93,0.11
7841700,kW8kchqqNz8QfAagt_8XOg,257,-85.05,-1.79,1.23,0.69,40.78,-73.97,42.22,87.95,3.29
7969734,C7cuXVAZVHwYur_GOV-u1A,257,-127.35,-1.86,1.42,0.83,40.79,-73.98,118.9,91.32,1.78
8000373,4quMVEz1jLi46skpRodG_Q,257,-127.08,1.83,1.02,0.62,40.87,-73.93,136.51,89.83,359.27
