id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33614554,t0EMq9BvsIsr25VMn1wlNw,2372,64.0,8.2,5.2,3.05,40.66,-73.88,60.34,90.73,0.48
33728575,AJprp26N0XaSR27zape2vw,2372,-89.76,-7.48,1.72,0.54,40.59,-73.97,350.28,89.24,359.62
33973789,nYaMCjxgg7Q24jZCrN1c8w,2372,112.19,-2.38,2.69,1.03,40.68,-73.91,93.8,88.71,2.83
33997437,_wmkhV7oI-itfaXiydc_0g,2372,-74.94,5.09,1.83,0.82,40.68,-73.91,274.07,90.19,358.72
34025468,xWC0Al9NebEBCtR1XNDQsQ,2372,131.04,6.66,3.56,1.84,40.66,-73.88,60.08,90.4,0.37
34077971,6msMBA15ysBekmDYEz9wSA,2372,-150.57,-4.75,1.91,0.83,40.68,-74.01,18.94,89.16,0.93
34866150,Vz8VioGbfR3anGmh5yEU4g,2372,142.38,1.41,1.15,0.76,40.67,-73.88,60.19,89.53,0.52
35130555,vNgAwObruNzVuf7gojmk1w,2372,68.95,-0.48,1.38,0.83,40.63,-73.95,169.51,89.68,1.14
35239168,cc0tmdBDWtIB73aFHsKEiQ,2372,-85.42,0.03,1.17,0.48,40.67,-73.88,241.22,89.06,2.02
35285225,Vjwb0nqQKrGebe5rvCkT3w,2372,-55.07,-0.08,1.25,0.63,40.59,-73.96,352.19,90.15,359.57
35305546,U-ab9U-vW_SKyJ2p1ci0Iw,2372,-138.1,-0.17,0.8,0.48,40.66,-73.88,240.03,89.38,1.11
35491054,hiFYam7KYiIsyw-RlSXHHg,2372,92.24,-3.2,1.03,0.48,40.68,-73.91,94.72,88.53,1.95
35951146,DWx7dYBjXaCPfX8gS8DIYg,2372,53.02,-15.65,1.33,0.61,40.68,-73.91,93.83,92.03,1.0
36038639,9Nwi7PC7Cztzma0lchYx6Q,2372,-119.74,4.54,1.73,0.69,40.67,-73.88,241.67,89.54,359.08
36085950,wRHhBO-3fiTJBYptYFe89Q,2372,129.82,1.24,1.01,0.55,40.63,-73.95,171.91,89.45,0.49
36340387,cWUMK-uSxpCnkbgQVSeMYA,2372,41.05,5.45,2.57,2.07,40.66,-73.88,50.69,90.25,0.22
36310597,fS68bb-cQgqd8eIDi17vMA,2372,-191.8,4.48,0.86,0.41,40.63,-73.95,348.32,91.27,2.86
36455603,p7oy_l9FAt3oPmu8jjtUeA,2372,-71.43,-10.57,1.36,0.53,40.59,-73.97,352.91,90.25,0.92
36521396,-lzb8EDKPLBj_j6PY6CaGw,2372,-66.46,2.67,1.5,0.7,40.68,-73.91,274.16,91.28,0.27
36595168,acXDJStMivxW6wLMxVfiow,2372,31.63,4.23,2.28,1.65,40.66,-73.88,60.37,90.34,359.42
36784388,5xHh9DyKaXhUiPHo53lTNA,2372,49.41,-1.97,1.78,0.9,40.68,-73.91,93.87,88.66,1.26
37102008,kOBZ_S7HKkOdOxTOQMdZcA,2372,133.24,6.12,3.44,1.77,40.66,-73.88,60.19,89.25,0.9
37187054,A44CZj9beDd_O8xIIzOQ0g,2372,-76.33,0.97,1.43,0.41,40.67,-73.88,240.51,90.02,2.09
37221548,LIIMYI9YpjSO_cfBWhUzkg,2372,41.28,-3.45,1.48,0.89,40.68,-73.91,94.53,88.95,1.98
37341209,0b9Kt5EKDpTXaLo5cpwI4A,2372,-119.04,1.41,1.21,0.48,40.67,-73.88,240.57,90.74,2.07
37476208,FNRHpkRySZ1NRt4ub57v9Q,2372,-114.77,1.35,0.97,0.48,40.67,-73.88,239.69,89.02,359.58
37663882,7hlzW--_XH7e7zpJTZHxog,2372,-127.12,0.31,0.81,0.48,40.66,-73.88,240.61,90.26,1.25
37784755,fI7Xc9RWv2IKwDi0WF75GA,2372,57.56,-2.55,2.12,1.01,40.68,-73.91,93.65,88.93,1.25
37784756,fI7Xc9RWv2IKwDi0WF75GA,2372,61.28,-3.14,0.83,0.34,40.68,-73.91,93.65,88.93,1.25
38046091,8HTvR-qTjGOmQ6cWj0IjpQ,2372,-100.21,2.0,1.45,0.57,40.67,-73.88,239.95,90.76,1.19
38136006,B2Xi-2vHyo-btRJcniYOTA,2372,-97.05,1.35,1.48,0.49,40.67,-73.88,242.4,89.8,1.69
38208717,DAVk7vvA6vOtBuwiexnT6Q,2372,60.13,4.01,2.36,1.28,40.66,-73.88,62.9,89.78,1.23
38477991,n4Naia8iZ2NKJKjCaXm-tw,2372,-9.6,-4.1,1.27,0.62,40.69,-73.96,261.98,89.92,1.78
38563944,gCD1ZITZCRzLj-gub4AMwg,2372,-84.6,0.03,1.16,0.48,40.67,-73.88,240.23,90.0,1.35
38668360,vecPk0r4XSKmr2aigh6inw,2372,-69.17,3.82,1.7,0.68,40.67,-73.88,240.97,89.53,359.9
38988264,pawKUZBwGyqvKuocDvjQpg,2372,75.15,0.34,1.42,0.83,40.63,-73.95,170.87,90.11,1.94
38989631,ETRNYz4JykdWhFa396Y-mQ,2372,135.69,6.36,3.67,1.99,40.66,-73.88,58.71,89.9,1.02
39345729,FdQj_sj60JDZ56PUso1S8g,2372,-84.29,3.24,2.06,0.72,40.67,-73.88,239.77,89.48,0.58
39310666,nCofG7F-JxauiLWGkj9DNQ,2372,66.81,-2.9,0.55,1.93,40.7,-73.93,306.39,90.04,0.77
39444477,sGbQOMr7BKIUcMh9dwqkYA,2372,77.29,9.02,5.76,2.7,40.66,-73.88,59.39,90.97,0.81
39688403,N4NTqN1RGLj8ZXiMHS7F7A,2372,77.07,2.38,1.48,0.76,40.63,-73.95,172.38,89.34,1.05
39755079,yGnf_SFwxnkAyD0NszKk-w,2372,-111.26,3.89,1.93,0.62,40.67,-73.88,240.66,89.65,359.9
39657398,2pAFsB0N8y50GSNhvUMHBw,2372,-39.16,-6.08,2.05,0.89,40.7,-73.97,181.46,88.76,1.81
39961156,3ujz1rbgXpCrohPRqW3ccw,2372,40.82,9.65,3.19,2.14,40.66,-73.88,57.39,90.47,0.87
40045732,8Ub5lC7OHB0WQMd5F2Ne2Q,2372,82.5,-5.81,2.77,1.17,40.68,-73.91,94.73,88.77,1.56
40274580,Uu4D1O5CJDy9zjZbqk0reg,2372,65.04,4.06,2.2,0.98,40.66,-73.88,60.73,89.26,0.94
40423481,eE0YfQz03TNgndrFgXZUJw,2372,-99.65,0.31,1.11,0.48,40.67,-73.88,241.34,90.04,1.11
41015961,ZQn4np-ZvXuvEjN6SHbQuw,2372,-98.8,1.72,1.55,0.56,40.67,-73.88,239.98,90.44,1.39
41017111,Gi74UVrCvX7PmTchTKIhKw,2372,-96.73,-9.97,1.62,0.62,40.59,-73.97,351.35,89.99,359.12
41218381,lfxxY2K440x6C6I8plK3iA,2372,-98.86,0.79,1.14,0.48,40.67,-73.88,239.45,90.36,0.66
41570344,MbbCTTz_8v10ex2vu7xENQ,2372,156.85,3.45,1.19,1.1,40.66,-73.88,60.18,89.35,2.14
41627229,aFQDTfPxzX8HvmSh_R4tTw,2372,-51.0,2.03,1.4,0.63,40.67,-73.88,240.03,90.49,0.24
41883336,UEEE1nT_2jFbI-JZaZnoUg,2372,25.12,4.82,1.51,1.1,40.66,-73.88,61.79,92.65,2.33
41896479,yapFZ7ZTQHLjiPk1XLwhoQ,2372,29.4,7.85,1.97,1.42,40.66,-73.88,60.23,91.4,1.66
42086799,jq1kqZI0HynfynKc-wIPYQ,2372,-100.4,3.65,1.85,0.69,40.67,-73.88,241.24,89.73,0.13
42390114,tYCDRPYtydZkXNtGi-t8Sg,2372,-96.67,-2.1,1.09,0.48,40.67,-73.88,239.29,89.63,3.42
42563866,fdPRTXQMeNNqHAkJzPkQXA,2372,61.34,-3.62,1.46,0.89,40.59,-73.97,185.91,90.79,1.08
42857444,_BHG20aCm-sSzmL1tRMSdw,2372,-84.19,0.97,1.57,0.55,40.67,-73.88,240.11,90.74,1.88
43171889,xWm8uhVEDyiM10wiK_osUw,2372,-117.33,1.35,0.94,0.48,40.67,-73.88,240.47,89.82,359.85
43256755,wHZKpMi_7ctWkPYB9m7sTg,2372,-133.62,0.59,0.69,0.48,40.66,-73.88,237.44,90.26,0.88
43448165,BEymVrsv-_rlwJcB1UTB5A,2372,-92.64,-8.38,1.79,0.83,40.59,-73.97,350.89,90.97,359.61
43561516,4i1zHYDe89nn--AOBNjPhQ,2372,143.54,5.72,2.9,1.96,40.66,-73.88,57.97,89.64,1.38
43587256,3AbHsAsakUG5xpdA4phEOw,2372,127.76,-4.03,2.25,0.92,40.68,-73.91,94.04,89.12,2.29
43777438,oeZ3hBCvmevjV6LjMP4ubg,2372,58.9,8.92,5.23,3.14,40.66,-73.88,57.57,90.19,1.05
43785352,kIDttYugNOsWYozl8_L2yQ,2372,-114.23,0.24,1.21,0.62,40.66,-73.88,240.19,89.2,0.95
44008725,6td9xext0eGJZU3yiZ7j7Q,2372,-79.51,6.13,2.07,1.13,40.68,-73.91,274.51,90.75,357.84
44242915,wdJuOD1JO50B9nUWDuDPMA,2372,-161.87,-8.46,1.25,1.28,40.69,-73.96,259.71,89.61,2.47
44305655,SL2s1hNPYyDAu5EH_OiwGg,2372,-97.14,-9.17,1.22,0.4,40.59,-73.97,351.39,89.89,0.82
44516067,oZT8awQfxkUpiSUKNwE8Ag,2372,124.07,-6.7,1.19,0.48,40.59,-73.98,136.46,88.26,359.01
