id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29384816,-iSyYZPFtvXPfAmP4dW8hQ,2150,69.98,0.03,2.07,0.76,40.61,-73.99,126.2,88.61,358.01
29644125,_-S-v1QiG9I39IwG35cCfw,2150,-3.68,-13.48,1.11,0.39,40.69,-73.97,172.55,89.73,0.16
29851777,CJx83qrcka-y8ajOZurASg,2150,86.86,3.31,1.03,0.41,40.62,-73.93,174.7,89.15,0.19
30002755,E1x-M1C08-_qIDl6fTtbgA,2150,-115.29,4.51,1.53,0.62,40.68,-73.91,273.82,91.09,0.93
30070725,vQUR0z1cFhxoHVu-tE2UMg,2150,48.93,5.88,1.1,0.61,40.6,-73.96,171.02,89.1,0.93
30103374,ZzEQNLgnDqPd-QhjLKNWvQ,2150,82.59,-10.47,1.93,0.73,40.61,-73.93,140.11,89.53,359.69
30591305,nbd6lUTira1lzOxjj7D5Ew,2150,-94.01,-0.51,1.53,1.08,40.61,-73.99,305.63,90.57,356.39
30921993,HHHGm8-OPLT5Vxe0Rtlj9Q,2150,123.31,2.45,1.4,0.76,40.6,-73.96,171.31,89.61,359.09
30879462,4ks8orE0xHC-CYWzaf1JqQ,2150,-89.41,1.66,1.45,0.55,40.6,-73.99,38.22,89.84,0.24
31132888,urKkpjxiBs81hMTu7yvBXA,2150,96.7,3.03,1.43,0.55,40.66,-73.91,167.95,91.07,358.77
31287923,y2J-ii1HX1hetkFAQ6j-vA,2150,-81.54,-1.24,1.43,0.58,40.6,-73.99,307.49,90.34,0.81
31281248,R_hxowy8xsjLJQGzydiFIQ,2150,69.71,7.31,1.38,0.48,40.66,-73.91,170.52,89.96,0.51
31964871,kUEpBkz0QA8E7QKxjZ1NjA,2150,-2.27,-11.3,1.09,0.4,40.69,-74.0,111.77,89.8,359.46
32001786,U3NZn_F7YWzAoVM8mBvoYg,2150,-82.49,0.17,1.56,0.62,40.6,-73.99,308.37,91.16,0.77
32153360,Aeb77mNFtxmXQXDge9PnOw,2150,116.36,-8.29,1.37,0.54,40.6,-73.99,129.14,88.43,358.52
32175218,ZU_bA5vl3Y8aRWyHmarWkw,2150,33.7,4.1,1.0,0.48,40.68,-73.91,164.11,89.53,359.8
32175221,ZU_bA5vl3Y8aRWyHmarWkw,2150,43.99,3.79,1.08,0.82,40.68,-73.91,164.11,89.53,359.8
32367195,r83yNlPepaTvWm0c_Z8zdw,2150,-58.38,2.03,0.85,0.48,40.68,-73.91,290.71,89.99,2.9
32632787,bbmj6IyJ2BYa9wcPN0vg8g,2150,71.8,2.45,1.58,0.76,40.64,-73.96,83.87,89.45,1.56
32632789,bbmj6IyJ2BYa9wcPN0vg8g,2150,79.37,-2.14,0.86,0.41,40.64,-73.96,83.87,89.45,1.56
32744158,EXoMDzwibQ3sb7vRYDbrBQ,2150,-31.72,4.37,2.12,0.84,40.68,-73.92,184.12,90.06,359.7
33096992,mfMlwK0yG5ROYUKCdobW3Q,2150,-119.71,1.72,1.67,0.55,40.6,-73.99,37.93,90.83,0.62
33505435,PNlyJUbaNLa7uBU-qMVZyQ,2150,77.04,-3.0,1.54,0.62,40.68,-73.91,95.0,89.06,0.38
33813399,dJQM5mce6Bb7Z5juP_7kHw,2150,-138.34,1.9,0.68,0.34,40.68,-73.91,340.23,89.89,2.08
36907136,Yg5QZV0fCCzEdPOd6GkHIA,2150,88.99,3.24,1.93,1.01,40.61,-73.99,127.89,89.59,0.15
34008537,z_1d1vs3ce--GRXJYRMckQ,2150,42.79,-2.17,0.61,0.34,40.68,-73.91,93.12,89.21,0.17
34097557,B_18yKA18rfGyuF50jymeA,2150,-85.1,-1.14,1.44,0.76,40.6,-73.99,315.03,90.76,0.68
34305363,MvdR43lXvJG0-m_ismiYbA,2150,-85.45,-6.49,0.87,0.61,40.73,-73.94,77.02,89.39,1.3
34811136,1BhwR71-jUL7CFLHk-KnfA,2150,87.0,-1.38,1.17,0.41,40.61,-73.98,128.51,90.12,0.81
34841454,k-P9tQuDN_o_GspaBrhDCA,2150,123.8,4.46,1.4,0.75,40.6,-73.96,171.3,89.45,359.25
35147604,c0PGYNHr8IaYqz5YeyIfYQ,2150,-118.58,1.69,1.71,0.62,40.61,-73.92,319.57,89.93,358.57
35637915,j06RW-saIXWLT1dI8sK2yA,2150,-79.8,-1.21,1.67,0.62,40.6,-73.99,329.29,91.09,1.03
36167260,ljhVmPPrfwEKuRLiKbENNw,2150,16.76,3.41,2.12,0.89,40.68,-73.92,113.18,90.68,0.49
36108417,_xibh9E3jY__v3ox49HWaA,2150,-122.05,-9.0,2.1,1.41,40.66,-73.9,168.61,89.41,0.52
36130272,1mIGhnnMrKJsjN3UUCjaVw,2150,48.01,-3.82,0.98,0.62,40.6,-73.96,172.64,88.91,359.08
36288812,60cyNDYnXrvLINw48GWEPQ,2150,-81.66,-14.97,1.31,0.6,40.58,-73.94,263.04,90.12,1.15
36470604,TlRcCt2azWQupeScvTLgew,2150,150.74,4.41,0.77,0.55,40.68,-73.91,91.33,88.87,359.68
36610279,kbLmhxqgke-_nJ-KZnjSJA,2150,-119.91,5.64,1.29,0.68,40.68,-73.91,272.82,90.01,1.03
36503066,u8WAqxZZ-DJdjXk1EGkPcw,2150,143.69,1.38,1.35,0.55,40.6,-73.99,127.72,89.61,0.81
36505695,9KwXtGcRqhLDbkAt4J9Ewg,2150,-120.94,3.99,1.17,0.55,40.68,-73.91,272.37,91.65,1.66
36505739,9KwXtGcRqhLDbkAt4J9Ewg,2150,-104.89,3.62,1.49,0.76,40.68,-73.91,272.37,91.65,1.66
36610305,kbLmhxqgke-_nJ-KZnjSJA,2150,-101.76,6.08,1.66,0.75,40.68,-73.91,272.82,90.01,1.03
36628773,0rU9BQtvSiqMiLvV__6TZQ,2150,85.79,-0.76,1.18,0.55,40.61,-73.98,128.09,90.84,359.47
36662520,LRzgUKEsUB6biyvTOzNPzg,2150,100.57,6.25,1.88,0.85,40.6,-73.96,171.2,89.13,0.05
37258857,89iGfkb2yib7bVIFyg0Rpg,2150,83.92,5.88,3.77,1.21,40.6,-73.97,170.54,89.7,359.49
37828316,aK9hJAnfiSG2TCKCQJWEyA,2150,150.38,4.48,0.71,0.55,40.68,-73.91,93.71,88.97,359.82
37907484,LwejMIHi5YKdJsH7QcrF4g,2150,37.3,1.24,1.23,0.83,40.58,-73.98,350.98,90.4,0.52
38036877,gP-z9x3zc5uLA-Ru6ROjKQ,2150,-88.12,3.31,0.91,0.55,40.68,-73.91,310.29,90.98,1.01
38036879,gP-z9x3zc5uLA-Ru6ROjKQ,2150,-79.96,2.45,0.86,0.62,40.68,-73.91,310.29,90.98,1.01
38839872,MBpG55SxRoXP4Z92hzjK8g,2150,-99.84,3.1,1.74,0.69,40.62,-73.98,305.84,90.42,1.07
39081850,RgT_7VLyU0ij0psW6N8iRw,2150,-55.04,0.41,1.38,0.41,40.6,-73.99,307.46,91.22,0.3
39171059,M15gJbiJcd_YgovPBOxx3w,2150,111.07,9.54,0.84,0.87,40.68,-73.91,143.46,88.15,0.31
39115429,S0-AnspLLNSt6k1xtbOweg,2150,51.18,7.55,1.5,0.81,40.68,-73.91,94.39,89.36,1.17
39112997,lk38pwMkNQAKsPqLPM-rVQ,2150,78.74,2.65,1.59,0.62,40.6,-74.0,131.72,89.32,0.39
39115442,S0-AnspLLNSt6k1xtbOweg,2150,76.5,8.49,2.22,0.81,40.68,-73.91,94.39,89.36,1.17
39542245,9btGZZkYmEz8VYLaFxkUCg,2150,104.9,1.9,1.8,1.03,40.6,-73.99,128.28,88.58,1.13
39642017,sCtHYlOmWSJH9UPeg3P7iQ,2150,-79.53,0.34,1.45,0.83,40.6,-73.99,308.79,90.75,0.53
39645063,gOUYjjQNZ95qxqxkN_BWMw,2150,-91.38,4.51,1.24,0.48,40.61,-73.99,308.61,91.21,0.78
39655740,VqFMRNJMDuRuU-slJtVL2Q,2150,109.47,-7.31,0.83,0.48,40.58,-73.97,256.16,89.75,359.3
39877364,L9k89ODWgF2mpiXMY0LBgg,2150,-83.24,1.41,1.29,0.62,40.6,-73.99,39.55,89.13,0.33
39808958,i1esc3ZpZQMTIGGp1xY9Jg,2150,-98.66,1.59,1.15,0.55,40.62,-73.98,308.58,90.94,0.41
40146956,2zzys62edTVu1pfdlLLt2Q,2150,111.01,-0.9,1.2,0.55,40.61,-73.98,127.89,88.7,359.44
40120520,uSkFsnMJOMjDcfrTkji5KQ,2150,-9.22,-19.28,1.7,0.43,40.59,-73.96,173.62,89.48,358.78
40124121,KFN1yArESlBrPOkR66bWOw,2150,92.79,2.62,1.04,0.55,40.62,-73.93,175.15,89.87,359.56
40129893,2Y1UboDcCD7sOUX17DR0bQ,2150,121.09,-7.58,1.82,1.02,40.67,-73.86,258.81,88.87,0.57
40338726,-EQEcL_aNhDgnTI5Ah5Ipw,2150,94.65,-1.28,3.49,1.59,40.61,-73.98,173.38,90.4,0.44
40740866,qL1w1aGs2x6wvqJu4CsEgg,2150,85.01,5.98,1.88,0.82,40.6,-73.96,170.87,89.63,359.42
40917292,5kg0rwdpD8ciNyiRiJHS3A,2150,52.34,3.93,1.63,0.82,40.68,-73.92,93.96,91.32,2.13
41151167,_hj1JgZDlXmr3jjbJcBBcA,2150,81.07,0.62,1.37,0.55,40.6,-74.0,37.17,90.33,359.61
41649048,5RuCTpcNbD9SJ1lKrdd-8w,2150,-55.67,4.75,1.32,0.55,40.62,-73.98,307.38,89.57,359.9
41696840,6nMdluTsJo3XoAgeLd-4FQ,2150,-96.19,0.28,1.27,0.55,40.6,-73.99,308.63,90.44,0.69
41672134,h-DLgDGjiHEkEVcbSc3axA,2150,-39.26,4.1,0.89,0.48,40.68,-73.91,273.71,90.54,1.29
41828467,B1n-xL22kG8xz6kHbsD9dw,2150,39.09,2.24,0.68,0.48,40.64,-73.96,84.68,89.14,2.02
41836981,MQd0CLF82gGNgZLQvJQaHw,2150,-141.89,0.45,0.64,0.34,40.6,-74.0,131.5,89.4,0.32
41965233,OLVpM41tSbntIKD9tcXLbQ,2150,-139.58,1.93,0.94,0.55,40.68,-73.91,2.13,87.46,2.48
41965258,OLVpM41tSbntIKD9tcXLbQ,2150,-130.49,1.0,0.75,0.48,40.68,-73.91,2.13,87.46,2.48
42315897,WqVx51HclvdCLHkCcEUu-g,2150,-89.69,-5.4,1.73,0.62,40.71,-73.94,83.32,89.13,1.13
42443016,d50L99_faD3IYBo49DOsmg,2150,-80.03,3.34,1.61,0.76,40.68,-73.91,275.21,90.86,2.06
42443146,d50L99_faD3IYBo49DOsmg,2150,-62.85,2.31,1.3,0.62,40.68,-73.91,275.21,90.86,2.06
42526600,eU6VpcLUAq8GWHZXy_xZVA,2150,-103.97,2.05,1.99,0.77,40.6,-73.99,21.08,91.91,359.0
42595960,CmkeQbC7HmYOxMBsuS3AqQ,2150,-24.85,-21.53,3.64,2.33,40.67,-73.87,50.1,90.3,359.58
43279489,G8UGn3zRlZbUKtWyeO5HXg,2150,-62.13,-21.7,2.46,0.77,40.59,-73.96,95.96,89.74,0.21
43559405,hlyJmeHt75Xsjs24oVAyAQ,2150,-92.85,2.62,1.16,0.41,40.64,-73.96,235.92,89.72,0.46
43551994,0n1dAL1-vHNeMveZwKfn1A,2150,-96.25,5.91,0.89,0.55,40.68,-73.91,335.91,89.65,359.37
43951700,BYMraHv7JHrR0a0Zngrg0w,2150,-109.78,5.4,1.72,0.75,40.68,-73.91,276.19,89.87,1.38
43951701,BYMraHv7JHrR0a0Zngrg0w,2150,-126.85,4.92,1.23,0.62,40.68,-73.91,276.19,89.87,1.38
43933988,Jypn4F05tumGL4sDdQR0Pw,2150,-38.61,4.75,0.82,0.55,40.68,-73.91,274.73,89.17,1.9
43958920,Ct2UezfDypr9bCdrRXGQMw,2150,86.07,4.72,0.87,0.34,40.62,-73.93,173.17,89.31,0.08
44029970,7S_cjGjyuJIYmDBYwbx1xg,2150,114.89,1.14,1.1,0.48,40.59,-73.94,171.46,89.64,0.0
44202737,0mEMmsJ8DJWCkC_GeMUNzQ,2150,19.65,-12.53,1.16,0.33,40.65,-73.96,85.9,89.65,359.33
44531524,MYWf93ZdxQy3vP3V8Qr2Ng,2150,-9.38,-2.52,0.98,0.34,40.7,-73.93,218.16,90.73,358.42
