id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92875990,UYpN3INxhuywk1EWs3Ni6w,360,153.78,-5.19,0.82,0.34,40.67,-73.77,278.16,91.38,358.44
92857133,AF1QipPNvfH7A_SF-MFb0lTm642b8gB5LEj1m0ZQtybO,360,-140.84,19.74,11.94,5.62,40.73,-73.88,4.8,87.39,357.36
92884553,wbiy3Wn09P-_wBG7M9iLcA,360,53.09,6.36,0.95,0.61,40.75,-73.89,263.09,89.42,359.72
93052863,QHExff7SnPjnjpHjtQTq_g,360,52.24,-2.45,1.22,0.76,40.59,-73.8,356.49,89.14,0.58
93247907,jHMIViNCNojja0Mzn4yMuw,360,28.96,6.76,1.09,0.75,40.7,-73.81,88.91,90.25,2.85
93332214,sThyYwsJAk4hSwey9HW00Q,360,-80.59,-0.39,7.6,4.82,40.74,-73.94,104.85,90.0,0.68
93333781,Za_HaB-XfPBNZ8ENUTdj1g,360,19.26,1.83,2.48,1.17,40.59,-73.8,260.16,90.69,0.91
93510157,qqAQA_Avh5GAjUD7H5JjAw,360,-26.65,-9.7,1.93,1.21,40.67,-73.84,106.34,90.9,1.13
93775457,pq--GLMQ1q28eudpzDmpvQ,360,136.46,0.03,0.66,0.48,40.65,-73.76,126.59,89.49,359.97
93905627,8TglxTbRnQjrm4hI2r83_g,360,-78.27,-7.1,1.52,1.02,40.77,-73.87,107.77,90.01,0.87
93799669,T9R14iyQQBVDWMnoQl0IDg,360,96.56,-20.02,2.8,1.54,40.76,-73.9,26.28,89.74,359.5
94060983,wW_TcsDg9nAq9Ec2Hu6-Ow,360,57.53,-3.48,1.25,0.89,40.59,-73.8,355.57,90.53,0.79
94114126,_d53LeRbJDo6r3rQwG9PVg,360,40.13,-2.83,0.88,0.55,40.83,-73.91,96.82,88.56,1.82
94149166,IVhdilZPeCQnzIAl1ZLs5A,360,-61.67,-6.6,3.84,2.01,40.59,-73.8,175.68,91.2,1.07
94233918,y4Vdac2rmZCE4ANu0uSdcg,360,-134.1,2.9,0.83,0.41,40.87,-73.88,50.6,92.47,1.12
94323827,WzRFklQhu4Zo4ClqdoIFkQ,360,-139.71,0.86,0.94,0.48,40.87,-73.88,50.36,89.08,1.56
94293889,jHh8YYiDYJRrjXJyhr7CWA,360,45.41,6.87,0.83,1.09,40.83,-73.87,222.39,88.19,1.73
94411587,Z9et409X8wnXFF8OPXKjpw,360,72.49,13.9,1.25,0.46,40.9,-73.85,345.77,91.21,0.81
94508408,2FDGTRKlqzy6gKNVqy76bw,360,124.1,7.92,1.33,1.29,40.83,-73.9,37.18,88.44,1.35
94478412,1kTt3UC2gQ9dPVYVwgUWSw,360,-34.46,2.52,2.87,1.86,40.86,-73.89,208.99,89.15,358.64
94525816,sjDTsukL_2k_TTDcYTKasQ,360,46.93,-3.14,1.1,0.62,40.86,-73.9,203.53,91.92,1.86
94529267,ujIOG-qUBQtb8yoGeRuQcw,360,74.39,-7.58,1.66,1.02,40.87,-73.89,143.0,82.34,358.37
94571286,GwiDQZrNdQFCqOgeEu3tVA,360,-101.76,-5.81,1.0,0.61,40.84,-73.92,49.21,90.27,359.35
94487469,w1AyvcDcs70QWnwPTXIgiA,360,160.88,2.07,0.96,0.83,40.83,-73.87,248.38,89.53,0.13
94644831,IgJUWfBTNDYugSxKyAxtBw,360,100.44,2.24,1.33,0.62,40.87,-73.88,147.8,87.65,0.43
94683514,gYdqVwtWyvxBfV2NpRUbYg,360,39.69,14.26,0.88,0.52,40.81,-73.92,120.12,81.25,5.66
94739921,5zx7hpUj0DM7fH84kzB2fg,360,8.36,0.07,0.81,0.28,40.84,-73.91,156.08,91.98,0.43
94943718,Qx8hZ0rsgSIw4VdCn4cK5Q,360,-116.43,7.55,0.99,0.68,40.85,-73.91,86.12,87.2,1.08
94900034,KkoWWAFX9HfaWxMWKlcmog,360,93.44,-6.76,1.85,1.02,40.83,-73.91,85.38,87.31,1.65
95051297,yquKYD3BD30gIQX7myMAqg,360,26.36,-8.26,1.1,0.47,40.89,-73.85,112.74,86.88,0.16
94999650,mE4zXQN-1mtidUQVXPsDUw,360,111.28,-10.07,1.26,0.87,40.86,-73.9,204.88,84.78,0.14
94999663,mE4zXQN-1mtidUQVXPsDUw,360,111.91,-2.07,3.38,2.07,40.86,-73.9,204.88,84.78,0.14
95019487,KRimUUzc4aTenRNx8u95aw,360,98.12,7.17,2.5,1.15,40.82,-73.91,20.53,93.35,1.84
95179502,pfMGOlcgrWY1WtGMN_fXVw,360,-124.93,2.07,1.14,0.55,40.82,-73.92,289.3,91.82,1.33
95203704,YTdxjl1Yp5X_wGM5EpUgJQ,360,-83.37,-4.13,1.29,0.55,40.81,-73.92,120.09,88.55,359.91
95271886,WZtXQ_RgJiAHM2d6MAz_6w,360,120.32,7.75,1.76,1.08,40.84,-73.93,21.82,93.68,0.31
95296884,LiQubXyMnppOnUwUhMVy4A,360,3.75,-17.57,1.72,0.75,40.83,-73.92,294.56,82.69,1.22
95296887,LiQubXyMnppOnUwUhMVy4A,360,3.74,-18.45,1.73,0.87,40.83,-73.92,294.56,82.69,1.22
95446897,uk175Us51FAzWKFl77glLA,360,-37.5,-2.96,1.09,0.69,40.81,-73.9,226.34,87.64,4.18
95492727,6QCjxTSVxm2TGqpnFrpvSw,360,107.72,-6.25,1.85,1.09,40.86,-73.84,307.44,89.79,1.54
95506846,B63JzRC7zNnN_dH3PLX8EQ,360,64.56,-0.21,2.57,1.52,40.86,-73.89,129.18,87.94,1.48
95588337,hKQJDw0IWBj-R64FiFL1jg,360,-122.28,4.3,1.38,0.89,40.82,-73.92,198.66,87.49,1.67
95649908,5r5c7yuP5wff9dR_IvkQBA,360,49.96,-3.38,0.82,0.55,40.83,-73.91,292.38,93.19,359.61
103663414,Vm8sKKAGLpyjoR_5cI-Hqg,360,-89.38,-21.73,1.25,0.95,40.84,-73.91,290.48,88.96,3.37
95560509,hQxCYeoxRVdHSsPZvgySdA,360,-76.56,-18.69,1.98,1.03,40.88,-73.9,40.72,90.28,1.36
95829838,uVSIAJB2FlSjaVCJ0rn8Fw,360,-33.47,-2.55,0.66,0.55,40.81,-73.93,152.86,91.49,358.14
95924057,-4HSj9uWbIb783LnITkSmw,360,-141.51,-11.8,0.51,0.59,40.83,-73.89,6.93,90.45,0.26
96045302,q3i6c_inVam4JIFBft70-Q,360,119.06,5.98,1.29,0.82,40.84,-73.92,28.38,90.6,0.54
96077621,6jT2tDVrJZsxgPdTeRlMAA,360,66.57,5.4,1.31,0.75,40.87,-73.83,68.99,89.08,359.67
96058339,2nt8FimcWp4gFUpCcoHWYg,360,-94.71,-4.54,1.06,0.55,40.84,-73.82,115.14,88.78,359.65
96211123,HqgGv-1XQJLsGMJkfkjzKQ,360,149.62,-8.56,1.76,0.94,40.87,-73.89,150.11,84.74,0.23
96163332,uCokpFUOD5aigoLxLmnh-w,360,-57.76,1.41,1.31,0.62,40.85,-73.79,343.21,89.53,1.13
96185966,d8tOdRSmf0F6suAVEIzM3Q,360,58.86,15.3,1.49,0.93,40.86,-73.9,124.59,90.45,0.84
96262310,QaY1zotzYcKBrtn_ta_4-A,360,-144.45,-2.59,1.24,1.17,40.86,-73.9,25.28,96.33,0.47
96647197,vC8t5nxrAJjnwUxOkq2iHA,360,-1.13,-6.36,1.56,0.89,40.69,-73.84,160.17,90.91,359.86
96966492,ts36d0m0aKJfAr_-gvph3Q,360,62.23,-2.93,1.2,0.76,40.83,-73.91,82.72,88.64,2.78
97024245,SrOeCbYlgs0mmrNYidMvSQ,360,22.36,-4.61,0.97,0.41,40.69,-73.85,132.14,91.09,359.21
97150613,ceWBg0T-RmHxI4C_xSK4WQ,360,31.93,-8.73,0.81,0.74,40.67,-73.77,277.9,90.73,358.42
97147157,hOucNfo_WFB0SWUto_pxsw,360,-26.28,0.62,1.42,1.1,40.86,-73.89,208.44,89.43,0.02
97091053,UT5wtTgSGjlwR5VwbhX8Fg,360,143.32,-7.61,1.15,0.54,40.67,-73.77,278.27,90.83,358.57
97091054,UT5wtTgSGjlwR5VwbhX8Fg,360,149.71,-7.88,0.9,0.81,40.67,-73.77,278.27,90.83,358.57
97161032,FUBXVAGPZboRd6_l3KIbGw,360,66.5,2.17,1.31,0.62,40.87,-73.88,148.5,86.01,0.02
97247702,XFSXWMqpfcMq5R1tF_x7wA,360,-60.16,-0.9,1.09,0.55,40.89,-73.86,203.28,89.96,0.93
97247789,XFSXWMqpfcMq5R1tF_x7wA,360,33.57,0.55,1.13,0.83,40.89,-73.86,203.28,89.96,0.93
97251411,qNNbH3tq8BN8ndk0X58Mjg,360,116.77,2.93,1.37,0.76,40.83,-73.91,22.97,91.58,359.93
97376132,D92Q5vVnFGVl64QzFaOxVw,360,66.28,-2.38,0.78,0.34,40.89,-73.88,28.69,88.13,359.56
97358846,cXZGplbmTrRNwIdL-86L0Q,360,147.0,3.82,0.86,0.48,40.82,-73.92,16.04,92.12,0.65
97337664,c8ki3jv7aJt4Uo92hSNv4w,360,69.98,1.86,1.93,1.38,40.87,-73.88,57.41,91.18,0.84
97514882,FDtpVuruhNo27hJ-efY62Q,360,38.68,-4.85,1.15,0.62,40.69,-73.85,105.17,90.32,359.92
97549084,CL8Ty3snxq527OReQK6WmA,360,130.51,11.18,4.15,2.51,40.83,-73.87,248.94,90.28,2.96
97614807,Kv04iIhoMipbHsJhrJHt1Q,360,141.01,-12.82,2.14,1.49,40.76,-73.9,26.37,89.83,0.34
97542485,Z5Reanqpiw_n3Vg_BkZcWQ,360,39.03,-5.64,1.2,0.68,40.69,-73.85,85.5,90.0,0.04
97751595,c0WEqRgXo636IvQYRsih0w,360,68.29,2.96,1.72,0.83,40.88,-73.88,308.14,88.37,0.19
97787629,t5wxYzH1cXoHty91coCH0A,360,-118.12,-0.28,0.88,0.55,40.84,-73.89,302.7,90.47,1.01
98112636,u0rco2FezwYtXFCt4TKDlw,360,109.98,-5.23,1.34,0.82,40.83,-73.91,88.2,87.91,2.64
98267410,-HCTkNScD0PlALtoFkibgg,360,120.29,-4.85,1.16,0.62,40.83,-73.91,78.3,87.44,1.05
98388288,N55vvNHLoMw0iKnanPDf9Q,360,-167.9,7.1,1.19,0.88,40.82,-73.92,321.31,92.85,359.88
98323635,Ay57CFAir2Lm8vzK2MOguQ,360,-108.23,1.62,1.65,0.76,40.85,-73.79,345.7,88.95,0.98
98402688,MT6fla_Cop2Tm7QDadNQbA,360,20.41,-10.27,1.21,0.87,40.85,-73.91,301.5,89.23,0.95
98562963,6xazkKNOHm3twonYmHcRIw,360,146.67,11.54,1.52,1.52,40.82,-73.92,290.65,91.65,2.14
98696251,s0HyrKgMy8kJwZVSbA7SnQ,360,-113.69,-2.83,2.28,1.79,40.86,-73.9,25.52,95.24,0.93
98748209,9fybgTAFNBoyAlTmClI7-Q,360,63.01,0.59,1.12,0.62,40.87,-73.88,148.74,86.78,0.09
98741604,fNyeb0gGdq-EUorp0Lt6BA,360,-51.38,10.2,2.29,1.27,40.82,-73.92,109.18,89.43,0.22
98999011,3oYfWUTc0uJK386LLtD7kA,360,-88.55,-5.91,0.83,0.55,40.88,-73.83,52.87,88.9,1.13
99059345,kEnOypLHFvEKcAJAtOY_tQ,360,110.07,-0.62,1.16,0.83,40.87,-73.88,144.96,89.09,0.15
99194790,y8dPPKHJvQZlg9XMCmmgiw,360,-129.87,2.55,1.03,0.55,40.87,-73.88,49.75,90.96,1.53
99371567,2w4PpGR0zd06UCgXhRfbJA,360,-48.03,11.0,2.34,1.53,40.82,-73.92,108.11,86.99,0.53
99375500,pHFR_sw4VNL5btxJuABK8Q,360,63.63,17.01,1.36,0.88,40.86,-73.9,121.53,89.87,0.89
99375566,pHFR_sw4VNL5btxJuABK8Q,360,63.64,16.18,1.37,0.76,40.86,-73.9,121.53,89.87,0.89
99426606,cvejLKsILftFc5imN7RDbw,360,-55.67,-0.31,1.13,0.62,40.85,-73.79,344.69,91.22,359.93
99438104,zcA0wptd87r8ch1BqILTOA,360,-62.54,-0.14,0.82,0.41,40.87,-73.88,327.53,92.06,1.56
99359029,Nc8p-Hj_aq3_B0UjfC4vMQ,360,-62.19,2.03,1.01,0.62,40.83,-73.91,202.13,89.26,0.92
99516797,mgKTAKbC9KthT6Ltn1-0RA,360,-18.92,6.12,0.82,0.41,40.81,-73.92,324.75,83.27,3.08
99508057,7UuYNpUn9lbBq3NI20PBfw,360,-58.91,3.72,1.01,0.41,40.9,-73.84,163.61,88.9,0.69
99643537,f3A2XAH_L1UIzbk0L1f2TA,360,-61.14,2.31,1.29,0.62,40.85,-73.79,345.71,89.43,0.35
99551091,fBoVB5d-qqZal5TiqmNPcg,360,55.0,0.48,1.0,0.69,40.87,-73.88,145.35,88.82,0.95
99618790,fCUOU8DpjumIqAD6ODUlPA,360,-113.15,16.3,1.05,0.59,40.86,-73.9,203.88,90.33,358.95
99731554,EkGFP4D6UGqs7JZ1AVVgRQ,360,-121.72,-1.41,0.91,0.48,40.87,-73.9,30.53,89.22,0.83
99731575,EkGFP4D6UGqs7JZ1AVVgRQ,360,144.64,-0.38,1.21,0.9,40.87,-73.9,30.53,89.22,0.83
99739500,3WsEoYjVcj93xCyHrjdxbg,360,55.64,2.31,1.01,0.55,40.86,-73.89,98.58,86.38,359.31
99631178,tGVIcs5yQtSB2fyg_gG2fA,360,-63.02,-11.67,1.37,0.99,40.88,-73.83,211.01,90.0,359.58
99855139,5qqEgj0mKOr7yEEwUXLpcA,360,95.09,-11.37,2.05,1.46,40.83,-73.91,95.75,88.75,1.53
99792102,ASYtpKDi7oLot08MqEJL7A,360,2.27,-19.06,2.16,1.05,40.83,-73.92,293.78,82.0,1.68
99792113,ASYtpKDi7oLot08MqEJL7A,360,2.26,-20.19,2.3,1.37,40.83,-73.92,293.78,82.0,1.68
100089813,AFlz-WuDEDxRMXy490OvQQ,360,108.76,6.49,4.7,2.38,40.88,-73.87,23.1,90.68,0.99
100240578,A6iyZBwOrv8qypefdojGgg,360,-44.59,0.79,0.83,0.62,40.84,-73.89,123.75,88.54,359.63
100338056,F31arUgDUHdY_w4H3l_idw,360,68.15,4.44,1.31,0.89,40.86,-73.89,161.64,89.81,0.81
100252677,2u1MJP_aDyGlpqBeGEUp4A,360,106.56,3.41,1.14,0.62,40.87,-73.87,111.23,87.81,0.52
100435445,vZdfX6qMws07pb7pPygA3Q,360,69.98,-0.24,1.38,0.62,40.84,-73.88,214.35,88.93,1.43
100500940,KtJfaTTYwSFblA3oIcMH3w,360,-37.3,1.35,1.48,0.76,40.82,-73.88,170.88,91.17,357.62
100457572,FES3vec80c3VlqZ_I8gTpg,360,104.26,1.52,1.17,0.55,40.81,-73.91,14.33,89.27,1.89
100641657,T5ln2ckXWQByQdWRb7Z_fA,360,53.83,12.93,5.02,2.82,40.83,-73.87,251.09,89.8,4.03
100602337,DxeIeHJ2o5eS31vqMKL8tA,360,-133.28,-3.65,0.83,0.41,40.81,-73.92,118.68,88.13,0.03
100722453,83AOw6Z9lUDOTRONULqFYw,360,70.18,-19.11,1.73,1.39,40.84,-73.9,267.9,92.78,358.59
100761246,2GtCxMkkoUzyDRa9xdFrdA,360,-76.36,-0.97,1.11,0.41,40.81,-73.92,119.62,88.14,359.3
100770092,1CqqCUNk8nKMprfuNU8GwA,360,-130.18,-3.31,0.82,0.55,40.86,-73.89,309.09,94.4,0.52
100895835,ZV6E5Kfxt7lBlnZvcMfprQ,360,-101.69,1.21,1.66,0.76,40.85,-73.79,343.46,89.56,1.68
100973535,bSUmah648c4wCbyZ9bgiSA,360,49.54,11.93,1.23,0.59,40.83,-73.92,35.81,89.51,1.33
100973574,bSUmah648c4wCbyZ9bgiSA,360,49.55,12.49,1.25,0.66,40.83,-73.92,35.81,89.51,1.33
101021918,X9FY-Ha48YrsxU4jh9sGAQ,360,116.77,-4.82,1.31,0.69,40.86,-73.89,209.71,88.96,1.53
100993502,tLJfuEe7f0dZI_FR1BCUYg,360,-37.32,2.34,0.68,0.41,40.82,-73.92,197.98,87.22,1.55
101063045,X6V9phv4UkdxCg1MZF2XZw,360,123.76,-10.41,1.86,1.4,40.89,-73.91,205.84,89.9,1.42
101240641,7gmpMb2Y-Coja1PFq0g6qw,360,95.09,3.17,0.68,0.41,40.81,-73.92,29.01,90.0,1.14
101350988,rBRt_KqBWuEeTn4X1qsKfA,360,108.94,-2.79,0.74,0.34,40.81,-73.89,257.26,90.48,1.69
101361477,e7yIQKHcvahRLkCBgAtMXg,360,-117.87,-3.38,1.51,0.96,40.81,-73.92,54.7,84.24,3.06
101544754,rr7xzPbbwxol5E_62_swVw,360,60.84,-1.14,1.23,0.62,40.86,-73.89,127.45,84.66,359.92
101634453,u_YdP2lb5Lbw57IHluPVcA,360,34.63,-2.07,0.67,0.41,40.83,-73.91,92.4,88.99,3.58
101736497,LXFd3XSUMbXxyepciq0dUA,360,-64.3,1.07,0.89,0.62,40.87,-73.83,92.2,90.45,1.8
101936706,1eKnzanztDk5l6BLy9lNGw,360,45.15,11.22,4.04,2.78,40.83,-73.87,248.32,89.21,4.09
102168400,tcJpagW9Y-kWjpv8zLNPRA,360,147.92,8.83,2.29,1.62,40.83,-73.87,248.26,91.85,2.63
102111005,FhNaJumofbARSAE4sTOCDA,360,-81.88,6.49,1.15,0.48,40.83,-73.87,170.94,88.48,359.77
102195321,BQ_-_3QrKWIw7l8QAwj1zg,360,49.27,-1.03,0.93,0.55,40.88,-73.83,247.35,89.58,2.03
102592650,KVtD54Lkl2XCFKpIN4HBeQ,360,151.31,7.14,2.03,1.49,40.83,-73.87,247.02,91.38,2.03
102656755,V0nmp3gm0F830kGc66kNuA,360,137.72,1.28,0.76,0.34,40.89,-73.88,162.62,89.6,0.3
102847722,kAaI4M3kpySEAwZHTf2cQg,360,74.64,2.62,1.09,0.55,40.84,-73.92,28.3,91.29,1.18
102768244,rQI-0H0n4D5HGyUhSvz7Qw,360,-74.33,0.83,2.56,0.97,40.87,-73.88,143.84,88.5,0.64
102825451,uA4xc0PAETpkoTO8KZ962g,360,59.13,-0.69,1.04,0.55,40.87,-73.88,148.57,88.58,359.52
102892887,DAD1MejO5p_iWC5lCKWHqg,360,-161.37,7.21,0.87,0.81,40.82,-73.92,294.75,92.26,359.37
103016945,Wn-qgefS7UxEGun8eEUWfQ,360,70.23,-7.85,1.16,0.74,40.84,-73.92,228.8,88.84,0.06
103083497,cIJrEh8emyC_sfJPf1AiLw,360,-80.46,-4.3,1.01,0.48,40.83,-73.91,269.92,92.35,0.22
102957880,ZB628RtdvKrSggpdC6JEVw,360,-94.21,5.19,2.67,1.16,40.83,-73.9,172.3,87.96,0.11
103044375,Ar9wyxOTL2GBWS6PRNEbLA,360,-4.39,12.36,1.8,1.35,40.81,-73.92,287.25,80.53,3.3
102969818,ddnThPf48q9dOTAqbROMaw,360,-39.87,-2.41,1.3,1.1,40.86,-73.9,31.04,94.42,359.64
103188369,BDEiAv_efIHwJbOjf5IeRA,360,118.68,6.97,1.64,0.88,40.84,-73.93,23.75,93.87,0.11
103244061,SVc-xjiXjpy7aYlAumzRuw,360,115.43,4.24,1.31,0.75,40.89,-73.88,28.39,89.03,0.65
103332839,R4w8kxh6AZ-Me9CL6YtlPw,360,-32.08,-0.41,0.85,0.55,40.81,-73.88,259.53,89.96,0.76
103466365,a9bwOKvh5PmdXFvPvAThJg,360,-14.51,-18.51,1.99,0.83,40.83,-73.92,297.1,83.72,1.32
103436325,gnIcpdLYwWJ-AMuDyNIKlA,360,144.55,-12.43,1.7,0.79,40.84,-73.9,293.14,87.08,359.56
103540190,1XiiifFMy36OKnxJx6Fb_w,360,123.13,-0.59,0.99,0.48,40.87,-73.88,148.03,87.34,359.69
103928753,2GimYmq0W7ptcc1N-k1g8w,360,-142.37,-0.48,1.22,1.1,40.86,-73.9,22.72,96.72,359.85
103882726,ps9GJPeAKsgi68B2GT4G5g,360,-65.64,-3.55,0.96,0.48,40.8,-73.91,59.0,92.04,1.1
104080341,Z2RREUac7Bj36uWdTuY0Pg,360,142.0,0.41,1.22,0.83,40.85,-73.83,192.24,89.47,359.46
104079591,bpKGgFpDzejaWBePBVNmJw,360,-136.66,2.21,0.97,0.41,40.87,-73.88,51.47,91.01,1.8
104022373,NmdFB2DvBFLp2ivcefRvYA,360,-53.86,-2.45,1.76,1.03,40.82,-73.89,41.6,89.04,2.1
104109932,4N2ivriwd0dDVvXw03LLFA,360,47.76,0.41,2.2,1.66,40.86,-73.9,203.86,84.48,2.76
104109935,4N2ivriwd0dDVvXw03LLFA,360,46.35,-5.3,0.9,0.68,40.86,-73.9,203.86,84.48,2.76
104263052,N0NzXbHPhtIMNVt9XqX8gA,360,129.03,7.62,0.88,1.35,40.75,-73.76,66.33,88.53,0.97
104305716,wxQQmn5zvVmT1G1XLRC_UA,360,-77.34,-4.85,2.82,1.85,40.86,-73.9,26.23,95.81,359.96
104354594,vncwQPeAcX3rzMFyrjq6Ow,360,-37.29,1.97,0.75,0.34,40.82,-73.92,199.1,87.87,1.27
104357916,iXZvMgOUFc83hgyngpwj0A,360,19.03,-4.03,0.68,0.34,40.67,-73.77,278.34,90.25,358.77
104797745,pxb8_j8JjctPk4mF64Lgig,360,59.55,-3.0,1.22,0.62,40.83,-73.91,92.5,88.46,2.34
104753424,ycMaYu7KJBpZE1wv966UQA,360,-109.4,-3.79,2.75,1.79,40.86,-73.9,26.71,95.53,359.56
104753436,ycMaYu7KJBpZE1wv966UQA,360,-110.71,-10.34,0.97,0.6,40.86,-73.9,26.71,95.53,359.56
104750298,LrjZc5ptgKMUF2H2BeGLsw,360,-84.74,8.26,1.44,0.47,40.85,-73.91,89.41,87.25,1.06
104789280,AF1QipOKKniryaqdPr6x3LQCBV5NxswLd-X9RQcLSFum,360,39.53,17.26,17.57,6.79,40.74,-73.88,295.89,94.64,358.72
104999699,XenhzPRuEjUaLsoNw9iwyQ,360,-50.05,-5.64,0.88,0.55,40.87,-73.83,220.37,87.62,358.74
104999709,XenhzPRuEjUaLsoNw9iwyQ,360,-50.12,-13.08,0.88,0.52,40.87,-73.83,220.37,87.62,358.74
105039777,9fn0Y1fV8C5lluhZpr4uVw,360,-157.81,1.21,1.86,1.17,40.81,-73.88,21.4,91.14,359.9
105054106,pDn_Ru2aODGQ3vuLgDtswg,360,60.45,-0.97,0.96,0.41,40.88,-73.85,161.98,89.07,1.23
105164844,t1fzem2xJyQ50VNdK9FhmQ,360,-161.21,4.44,0.43,0.48,40.82,-73.91,110.53,89.22,358.79
105187585,VHCPBklBEGC4SJJ6dUWN8w,360,-145.47,-7.65,0.87,0.61,40.81,-73.92,62.9,81.91,4.02
105231181,QfA0MFgSNFq_KT1ZKg-mZw,360,-36.88,2.59,2.37,1.45,40.86,-73.89,209.68,87.34,0.43
105204982,xFNzf9F5Af5Z9PCT4mItxg,360,120.15,4.75,1.56,0.82,40.84,-73.93,28.11,88.65,0.28
105377130,QATpdVTmpG1ZTnzdKXEsPQ,360,93.58,4.13,0.69,0.41,40.81,-73.92,28.79,90.76,1.78
105397383,U32zmgVkoV8IQ2W_24PGrA,360,43.31,-2.69,0.9,0.41,40.83,-73.91,96.71,88.04,1.47
105397533,UMswOC5tlYnjIYcFuv1VrA,360,99.03,-0.1,1.35,0.62,40.87,-73.88,148.33,87.62,359.64
105405640,g0dno5RVgXTZnZO8wEozJA,360,113.25,-20.84,4.42,2.38,40.81,-73.93,208.0,90.54,0.16
105411266,DXkJRS4ftyxhQJRekskX6Q,360,-145.51,2.07,0.8,0.55,40.88,-73.87,108.4,90.54,359.29
105455771,Zz0f2m5pD0ZD8cm-8z1_xw,360,-112.0,7.75,1.01,0.54,40.88,-73.87,193.68,93.16,0.2
105579103,uTw33b1BBS98kAz18kzkmw,360,89.48,5.54,0.76,0.75,40.88,-73.88,210.33,89.48,0.45
105528108,UifwMlcNPfEdeco-Ab-oPA,360,131.35,-10.74,2.61,1.53,40.85,-73.91,214.82,89.04,0.66
105675077,bJddeYTUchNkqgKf_Y713A,360,-32.51,0.38,1.05,0.62,40.82,-73.89,271.13,88.08,359.86
105828478,TGSWnpXtBnsA3ogOr1s0zg,360,144.45,-3.2,0.85,0.48,40.81,-73.92,111.5,82.99,1.85
105850084,6cZOD3cSZovZP2I9Iik-BA,360,-168.04,-6.12,1.13,0.68,40.81,-73.92,59.94,82.57,4.07
105915823,3idT5pUeQYN_RQmLdpcREA,360,87.48,3.89,1.22,0.89,40.81,-73.92,118.87,81.58,359.88
105981370,veRO060EX7XXRkTKE6akUw,360,139.69,-12.52,2.12,1.46,40.83,-73.89,359.73,87.82,357.87
105876179,VdStAN4mPUjTBWUdbOjrjw,360,-151.21,8.36,1.43,1.22,40.82,-73.92,295.52,92.04,359.29
106015001,Aqhw96m5cM3QfNJyVElm1A,360,-32.94,2.83,2.57,1.65,40.86,-73.89,210.0,88.11,359.21
106171786,DksDXcadDGYZXS2TrGSY1w,360,-53.99,2.48,0.72,0.55,40.82,-73.92,198.08,88.65,0.71
106125972,6YUEKsdnb-w0i-uat1O_WQ,360,47.48,-7.88,1.65,1.08,40.9,-73.9,101.56,88.76,358.47
106166590,sqZjKiXM79H9U3P-gWMAmA,360,119.68,12.56,1.22,0.53,40.9,-73.85,343.03,91.3,0.91
106442051,ppc5GSfJOHDIOqo9fEi0Mw,360,-112.36,-1.97,1.1,0.62,40.89,-73.86,22.93,88.36,1.24
106442157,ppc5GSfJOHDIOqo9fEi0Mw,360,138.51,-0.97,1.65,1.1,40.89,-73.86,22.93,88.36,1.24
106480787,2X6RwwvYx9Nd8SIkzj_L4A,360,-121.69,-5.06,1.76,0.89,40.81,-73.9,226.11,88.28,4.34
106619645,Zvxx823cDWypI5iAhf9U1w,360,126.01,-3.24,1.37,0.69,40.89,-73.91,154.28,86.98,1.4
106633529,8D4zZjFwe6Q8SD5nvbJgAA,360,154.03,-1.35,1.05,0.76,40.81,-73.88,77.19,89.0,0.82
106693412,WZ_sTI4J99em3Dz18pM3CA,360,147.13,0.72,0.8,0.34,40.88,-73.88,305.71,87.64,0.08
106872089,JNNzdXiqnGRsOmxhX2hxQQ,360,-19.71,1.9,0.76,0.34,40.87,-73.89,40.99,90.35,1.23
106877463,z-Zc6LuMOKcZIiMUIN503w,360,-139.68,0.93,0.82,0.62,40.85,-73.79,345.56,88.71,0.73
107007844,3Vav6Dn6OS2hk7H-4QtKkA,360,-134.44,6.01,0.65,0.48,40.85,-73.91,84.34,87.46,0.72
107057472,Cf7SYDD_GkcdKVH9TfwkMQ,360,138.2,2.69,0.76,0.69,40.81,-73.9,68.88,90.62,1.02
106957519,nKUfOEoVc8qUYVGqc9T_0A,360,-45.71,6.83,0.59,0.34,40.85,-73.91,92.49,86.19,1.1
106957576,nKUfOEoVc8qUYVGqc9T_0A,360,-45.69,6.32,0.69,0.41,40.85,-73.91,92.49,86.19,1.1
107312161,h_9I2jZeeD7iQUfyNaM0fA,360,-113.42,8.05,1.73,1.29,40.82,-73.92,195.08,86.72,359.92
107395703,D2WkgigoDcYuchgvZi_53A,360,141.18,-12.53,1.91,0.85,40.81,-73.93,207.77,90.39,359.36
107395705,D2WkgigoDcYuchgvZi_53A,360,152.01,-12.06,1.26,1.25,40.81,-73.93,207.77,90.39,359.36
107419143,5sJZhEMLZdu7LjqnmZyFZg,360,17.73,17.82,0.94,0.5,40.81,-73.92,124.99,81.77,1.69
107419150,5sJZhEMLZdu7LjqnmZyFZg,360,59.92,9.23,1.15,0.81,40.81,-73.92,124.99,81.77,1.69
107380656,SKzkJ7nEu_RYwLFmqLOVgQ,360,-48.93,11.8,2.36,1.39,40.82,-73.92,108.16,86.73,1.48
107376649,H7KprXPQblfnEEwVJznI9w,360,55.9,7.65,0.86,0.88,40.87,-73.83,58.65,87.38,0.46
