id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3124853,yyOkHYdZaRv2fouiKdRIVQ,598,136.14,-0.24,1.17,0.76,40.85,-73.93,118.92,89.24,0.72
3070169,B5d5wZoYldktlMd8AdcHeg,598,-104.35,0.83,0.97,0.55,40.76,-73.97,119.03,88.07,359.92
3310609,oqcVz1plpnDc3OayahVoSA,598,97.21,3.93,1.63,0.82,40.85,-73.93,115.08,89.71,359.83
3738681,HdzbXg8-yWQIHsN_jj053A,598,-21.4,3.17,1.24,0.69,40.76,-73.97,28.62,88.64,0.45
3821181,4DvUb4dQsKe93JnHnpCPug,598,135.9,4.68,0.97,0.82,40.76,-73.97,101.61,90.01,0.9
3947611,G4N1ngIdk9fzIcVM9vya9A,598,-54.87,-2.1,1.41,0.9,40.78,-73.95,208.52,90.35,358.99
3896262,arcuK6dPPSBMw-1wK01OzA,598,55.04,0.79,1.07,0.62,40.82,-73.94,28.65,89.4,0.85
4177721,dOcmq9dgbZHMmr1eHnAQTg,598,119.03,4.03,1.36,0.62,40.82,-73.94,18.51,90.38,1.49
4184769,8w7rkD6vD7arFu0jZFqG2A,598,-167.11,4.58,1.18,0.62,40.76,-73.97,29.92,90.87,359.07
4072542,AqgmePLgtpXsssywpegCOQ,598,62.45,-0.79,1.0,0.62,40.85,-73.93,117.85,90.1,359.21
4072557,AqgmePLgtpXsssywpegCOQ,598,76.23,-1.31,1.82,0.97,40.85,-73.93,117.85,90.1,359.21
4072594,AqgmePLgtpXsssywpegCOQ,598,139.2,-0.55,0.82,0.55,40.85,-73.93,117.85,90.1,359.21
4294725,aYLbLoHqFMtENlQQWLo5nQ,598,102.23,1.35,0.73,0.34,40.76,-73.99,28.7,90.23,0.29
4297582,xBJLIQin2K9cCA5QYtMDGg,598,62.63,2.34,1.0,0.55,40.76,-73.97,301.92,89.24,1.84
4397874,CQxkhJvNQMRTv7ir4LHpcg,598,124.33,0.31,1.98,0.9,40.76,-73.99,28.6,90.6,0.03
4352282,egANIeIUyU_qSJhGSo1Qbw,598,-86.9,-2.55,3.93,1.98,40.76,-73.97,33.31,88.53,358.4
4619008,aJQR-1meHqGHJ63MWL396w,598,-30.62,3.45,1.81,1.1,40.76,-73.97,27.97,90.19,0.4
4668092,iEcCu8iNZET9WOtsO1RtkQ,598,85.42,4.44,1.31,0.62,40.82,-73.94,26.98,90.2,1.69
4619010,aJQR-1meHqGHJ63MWL396w,598,-29.26,-2.93,1.15,0.89,40.76,-73.97,27.97,90.19,0.4
4625582,gZ3F6wwRQnNuVCLyZR5XsA,598,65.83,2.21,1.04,0.63,40.76,-73.97,299.19,90.95,1.07
4705753,x1VFT1d9XDUIXJReauIMbw,598,-101.1,19.77,1.26,0.55,40.79,-73.98,122.69,90.0,0.0
4833777,bwVXToAZmoLMoeucN3j8Cw,598,61.72,2.59,1.2,0.62,40.76,-73.99,26.49,90.25,1.95
4833870,bwVXToAZmoLMoeucN3j8Cw,598,81.24,1.41,1.04,0.48,40.76,-73.99,26.49,90.25,1.95
4900679,IC5-x5vHt3KlVva0X0L2SQ,598,107.32,-0.79,2.39,1.17,40.85,-73.93,101.06,88.85,0.16
4998436,4R9SEPmP-Y__msZdK9pu4g,598,61.21,0.07,1.21,0.69,40.82,-73.94,29.36,89.1,1.83
5104814,K-msuZ1lEarml8aPQpcrVg,598,60.0,-0.24,1.35,0.76,40.85,-73.93,115.07,89.46,358.03
5104969,K-msuZ1lEarml8aPQpcrVg,598,97.88,1.93,1.08,0.55,40.85,-73.93,115.07,89.46,358.03
5105039,K-msuZ1lEarml8aPQpcrVg,598,126.27,-0.41,1.11,0.69,40.85,-73.93,115.07,89.46,358.03
5267065,Ks3KrCN1MfM2HG_aRpQZqg,598,48.31,-0.45,0.96,0.62,40.82,-73.94,28.62,89.69,1.2
5271694,3VK_8TsgyZH08iYSq14zYQ,598,-159.08,4.61,1.14,0.69,40.76,-73.97,27.26,90.79,359.51
5156300,RHD09GJXBsz9G4gHpJEqDg,598,-172.12,-5.74,0.81,0.34,40.79,-73.95,302.04,90.29,2.05
5232242,VlvX7GJdEK8Iieztdpa4mA,598,5.09,2.45,0.96,0.48,40.82,-73.94,83.44,89.33,1.57
5245347,wqPv_W_tly-39GonTNhhOw,598,-69.23,10.07,2.41,1.27,40.73,-74.0,213.9,89.99,359.72
5245353,wqPv_W_tly-39GonTNhhOw,598,-69.08,-0.21,1.02,0.55,40.73,-74.0,213.9,89.99,359.72
5490279,rmB_dhqEGJUuQPt1-zgegw,598,44.17,1.1,1.07,0.83,40.85,-73.93,117.47,89.51,359.63
5490501,rmB_dhqEGJUuQPt1-zgegw,598,80.55,4.03,1.12,0.62,40.85,-73.93,117.47,89.51,359.63
5490534,rmB_dhqEGJUuQPt1-zgegw,598,113.88,1.31,1.52,0.83,40.85,-73.93,117.47,89.51,359.63
5600084,Pri5xDVpsAnBQbM01enIcw,598,-154.33,2.83,1.65,0.83,40.76,-73.97,29.17,87.2,358.66
5600087,Pri5xDVpsAnBQbM01enIcw,598,-153.47,-3.1,0.62,0.83,40.76,-73.97,29.17,87.2,358.66
5686336,zmYxwhuws9KYZ9W5UkWe9g,598,-138.65,3.07,0.69,0.62,40.85,-73.94,301.88,90.95,3.42
5710882,3wtPmTDSUVSb0J9ougOU4g,598,81.43,3.65,1.17,0.55,40.76,-73.99,28.87,90.84,0.51
5919636,T5sGOgmR1GO9YTcafOMZLQ,598,120.08,-4.89,2.1,2.05,40.76,-73.99,207.56,89.6,3.53
5999934,Or8nlILuK5jwCzExRBSPlw,598,-138.38,8.9,1.1,0.67,40.86,-73.93,299.68,89.66,0.84
6124871,CeKQe6DgP3l7rEtGoFu4vg,598,-23.48,7.82,1.85,0.81,40.8,-73.94,298.19,89.46,0.46
6227252,BOeL0XYEmSjMQ9fYBi1oLQ,598,-79.09,-4.48,4.44,2.36,40.76,-73.97,29.67,88.19,357.04
6325306,k1HlgbFM8lWa0N1K_I1M4w,598,46.69,-6.76,1.31,0.88,40.84,-73.93,197.12,89.48,0.41
6259649,BXfkTgID2v5Aw5dG1fMLrA,598,92.41,5.47,4.41,1.85,40.73,-74.0,214.21,92.14,359.66
6477263,93k-vVVDnxKunOdeeZrH1g,598,142.82,1.21,0.95,0.48,40.76,-73.99,29.4,89.81,2.07
6832934,JOuLP5yUaH9EdQMcOmVOZg,598,-19.33,1.97,1.39,0.78,40.76,-73.97,29.5,89.33,358.96
6919247,khuyq072EqVoOv2AOM_UFw,598,-114.08,2.31,0.9,0.48,40.76,-73.97,118.73,90.98,358.74
7122806,-NnwY0oPh--uuucv-GNslA,598,49.95,0.07,1.37,0.83,40.85,-73.93,117.04,88.83,0.25
7122940,-NnwY0oPh--uuucv-GNslA,598,92.21,2.55,1.24,0.55,40.85,-73.93,117.04,88.83,0.25
7122961,-NnwY0oPh--uuucv-GNslA,598,126.17,-0.97,1.3,0.83,40.85,-73.93,117.04,88.83,0.25
7146246,g29rqMO_ilushrafkiIAiQ,598,-128.9,12.72,1.46,0.85,40.86,-73.93,299.89,89.92,0.36
7261302,AZsoKTBGYIJTFQTYB-hSJA,598,-149.82,-0.03,2.3,0.9,40.76,-73.99,297.89,88.88,358.33
7462445,lqEcywm8mlqJvtBIidnibA,598,90.72,0.93,1.31,0.62,40.82,-73.94,25.14,91.54,0.62
7439034,Ozp5VaxKWIBQjEkkZxegEA,598,-106.61,13.64,5.61,3.02,40.76,-73.97,27.79,89.27,1.13
7439052,Ozp5VaxKWIBQjEkkZxegEA,598,-101.23,-5.95,2.45,1.43,40.76,-73.97,27.79,89.27,1.13
7440247,NpxYWCG5F-PWpubH0EPetw,598,-107.0,-5.67,2.87,1.57,40.76,-73.97,28.14,89.71,359.92
7792599,pI_EHUz4kdOeVg2pyIel2g,598,56.2,3.24,1.13,0.69,40.82,-73.94,27.85,89.69,1.01
7708052,_MzwDqfhwAXS9yvzMdTc0A,598,-56.5,5.02,1.4,1.23,40.76,-73.97,28.39,88.39,0.59
7708055,_MzwDqfhwAXS9yvzMdTc0A,598,-51.38,-3.34,2.04,1.72,40.76,-73.97,28.39,88.39,0.59
7827000,tsMhtHOEfwQj83grPWLzmQ,598,50.84,2.69,0.82,0.41,40.82,-73.94,28.7,89.73,1.36
7876640,FgSEFjAaLh7hMpWtXUzRiQ,598,43.3,-11.63,1.15,0.66,40.72,-74.0,212.83,87.92,0.26
7876695,FgSEFjAaLh7hMpWtXUzRiQ,598,43.31,-10.9,1.17,0.67,40.72,-74.0,212.83,87.92,0.26
7952626,TC4Gz4QKVlI4R3fpDyw4XQ,598,-136.28,7.96,2.23,1.75,40.76,-73.97,28.4,89.11,358.13
7952657,TC4Gz4QKVlI4R3fpDyw4XQ,598,-136.67,-1.83,1.57,1.31,40.76,-73.97,28.4,89.11,358.13
7852990,pELl6L3FJVsomY8Cn6sSdg,598,125.88,1.21,0.98,0.48,40.82,-73.94,29.86,88.5,1.4
8078188,hUFhVuJDlEoG6EXLxAp4OA,598,-62.48,2.76,2.33,1.1,40.77,-73.98,117.54,92.09,359.6
8141370,MEKSoJ6QQ4rtShUpnDHs_A,598,83.1,0.59,1.43,0.9,40.85,-73.93,117.93,88.86,0.26
8141471,MEKSoJ6QQ4rtShUpnDHs_A,598,100.71,-0.41,2.13,1.1,40.85,-73.93,117.93,88.86,0.26
8101515,QhX1vy1HEgEQswmkDfZSig,598,-32.18,1.86,1.84,1.1,40.76,-73.97,26.77,90.2,1.49
8308625,ZhLIcJ1UjDtFtmd1_AXO9w,598,-35.74,4.17,1.91,1.1,40.76,-73.97,38.14,88.86,1.03
8308628,ZhLIcJ1UjDtFtmd1_AXO9w,598,-34.9,-2.21,1.07,0.83,40.76,-73.97,38.14,88.86,1.03
8416275,0pjdPh_BILfnUEeR6nE1qg,598,125.75,2.86,0.98,0.48,40.82,-73.94,19.62,90.07,0.76
8449966,DJE_dDinj6tXwdya7pxXdA,598,-108.16,1.41,0.82,0.34,40.82,-73.94,208.91,90.85,0.14
8513271,iWjeQ5tBc9QpIZ_PUudV6A,598,-167.34,-7.95,0.99,0.54,40.79,-73.95,300.68,90.32,1.07
8820724,XS-ugLqsynDJy9rrpeeUYA,598,78.31,-1.93,1.53,0.83,40.85,-73.93,113.79,89.81,359.0
8820100,0pvfhtDOn9hy_OtSiQYmVw,598,37.14,0.17,0.9,0.62,40.85,-73.94,119.07,88.48,0.22
8734369,y4rx6IXinmcNn7zKgEns_Q,598,83.81,0.62,1.14,0.55,40.76,-73.99,28.27,89.6,0.71
8881328,idXEo6xGLPIWh_SE7tfxAQ,598,-150.8,4.24,1.57,0.89,40.76,-73.97,27.86,89.54,359.64
9292643,9rzymcJfTM8O_E004JJnYg,598,-80.33,-4.85,3.28,1.71,40.76,-73.97,30.06,89.05,358.92
9453608,ShynPmmtYOllz9ctoAcrgA,598,-45.62,6.36,1.24,0.61,40.85,-73.94,298.71,90.71,0.61
9359904,2xNr1Og94nphWFtAC4jmcA,598,-141.9,1.97,0.75,0.62,40.85,-73.94,299.65,90.45,2.74
9417223,WI3QwPuvN83LgzqWYAy0sg,598,144.3,-13.18,0.94,0.85,40.72,-73.99,201.32,89.35,0.01
9417238,WI3QwPuvN83LgzqWYAy0sg,598,137.49,-12.95,0.67,0.52,40.72,-73.99,201.32,89.35,0.01
10122166,UHVr4_kD-hYL1UcSqfwXCA,598,-26.9,8.63,1.68,1.62,40.76,-73.97,25.69,88.67,1.12
10137931,1-Z0KHC_3GxGFg6HDpOzoQ,598,-136.37,8.8,2.16,1.55,40.76,-73.97,32.13,89.79,358.38
10137936,1-Z0KHC_3GxGFg6HDpOzoQ,598,-137.39,-1.69,1.7,1.31,40.76,-73.97,32.13,89.79,358.38
10231285,VBL23i8BDqu3JoE53CTihg,598,-150.26,3.45,1.7,0.96,40.76,-73.97,28.61,89.36,0.16
10281986,fA8jnBeIxF-Oqvmk3lod-A,598,-149.65,1.14,1.69,0.9,40.76,-73.97,31.64,87.95,0.83
10406519,9wa-QIQtYXtopCJjfVl-jQ,598,-106.42,0.34,1.16,0.55,40.73,-74.0,212.29,90.84,358.96
10424565,VHHmB58JtNyq0eLX8pImvQ,598,78.84,3.27,1.79,0.89,40.76,-73.99,28.94,90.27,1.84
10633807,LUB1lVJAiXaa2tnvM8XxZQ,598,-94.4,-2.9,3.05,1.65,40.76,-73.97,28.6,90.6,359.83
10685670,FiAg8So0IFHLlh7GlLPiBQ,598,-105.93,1.66,0.77,0.41,40.82,-73.94,208.63,90.37,0.13
11006094,81jEzLkYdNXIwtD9fuSeew,598,54.02,-0.59,0.91,0.48,40.82,-73.94,27.58,89.46,1.06
11051121,4yiCmjdLg-sFlBuUKarB0Q,598,-132.34,-16.79,4.27,2.87,40.76,-74.0,294.45,89.44,0.89
11122396,LY3o3gTmUsAK4zZpE1qftg,598,25.46,-1.9,0.55,0.48,40.72,-73.99,201.43,89.81,1.55
11235782,RBURZEdTiEduoJ9kreppuw,598,38.3,0.79,0.77,0.48,40.85,-73.93,112.6,88.78,358.83
11235793,RBURZEdTiEduoJ9kreppuw,598,82.88,0.48,1.6,0.83,40.85,-73.93,112.6,88.78,358.83
11309027,2PhDNTnqm4-hCfW2eD-7bg,598,62.7,0.72,1.88,1.17,40.85,-73.93,122.15,88.19,1.12
11313077,zEF0P9eY6muFxdBT4zht6A,598,66.91,0.69,1.07,0.55,40.76,-73.97,298.36,90.94,359.75
11367822,ZrEHS3_dmLpk4cugRbrcUQ,598,-162.9,3.58,1.45,0.82,40.76,-73.97,27.26,88.98,359.04
11407033,7lhIp5tTp3-Kz49Xh5NrYQ,598,-18.09,3.79,1.37,0.69,40.76,-73.97,30.39,88.0,1.55
11574842,utXWZi4wBsUG7XRI1FrhOA,598,107.47,-10.14,1.94,1.35,40.84,-73.93,197.5,89.3,359.7
11467492,2I5RiR_z4J4Bp8y2a6Ncmw,598,-79.13,-1.55,1.26,0.9,40.83,-73.94,201.54,88.87,0.61
11468056,_M6v27543ckem41ZXBis1w,598,38.52,-2.28,0.83,0.55,40.85,-73.94,119.83,90.66,358.19
11577130,WLplitPAGF3oCzIKAOh8MQ,598,58.87,1.93,1.35,0.55,40.76,-73.99,27.64,91.12,2.07
11577135,WLplitPAGF3oCzIKAOh8MQ,598,76.97,1.17,0.87,0.41,40.76,-73.99,27.64,91.12,2.07
11933882,4qx9272_L1IMRACsJu0gxg,598,77.17,2.52,1.54,0.76,40.82,-73.94,30.43,88.07,1.09
11937270,H0qTU-WbT2PQePWrA94iwQ,598,-68.53,-20.5,5.79,2.36,40.76,-74.0,291.48,89.88,0.74
11998935,Qh-uvN8Ktwl5jBSJjxjXEQ,598,49.03,4.17,1.17,0.62,40.82,-73.94,46.54,89.35,2.09
12225618,b6UQGMCzq7iyXTGSRWXJ6g,598,58.81,-0.07,1.08,0.55,40.82,-73.94,28.54,91.03,0.5
12183920,EtPdZk3JbXSaRyxVt7luGQ,598,20.8,3.17,1.15,0.69,40.76,-73.97,342.5,89.36,1.28
12380259,ZaUYSKBi9JDmHZARVSDAIg,598,15.64,0.83,0.96,0.55,40.82,-73.94,75.94,88.32,2.81
12388907,8j16PWr7zTUdX5kQEsjXJg,598,-66.81,-1.93,0.69,0.55,40.8,-73.95,294.55,90.76,1.17
12660974,QoOs685A5YQHF7iurTpqmA,598,-126.31,6.56,2.02,1.57,40.76,-73.97,30.39,89.39,358.59
12620978,K9LRVFDPsWcv_X-xNl6Cow,598,26.4,0.45,0.56,0.48,40.85,-73.93,118.01,89.74,359.63
12620982,K9LRVFDPsWcv_X-xNl6Cow,598,59.32,1.1,1.42,0.83,40.85,-73.93,118.01,89.74,359.63
12745355,3kho6RGojEwqRrDYtn5uTA,598,-144.91,3.99,0.72,0.55,40.85,-73.94,299.29,90.9,2.28
12910922,oRRdd-t5JN-7XSLZdrJb3g,598,-46.13,6.15,2.15,1.57,40.76,-73.97,29.64,88.12,359.43
12927488,rWWtOsIZxuj9vVDO1y2axQ,598,-89.53,-7.17,0.95,0.61,40.76,-73.99,117.52,90.0,0.0
12957635,yq8QZDL96cvwzditYAW7Jg,598,90.52,-0.86,1.31,0.62,40.72,-73.99,112.84,89.02,358.0
12966464,8xeyPPKwhEGfCeqjAHA7Ew,598,108.82,-19.0,5.93,2.84,40.71,-74.0,348.4,90.94,358.99
13379869,ElugH57UqOVxpk60RYPiSg,598,93.93,10.64,1.79,0.93,40.83,-73.95,120.38,89.44,0.82
13450311,bUbnB3KRyRP49YVJwGYCIQ,598,73.38,-9.0,1.98,1.14,40.84,-73.93,197.32,88.18,359.92
13495567,Kl219e0hE_i5kgaXNY_4eA,598,59.68,0.1,1.1,0.62,40.82,-73.94,24.87,89.33,0.99
13520445,9gwa6Qln11_2_cRUiQiIJA,598,-73.72,-1.9,3.5,1.86,40.76,-73.97,20.9,88.95,358.17
13793811,bjqz1Rslypljj5rWLASV0A,598,86.96,-0.48,1.04,0.55,40.85,-73.93,117.64,88.26,357.46
13793825,bjqz1Rslypljj5rWLASV0A,598,115.81,-3.31,1.24,0.69,40.85,-73.93,117.64,88.26,357.46
14043218,RCC-OhAuwuUU9qxL0KBqxQ,598,56.63,4.85,3.77,1.64,40.76,-73.99,28.38,91.18,3.0
14068881,AoTBH3_mXhw_1IeORFgXFg,598,-161.0,0.76,1.23,0.69,40.76,-73.97,36.27,88.27,1.53
14073535,9EPiLMRIV-1iDl5Rw3v_Mw,598,-70.57,6.21,2.29,1.37,40.86,-73.93,299.63,89.65,359.36
14359845,Y0RK8awR_bMSp1VGQjky4A,598,46.17,1.38,1.52,0.97,40.85,-73.93,118.5,88.09,1.12
14359871,Y0RK8awR_bMSp1VGQjky4A,598,136.93,-1.07,1.1,0.76,40.85,-73.93,118.5,88.09,1.12
14340601,5wr0qNVxg6oJBQZ0kGZxdQ,598,-56.5,6.56,1.93,1.7,40.76,-73.97,28.06,90.23,1.4
14450592,tXpDo-6dpBreys6Jw8tzww,598,-42.38,8.19,2.2,1.55,40.76,-73.97,29.02,87.23,359.36
14462821,Jbz7XPApQipzuNLFTGwfsw,598,-93.28,1.14,1.66,0.9,40.76,-73.99,208.49,90.2,359.15
14565091,pUfgg7bcRrV5dODVUsXfRg,598,31.66,-4.37,0.91,0.75,40.84,-73.93,196.91,89.63,1.17
14561556,2TyPppl5jVyNxjAvmXLVHA,598,-153.26,3.03,1.58,0.83,40.76,-73.97,29.66,88.88,358.92
14714426,YeZbkwy0rnGmXHNfBh8vfw,598,83.14,1.59,2.11,1.1,40.85,-73.93,117.67,89.27,359.65
14714440,YeZbkwy0rnGmXHNfBh8vfw,598,123.54,3.24,0.93,0.55,40.85,-73.93,117.67,89.27,359.65
14714445,YeZbkwy0rnGmXHNfBh8vfw,598,145.41,0.55,0.73,0.55,40.85,-73.93,117.67,89.27,359.65
14737751,dzY6BFiqopQL137E2tNxEQ,598,60.83,4.3,0.96,0.75,40.76,-73.97,299.83,90.11,1.52
14757617,CBSPZ2XU6x-Iscgc9FZq3A,598,-59.21,-5.95,2.7,1.57,40.76,-73.97,27.49,89.73,0.38
14961653,E-YK9Lr0i6ct772VtrIQ6w,598,86.84,-0.52,1.66,0.9,40.82,-73.94,30.51,89.11,1.41
14975776,4ue020HGhJeeBq5JRAFG6A,598,43.36,3.24,2.21,1.22,40.76,-73.99,30.09,90.66,2.58
15103559,ZYv-CNR5MlbdXoYzPDPQXg,598,72.32,0.24,2.05,1.03,40.85,-73.93,118.84,88.9,0.71
15103657,ZYv-CNR5MlbdXoYzPDPQXg,598,141.59,-0.79,0.82,0.62,40.85,-73.93,118.84,88.9,0.71
15070330,8QZVOBTYV9yVBh5wxHfs2g,598,-67.88,-7.14,0.65,0.54,40.76,-74.0,101.85,91.56,0.4
15209103,M-3jLuPd2Lah8vRADlv9dg,598,73.75,1.45,1.09,0.55,40.76,-73.97,298.28,90.49,0.37
15277553,akhm2OzRJXz6jdYgcIgFbQ,598,83.36,11.8,1.79,0.99,40.83,-73.95,117.27,89.7,1.25
15438526,zPB8LvQ3yopre5Y7EZEE1Q,598,-64.64,12.95,1.86,0.92,40.86,-73.93,301.24,90.15,0.65
15485340,3Zj-NMy_sx44uk7v7okfbQ,598,116.21,2.86,0.93,0.48,40.76,-73.97,117.5,89.36,1.23
15540777,SSB0kty2XqzN8crChrvwIQ,598,-18.57,5.98,1.24,0.68,40.76,-73.97,28.35,85.96,359.63
15631332,rrodsbzMHWrHwx7-K-Trhw,598,-128.0,11.55,4.32,2.96,40.76,-73.97,27.25,89.34,1.15
15631334,rrodsbzMHWrHwx7-K-Trhw,598,-119.49,-5.19,1.99,1.44,40.76,-73.97,27.25,89.34,1.15
15788061,ppBdg5SeshEcGpxRWIfNqg,598,119.13,-1.52,1.16,0.55,40.82,-73.94,27.99,88.94,359.72
15981781,dOs-Kg9lpXIkY7ItXWrn3w,598,60.63,0.66,0.95,0.48,40.76,-73.97,298.2,91.58,0.19
16334185,qDrZQZy2kZcgcpOIceF2AQ,598,63.97,-17.85,1.3,1.06,40.72,-73.99,201.39,88.96,0.63
16334309,qDrZQZy2kZcgcpOIceF2AQ,598,100.77,-8.05,1.6,1.15,40.72,-73.99,201.39,88.96,0.63
16354025,B8mZdIkPkyjodAJqrZisfQ,598,129.69,8.73,1.26,0.88,40.83,-73.95,117.14,90.42,0.93
16651860,-EfsuWccsipLZTmPWtMajQ,598,135.83,-1.17,1.1,0.69,40.85,-73.93,117.56,90.04,358.23
16770120,KjkKdlOKAqivRsf84tdWTw,598,95.06,0.62,1.3,0.69,40.82,-73.94,27.81,91.28,1.88
16849381,3KNfYlo6FthwmyMktBNBTQ,598,-160.19,4.27,0.96,0.96,40.76,-73.97,27.82,88.98,1.84
16871954,6X67UkrZXmWMldAOPbpWwA,598,-71.31,-3.41,4.21,2.27,40.76,-73.97,24.88,89.57,358.49
16951009,uVfSUZ5UqduDZbevUggPtw,598,98.12,13.18,2.23,0.98,40.83,-73.95,120.04,90.1,0.93
16973805,ogzMMSp2HZOrCwpRM0EBnw,598,36.24,-0.48,0.78,0.55,40.85,-73.94,119.03,89.8,0.72
16941891,1dIXT2tCIeOsquKMqwkobQ,598,28.82,3.07,1.36,0.76,40.76,-73.99,29.76,90.69,3.33
17078970,GTUu_95exAdMOFa_WvsDDg,598,-21.43,3.79,1.31,0.69,40.76,-73.97,29.55,87.92,359.8
17087001,6zEYvbYnddLgiEQs0iAqxg,598,96.9,13.31,2.38,1.11,40.83,-73.95,118.02,89.45,1.96
17112633,BUP3oTYptF-Y7Tndd0ihUg,598,-60.02,13.48,1.76,0.91,40.86,-73.93,299.32,89.92,0.59
17266319,Qus1LBejGtaszVmfu7gSlA,598,-88.34,6.08,2.07,0.89,40.85,-73.94,294.62,89.99,0.66
17323668,kTx7dRHdVr8OLZJZ9KnieQ,598,55.67,-1.17,1.4,0.83,40.85,-73.93,117.92,89.53,359.11
17323807,kTx7dRHdVr8OLZJZ9KnieQ,598,123.97,-1.48,1.13,0.62,40.85,-73.93,117.92,89.53,359.11
17387122,of5W5H9ciaE4XbZFwmWFUg,598,94.1,1.07,1.58,0.76,40.82,-73.94,28.75,89.03,1.11
17679848,OhY-E_F7Gs9tMvdRK6JQQw,598,105.06,2.69,1.02,0.55,40.76,-73.97,119.13,89.29,0.15
17863205,zwNybcRe3-JkzAqhb3gX1g,598,63.17,3.62,1.06,0.62,40.82,-73.94,28.19,89.38,1.48
17980736,99EFExE7Y7jKsqsgdSfS6w,598,57.26,-3.17,1.38,0.83,40.85,-73.93,117.92,91.35,357.79
17983840,aQw-OjOf10qWJ6CuRLbBTQ,598,119.23,0.55,1.22,0.55,40.82,-73.94,19.68,90.66,1.91
17981003,99EFExE7Y7jKsqsgdSfS6w,598,125.29,-1.21,1.12,0.62,40.85,-73.93,117.92,91.35,357.79
17989313,iZLA2dFl05IjD9nFDbJK6Q,598,-133.51,-3.31,1.68,1.24,40.76,-73.97,31.79,90.47,359.43
18072146,cY-gdDAuUn31Al4gTFeCPw,598,86.44,4.99,1.6,0.89,40.82,-73.94,28.54,90.2,1.44
18079611,3NoLESxD5oWpNxaZeVcA-g,598,47.58,3.03,0.98,0.55,40.82,-73.94,30.9,88.16,1.56
18342215,sbjt-aCLPTSajvHLCCH4uw,598,40.45,2.55,0.75,0.55,40.82,-73.94,29.11,90.54,1.38
18439559,-cLFV4jscirHFPKxToX3ag,598,120.45,-2.07,0.95,0.55,40.85,-73.93,123.24,88.25,357.96
18439564,-cLFV4jscirHFPKxToX3ag,598,129.35,-2.72,1.07,0.76,40.85,-73.93,123.24,88.25,357.96
18483300,qhzPlV8OCyI0lDTrhnbBVw,598,-161.71,3.17,1.18,0.69,40.76,-73.97,28.86,88.73,358.29
18681525,KU2J18UtFete3tFLDku30A,598,-64.57,-0.28,0.89,0.41,40.73,-74.0,211.7,90.66,359.32
18577759,nk18wiOMjhXChG0IwMkjpQ,598,-151.49,3.82,1.71,0.89,40.76,-73.97,27.78,88.18,358.92
18704172,lAv9_Ubs6f5qH4OBh1kZrQ,598,114.29,-1.41,1.1,0.62,40.85,-73.93,118.48,91.01,357.35
18941056,mYshsvbeQ8V2byUFEj0_VQ,598,-132.1,7.07,2.06,1.49,40.76,-73.97,28.43,90.4,0.17
19323382,bfvI22kgZCbXA98mQCoUnw,598,128.81,3.2,1.02,0.62,40.82,-73.94,22.95,90.1,1.07
19409045,xnCp_qZORGkyyPaaxgLgvg,598,90.83,1.45,1.38,0.69,40.82,-73.94,26.86,89.8,3.22
19415868,tS3pshs1oWX94GvxHyqf2A,598,-100.7,-3.72,3.11,1.92,40.76,-73.97,30.06,91.13,358.67
19420355,Iw58Y4qxr0i-g_jE2c0FSg,598,-117.9,1.03,0.69,0.41,40.82,-73.94,209.09,90.36,0.3
19491430,TXzqYEH85-s-fSdlVNmKqA,598,48.1,-5.19,1.24,0.62,40.88,-73.91,224.33,90.42,0.18
19387261,bNJsI0zL-6eNO5p4guzssQ,598,107.31,0.46,1.79,1.28,40.75,-73.99,33.11,90.0,0.0
19567398,taMzuvJ7FZ-DVv5RGXR0mg,598,-134.56,-9.7,0.89,0.67,40.8,-73.96,208.59,91.25,0.48
19750796,aqUza4VZqWDCTvABkcipHg,598,81.11,12.76,1.82,1.05,40.83,-73.95,118.39,90.85,1.83
19783916,ouL-hf42kATLGIJzirPT7w,598,40.76,-0.45,0.87,0.62,40.85,-73.93,113.49,88.11,358.39
19783940,ouL-hf42kATLGIJzirPT7w,598,90.1,-2.21,1.59,0.83,40.85,-73.93,113.49,88.11,358.39
20015004,UtT2qa5sPE5bAw1HGzMVbQ,598,80.26,3.99,3.96,1.45,40.76,-73.99,28.12,91.02,2.23
19988796,HW9tIjtTOb6uUrNszHZDOQ,598,-110.57,6.87,2.07,1.09,40.73,-74.0,212.6,91.54,359.52
19989408,PuNQ1IpARzL90SSNw-QirQ,598,24.88,-9.1,1.86,1.75,40.76,-74.0,297.46,88.44,0.25
20236848,XfLO_yUaKsrlRw7K7u5jUg,598,78.34,-1.31,1.2,0.69,40.85,-73.93,121.37,88.27,358.09
20236866,XfLO_yUaKsrlRw7K7u5jUg,598,93.03,-2.38,1.79,0.9,40.85,-73.93,121.37,88.27,358.09
20199340,ZIEqQj9wpzpjIDh9rRFrHA,598,-144.12,6.73,2.81,1.77,40.76,-73.97,28.67,88.21,357.29
20323936,12j4AO0Uz8HTtmOckq9I7A,598,155.32,2.0,1.15,0.69,40.73,-74.0,110.17,89.84,359.9
20357880,iv8I3lw_K9YKUA_0dXUaTQ,598,115.67,1.48,1.24,0.63,40.82,-73.94,28.63,89.6,1.62
20500992,GxbCabAafp1m9locNfcc5w,598,-48.61,4.75,1.5,0.78,40.85,-73.94,298.48,91.93,359.79
