id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109900745,kUIzxO17mAf6TLyNhVuyJQ,1458,66.73,1.17,1.43,0.84,40.58,-74.15,353.42,90.09,358.47
110481759,9pWbLQD_lYqhYZAueWx4hw,1458,152.98,7.27,1.19,0.81,40.61,-74.09,295.54,92.0,0.26
112682649,nMzHk5X4XFxX1m9reeW0Fw,1458,-74.46,-2.17,1.41,0.62,40.83,-73.9,236.32,89.18,1.74
113144978,jibmx5h_iGNUBbS9HzgAIw,1458,83.3,-0.93,0.89,0.34,40.61,-74.06,151.14,90.8,1.31
113259263,yBhCAPwwG7EAukde9jy46w,1458,71.01,6.44,3.75,2.1,40.82,-73.88,80.83,88.58,1.75
113766218,P4_U17uxrSmJCRFmZnkDcA,1458,-4.41,0.97,0.96,0.55,40.58,-74.15,55.17,90.99,357.48
113829212,7w_RxFg8pUhfU4xk1DtxYA,1458,-84.03,4.03,1.2,0.48,40.59,-74.09,196.39,89.72,1.85
114847932,DHIzsuoyP3Sw6T7yr_wP4Q,1458,84.41,11.47,1.58,0.73,40.59,-74.09,16.63,90.23,1.81
115498607,bT9-fCV1nt14VNNoHaLYWw,1458,109.46,11.44,1.29,0.66,40.59,-74.09,17.25,90.65,1.64
115498611,bT9-fCV1nt14VNNoHaLYWw,1458,109.43,10.81,1.44,0.6,40.59,-74.09,17.25,90.65,1.64
116419198,8LceUtJbf4GXdBxwR_ySHg,1458,114.84,9.94,1.38,0.6,40.59,-74.09,16.75,90.22,1.5
116419225,8LceUtJbf4GXdBxwR_ySHg,1458,114.86,10.61,1.4,0.73,40.59,-74.09,16.75,90.22,1.5
116411180,uqZEPXPtb9JR647ArRe6Jg,1458,93.55,11.9,1.58,0.66,40.59,-74.09,16.94,90.47,2.32
116411193,uqZEPXPtb9JR647ArRe6Jg,1458,93.62,12.59,1.61,0.72,40.59,-74.09,16.94,90.47,2.32
116596751,Nb9qg4UMXIjR7r8S3UikRQ,1458,1.69,3.69,0.9,0.34,40.83,-73.9,81.41,87.7,1.29
147645,VNEvih-uNW1EN6S6ANNjMw,1458,-100.4,-0.76,1.45,0.69,40.77,-73.96,211.12,88.95,359.19
1679171,Pa6G2rsv2srTq77mWlSEiA,1458,-104.82,-1.28,1.49,0.62,40.77,-73.96,208.48,90.01,359.98
2424905,U824tnVy3DWcw_kCXZveMg,1458,1.79,11.07,1.45,0.6,40.77,-73.96,20.97,86.07,353.69
2389004,aCPk0K_Ba_k45dgtiCQ2gg,1458,134.55,-2.07,1.59,1.24,40.74,-74.0,270.03,89.74,0.98
2669349,VUDRtL6pBhsPYywB59bxgA,1458,-71.31,2.03,0.99,0.48,40.77,-73.95,209.23,89.34,1.77
5044659,w8bwi0IZrLqqKH99N-cy1w,1458,-103.57,1.9,0.98,0.48,40.77,-73.95,209.29,88.89,1.74
5986415,yEqmPDzXWQ-b2srXpwnWww,1458,72.35,4.92,1.03,0.48,40.77,-73.95,28.27,90.7,0.73
6161385,jOsuQWR0ef5akWp7IExNGg,1458,-145.24,-0.83,0.67,0.55,40.77,-73.96,208.89,89.34,358.8
6292831,K_tp3sf5GKADBvS1Vs1RsA,1458,17.92,-0.03,1.31,1.03,40.72,-74.0,300.93,90.62,0.48
6344304,BDbTbiU71eiCVjRfRcVxpQ,1458,-126.98,-1.07,0.81,0.48,40.76,-73.97,29.59,91.04,1.68
6516681,0duyH9lUl-rSOmTDdHI3sQ,1458,39.38,-1.66,1.01,0.55,40.72,-73.99,290.98,88.84,359.15
6819257,cvtLzjjsPlboxtOiwwhYmw,1458,76.09,4.95,1.15,0.55,40.77,-73.95,28.98,91.47,0.64
7309898,bIDBZVG3MJMA2hk5vZex6A,1458,21.02,1.24,0.9,0.55,40.72,-73.99,291.83,90.23,2.68
7730922,QTF4eHibP-3KsUKujEUylg,1458,-57.03,-0.97,0.87,0.41,40.77,-73.96,209.1,89.85,0.31
7955446,aOsM9JK0FLmMT3LB76tVxg,1458,-141.86,0.41,0.7,0.41,40.77,-73.96,209.51,89.26,359.13
8114514,jTraST3O9tD46BDc9Ofoig,1458,-26.31,-0.03,0.87,0.48,40.77,-73.96,209.4,89.75,358.95
8376409,tSfjntMahfQSKuj8xk-ZFw,1458,-40.42,0.28,0.56,0.55,40.78,-73.96,27.53,90.67,1.43
8572230,bnXU6w99z0TSet46IZJ5_w,1458,-57.63,-0.9,1.27,0.55,40.77,-73.96,207.5,90.41,359.57
9122998,OfzNVkdkbrxWMWMllCk_tA,1458,-134.38,-1.55,0.69,0.34,40.77,-73.96,208.77,89.49,0.55
9737124,iKD0tuMJSUotU3DnuIbZug,1458,110.07,5.09,1.16,0.55,40.77,-73.95,28.24,90.39,0.8
9755430,6IeCJRAcAksJpsHAPm92Vw,1458,-103.84,-1.31,1.28,0.55,40.77,-73.96,209.29,90.07,0.07
10030856,VGFqXUcERbk2hVzEmp9CIQ,1458,-23.67,4.3,1.1,0.48,40.79,-73.95,33.98,89.23,357.73
10244608,qZ9lnQ-mNT3cb0rD9eCz8w,1458,-112.67,0.72,1.6,0.78,40.77,-73.96,208.63,89.97,357.97
10372214,Wo-VCQ2Ff099H42nnQqciA,1458,115.95,4.3,0.96,0.48,40.77,-73.95,29.61,91.27,359.93
10731585,GNy7JnDiXkY1k_YjBwpg1A,1458,-91.85,0.21,1.57,0.83,40.77,-73.96,209.99,90.0,358.28
10937325,FV9yvax-5DOrcdEZwKn5qg,1458,-51.83,0.48,1.02,0.55,40.77,-73.96,210.01,89.88,358.05
10964869,l1PmXxFsotrteRX9n3WMtw,1458,-92.48,0.45,2.48,0.9,40.77,-73.96,209.54,89.51,358.84
10964871,l1PmXxFsotrteRX9n3WMtw,1458,-90.28,1.93,1.52,0.69,40.77,-73.96,209.54,89.51,358.84
11250461,cNu4RdkAnpwgqswgNRHOXQ,1458,-67.22,-1.21,1.11,0.5,40.77,-73.96,208.3,89.72,0.42
11444943,2UPMRXgWi2ZYtzR-KBxb9g,1458,-82.49,0.86,1.7,0.76,40.78,-73.96,28.55,91.16,0.02
11580789,z8JAJ8o5Mt5pkB8Nix55KQ,1458,-26.87,-16.82,2.4,1.39,40.76,-73.98,44.38,89.87,0.9
11704968,VtuEFqxBsUVU5qSNn-n1cw,1458,-83.68,1.45,1.77,0.83,40.77,-73.96,195.72,91.45,356.8
12170314,ZAsSIyssBImpLIvXGhx-7A,1458,117.32,-3.07,2.47,0.89,40.72,-74.0,291.95,87.77,0.62
12344056,--gpa6vP0zv9iJpeBgLLUg,1458,-108.78,-0.48,1.24,0.55,40.77,-73.96,210.47,90.11,1.1
13759347,GyvrjNtnuh3YCQTVwgoOFQ,1458,-92.27,-0.62,1.21,0.55,40.77,-73.96,208.15,90.05,1.49
13759359,GyvrjNtnuh3YCQTVwgoOFQ,1458,-93.74,-1.76,2.23,0.9,40.77,-73.96,208.15,90.05,1.49
15169555,EV6eUcZy9xZ1L-Ozq7_u-w,1458,-135.07,-1.35,0.83,0.34,40.77,-73.96,209.12,89.88,0.61
15939275,lqxdhNKNgIdjp5KkP9o9Kg,1458,-56.23,-0.0,0.86,0.41,40.77,-73.96,208.38,90.21,0.79
16455780,AwXZHx9zChR1J6mqhAQnig,1458,-62.82,0.03,0.75,0.48,40.76,-74.0,207.72,88.67,1.87
17100147,5G_EvAfiQaMW6oauwoGU2w,1458,-19.3,20.92,4.74,2.23,40.77,-73.96,109.07,90.0,0.0
17100148,5G_EvAfiQaMW6oauwoGU2w,1458,-16.62,10.34,6.25,2.71,40.77,-73.96,109.07,90.0,0.0
17471546,admSw3weJWAMZJzSOWwqwg,1458,156.61,0.66,0.72,0.34,40.67,-73.88,349.21,90.23,359.29
17760867,GbeEoCKCXVwtWjWHNIgdvw,1458,-136.91,-0.38,0.6,0.34,40.77,-73.96,208.73,89.64,1.04
17981278,GViaaWkTnuSnzNaEzBRZ-A,1458,-41.99,2.17,1.1,0.76,40.78,-73.96,29.83,91.58,358.15
18395011,OseWb61D9qviDx3tiJnq4A,1458,-56.6,-1.83,0.93,0.48,40.77,-73.96,209.19,90.57,1.15
18731575,8i1etfq5ksm9fpwH7tQgaw,1458,-118.79,2.14,0.83,0.55,40.77,-73.96,190.28,90.73,358.12
18731601,8i1etfq5ksm9fpwH7tQgaw,1458,-111.29,7.38,1.31,0.75,40.77,-73.96,190.28,90.73,358.12
19259174,Xvwof2nyffTSTIl5ag8Etw,1458,-61.59,5.16,1.23,0.55,40.78,-73.96,27.88,91.31,0.25
19535714,0k6mKpjIhc6-XHdTkIIYNw,1458,-50.72,-0.62,1.08,0.55,40.77,-73.96,207.26,91.74,357.82
19755812,b_b9dX2glxpyEaT-KFIfyA,1458,-105.06,-1.9,1.15,0.62,40.77,-73.96,208.45,89.86,0.5
19907996,xyvInXgwSh_2abaXTPM9TQ,1458,-53.31,0.76,1.04,0.55,40.78,-73.96,29.58,91.15,0.18
20781140,WgpQdOtjqIea4eAvo9y65Q,1458,-131.31,-1.83,0.76,0.34,40.77,-73.96,209.32,89.55,1.21
22418666,CHNNv3AsU6sDcjHJBBOAEg,1458,36.31,-15.11,2.45,1.85,40.79,-73.97,118.16,92.78,0.39
22357916,7EXddiFOllhZFoN6UG078g,1458,-126.85,-1.76,0.81,0.34,40.77,-73.96,209.0,90.36,1.61
23036788,-HySABBZmMI781Gm-vF_uQ,1458,135.41,-15.99,0.83,0.89,40.75,-74.0,28.39,89.79,359.97
23074960,iknpA55LvcJUuU6x2wonJw,1458,-96.86,-2.17,1.22,0.64,40.77,-73.96,209.18,89.6,1.06
23671115,y590zONA6fd7Bgs3uSQeYw,1458,-67.33,-0.03,1.17,0.48,40.77,-73.96,209.31,89.63,0.84
23901730,XyWL2i3-5wjynvFsnKBbEQ,1458,-103.97,0.52,1.55,0.76,40.77,-73.96,206.58,89.33,357.96
23960181,dTDenOe9gR4_kQZ-AEhgig,1458,-78.6,-5.78,1.26,0.55,40.78,-73.96,301.75,89.69,1.07
24343748,b1-XWhP_wZrkSh0hN3CI-Q,1458,-137.15,-1.76,0.85,0.48,40.77,-73.96,211.04,88.88,359.77
24525631,ncH3rVfxsf6ItCeYQLAXjA,1458,-55.8,0.41,1.06,0.55,40.77,-73.96,210.93,89.0,359.05
28300436,TTMYZgdLYvI89_hrvqZ43g,1458,42.91,2.38,1.21,0.62,40.61,-73.96,170.94,89.77,359.04
28241686,zOX_zg8ZYrageJS6wnhJpQ,1458,-139.45,1.1,2.4,1.98,40.67,-73.93,273.59,88.51,1.6
28502678,WDKnaY1jq3V1kRCyoGGfwg,1458,-108.99,7.1,0.96,0.48,40.66,-73.92,139.27,88.56,0.79
28491316,AJpMDlEVPfzm15W2P0e9Eg,1458,121.87,1.76,1.61,0.62,40.68,-73.94,93.15,90.3,0.38
28619872,tU_j7YTQC4yiGO3pAvyBXg,1458,-119.84,7.17,1.8,1.02,40.63,-73.99,308.28,89.72,359.81
28888017,55IgIJLVZA39SJIT-atl3w,1458,-80.3,4.65,1.34,0.75,40.61,-73.96,351.58,89.76,358.4
29178051,AQY_plaqK2jX59QfAP54VA,1458,-73.06,3.58,3.91,2.47,40.67,-73.93,270.48,88.63,1.36
29264855,WNLFXyd2HBOOGpzwQTpamg,1458,34.96,4.2,1.91,1.78,40.67,-73.93,92.89,89.97,0.81
29321823,PvBP_LWB9KRHUQl2OJ2VxA,1458,-60.87,2.86,3.61,2.13,40.67,-73.93,272.39,88.59,1.76
29322112,DDDrWIpbJEFsObZIGew0Yg,1458,52.99,0.83,1.01,0.41,40.62,-73.92,138.84,89.49,359.64
29300147,0n-VAsmjbgSJfNc124DWCw,1458,-49.3,-5.13,0.48,0.34,40.66,-73.95,261.53,89.54,1.78
29607929,FUSjOagYUglbY77W79RTRQ,1458,-86.52,2.1,4.19,2.41,40.67,-73.93,273.14,88.76,1.05
29745561,lFSY-GRA5oIGloKpkNvTqw,1458,-87.07,10.57,1.31,0.53,40.64,-73.95,321.02,89.6,0.65
29745566,lFSY-GRA5oIGloKpkNvTqw,1458,-87.09,11.2,1.29,0.6,40.64,-73.95,321.02,89.6,0.65
29789907,VRVu7f94zje8K3-c-LoeSw,1458,-146.93,4.2,1.47,0.55,40.62,-74.0,10.34,88.8,1.73
30018937,x-asJ0wfauQaUto4McQO5A,1458,97.51,1.1,1.56,0.55,40.62,-73.92,139.64,89.37,359.88
30155489,Z4-_6B4aDtPHBS_oCOCCYg,1458,-127.43,1.29,3.3,2.17,40.67,-73.93,275.16,88.65,0.74
30155495,Z4-_6B4aDtPHBS_oCOCCYg,1458,-113.6,-2.38,0.66,0.34,40.67,-73.93,275.16,88.65,0.74
30111380,EwIdeoaS-nOJyZHHNfnLqg,1458,96.53,8.26,2.59,0.88,40.61,-73.96,173.07,89.22,0.72
30106648,ivGBtN1EDCj3ltvkXrnI6w,1458,-69.05,7.14,0.9,0.41,40.64,-73.95,320.48,90.11,1.79
30753060,qnxaeznVbzUS9AHD2O6Izw,1458,151.05,0.55,0.76,0.55,40.67,-73.88,78.92,90.79,1.3
30867524,xKvWECYMeVqI0NkCq9nBbA,1458,-85.94,5.09,1.92,0.96,40.63,-73.99,307.75,90.39,359.75
31195574,FmS5eNAegwEiAhPbbsB8Mw,1458,-103.94,-1.38,1.75,0.69,40.68,-73.94,274.12,89.73,2.77
31297925,-SSnkYmFj9I2crS75N7R7A,1458,96.46,6.76,2.45,0.88,40.61,-73.96,171.45,89.91,359.56
31617338,eAYuKAGJpUiZ-sz4ehFiUA,1458,121.73,0.03,1.35,0.64,40.64,-73.95,140.99,89.39,0.08
31936534,emdpz3Wr2W2l4dhyp6VzXg,1458,81.37,11.07,1.35,0.47,40.67,-73.94,94.05,90.78,359.25
32121557,naKM1XIa3y2UC-gtW-OQgg,1458,-143.02,6.22,0.54,0.34,40.63,-73.95,321.68,90.2,0.95
32245375,O97-JJ1W3tSc3Zh0zKn8Vw,1458,-92.52,-4.58,1.11,0.52,40.67,-73.86,258.37,91.17,359.26
32285119,-ZvpGrehAlRehxkBl1SLUQ,1458,114.33,6.87,1.31,0.54,40.67,-73.95,194.77,90.44,1.4
32364019,DckyEr_MwVEK6C9VZi2EfA,1458,112.46,16.38,1.87,0.97,40.64,-73.95,140.45,89.03,2.57
32551163,B3UdqrP5QLPSrRbfPrMuIw,1458,114.16,4.27,4.55,2.61,40.67,-73.93,93.46,89.71,1.18
32662175,uPsrrbLTX5eS-wiQ3eWJLA,1458,92.33,8.19,1.58,0.61,40.68,-73.94,93.81,90.59,358.53
32887187,evvzfc2DEibsPEVLdGx0_w,1458,90.93,3.2,1.72,0.76,40.68,-73.94,93.94,89.52,359.77
32887195,evvzfc2DEibsPEVLdGx0_w,1458,118.75,3.31,1.36,0.69,40.68,-73.94,93.94,89.52,359.77
32920407,vwDqYjQQRTi5RPrYmWTZPA,1458,-100.63,2.65,1.39,0.76,40.61,-73.96,353.51,90.12,0.11
33242926,poIfPP-w-pBGvEu5ZDvJUw,1458,46.9,4.44,1.31,0.62,40.61,-73.96,171.22,90.0,359.25
33242930,poIfPP-w-pBGvEu5ZDvJUw,1458,60.6,0.41,1.02,0.41,40.61,-73.96,171.22,90.0,359.25
33506041,mY50EvXd6qZcEMw0vzLl9g,1458,89.38,3.31,1.69,0.69,40.63,-73.99,127.52,90.18,358.98
33395403,xT5h8yUR35CyFFs5u_iu1A,1458,35.36,-0.79,1.07,0.62,40.67,-73.88,78.71,90.87,0.51
33963304,TRpzW1L-tqmDeThW0-iHBQ,1458,126.79,4.1,3.43,2.4,40.67,-73.93,94.09,90.44,1.26
34053999,EW_YMKIeadyQhV4X6Uj8jw,1458,124.66,-0.45,1.32,0.62,40.64,-73.95,142.27,89.2,0.08
34194882,rtY0d3BGu-SePDna0BN1Vg,1458,-115.23,-2.59,1.53,0.62,40.67,-73.93,274.05,88.61,359.92
34149934,ssz1tGOODxL5cAB78GFRZg,1458,100.8,0.52,1.46,0.48,40.62,-73.92,139.49,89.33,359.38
34595513,lWfZ1OfVtwRUterZpijX-w,1458,109.33,-0.83,1.1,0.69,40.64,-74.02,129.14,90.57,359.99
34752827,EMZ88EBRmZvcdZ9S2zdLmg,1458,-122.37,5.23,1.41,0.68,40.63,-73.99,308.74,90.64,359.42
35154752,Kylbrmwv6PoulF6W7sXebQ,1458,77.3,5.67,2.21,0.75,40.61,-73.96,167.85,89.06,358.93
35204646,ojoMVZTeSXU9OHwVYnDHLA,1458,15.8,4.75,1.02,0.69,40.62,-74.0,193.85,90.99,0.17
35210243,6CRHYd5ApCXErw8JpfF4dw,1458,57.95,3.51,2.27,0.72,40.64,-73.99,48.39,88.86,1.34
35795656,Of-Hkq2vU5lgk3f2HyDLtA,1458,-109.5,9.37,1.17,0.54,40.64,-73.95,320.83,89.49,0.92
35795689,Of-Hkq2vU5lgk3f2HyDLtA,1458,-109.46,9.94,1.04,0.47,40.64,-73.95,320.83,89.49,0.92
35988034,20ODTUHE98u1skSwaMGKew,1458,91.07,4.37,2.41,0.89,40.61,-73.96,171.42,90.7,359.87
36068758,N5iiOphtRfGF2v4fa5Acgw,1458,102.13,11.5,1.25,0.4,40.67,-73.94,92.99,90.55,359.82
36086133,ZHFePdHhmo7YwQKDF9dnKg,1458,12.53,4.17,1.12,0.62,40.62,-74.0,196.72,90.82,0.3
36040643,d3Wady9EaZPcAgyXiJhitA,1458,-80.5,8.86,2.15,1.01,40.63,-73.99,308.18,89.08,359.39
36319541,HlAimBuVDr1eKOTa6ErXEw,1458,-120.87,4.24,3.5,2.4,40.67,-73.93,274.03,89.17,359.98
36327892,IqQXryW3ZvTpSaDWId1szA,1458,48.45,3.93,3.02,2.2,40.67,-73.93,94.68,90.59,0.04
36611627,pQPs9tRA0mQyh0jQW4LJOg,1458,113.64,5.13,1.17,0.62,40.67,-73.95,194.53,90.98,1.24
36808789,jQ2s7orWebgsumxqlpmBfQ,1458,33.21,2.65,1.86,1.72,40.67,-73.93,94.9,90.34,0.77
36925656,uuT-uwWzcwwUJ7pDPW8CbA,1458,87.61,-0.07,1.83,0.72,40.64,-73.95,142.3,89.32,359.84
36925664,uuT-uwWzcwwUJ7pDPW8CbA,1458,94.72,11.6,1.44,0.6,40.64,-73.95,142.3,89.32,359.84
36925681,uuT-uwWzcwwUJ7pDPW8CbA,1458,94.77,12.2,1.44,0.73,40.64,-73.95,142.3,89.32,359.84
37346943,x-xMvAesk2uwaKl_bur-yQ,1458,39.02,3.41,0.82,0.48,40.67,-73.86,77.52,88.68,2.22
37494147,dYU_YQzjfhhSgbi3zNHSOQ,1458,113.69,-10.12,2.95,1.73,40.7,-73.92,36.92,92.11,0.72
37807708,0Um2RgR3Qa3XrZztfAs56A,1458,-76.43,10.57,1.24,0.53,40.64,-73.95,321.04,89.49,0.72
37807712,0Um2RgR3Qa3XrZztfAs56A,1458,-81.66,0.17,2.92,1.31,40.64,-73.95,321.04,89.49,0.72
38005725,yNhSWNvQ14bJfmhIX2oVQw,1458,82.08,1.35,1.68,0.9,40.62,-73.96,170.27,88.81,1.47
38083485,R9Qz3pn6Dt-ptwdzgz-udA,1458,76.5,4.27,4.78,3.02,40.67,-73.93,92.94,91.09,0.78
38101552,QdL1T2hhAOzJfH9oI-_H4Q,1458,-72.18,4.68,1.1,0.41,40.62,-74.01,308.34,89.67,359.47
38146762,B7T2z2nOWGbRY_s9Qm0T7A,1458,-101.99,4.24,1.33,0.75,40.61,-73.96,351.27,90.32,358.74
38203889,4cXDrJ0FJ66I42Suy9MQPA,1458,70.36,4.82,4.75,2.88,40.67,-73.93,93.36,89.64,1.05
38714786,PZbxA6NW4oWbHgbeacw1YA,1458,104.32,-16.75,1.68,0.63,40.62,-74.0,127.94,89.61,359.57
38807256,Yi9dVoe93Hu1g_8_6ND0OA,1458,79.92,5.7,5.57,3.41,40.67,-73.93,94.78,90.32,0.28
38894139,DZM10ASLlofGWfglZHlF-g,1458,-71.83,4.82,1.93,0.82,40.62,-74.0,307.99,90.32,2.39
39364695,HvANpFenIYl8uLXZ7oYjgQ,1458,-103.37,-0.55,1.41,0.69,40.64,-73.98,307.98,90.63,0.31
39540847,gdlIEaV5DGvlcPf5hO9E5w,1458,-62.96,3.93,1.1,0.55,40.61,-73.96,351.13,91.37,358.03
39553894,nIuWMFQhNO2dYwbWqoGATg,1458,-97.18,2.25,4.66,2.87,40.67,-73.93,274.51,90.31,0.86
39549325,6Aajk_1vwuDSY3Nvj86SUQ,1458,24.36,0.9,0.96,0.97,40.67,-73.93,93.51,91.63,0.57
39726651,7tTM3RogolqVQdWbjW2GvA,1458,91.28,6.05,1.03,0.41,40.64,-73.95,174.29,89.84,0.85
39726657,7tTM3RogolqVQdWbjW2GvA,1458,91.31,6.46,0.96,0.41,40.64,-73.95,174.29,89.84,0.85
39977300,PZb_DRqidVehExzvfxpiSQ,1458,-62.51,-0.52,1.71,0.63,40.68,-73.94,274.15,89.75,1.75
39906965,uBY-GuGMCfuvVti5GwIrGg,1458,123.14,1.28,1.07,0.62,40.62,-73.96,170.36,89.1,2.32
40174288,s9zahSCfW4togNNtvwfJtQ,1458,53.76,5.26,3.77,2.94,40.67,-73.93,93.66,90.23,0.85
40142725,KwrdhcjK7mTqCjm-v4UQYg,1458,-74.36,4.85,1.34,0.75,40.61,-73.96,352.75,89.81,358.49
40453820,2kXwB2cH2X7jakWBjlwxbg,1458,-105.53,4.03,1.43,0.76,40.61,-73.96,351.65,89.66,358.59
40474790,LM6zqTXvUNSZR-DFGxcS6Q,1458,-125.26,1.48,3.15,2.14,40.67,-73.93,277.0,88.1,0.43
40661457,2r-yX6WY5fDdvTmUyPgvJQ,1458,106.25,0.72,1.53,0.76,40.61,-73.98,173.55,90.12,358.59
40774485,x-exNesIVwtCEUTKksP8vw,1458,-85.28,6.18,2.12,1.09,40.63,-73.99,308.93,89.56,358.99
40857181,XBvgLE2Ti-U3Wptu_1KKkQ,1458,-99.71,4.96,1.68,0.75,40.62,-74.0,307.84,89.31,1.95
40934038,prnzLcjpQuVv7O60KT_UPA,1458,130.63,7.27,0.62,0.41,40.67,-73.93,93.36,88.61,0.33
41039396,b4WUqflKvlC1Ex62dBhITA,1458,56.93,0.69,1.07,0.41,40.62,-73.92,140.03,89.29,359.38
41236738,gK3esgdoHHzuyu1SaJFj0g,1458,-37.56,6.05,0.88,0.68,40.63,-73.99,307.91,89.27,359.22
41497570,D-ff0HY5mMbGXmLjKP5WFQ,1458,-82.69,1.48,1.22,0.62,40.68,-73.94,273.39,88.72,1.68
41497576,D-ff0HY5mMbGXmLjKP5WFQ,1458,-62.34,2.28,1.09,0.41,40.68,-73.94,273.39,88.72,1.68
41531229,LBhqWLSu-5GmgPEYbjTPhw,1458,48.03,-5.3,1.65,0.82,40.68,-73.95,81.95,89.58,0.43
41542862,WiI18TDN6uyIMHCPN2BT1A,1458,-104.04,7.04,2.09,1.16,40.63,-73.99,305.94,90.04,358.14
41790049,9bfXE2Srcs5TBgWioFZb9g,1458,106.5,3.34,2.03,0.89,40.68,-73.94,93.6,90.45,359.75
41790062,9bfXE2Srcs5TBgWioFZb9g,1458,131.19,3.55,1.11,0.62,40.68,-73.94,93.6,90.45,359.75
42277984,KXFt_sgZ6QLQ1T9BmRvXrQ,1458,117.73,5.37,3.83,2.32,40.67,-73.93,96.0,90.39,0.75
42477266,KWvKy4ro9tWPOZXJz9zpjg,1458,51.63,-0.48,1.29,0.55,40.64,-73.95,142.01,89.55,359.4
42477278,KWvKy4ro9tWPOZXJz9zpjg,1458,57.53,9.77,0.99,0.54,40.64,-73.95,142.01,89.55,359.4
42498705,6GIa-3r_vSdfcWnWAxAgwA,1458,82.14,10.53,1.33,0.43,40.67,-73.94,94.58,91.12,358.8
43022825,sFT3-_dUR7YhzjyM1U0k-g,1458,39.22,2.9,1.1,0.57,40.61,-73.96,171.18,90.95,359.05
43067165,dQO74GVVn6kin5EREf_4JQ,1458,135.34,-6.25,3.45,1.77,40.67,-73.94,271.16,90.19,358.51
43124755,9Xj7T4pgJeWIxHxxuJgVbA,1458,91.35,2.69,4.48,2.75,40.67,-73.93,94.62,90.92,359.48
43321092,FH3XjZ1UhehZ8rD6FBWrQQ,1458,114.33,0.45,1.17,0.48,40.64,-73.98,121.25,89.21,0.47
43595571,IaKfDh6l25c2N0y758mD1A,1458,33.66,0.88,2.3,2.0,40.67,-73.93,92.73,91.13,359.37
43645648,ZQwTKeJWWGyBQk9FEumZ9A,1458,-83.1,6.83,1.02,0.48,40.64,-73.95,319.88,89.93,1.15
43681948,pcIOW7UvPqDVBW39pA1Xlw,1458,-84.43,-0.76,3.01,1.24,40.64,-73.95,320.55,91.14,359.9
43681953,pcIOW7UvPqDVBW39pA1Xlw,1458,-79.43,8.9,0.99,0.54,40.64,-73.95,320.55,91.14,359.9
43983925,nrlPkuj_CJaoE2lOyODVCw,1458,94.51,8.36,2.54,0.81,40.61,-73.96,170.82,89.78,0.75
43957503,8gCMXlUOsn1ypXtVpICjXQ,1458,79.86,3.75,4.87,3.09,40.67,-73.93,93.11,91.53,0.36
44053609,qyds0JGL6Bv4N2XzCuoh5A,1458,89.14,2.28,1.45,0.41,40.63,-73.99,129.34,90.73,359.29
44255965,dIpcF0OEMsyj57YY9bT8hg,1458,-93.41,4.72,1.03,0.48,40.62,-74.01,308.19,89.46,359.5
44542749,3cwY51VwntxNKOg2CPOAwA,1458,-124.0,3.75,1.0,0.62,40.62,-74.0,307.99,91.03,3.18
