id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60814692,R7-OUn64ZZ8JPXi86gnVlQ,156,-92.73,2.48,2.16,1.2,40.71,-73.95,295.09,88.86,359.54
60737240,AtdHQFHmHxUrR9ObDW1T1A,156,-54.88,-3.99,0.92,0.55,40.7,-73.95,126.21,90.48,0.76
60872057,slSmIJp20MSwHOVsRXMI_Q,156,49.58,7.0,1.85,1.63,40.77,-73.81,275.86,89.13,359.39
60741882,J1HP3S49UBIHO3RwIxK_ZQ,156,-112.88,6.87,0.65,0.41,40.69,-73.95,261.21,89.83,1.18
60756014,GoG35OvxdksDNOTyakCECA,156,-96.16,2.45,1.33,0.62,40.72,-73.96,39.11,88.46,0.77
60756026,GoG35OvxdksDNOTyakCECA,156,-89.28,1.24,1.72,0.83,40.72,-73.96,39.11,88.46,0.77
60768847,ZwJaBEuQSHBqGzekKkKArg,156,-149.21,0.14,0.95,0.55,40.6,-73.98,350.78,88.42,359.53
60952321,9qaS7tCoTLxuME7xvyPEkg,156,-64.85,-0.03,1.17,0.62,40.6,-73.99,38.28,91.66,359.6
60962219,55FVX0uhwMTEAQyG3uotGw,156,51.05,4.2,0.68,0.55,40.66,-73.85,97.4,88.99,1.3
61087657,rGFgYKmz_HQCUPYOJGgFLg,156,-109.09,0.07,0.89,0.41,40.66,-73.85,349.04,89.29,359.89
61127804,tmfV9ahpt9QszBYK-StqZQ,156,-58.57,-0.62,1.82,1.38,40.69,-73.99,2.33,89.68,0.97
61142553,jWVPvDVOCmQHQ89xLEMrsg,156,124.37,-3.89,1.39,0.76,40.7,-73.95,305.49,90.29,0.92
61185565,8ymN7WihlD_KUfCofQ68qQ,156,103.34,-1.48,1.18,0.76,40.68,-73.98,204.72,90.91,1.39
61202778,A3w9BV9EmNBLmIR51HwEXA,156,26.7,3.48,0.55,0.62,40.68,-73.87,79.39,89.24,359.08
61160180,jjleP6vfKh8TZzcK91E7RA,156,-126.17,2.55,0.91,0.69,40.69,-73.79,240.92,87.35,359.52
61262108,BW1NW7EaPg7zIrQZQokdng,156,-102.53,-5.09,0.94,0.41,40.64,-73.92,233.21,89.67,0.71
61389951,eCfqg2K3J2NIWFXZIU8cvg,156,55.47,6.7,1.8,1.16,40.66,-73.84,104.75,88.94,0.53
61395549,iVx7ponM1fHJjSHijh0J7w,156,-137.06,4.3,1.39,0.89,40.7,-73.95,260.58,88.43,358.92
61450730,5ZwWq7wskl4Qi03fIaPdNQ,156,84.16,2.21,1.84,0.96,40.73,-73.95,61.34,89.47,2.93
61463594,Dtv18DXzGcTDssRz4c2e6A,156,-45.07,4.17,1.93,1.44,40.68,-73.98,25.95,89.85,359.66
61474944,Q43bi4kyIIimTPLKm2tW5Q,156,-94.52,5.84,2.18,1.5,40.74,-73.81,347.55,91.93,359.8
61436756,d73X3nig-XiXYoivTSfsAA,156,-98.73,-0.1,1.89,0.9,40.6,-73.98,274.45,94.01,1.28
61442726,uV4Q_7TB7MXBcYNuYd4O2g,156,-87.45,-2.03,0.83,0.48,40.68,-73.93,273.73,90.04,2.14
61531509,NOJiozKDXA7YP-wgEKlKig,156,106.66,3.58,3.23,1.65,40.69,-73.95,172.63,89.78,358.35
61531438,1WCP363TFlZRKgjOcuwBfQ,156,-37.92,3.58,1.15,0.69,40.7,-73.95,260.52,89.29,0.62
61680615,x7r8hhOQuJ5kH9rm_LWPRw,156,-105.74,11.44,1.97,1.46,40.76,-73.81,359.73,92.07,359.85
61803184,QJw7exJm_sz5_NfZHmVG7w,156,96.42,-11.44,1.7,0.8,40.6,-73.94,261.74,90.24,2.06
61828732,TaDrpPybHTYNLM6ZDS7eNA,156,92.46,3.38,1.1,1.24,40.66,-73.85,56.49,90.42,1.64
61706628,Qg7Nmp3NHpJ3M0s5E5y3Zw,156,139.82,5.6,2.19,1.84,40.68,-73.98,208.46,89.98,0.93
61946691,DspCxG8-SLKu3uNsoR4wvQ,156,58.9,1.52,1.89,1.24,40.68,-74.0,109.6,89.51,359.87
61905813,mZ7PtIoWZcGmkVlYriMFoA,156,-2.03,6.63,0.97,0.61,40.75,-73.81,108.75,88.25,1.08
61966039,V9UGZOGeH-pfFxwjKy5fZQ,156,61.03,12.12,2.26,1.5,40.68,-73.98,118.31,90.87,0.54
61919300,_l5Rg5w894F7_b_il6NVQQ,156,152.23,2.76,0.82,0.69,40.69,-73.95,171.64,91.49,357.97
62018526,ejOgFOHB5R0bsSjjKiUlpw,156,-90.68,-8.39,0.89,0.47,40.67,-73.99,301.03,89.98,3.2
62069634,Qh1Cqi0TkP6WjCl9GK_FJA,156,-33.7,3.55,0.93,0.89,40.76,-73.81,7.18,92.22,359.26
62047155,nVhKlUWuY76MXEFEkWdF3g,156,-73.28,-0.21,1.09,0.55,40.7,-73.95,262.1,89.89,359.54
62047173,nVhKlUWuY76MXEFEkWdF3g,156,-69.36,3.41,2.76,1.17,40.7,-73.95,262.1,89.89,359.54
62138045,xqqoj9Qoa-7sFvOieLp5Zw,156,111.91,9.47,1.07,0.6,40.72,-73.94,83.78,91.5,0.74
62138051,xqqoj9Qoa-7sFvOieLp5Zw,156,135.21,0.97,0.97,0.69,40.72,-73.94,83.78,91.5,0.74
62042538,VP--YCw_LdU871d4EPAGGw,156,2.96,3.0,0.96,0.48,40.67,-73.78,63.0,89.24,2.58
62154782,6UHhLLCd6AeNkuRzZ4cBeg,156,20.33,2.76,0.62,0.55,40.66,-73.83,298.02,88.89,1.21
62178589,LPW7yn6QOAFoscEORHwrVA,156,-47.12,4.92,1.64,0.89,40.7,-73.95,260.4,88.34,0.68
62338537,xpqQ-NXo3tKPlHHtopDJ-g,156,75.21,3.0,3.48,1.83,40.69,-73.95,170.66,92.57,357.58
62345060,Ti_7WjQPlls1deyjXxpJ8g,156,71.98,6.01,1.65,0.89,40.66,-73.85,119.5,90.33,1.31
62236164,c9mgKbN7iuDHoLsPLtrrVw,156,128.84,-1.0,0.95,0.62,40.67,-73.99,120.61,91.85,358.9
62250208,lyuBfTZfG_YPqGSMTA2XvQ,156,-119.37,-7.31,0.68,0.75,40.76,-73.86,328.46,89.38,0.74
62408776,rg6JrfY-Yal6_5RaP6r0Xg,156,64.53,-0.86,1.53,0.9,40.7,-73.93,80.74,89.58,1.28
62534553,zeVdT6ysi-_qaO8xMKKJ9A,156,60.16,1.0,2.19,1.31,40.59,-73.76,356.12,91.57,0.42
62542167,e9hQKcundXL3HLOUgRS_jw,156,-14.51,7.99,1.29,1.15,40.76,-73.81,317.7,92.32,357.41
62541766,2Rf7w94goLHlQWtCKUY7rg,156,123.5,1.9,1.19,0.62,40.62,-73.92,174.83,88.91,359.44
62492113,Ba7VJe3Vs9SlW11a__qo6w,156,-107.85,6.29,1.17,0.48,40.66,-73.86,351.21,90.3,0.66
62462385,pm9ZI4AxD9mMCYZKy7MCcg,156,22.15,4.17,0.59,0.62,40.66,-73.83,293.04,89.38,1.68
83835702,jU7x9O_Ph-jQRoG20FjQoA,156,118.12,4.06,1.01,1.24,40.76,-73.81,279.25,89.58,357.83
62699996,VrBFtjPGVC73GxUMH72icw,156,-144.88,-0.24,0.92,0.62,40.67,-73.98,301.89,87.71,356.64
62700032,VrBFtjPGVC73GxUMH72icw,156,-119.65,0.34,1.8,1.1,40.67,-73.98,301.89,87.71,356.64
62761271,ENs638r7p6JhxHXsU9T1kQ,156,-137.94,-4.13,0.98,0.69,40.72,-73.96,308.67,89.99,0.6
62817130,y5kdFu_bqkkOtEVSmS8kjQ,156,-114.81,5.26,1.31,0.62,40.58,-73.82,153.77,89.55,358.9
62766118,n20z2t7DGXPJmOiGD7JJsg,156,24.12,1.24,1.86,1.1,40.7,-73.9,75.67,90.7,359.52
62850445,7TVP00AUM2_jZgo0B2x-Hg,156,-101.57,-0.9,1.32,0.69,40.65,-73.96,340.31,91.06,359.23
62921821,ZKNaoX75zTrfUdCwdm2jWg,156,-147.36,2.45,1.0,0.48,40.76,-73.81,39.99,88.72,0.19
63016043,zpPtGZnlXdLZQdxDLZDS0w,156,47.31,0.38,1.86,1.03,40.69,-73.99,110.0,88.22,0.73
63006709,fb5v5Ua0Yn1mOTgHh_WelA,156,73.28,1.62,1.37,0.76,40.68,-74.02,310.95,91.47,0.38
62921852,ZKNaoX75zTrfUdCwdm2jWg,156,57.89,11.24,2.38,1.49,40.76,-73.81,39.99,88.72,0.19
62965283,E3yDl96pn8KtzqSdEMndBQ,156,-147.5,5.3,1.41,0.82,40.66,-73.84,188.06,91.01,358.76
63035114,2lcezQRqjKGZ8W1Of5UhzQ,156,-88.78,12.46,1.38,1.64,40.76,-73.81,307.4,91.73,1.12
63020575,DKP2pabdXrmKkDp21qNkAg,156,-61.34,0.45,0.57,0.62,40.66,-73.85,300.59,90.57,0.22
63042511,YC3NFmzbUmgSK9LuvVMKpQ,156,35.58,-11.97,1.57,1.06,40.7,-73.96,142.04,89.27,358.7
62987892,3BzZQGGjAa1Ns4CzG14Mgw,156,-116.65,-2.21,0.68,0.41,40.66,-73.9,78.98,88.95,1.52
62987931,3BzZQGGjAa1Ns4CzG14Mgw,156,128.36,0.14,0.89,0.55,40.66,-73.9,78.98,88.95,1.52
63104733,B0NTS9tFZGcj59b4dVS5MQ,156,122.0,-2.79,0.94,0.48,40.73,-73.95,155.99,91.2,357.36
63051861,R7P_bt-_jOZR0Qj1DU2fYQ,156,-126.27,-0.41,1.15,0.69,40.6,-73.98,261.02,94.33,0.79
63066087,Lmlu8ScCY3ig98VimXlTWA,156,-129.05,2.07,0.61,0.41,40.76,-73.87,352.35,91.36,359.75
63414102,WlHkt1Pc4hHRR4whcioLjA,156,134.86,-2.9,1.24,0.69,40.67,-73.9,168.52,86.84,359.94
63401303,_lEHDT5Rrd8SQHBtJ78c1g,156,-79.93,1.62,1.81,0.9,40.73,-73.96,170.57,89.07,0.84
63495987,Zm1T6uNgDzP4HOfW9FYuTg,156,-64.57,-3.96,1.03,0.48,40.7,-73.95,126.69,89.45,1.18
63496046,Zm1T6uNgDzP4HOfW9FYuTg,156,52.63,-3.27,1.48,0.89,40.7,-73.95,126.69,89.45,1.18
63552589,IGipbGaAnBbUEuXR2WEMbQ,156,98.26,4.72,1.28,0.62,40.7,-73.96,147.23,87.76,1.7
63620222,eP7PUJjhzEw1YWxw3Z2Q9g,156,-84.16,2.69,3.28,2.06,40.7,-73.93,308.41,89.2,1.69
63629045,cJ9hR34JE7AxYQOgjALkMw,156,-92.61,5.43,0.79,0.41,40.62,-74.04,287.47,89.58,0.49
63636539,p2SaRVL8xN38gPRADlLMKA,156,86.19,3.72,0.74,0.41,40.7,-73.96,50.35,90.9,357.44
63531395,8z809e_pvy2gPivaT2igZg,156,-181.28,-0.52,1.45,1.03,40.68,-73.9,125.14,89.4,1.19
83840186,gsly6-ruWQ0X3UyOPoDqWg,156,140.23,7.38,1.64,1.42,40.66,-73.84,349.25,92.16,0.58
63768449,VKyUnBkpGw0iyvEqrAN9GA,156,-58.05,2.45,1.24,1.03,40.67,-73.78,66.65,89.3,359.82
63704979,9fAY1HrS3oajtMRqTGBEXw,156,71.91,-4.17,1.51,0.89,40.68,-73.91,184.92,89.5,0.49
63883514,xdHo90FxjNqGTOmBwHThwA,156,34.17,7.61,1.92,1.36,40.66,-73.84,348.73,90.29,359.94
64024451,IJO-9Nqp23QrKcDFnuC_HQ,156,30.15,7.68,1.42,1.08,40.67,-73.78,330.26,90.55,359.26
63945883,9TOhhthd2ejTProZX4Mz5g,156,-139.58,8.39,1.44,1.28,40.76,-73.81,273.2,90.92,358.71
83848692,Yrim0FAKj0JfGpFPIoYXGg,156,61.31,6.8,2.41,1.5,40.66,-73.85,79.32,90.44,1.94
64249287,C8eDjaDlIlEXHrdSXtKoKQ,156,16.66,5.19,0.68,0.48,40.74,-73.81,92.39,91.41,0.43
64258885,DwHlahAXIlidP4efh09mlw,156,-47.06,3.17,4.06,2.89,40.7,-73.92,126.85,89.98,1.48
64361925,JNAUx95jpaLo-ohSrPbOTw,156,-147.03,3.58,1.19,0.96,40.74,-73.81,272.97,88.18,0.37
64354008,tnQH7dTjoBZ-OULHc51NDA,156,-98.9,-3.2,0.67,0.48,40.68,-73.98,24.99,89.41,359.69
64415577,ZBdL03gQKI3NsNC2jqBlCg,156,-82.49,4.17,1.56,1.03,40.76,-73.81,6.19,89.42,1.59
64556296,rGEQCs8A7XF09Q84Sng5gg,156,118.86,1.24,0.89,0.41,40.66,-73.86,348.87,89.24,1.1
64606202,fHTStOpMgpjIWfoaBnYJ_Q,156,-111.78,-7.21,1.17,0.68,40.74,-73.87,348.1,90.21,359.05
64484122,MVHYV9JCFPKONH_Wgoywyw,156,154.16,4.13,1.31,0.96,40.75,-73.81,275.61,90.07,0.99
64618944,ueMyt4y26-if814UpSZkGw,156,-78.24,-0.45,0.87,0.48,40.66,-73.86,169.41,90.07,1.05
64717944,mg5uAFfDAvualiJeTXKA5w,156,-61.14,3.34,2.11,1.17,40.74,-73.81,6.84,88.36,2.42
64738736,wv-g2rsnsZzIv2H0Ecvk9Q,156,-134.03,3.48,1.79,1.31,40.75,-73.81,208.33,88.93,1.25
64738743,wv-g2rsnsZzIv2H0Ecvk9Q,156,8.31,6.97,0.78,0.61,40.75,-73.81,208.33,88.93,1.25
64684929,QffYeFF-KKqCK7WXq9vq8Q,156,-105.36,-1.9,1.09,0.62,40.58,-73.82,153.67,89.59,1.55
64853624,zkcvRXUSDXgoVHgKkeHrxw,156,17.68,4.13,0.96,0.55,40.66,-73.86,252.65,88.93,2.13
64869405,Gfazi9T7-ZdtC0kPuaDYPg,156,146.37,3.82,1.06,0.76,40.66,-73.85,342.18,90.35,0.05
64958751,p-Y2BVpjW1U_rIjKr7lLYg,156,119.16,4.03,1.5,0.89,40.69,-73.96,171.5,90.12,0.88
65031657,JoNA8P9SCtxfCo3L-3mcUg,156,-116.49,-2.24,0.74,0.76,40.67,-73.78,144.48,89.77,1.29
65043268,VzoFFfIdKTgTMZlZAhp5qQ,156,-11.63,-3.58,0.86,0.69,40.64,-73.95,268.71,90.21,1.09
65113801,rduRNreDi4nOoOZYb2hXnw,156,5.02,5.3,0.82,0.55,40.76,-73.81,291.64,90.81,1.39
65019474,OKB0wVzKaY0TuSuqpv0pkA,156,-127.18,5.23,1.22,0.82,40.76,-73.81,4.93,90.88,0.62
65085924,zie0nNaQ7oWlphx3-Je9GQ,156,54.9,3.31,0.54,0.41,40.67,-73.77,79.39,91.85,1.16
65135755,yYuwzKTOp1c-Q_qTxWd9xQ,156,67.05,-8.15,1.03,0.54,40.65,-73.92,175.23,89.2,359.83
65168699,5iDYgVYlb1yA5vQidGfJ0A,156,-114.83,-1.79,1.22,0.83,40.74,-73.93,98.4,90.58,359.19
65180955,x8-4lxpF-3vegrHZSihLEQ,156,-64.4,7.24,1.1,0.48,40.65,-73.94,355.16,90.26,0.11
65190945,EhQafQH0XnhJLfCjCNXWZA,156,-60.8,13.12,2.79,1.37,40.66,-73.84,193.18,89.56,359.44
65292239,1EMrSwcUEZH9aWOkNPzk5A,156,107.32,-3.86,0.88,0.55,40.66,-73.86,348.67,88.9,359.9
65229566,iwJgDya_MQgjMcPlAp-GSA,156,-126.74,5.19,2.09,1.3,40.66,-73.85,264.11,91.04,359.35
65381141,XqvgyyvqzVK67jIzXTwF4Q,156,-134.14,3.24,1.31,0.96,40.77,-73.81,276.23,90.66,358.0
65381161,XqvgyyvqzVK67jIzXTwF4Q,156,28.96,2.34,1.5,1.1,40.77,-73.81,276.23,90.66,358.0
65554367,TWwGvNGkViBDJ59yXvEqkg,156,-78.94,2.14,1.99,1.1,40.66,-73.85,298.6,90.42,359.87
65704064,G0DwKK7k_qKX0oqzH0fG_Q,156,126.11,7.04,1.96,1.43,40.75,-73.81,187.64,90.21,358.18
65661646,DPiKQhESWCWEsdVWHhFIDQ,156,-81.47,1.21,1.69,1.17,40.77,-73.81,5.77,91.45,2.61
65660962,835UoLD5u4FIrSvNps8g4A,156,-46.25,5.74,1.32,0.62,40.66,-73.84,214.53,88.73,357.23
65671301,l9lozrP9_ya_DIgePtOTXw,156,154.74,-1.55,0.55,0.48,40.69,-73.86,264.03,90.22,359.51
65684402,Dd1tpFt6RFuVOcAJ3L369g,156,114.74,2.48,3.1,1.79,40.66,-73.85,105.96,90.3,357.96
65736037,TGDQ3Ff8m6cGE3ZyzKjrDw,156,-124.96,3.34,1.47,0.89,40.75,-73.81,5.96,90.36,2.16
65735689,LNTxAQigu7Kg8j0Ee86SVg,156,136.03,-1.9,1.1,3.24,40.75,-73.92,87.8,89.94,0.31
65644121,pvnWwMAEPC4VRPMrw1dAvA,156,114.12,0.9,1.17,0.83,40.7,-73.95,82.02,91.07,358.4
65782284,OC4ItKkrujNUwBN_lvPgng,156,-81.37,3.58,1.75,1.24,40.77,-73.81,184.49,89.04,358.89
65855231,VWBAzluNmIte8ChnoQWIHQ,156,-29.84,-0.24,0.81,0.48,40.67,-73.78,71.97,90.87,0.29
65796549,85QPm71j45zJJf7oiCPRpQ,156,47.28,4.65,1.52,0.89,40.66,-73.84,284.49,89.63,359.62
83858920,fa_l9i6b52BcGuMxuwMg7w,156,-93.28,9.23,2.52,1.88,40.76,-73.81,186.67,90.32,359.43
65873144,h_oc6hMmv_3boNYwq028iw,156,-102.23,9.64,2.47,1.61,40.76,-73.81,342.75,91.77,358.72
65811633,rPrdmCPbD4I98XozIeyIhw,156,15.74,4.17,0.75,0.48,40.66,-73.84,348.96,89.62,359.8
65941429,uuONjmxxogeF3SU7F37gRA,156,-77.77,2.76,2.24,1.51,40.75,-73.81,349.59,89.93,1.29
65838069,8vkBO24zNzKgQZaUtWKaLQ,156,-197.26,4.58,0.76,0.62,40.75,-73.81,95.49,88.09,0.57
66048497,6w5Po6VtoX0Idm3ZXQ466w,156,2.7,-3.38,2.56,1.24,40.72,-73.91,336.62,88.7,358.14
65934289,f6NfmxI4XnnPND0CTWmqxQ,156,121.63,-3.0,2.22,1.17,40.76,-73.81,185.4,90.63,358.42
65988474,bvyg1hPLCtQZ-I63j5Az7Q,156,-55.71,-1.21,1.2,0.76,40.73,-73.96,172.81,88.94,1.92
66036037,qwD7NfQIY4u7F6dM3GhzuQ,156,112.36,11.54,2.21,1.52,40.66,-73.85,259.28,88.93,2.7
66124063,WKbFw_PcCBUp8layxqC9YQ,156,143.69,8.49,1.35,0.94,40.66,-73.84,348.45,92.4,2.07
66136553,lffofNjZS2mZkjI5PKLTtA,156,-197.45,0.31,1.26,0.76,40.69,-73.79,61.13,91.25,1.04
66306006,z3st-b_N_RzSbOYPDDCxDQ,156,22.12,5.74,0.62,0.48,40.72,-73.91,194.21,91.29,359.14
66412300,VbYkCW-i4n9YWwjyLZjISA,156,-107.07,5.71,1.13,0.55,40.66,-73.84,250.72,88.84,359.26
66519583,RjljIngHuOAwZTv4gXLj3Q,156,86.22,9.9,2.66,2.28,40.76,-73.81,7.28,89.41,0.02
66485607,oklenfSjSV-NHfwRili9DQ,156,97.95,9.87,6.76,4.75,40.76,-73.83,247.26,92.05,0.12
66559548,K5zAZ1kNz5UUyHMiOK7aEg,156,152.51,-3.27,0.62,0.34,40.67,-73.93,183.42,90.76,1.5
66620755,lCGtwfO3jMSviPjiQq9Lig,156,107.98,2.59,3.18,1.58,40.69,-73.95,171.41,91.22,356.73
66732978,0jRcuQ2jVO9WVUlu4SlU9Q,156,156.22,11.47,1.45,0.86,40.66,-73.84,325.61,90.59,0.61
66801323,2dC-7wpi3WlY-PK2WI_fLA,156,-22.18,-2.76,0.65,0.41,40.74,-73.92,62.4,91.26,1.02
66688859,VWUpZ-Zglncx4G5oM6TqhQ,156,-135.35,14.48,0.59,0.58,40.66,-73.85,346.75,102.85,0.92
66711498,OwDi6G7NV-YoWNpK0QT0-w,156,-27.84,-13.67,2.2,1.56,40.72,-73.8,258.41,89.16,359.66
66711513,OwDi6G7NV-YoWNpK0QT0-w,156,-18.51,-10.54,1.37,1.4,40.72,-73.8,258.41,89.16,359.66
66763471,1WpYt2VE_r7CPsQCSt__mQ,156,-94.9,1.69,1.69,1.03,40.69,-73.99,3.12,89.78,358.78
66763508,1WpYt2VE_r7CPsQCSt__mQ,156,-74.84,1.9,1.54,0.9,40.69,-73.99,3.12,89.78,358.78
66704314,655R_ulRunPqPXouaUGPxQ,156,-58.4,0.59,1.08,0.62,40.66,-73.84,282.49,89.29,1.58
66857345,z5jrWY1qrdC_p0jI65XwAg,156,113.16,-0.48,1.72,0.97,40.73,-73.95,336.84,89.95,358.73
66984644,manz48V-NdawCrTKjrXRDQ,156,72.49,-2.72,1.16,0.76,40.67,-73.8,94.55,90.38,1.34
66876606,GwTQGcgs0ttd7unRtbRCYQ,156,-87.69,10.3,1.31,0.8,40.66,-73.78,29.14,90.27,358.01
83874381,vArx5-MBrmuOYBJkBko2ew,156,21.01,7.07,0.6,0.68,40.77,-73.81,189.69,89.81,359.74
67020559,JIY6vhkSoejMjfJBWfELjQ,156,127.72,6.12,1.03,0.68,40.66,-73.85,257.02,92.32,0.39
66950141,Li8aZxFRxKLW5q4IkyI02Q,156,-81.34,4.44,1.82,1.44,40.74,-73.81,16.02,87.75,359.65
66905279,U6NDqZMbCMLPYU24oYf99w,156,-57.86,4.3,0.8,0.48,40.66,-73.85,79.32,88.74,0.17
67052332,rxSRM5mhDMLkraQ0kM_tLg,156,-109.64,-13.41,1.72,0.78,40.75,-73.93,32.47,90.86,0.33
67052363,rxSRM5mhDMLkraQ0kM_tLg,156,-109.62,-14.19,1.71,0.91,40.75,-73.93,32.47,90.86,0.33
66910764,pRoJNX4BxhPjd5NCEYE1Rg,156,-116.29,6.9,1.24,0.88,40.76,-73.81,4.61,92.12,1.85
66973898,FC-T6Qhch8ZLHvWUf5u1bg,156,70.88,3.38,0.96,0.69,40.66,-73.85,257.23,89.29,358.84
67153934,FZlRThBain3KDqlYqNo2pw,156,-94.34,0.93,0.82,0.34,40.65,-73.94,355.02,90.35,0.11
67112399,ITzR1g37VkNL8GrQvLB9Bw,156,-37.88,9.57,0.96,0.8,40.66,-73.85,296.91,89.65,359.53
67230825,g2bTEmU2oXjFaUp7asVFCA,156,-78.23,3.45,1.85,1.24,40.75,-73.75,79.99,90.24,1.49
67392716,h8uvsD3nlDR1uDWpY-xJxg,156,-162.42,1.14,0.75,0.62,40.67,-73.78,60.25,90.77,0.05
67406235,AJN9GRqAjlH03iTIZMICJw,156,38.3,6.59,1.28,1.23,40.66,-73.85,78.77,90.21,0.0
67410663,ofnRc_oOdEIR_Kk1E_8VFg,156,156.76,14.19,0.89,1.04,40.66,-73.84,79.04,90.46,359.82
67420717,BnLZW-k0YClAtAsfhT_G8Q,156,-88.69,-0.31,0.97,0.48,40.74,-73.81,272.21,89.72,1.03
67351083,-E1gRRpY2HrD8XW0c5fOeA,156,-96.19,11.9,2.54,1.72,40.76,-73.81,183.85,86.9,359.97
67351103,-E1gRRpY2HrD8XW0c5fOeA,156,76.03,10.64,3.31,1.73,40.76,-73.81,183.85,86.9,359.97
67322913,FN4JjLptRKTj9Ziae1l_fg,156,-135.59,2.45,1.31,0.76,40.76,-73.81,275.8,89.32,359.62
67419365,FAfWFvL5BLdyL1uwzyWtEQ,156,68.29,12.62,3.79,1.97,40.66,-73.84,93.65,91.03,0.21
67384275,R_rNp-CLNLtzWOrgzGfcLg,156,48.74,7.92,1.48,1.02,40.66,-73.84,77.29,89.73,0.84
67525413,47h1O3nAzUfmOTm77Tr99A,156,-147.03,3.14,1.0,0.62,40.66,-73.84,197.25,90.01,359.84
67444359,YvXqctvI7MruOJfejiiJzQ,156,-133.55,-0.03,1.1,0.76,40.66,-73.85,303.52,89.14,359.94
67475836,ZQCKaWQP-EpI6K4M1bg21Q,156,-140.88,1.9,1.3,1.03,40.76,-73.81,257.55,90.67,0.85
67440319,4tjKwBUF-4rvys31YZeVFw,156,-89.38,6.87,0.97,0.68,40.66,-73.78,29.15,90.27,359.24
67609013,YP3HuqMAL-73bS_YAQdd8w,156,-48.79,5.3,0.82,0.55,40.66,-73.85,79.02,89.07,0.54
67592391,5hjWusjkH2Vc3PW3Ag2IWA,156,-88.28,-0.48,1.1,0.41,40.59,-73.8,175.26,90.34,0.65
67604747,SghmK0ga5agsbstNkicwzQ,156,21.61,3.2,0.72,0.48,40.7,-73.84,54.13,89.47,359.82
67679579,6ZUHwIiJKuKhdYd1YS0JLg,156,84.03,2.72,2.85,1.72,40.66,-73.84,102.46,90.04,1.17
67867283,34ZnnlKjb0q3Ay9VjJJC2w,156,-107.51,-1.21,1.03,0.48,40.66,-73.85,169.42,90.04,359.41
67871575,KovmUNLbIckE2A3wohMNLg,156,-24.5,13.74,1.51,1.17,40.75,-73.92,279.81,88.7,0.18
67887905,jMUHMFKNO5d9XxUDStqeRg,156,115.81,-1.03,0.83,0.55,40.71,-73.83,118.48,89.81,1.82
67957901,RVP0fZODWOdGFW-u-1zZug,156,-67.09,-8.42,0.83,0.81,40.7,-73.81,338.37,90.01,1.73
67839036,5O9Uv9sz2FvrkuZM7vyZHA,156,74.46,2.41,0.77,0.55,40.67,-73.8,0.57,89.99,1.01
67852095,ifxjuj2O24Awj3bRLiKj7A,156,-11.43,2.14,1.26,0.83,40.76,-73.81,348.25,88.68,358.77
67929606,PEnK0lhG7ZiYii-WCRTqdw,156,103.67,3.1,1.17,0.69,40.66,-73.83,348.86,89.94,0.02
68072188,7mLLdCYnkpFFn1nCfxvAFw,156,34.47,4.13,1.32,0.96,40.75,-73.81,274.92,88.62,1.23
68077762,sGkIZtai12CChbSWXt0ucg,156,-70.6,1.38,1.53,1.38,40.76,-73.81,6.36,88.74,0.11
68038999,xCgtd0geY3RtVnaROa4aOg,156,122.93,-20.15,3.33,2.3,40.77,-73.91,31.21,88.93,359.01
68174557,yN8GGPMK8agmeYmw5thXsw,156,-77.57,0.34,0.66,0.41,40.66,-73.86,169.35,90.07,0.73
68196977,DxHc1YCsWiCSksCXARyVDg,156,155.23,5.06,1.34,0.75,40.67,-73.78,57.99,89.74,0.14
68290050,Nfh2HUEogjh5KQQcII-_Og,156,31.06,1.69,1.21,0.76,40.66,-73.84,168.56,91.52,358.81
68299470,x3B2_qi09qFxzCks0BL-2A,156,-77.67,3.65,0.86,0.55,40.66,-73.85,77.58,89.78,1.18
68299473,x3B2_qi09qFxzCks0BL-2A,156,54.7,12.46,2.28,1.51,40.66,-73.85,77.58,89.78,1.18
68318240,yLPZlZV9e_edI_RdSHWJWg,156,94.65,5.84,1.71,0.82,40.66,-73.85,263.14,90.29,359.9
68398431,mCH7F1bi5TIggQ7mNM18_w,156,134.53,4.99,0.71,0.62,40.69,-73.79,151.01,91.23,0.52
68505556,kSouiu_LfMn9vHAZH9N5ag,156,-134.97,7.24,1.59,1.43,40.74,-73.81,272.13,90.04,359.82
68524994,WaI5lpnTa8sVR5-wyriZaQ,156,-117.81,4.34,2.01,1.51,40.75,-73.81,204.8,91.2,2.29
68553441,eqqeM4wk0NoCeXzIi2T9fQ,156,153.6,8.39,0.68,0.61,40.66,-73.84,282.92,90.35,1.19
68624428,hyrliYymhXEE-cpJ7E1xZQ,156,93.0,14.64,2.68,2.07,40.66,-73.84,21.37,91.49,358.4
68568239,PCMNkbOyTlRJLn9JSX1i4A,156,-71.65,-0.07,1.68,0.97,40.69,-73.79,149.84,88.59,1.83
68691409,kEA8aU4fFRPkhhxlCiX20w,156,66.34,1.62,0.9,0.48,40.69,-73.79,241.63,87.32,1.11
68604140,pUxh5ipVYOXjP31Oiyi2Uw,156,91.9,5.71,1.86,0.96,40.76,-73.83,252.42,88.77,0.19
68756884,IAe_0iV09EYeba2MtlwTPA,156,50.47,3.89,1.16,0.89,40.76,-73.81,64.07,89.44,0.69
