id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92966221,vySbG_Y-P7vdxV86IFJmJA,637,-57.46,-6.05,0.86,0.55,40.6,-73.82,94.91,88.44,359.0
93635518,JIxZNPJ1hnHTUilkrdS8Mg,637,-131.11,-8.66,0.62,0.47,40.76,-73.74,48.41,91.28,359.24
94350564,fVVmmM04nJcERB1nAtDxRg,637,108.0,-12.39,2.29,1.49,40.89,-73.86,292.73,84.68,359.35
94511882,RTFddtB87KqTxlnjxVqWLQ,637,47.96,6.87,1.24,0.56,40.89,-73.86,298.86,85.19,0.2
94702702,ZnnUuNMA59VE0y6N4o7R8w,637,82.39,9.77,1.9,0.8,40.89,-73.86,292.09,85.17,1.45
94671431,q-j1lRA8aViesWCFcfxVww,637,128.14,7.38,0.45,0.47,40.85,-73.89,202.76,90.45,358.71
94849942,gDW4ExKATmDOmv44lqJO2w,637,-55.53,-4.44,4.62,1.99,40.83,-73.9,56.18,88.97,0.96
95044482,E3xNL4uhipaCvZVd5aomxQ,637,-87.97,3.14,1.03,0.48,40.63,-74.11,74.76,90.43,0.67
95101027,1MTzjs60IoxHpnm3cnSjNQ,637,-78.7,6.53,0.93,0.41,40.89,-73.86,114.6,93.9,0.06
95182061,GHiHwx2s99YEtJQHpANKuw,637,-7.47,-3.99,1.03,0.96,40.81,-73.92,209.38,89.17,0.2
95693871,vLFhvb4Z6HhQufNMZ4hTpw,637,127.79,-2.21,0.95,0.55,40.85,-73.83,194.22,89.98,1.19
95764196,_IPHM7aHn6SlZaA-RIcIBA,637,139.37,5.13,0.37,0.34,40.85,-73.89,203.11,88.69,359.11
95933892,fxZh_ij7P7VNWa6VjyHJVw,637,-165.81,-4.82,1.95,1.1,40.81,-73.92,205.84,89.1,0.15
96264942,4IwwN8SuQpWnovQ6BaeJXg,637,90.17,-3.24,1.31,0.55,40.73,-73.88,78.98,88.08,357.16
96694511,TXBPdtkOAc9WrubdK7N3hQ,637,-85.15,2.67,2.15,0.95,40.81,-73.92,119.13,90.91,0.18
96723718,cN-cqS_V3p_hzHY4jmaM_A,637,-90.34,2.41,1.38,0.69,40.89,-73.86,112.28,94.86,0.65
96866036,KvbZwGGEOvGn7yKXaCISHg,637,-128.17,-2.14,1.16,0.55,40.85,-73.89,291.73,89.45,359.84
96918513,58LnyCDyNH2L2eGxyAnnxw,637,-49.96,1.55,1.07,0.62,40.88,-73.85,52.66,90.13,0.77
97008223,WMvIDbf_pYHDmHqROKUKqA,637,83.43,6.83,1.28,0.48,40.89,-73.86,292.15,84.84,0.21
97053260,p-H9ITublpVDnJ3Cjma4mA,637,63.63,4.68,2.04,0.99,40.9,-73.9,229.32,92.42,1.08
97339882,_CNruEM5BRycgijWAWhEIg,637,103.64,14.97,1.63,0.77,40.85,-73.89,301.89,90.72,1.0
97308329,kpOO-fphToeqg1uZ5EQ9Mg,637,142.99,9.23,0.74,0.54,40.85,-73.89,302.77,90.92,0.97
97943337,p5NR8_R64NOJiPhqtqIJcA,637,-62.92,7.65,0.89,0.47,40.85,-73.89,122.87,88.1,0.8
98223997,n1SZF1dM_RAFS5sm80Ep0Q,637,75.49,3.99,2.37,1.1,40.81,-73.92,297.4,88.98,0.54
98268899,NalhqnGZSZCWEuypGCtcRA,637,-106.18,-5.64,0.76,0.41,40.84,-73.93,19.46,89.07,0.78
98267452,rh2t6ru3FKdsQtZkdeCl7Q,637,-80.88,4.41,1.11,0.55,40.89,-73.86,111.9,94.07,0.67
98402800,rb08u2eOUkdFi_2OMo3Q_w,637,-75.36,5.81,1.03,0.48,40.88,-73.87,91.71,89.39,356.52
98496731,t-tk7yKDGvAzJ94bEnSseQ,637,-91.76,3.17,1.39,0.69,40.89,-73.86,112.48,94.94,359.97
98620908,Qjrd3KoGDgyoTqaaNG0qcw,637,-114.96,-1.24,0.85,0.41,40.81,-73.93,135.74,93.11,356.66
99029889,SUkwYiAOdnmBccVH6Fg-xw,637,80.26,2.72,0.92,0.62,40.87,-73.87,271.99,84.65,0.75
99661127,czw_CNEm5QmOyNG5npoSkw,637,25.57,18.63,2.27,1.12,40.84,-73.9,23.39,89.45,1.71
99665341,Y7I2axe5ariEAyDm_CQJOQ,637,-98.28,3.69,1.36,0.62,40.89,-73.86,112.14,94.59,359.58
99670536,MSEKrW7d--KFWTztG5CelA,637,-129.0,1.66,0.89,0.41,40.89,-73.86,112.39,93.91,0.25
99618754,eiuL_kLVpXMDteJ4uPuMDw,637,-138.28,1.76,1.05,0.76,40.81,-73.91,119.2,90.51,0.02
99857157,VE1ybm3jX5ZO5Uo_R_Jl9Q,637,145.67,11.99,4.71,3.28,40.81,-73.89,168.27,88.5,0.81
99850216,1dq2RVM2ool-HSbFT3-xOQ,637,-84.33,6.18,0.89,0.41,40.89,-73.86,112.6,94.25,0.13
99967184,F0ib31w1vClgIIlv-LUYgQ,637,-119.71,3.27,1.28,0.62,40.82,-73.9,338.1,90.63,1.03
100045224,YDtz2FnZqcDBCbSTMyE37w,637,-69.32,2.55,1.03,0.55,40.89,-73.86,112.61,94.02,0.97
100163853,9ow9Y0mlvR9OedNfG_iIJw,637,142.12,1.14,1.33,0.98,40.86,-73.89,304.49,87.91,2.43
100341350,uEyXkuVdCcjyJ8Xq1Xe5IQ,637,120.32,8.76,1.26,0.65,40.89,-73.86,294.56,85.29,2.15
100545577,P3nwT1HcfPDT1BRbCRMquQ,637,-123.2,3.99,0.73,0.41,40.89,-73.86,113.11,96.42,0.43
101012534,BVDmoF7jemWZ6X17ksJPog,637,-72.28,2.52,1.03,0.48,40.6,-73.8,354.59,91.18,1.16
101784989,yy6DMlRyKOPbtO4_CTlirw,637,57.0,1.41,0.86,0.48,40.85,-73.85,148.68,88.84,0.26
102226522,PYecauuoFxpaA2QU3XTEjg,637,-112.5,1.93,1.79,0.83,40.81,-73.92,119.81,90.01,0.7
102272125,oYd5OrN0S3khe3eXI0l8FA,637,86.69,-3.17,1.24,0.41,40.81,-73.89,168.11,89.05,0.18
102491696,AZCp93eRxhfJWkKslfQYcA,637,-101.06,8.19,1.06,0.61,40.85,-73.89,122.84,89.46,0.76
102673778,pmfp-_JxdBxBsksg43pESg,637,129.35,2.14,1.07,0.96,40.88,-73.84,58.76,90.2,1.84
102707352,xIuBqRqxJFa_upWyd-SRUQ,637,88.9,2.31,0.9,0.48,40.87,-73.87,271.64,83.56,0.32
103034900,Pwp6n2GTuLawpmV88tWTgg,637,85.18,-5.09,0.69,0.41,40.82,-73.93,196.02,88.21,1.53
103303007,zySSfDaR1sItlJ-we3jCPw,637,-36.17,2.07,0.94,0.55,40.81,-73.92,117.4,90.14,0.74
103443959,mvT9lyGyXr1CWZUTFLuyHA,637,-62.51,7.21,0.89,0.54,40.85,-73.89,122.99,89.37,0.78
103516121,ylvQWAx_j2D-ixV3HdJSTA,637,-102.73,2.9,2.03,0.92,40.81,-73.92,119.2,91.0,359.99
103578092,w926mZzlEaTTciEjAIn1eg,637,-107.61,3.79,0.96,0.41,40.89,-73.86,112.47,93.92,0.99
103769120,pEQd7-Ytg9f4iNyDjO8T_A,637,-99.29,7.58,1.05,0.61,40.85,-73.89,122.85,88.15,1.14
104170399,qsi1fWqAN5dZyxL9ppbuBQ,637,113.02,-5.06,0.76,0.48,40.82,-73.93,196.34,89.5,1.35
104170480,pADWjdyUmFmdvi9P1xWqQA,637,35.12,8.86,0.66,0.61,40.85,-73.89,302.4,90.31,0.62
104470510,z2VPT3G94T4TZmWaqypd3Q,637,40.85,-0.69,0.93,0.69,40.85,-73.89,289.88,86.96,358.3
104692360,a_Bt9gAkzuN4APBTKdTwbQ,637,-73.28,5.67,0.95,0.48,40.88,-73.87,89.66,89.58,356.65
104592692,F1iVrGtBzsMuFFjdnOhW2w,637,-78.33,4.34,0.99,0.41,40.88,-73.87,92.85,89.77,355.84
104718294,iu50mRwgyGane2q4KqnqpA,637,102.43,1.24,0.92,0.55,40.81,-73.89,167.63,87.16,359.62
104841593,Cab6T6wwkoFio7wOOSLRXA,637,48.45,11.63,1.1,0.79,40.85,-73.89,302.72,90.9,1.51
105065586,0BgWx9w_lPhWxYMKHkpdZQ,637,-84.84,4.68,0.96,0.41,40.88,-73.87,92.75,90.11,355.51
105070364,f4wrLVQqMYKETwE0XTpsuQ,637,100.34,1.0,1.14,0.34,40.85,-73.85,148.69,88.97,359.96
105413339,D_O9YaMRq1LZYiJ37-1lFA,637,-154.62,-17.11,2.99,2.59,40.82,-73.89,218.14,89.05,358.85
105515737,HMAvQXZ644c_Jb5D_hDxow,637,-124.06,1.69,0.86,0.62,40.85,-73.89,200.48,90.31,359.54
105815510,yx2rYjNcrycGZ1gpEvjDaQ,637,-132.48,1.66,0.76,0.41,40.89,-73.86,111.8,93.48,359.91
105825886,cdqiERpfrdLmYdQ7taYIeA,637,106.5,2.55,0.89,0.55,40.82,-73.91,193.73,92.45,359.6
105921598,BBX8l83a1wvzn1svG2oOMw,637,-40.7,4.99,0.48,0.34,40.85,-73.89,124.82,89.34,0.81
106115435,uGb0NCMqf6pAQmAih8HscA,637,-72.05,6.73,1.0,0.41,40.88,-73.87,90.51,88.88,355.94
106123058,CDIUVynjmC6IR162-Kq8zw,637,-87.33,-0.72,0.67,0.34,40.9,-73.85,119.36,93.51,1.08
106266905,8Td4a79tiz2yIwyb4wYw3w,637,-107.32,3.2,0.88,0.48,40.89,-73.86,112.11,93.31,1.49
106527235,jiZGT-KZZGhcBwsVYjq_uA,637,113.81,-2.41,0.83,0.55,40.81,-73.89,168.49,87.04,0.05
106563438,aAihs4ojhDsmk52CvTJWdg,637,132.15,2.38,2.63,1.86,40.89,-73.87,292.41,84.87,359.63
106793799,1ceRugbyp0gDO6nYGDj0nQ,637,81.37,-4.78,0.91,0.89,40.85,-73.83,63.76,90.7,0.17
106920637,6v1XEXH7YNTfxFj1Zc22Hg,637,156.28,15.22,2.6,1.54,40.81,-73.93,224.5,90.23,0.76
107039475,KeaBomFuZV4QvWSEei0SYg,637,-128.24,-9.47,0.88,0.6,40.82,-73.82,346.59,90.33,358.72
107224245,4r9ec0iRsZpJAlUB3k6Wng,637,-129.26,5.26,0.75,0.48,40.85,-73.89,122.72,88.9,1.52
107405527,kLBeJxpFCpOfyjz3kvF8HA,637,-138.01,1.97,0.98,0.62,40.81,-73.91,118.81,90.88,359.94
107604546,UVxlmqzXYIn9kbs58ya4cw,637,-125.88,1.31,0.72,0.55,40.85,-73.89,199.29,90.64,0.31
107792298,6IEZHqB3iPQGxtr95ppiwQ,637,100.21,1.93,1.05,0.41,40.85,-73.85,148.87,89.14,0.78
108049262,ZwVvikZwiSEiJgtS-XP6RQ,637,-82.69,2.59,2.1,0.9,40.81,-73.92,119.85,89.83,0.7
108499611,rd0AFhvGXdh4JZqNr4IcIg,637,58.77,-4.41,0.88,0.55,40.89,-73.86,292.26,84.93,0.32
108950306,RAApeG9hucuCwEqbBLL2fg,637,60.35,-4.3,0.9,0.75,40.85,-73.83,63.02,90.4,359.9
109760060,4-LevUIBs_jGO6l5YMkvDA,637,-90.62,1.07,0.97,0.48,40.63,-74.11,171.75,93.55,0.49
109888416,9WNVxuno24WprtfY4ihSLA,637,96.39,4.99,2.04,0.89,40.52,-74.22,24.18,88.52,0.93
110046926,IOjTDL4k3OxBtRki-IznMw,637,116.6,-10.57,1.85,1.2,40.89,-73.86,293.89,85.59,359.51
110136580,ug16jjDBquiyHfu4jND79g,637,86.35,4.82,1.1,0.41,40.55,-74.16,353.78,91.51,0.37
110198678,hdHshDLgIZ1SKL1kwzAZ0A,637,-108.81,-7.75,1.99,1.22,40.83,-73.92,21.74,90.32,0.26
110159449,SFeNQwQRQWvuXJsg4_GXKQ,637,128.14,-4.65,1.47,0.89,40.58,-74.08,207.07,90.34,359.14
110359774,3BuBYAq8_br0SOeIqQfi-Q,637,-109.23,-4.68,1.44,0.82,40.63,-74.08,153.67,91.2,359.01
110359780,3BuBYAq8_br0SOeIqQfi-Q,637,-103.81,-1.48,1.75,1.03,40.63,-74.08,153.67,91.2,359.01
110473816,W13bkHlc5co7uvQS3c3new,637,-105.46,0.52,0.88,0.34,40.63,-74.11,172.68,94.07,1.1
110810594,FjRsWpaTdFCjlsPDWj8CPg,637,-41.96,-0.1,0.8,0.62,40.63,-74.08,152.83,91.4,359.64
111296867,xoGhA0Yu8roxiPq8APKrnA,637,-87.94,2.76,0.79,0.41,40.54,-74.19,71.08,91.62,358.93
111744869,2kII7vu38OUw5fJAnrkxBA,637,-144.45,-2.76,0.72,0.55,40.63,-74.08,155.42,90.86,1.18
111832763,EeANNOOc6mblW8ujObFo5Q,637,-122.64,-1.76,1.05,0.62,40.63,-74.08,151.74,90.49,359.99
111832814,EeANNOOc6mblW8ujObFo5Q,637,-101.46,-2.41,1.33,0.83,40.63,-74.08,151.74,90.49,359.99
111832818,EeANNOOc6mblW8ujObFo5Q,637,-106.79,-5.3,1.37,0.82,40.63,-74.08,151.74,90.49,359.99
112009439,9pXSVRaaeu6GE-9TAX5bzg,637,103.05,3.03,0.85,0.41,40.54,-74.17,286.77,88.73,1.58
112091982,T8y-Bw4ip31JnPO9N5-rJw,637,105.48,-4.37,1.54,0.75,40.59,-74.1,225.26,90.64,358.57
112091994,T8y-Bw4ip31JnPO9N5-rJw,637,90.62,2.69,1.25,0.83,40.59,-74.1,225.26,90.64,358.57
112092145,T8y-Bw4ip31JnPO9N5-rJw,637,120.39,2.48,0.97,0.83,40.59,-74.1,225.26,90.64,358.57
111978402,rP0Vsrl2rnPNHCGjEY8ssA,637,-112.29,-2.1,1.24,0.76,40.63,-74.08,153.47,90.79,359.54
111987067,qCc-8kGNQujmlZ0j33RG2w,637,-143.86,-2.72,0.72,0.62,40.63,-74.08,154.17,91.41,359.26
112231673,5RuIBlG3gyvpDSFxF1K12g,637,-50.84,2.59,0.68,0.62,40.52,-74.22,268.24,89.07,2.3
112340793,1bKpsEXA-VrzVMg21Ogq9A,637,-113.18,-5.84,1.25,0.82,40.63,-74.08,154.56,91.08,0.53
112340801,1bKpsEXA-VrzVMg21Ogq9A,637,-128.55,-1.72,1.02,0.69,40.63,-74.08,154.56,91.08,0.53
112340817,1bKpsEXA-VrzVMg21Ogq9A,637,-108.37,-2.62,1.37,0.83,40.63,-74.08,154.56,91.08,0.53
112261712,DItjMcsenrFpCsBKrOZMJA,637,-116.37,-0.76,1.24,0.69,40.63,-74.08,154.65,91.33,0.97
112261715,DItjMcsenrFpCsBKrOZMJA,637,-119.36,-3.69,1.22,0.76,40.63,-74.08,154.65,91.33,0.97
112437838,rSHNzHou_UnJoFuAPH_OoQ,637,-125.06,-1.17,1.0,0.55,40.63,-74.08,154.84,91.06,1.78
112437894,rSHNzHou_UnJoFuAPH_OoQ,637,-104.11,-2.0,1.55,0.83,40.63,-74.08,154.84,91.06,1.78
112568825,iKOCBjf9Ehk2vrmn6l1FlA,637,145.93,4.03,1.46,0.62,40.63,-74.08,38.13,90.46,2.45
112719449,I_3zCI83L4NG6bNwJtKkZA,637,72.84,12.33,0.94,0.46,40.63,-74.12,316.56,86.76,0.53
112538486,X7Uisu9I7RHuyC2aFZDzBA,637,109.8,-0.62,2.08,1.38,40.63,-74.08,334.43,89.36,2.11
112538499,X7Uisu9I7RHuyC2aFZDzBA,637,139.51,-1.1,1.3,0.97,40.63,-74.08,334.43,89.36,2.11
112825078,2iDZNPQZgOe2voOkvPRbTg,637,58.64,3.2,0.74,0.48,40.58,-74.08,231.87,89.91,0.5
112879402,3Z3r7zEm4XCdfRzH0ck9MQ,637,-69.19,1.38,0.9,0.41,40.63,-74.11,172.52,93.44,359.8
113179163,zoLwiSi0x7ZaI_E8096CIw,637,-58.05,0.9,0.72,0.41,40.63,-74.11,172.2,92.98,0.64
113413652,XBacgx5bv7jbY4DGvrdqDQ,637,-117.55,-5.88,1.26,0.89,40.63,-74.08,155.26,90.88,0.57
113528668,nJ-_CxanN1XtiQCbajQ0Ig,637,99.8,0.66,1.0,0.48,40.63,-74.11,351.47,86.2,359.69
113720712,qvYKBhUxZKdVdBLW26Z-yg,637,-70.17,-2.62,1.65,0.83,40.63,-74.08,153.18,90.87,0.74
113720728,qvYKBhUxZKdVdBLW26Z-yg,637,-58.27,-5.3,1.08,0.68,40.63,-74.08,153.18,90.87,0.74
113757654,fjMN43ss3Pae6-8-a-EKtg,637,55.54,3.07,1.67,1.17,40.63,-74.08,334.21,88.96,2.73
113804617,n5cV7JzlmAgfF41TmF7KyA,637,-122.61,-3.0,1.25,0.76,40.63,-74.08,153.93,91.0,359.77
114219079,9lAUKUDxk0gZQE6oa4hsWQ,637,64.05,0.59,0.82,0.34,40.63,-74.11,351.56,86.35,359.49
114229766,66tvA5Qj-6hI8ymX1YLPdg,637,56.44,-5.26,1.19,0.62,40.59,-74.1,224.87,91.73,357.5
114453303,D4xjXytwdFKdOPsEmGeJ7w,637,99.3,3.58,0.81,0.41,40.54,-74.17,286.46,89.21,1.78
114560670,YlM7iZDuowJIDqatll9xpQ,637,-75.58,-5.37,0.84,0.41,40.84,-73.93,19.09,89.18,0.68
114458983,w9oMFDlp3GhCcqN43aiGQg,637,106.85,4.06,0.95,0.41,40.54,-74.2,252.12,88.14,1.58
114593974,OJLY93dEuXLtQrqXSMbXIA,637,-140.75,-4.13,0.76,0.55,40.63,-74.08,153.0,90.21,359.81
114857465,h9ms_qIE6m3-7FnFEbplkA,637,-53.89,-1.76,1.17,0.76,40.63,-74.08,154.97,91.36,1.39
115037123,vtGQzgeSjmvmB1TpN1CspA,637,-57.49,-3.07,1.18,0.76,40.63,-74.08,157.18,91.13,0.81
114946011,i4iBdCJ8xlDLzfN1CI0f9g,637,-85.05,-2.1,1.64,0.9,40.63,-74.08,153.37,90.73,359.89
114946043,i4iBdCJ8xlDLzfN1CI0f9g,637,-60.43,-2.41,1.49,0.83,40.63,-74.08,153.37,90.73,359.89
115455673,Oygg-gFDDDYQsX2eZjPzFw,637,-56.76,-5.26,1.0,0.75,40.63,-74.08,154.1,91.51,0.27
115615537,pr72f495btTyOMIAFBDemA,637,100.1,4.03,2.27,1.44,40.63,-74.08,334.6,88.73,2.64
115615544,pr72f495btTyOMIAFBDemA,637,134.69,1.83,1.59,1.03,40.63,-74.08,334.6,88.73,2.64
116125990,SIql3ystKWAkTbThLaM43A,637,94.02,-5.72,1.12,0.64,40.81,-73.91,298.51,89.23,359.79
116321643,MgUyja50CxEdXovaCJujAQ,637,-33.1,-14.71,0.79,0.39,40.53,-74.23,97.64,90.28,2.94
116394156,KFZ1Elba-Pv1Re6bu1CM7g,637,-38.92,-16.28,1.02,0.44,40.53,-74.23,95.29,89.5,2.85
116394161,KFZ1Elba-Pv1Re6bu1CM7g,637,-38.9,-16.85,0.95,0.44,40.53,-74.23,95.29,89.5,2.85
116611278,2n1ZFGM54BwZK3SKa89YAA,637,-134.69,5.74,0.62,0.48,40.85,-73.89,123.17,89.03,0.47
116611282,2n1ZFGM54BwZK3SKa89YAA,637,-134.65,6.18,0.59,0.41,40.85,-73.89,123.17,89.03,0.47
266640,9R0LdNkK4G52RvbE97HZLw,637,-156.49,-0.52,0.72,0.62,40.72,-73.98,121.08,88.99,357.65
358301,xNPjE8f-86RieuBSLhQpDA,637,71.74,-2.83,1.49,0.69,40.77,-74.0,299.19,89.17,358.77
460294,ex0YRY9tz1RnD7Rw5HcPTw,637,88.54,-3.1,1.14,0.69,40.75,-73.98,208.95,90.61,357.98
631493,rmW_FO7YYN0n40dHnu4ZvQ,637,29.68,3.82,1.09,0.89,40.76,-73.99,208.75,89.1,1.53
792235,hiJ5803-KIK_Mt_SApUcXw,637,-82.22,1.14,1.83,1.17,40.76,-73.99,299.33,89.98,0.02
1189813,8k72mnnF2BGPmiM9XOH3XA,637,-51.7,2.79,1.53,1.17,40.72,-73.98,117.65,88.74,0.47
1144624,MVdE7eOZKqETC_1sr6EC6Q,637,84.06,-7.1,1.39,0.88,40.8,-73.97,29.52,90.4,358.78
1150380,gX5zebVnL49UrCaOp584bA,637,41.63,-13.41,2.5,1.54,40.73,-73.98,29.42,89.47,0.71
1531575,k4yGm_3HhJf5-vz0PSZx6g,637,109.98,-2.86,0.97,0.62,40.75,-73.98,209.0,89.86,358.18
2094218,y-2TtkCoAQjgrXba7M4X8w,637,94.41,-5.37,0.82,0.55,40.73,-74.01,10.9,90.07,359.35
2501471,5OKnGp2qGZrMkSxW2Oq0Mg,637,60.87,-0.28,2.25,1.24,40.85,-73.93,173.93,85.66,0.39
2614025,gVb5Nr3r4iFRMOlrV3dRrQ,637,14.68,-0.62,1.61,0.83,40.78,-73.98,189.32,90.24,2.22
2669562,iuPBqxuOQmt4ZhIoSRiWBA,637,-116.12,7.92,2.22,1.42,40.72,-73.98,118.49,89.53,358.97
2795741,jvxXFNRsRQ3EO9OKkwOMXA,637,67.98,-3.89,1.38,0.76,40.77,-74.0,298.32,89.66,0.27
3155416,5lcy_Y-yJP1fXdmZqlS5OA,637,118.38,-1.07,1.02,0.62,40.75,-73.98,209.28,90.28,359.07
3336309,xALJsWR52inb14ItGpA2TQ,637,57.72,1.72,1.53,1.0,40.75,-73.98,208.61,89.18,0.82
3336310,xALJsWR52inb14ItGpA2TQ,637,57.59,-1.28,1.12,0.62,40.75,-73.98,208.61,89.18,0.82
3601439,QfKbRFMp5Tqa8J5HZAKO-g,637,-65.01,4.68,0.67,0.41,40.77,-74.0,118.76,91.33,359.68
4100593,VoStAMNjTIKlMBsVNb7SEA,637,-113.24,9.27,1.37,0.74,40.83,-73.95,120.02,93.72,358.51
4483086,2Z7Yq_Nb1UWhcLBeGTIQVg,637,59.58,0.24,1.68,1.03,40.71,-73.99,196.24,89.7,1.12
4946260,jH4rpr-5G6JwnaxbSGLgDg,637,-134.68,-14.45,0.65,0.78,40.77,-73.95,207.04,86.48,359.81
5062353,Tze_Eca6AqRGFHNmYUAOEA,637,80.65,4.85,2.49,1.44,40.76,-73.99,209.02,91.25,1.28
5649923,7JsrKp4uX3Gh1G_1uXUTUw,637,-55.34,14.76,3.28,2.62,40.76,-73.99,299.14,90.0,0.0
5650021,7JsrKp4uX3Gh1G_1uXUTUw,637,-6.73,18.43,3.34,1.51,40.76,-73.99,299.14,90.0,0.0
5650052,7JsrKp4uX3Gh1G_1uXUTUw,637,50.69,16.98,3.14,2.3,40.76,-73.99,299.14,90.0,0.0
5604406,93x9Mg5XtIt93p8yGrzfLg,637,95.67,-0.21,2.53,1.24,40.72,-73.98,299.25,89.3,1.55
5659196,ink5Dr-a2M4IMBLvkvNN3w,637,-66.91,1.9,0.71,0.62,40.87,-73.91,43.54,88.1,359.46
5727451,xU1tDFVNo4dqb6hs0bm7xQ,637,-39.81,-18.04,1.03,0.81,40.75,-73.98,298.92,90.43,2.44
5727529,xU1tDFVNo4dqb6hs0bm7xQ,637,-39.76,-18.76,1.01,0.87,40.75,-73.98,298.92,90.43,2.44
5868704,2VBclMMEAusbgtCySfW-Gw,637,-119.79,-19.69,4.01,2.63,40.81,-73.95,297.97,89.28,359.99
6355030,nzU78O3x52HzlEYOGxB2rw,637,-87.41,2.07,1.72,1.1,40.76,-73.99,298.37,89.92,359.38
6345549,Yi6h7Nuea_u9W9oWnViNnQ,637,79.89,3.0,2.17,1.17,40.76,-73.99,213.11,87.59,1.5
6272829,Bm1ESGPi1awNMCM3EA33-Q,637,53.93,-1.62,0.74,0.62,40.76,-73.99,26.44,89.48,357.6
6493383,lqRCFQV3xCVwT-K7vGQvZQ,637,169.89,-3.86,1.65,0.96,40.8,-73.96,298.51,91.2,0.32
6538582,pQ31fp6iVVvKcH41RUUu0A,637,-46.49,2.62,0.96,0.41,40.76,-73.99,299.09,90.91,358.74
6657471,YA0pxsbCpxTctjHeK63HNg,637,129.06,-12.72,2.03,1.12,40.74,-73.98,31.49,89.97,359.87
6627725,_LT0e-I14FzpU4kxvwdXIw,637,-155.74,-14.58,1.17,1.03,40.76,-73.97,299.49,89.96,0.75
6627734,_LT0e-I14FzpU4kxvwdXIw,637,-155.71,-15.51,1.09,1.09,40.76,-73.97,299.49,89.96,0.75
6990117,-4zZRep7F_Z3kpgrc5-XHQ,637,52.99,2.9,1.96,0.96,40.76,-73.99,224.33,88.1,1.11
7049698,zO5oo0_MVR0QUTQN9WgyMw,637,113.09,-0.83,0.9,0.41,40.75,-73.98,209.55,89.51,359.91
7087819,Zd35_0HzRCPJu3qzKzeyUw,637,34.89,-0.83,0.86,0.55,40.76,-73.99,296.72,89.73,359.14
7306520,DLmUb7ON_hPhJaVbBSeRwQ,637,-62.51,7.31,1.16,0.75,40.83,-73.95,119.46,91.84,359.36
7665573,JFNoE0fmL1jvNMob3OcR5A,637,46.97,1.41,1.72,1.17,40.72,-73.98,298.34,91.19,1.81
7719367,iuNqNUvdio6-NDIgFQnQTQ,637,-125.12,-10.0,0.66,0.33,40.82,-73.96,36.6,89.2,359.43
7714316,hOO2O8bJnEVfh3uuk8XIDA,637,92.14,5.06,2.62,1.44,40.76,-73.99,208.74,91.35,1.3
8171214,07iqRvB6P6A-vv_Ao6Kciw,637,128.49,3.55,1.28,0.89,40.76,-73.99,208.15,89.94,359.67
8173799,K9wuXeROrFH8P7vxQVYPUg,637,109.49,3.82,1.84,1.17,40.76,-73.99,205.37,89.78,359.3
8405565,nPm0BsZQt5ns4-f4ppyDlQ,637,-44.5,-14.35,1.01,0.84,40.83,-73.94,299.94,89.95,0.99
8424621,Yj9NbMtOJsG1kk3HWbzfLw,637,-133.07,-0.55,1.38,0.83,40.72,-73.98,119.04,88.73,357.98
8673431,19yPyxO8hI2HGH8B3eXe-A,637,99.9,-3.96,0.8,0.34,40.75,-73.98,210.11,89.97,357.79
8673545,19yPyxO8hI2HGH8B3eXe-A,637,104.08,-3.41,1.08,0.62,40.75,-73.98,210.11,89.97,357.79
9064400,YVZD1_-irqbTRgvADwMraQ,637,-107.04,-0.07,0.95,0.55,40.76,-73.99,16.68,91.34,358.78
9064407,YVZD1_-irqbTRgvADwMraQ,637,-85.39,-1.0,1.1,0.62,40.76,-73.99,16.68,91.34,358.78
9286053,Ec9o2a4aIIz8VwXis-Breg,637,-48.87,3.1,1.36,1.1,40.72,-73.98,119.41,88.9,359.82
9656593,vzCBiAMAH5yt0APq2TiA5g,637,69.12,1.1,0.62,0.41,40.82,-73.94,214.91,89.83,359.37
9733504,7mHAvNYDDmeSc4e_IH56yg,637,-114.74,8.8,1.15,0.74,40.83,-73.95,117.85,94.33,358.53
9790595,iwYWWE5PpWSD1YEeTj8bSA,637,40.07,1.41,1.25,0.76,40.76,-73.99,214.34,88.4,0.53
10259405,dXr0nmgLwR6kDLYxFtzjQw,637,-23.84,-1.21,1.02,0.62,40.76,-73.99,298.32,91.4,359.19
10215575,DRYLg3ackh8cYM4LYnl0fQ,637,133.66,-2.38,1.02,0.62,40.77,-74.0,299.19,89.78,359.07
10335792,hKRQZzGvOywmRXMiYuKGcg,637,-95.08,7.34,2.32,1.22,40.72,-73.98,119.32,89.33,359.39
10348540,D0a0-5L9pjxDR158JkytmQ,637,-58.07,-5.43,0.94,0.55,40.82,-73.96,218.27,88.69,2.57
10598633,X3WxedVoQvTNib5Yyq4GBg,637,-62.48,-2.9,0.96,0.55,40.76,-73.99,1.32,91.71,0.88
10630852,IzayiWonALwZkRYna8EZxA,637,-130.73,-0.04,2.03,1.46,40.72,-73.98,115.96,88.68,357.42
11091552,hWyiknfM72YPj-840Qqemw,637,-107.82,6.63,2.29,1.35,40.72,-73.98,118.5,88.93,359.79
11199081,n9VeNd4BHwPFr0peq1GSbg,637,-41.93,4.65,1.31,0.89,40.72,-73.98,113.69,89.22,0.49
