id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115027452,ka15dCD15viGSIg0sVluGw,464,-84.26,0.45,1.02,0.34,40.59,-74.17,305.7,88.48,0.19
115181000,PtXGw8tftW-qt9HZ9rGSgQ,464,-40.22,2.69,3.22,1.38,40.59,-74.17,310.82,89.09,2.06
115280954,fS7pPgNjkDl_b2b7g1fY1A,464,-78.93,-2.83,0.86,0.41,40.63,-74.14,42.32,89.73,0.49
115286973,QqEulrbyeFrldq0Qkfmrhw,464,49.85,0.34,1.03,0.55,40.63,-74.14,216.66,89.57,0.9
115369917,6_iSB5_SCX24sHmv1qm23w,464,47.1,-2.14,1.03,0.55,40.63,-74.14,219.01,90.07,1.4
115520069,44gfqZsZsn5cxbPZk-x_Pg,464,53.15,-0.1,1.08,0.62,40.63,-74.14,217.7,89.64,0.5
115740061,4afMgTxj6qAzl9LypFKtRQ,464,120.92,-0.31,2.16,1.17,40.63,-74.13,194.24,90.7,0.63
115818666,N9kPnqt2fT0wzfZt8KzQCQ,464,-58.74,-0.31,0.94,0.34,40.59,-74.16,305.0,89.1,1.9
115938111,Lqh3Q6fhOq3-BFuJEeaxOQ,464,52.92,0.03,1.02,0.62,40.63,-74.14,218.99,89.51,0.5
116287871,9MOSn_EQ93M8FfrlwBwEwQ,464,-66.34,-2.1,0.78,0.48,40.63,-74.14,340.11,90.57,359.89
116561950,pm_3qgVCFps_3IVqntdc7g,464,90.74,-2.34,1.49,0.55,40.62,-74.14,101.77,90.18,358.67
116535296,UM0LNHPZqsKUA5dQ0Zaj2Q,464,-61.75,0.38,0.89,0.34,40.59,-74.16,306.75,87.96,1.72
116668369,uwZh7cMZQIoufLM4Ul1Y1Q,464,88.18,3.93,0.91,0.55,40.9,-73.85,210.83,92.56,0.36
87047,j55vlxhaEaW1xGLpPZ1L1Q,464,-44.76,-1.59,0.62,0.41,40.81,-73.96,317.67,89.93,359.4
235670,7L0WG7t9z1mHMTeeA6T1dw,464,115.75,-1.97,1.35,0.62,40.78,-73.97,206.76,89.83,1.22
413621,UWGtPLUz95zAHScbYVcoHQ,464,-163.98,4.03,0.83,0.34,40.79,-73.92,33.36,88.77,359.62
417904,oyhtIFcYUVlBzmNtn6yBsg,464,47.9,-0.83,1.1,0.55,40.75,-74.0,118.59,90.17,0.39
732098,qAf8qoS85VY88PXONk6qog,464,-131.8,-11.17,1.03,0.8,40.74,-73.99,209.13,88.73,0.9
827748,PM5MbTJ0GmHb6DVCO5KOBQ,464,-84.5,-10.27,0.96,0.47,40.8,-73.93,117.59,90.04,1.85
827750,PM5MbTJ0GmHb6DVCO5KOBQ,464,-84.47,-10.71,0.95,0.53,40.8,-73.93,117.59,90.04,1.85
875552,-69-WEwwkf0OZd88_-KDfQ,464,93.1,1.86,1.65,0.83,40.74,-74.0,28.56,90.05,0.58
1249902,myUORBFNqZFYffX7cTffZw,464,131.22,-2.14,0.93,0.55,40.78,-73.97,208.72,89.67,0.51
1321605,vK_dgDQvEAqQ47NYnjEsDw,464,59.75,5.37,1.63,0.96,40.83,-73.94,120.8,87.22,0.59
1289497,ugw2aKlOlmF-WhhzG1TfxA,464,124.2,5.13,1.32,0.75,40.75,-73.98,208.87,90.32,2.82
1480237,NdPREL_qgCFayTUCQf0f4g,464,74.13,10.34,3.74,1.67,40.72,-74.01,182.37,90.7,359.93
1500235,W1LKFSSn13Iwx3U4VpktVA,464,68.4,-2.21,0.97,0.55,40.74,-74.0,28.61,89.44,357.86
1500244,W1LKFSSn13Iwx3U4VpktVA,464,83.33,-2.65,0.96,0.48,40.74,-74.0,28.61,89.44,357.86
1707278,tC7uX8-Izezb8IJIDzVlXw,464,-79.7,11.47,1.87,0.86,40.83,-73.94,297.78,88.2,0.1
2106957,pY-jJ3P3r0Ncg_9msMjL5A,464,117.93,-3.75,0.82,0.34,40.78,-73.96,117.99,90.0,0.0
2295484,vXnNF39Ztb49Hc42POKrkQ,464,-44.32,19.46,0.65,0.31,40.74,-73.98,208.18,88.64,0.5
2362572,lARNYL8To1WELOT4M519pQ,464,118.21,3.55,1.64,0.62,40.86,-73.93,17.38,86.45,0.63
2452786,BTEGtCvVV4wLj-CymTrWAA,464,155.04,-6.18,1.1,0.68,40.75,-74.01,118.03,90.45,357.57
2539626,W6eEsLuLnIqhsr6fvt-n5g,464,42.24,1.1,1.22,0.83,40.72,-74.0,302.73,87.68,0.79
2625738,YhdXdcC2STrVG4UwBnVNRw,464,-95.09,13.35,1.93,1.0,40.83,-73.94,299.31,89.04,0.5
2917951,sCQjguq0P0cIUCgvDp7qXQ,464,-120.65,8.63,1.87,1.17,40.72,-73.98,291.93,87.97,0.31
2980323,0WUonoo0L3qxRRo2W_s_BA,464,73.99,-3.03,2.52,1.1,40.76,-73.99,120.78,91.38,358.2
3021394,NAripG4mBCw1UWDwl6HSuw,464,136.66,2.52,1.1,0.62,40.73,-74.01,276.8,91.19,359.51
3110756,Iq5cjT4vRv3Lr2g28PreYQ,464,-59.65,5.19,0.88,0.48,40.79,-73.93,299.53,89.71,359.27
3131388,rEoK2zeq49c5T_xG4JdUpg,464,-93.38,13.44,1.98,1.1,40.83,-73.94,299.26,89.33,0.79
3131389,rEoK2zeq49c5T_xG4JdUpg,464,-94.9,1.79,1.32,0.69,40.83,-73.94,299.26,89.33,0.79
3367093,nQ0XSg40UbKOVnpU0dbCJw,464,40.76,3.17,0.87,0.55,40.73,-74.01,5.91,89.16,0.23
3367105,nQ0XSg40UbKOVnpU0dbCJw,464,66.53,3.65,0.83,0.55,40.73,-74.01,5.91,89.16,0.23
3495893,5cAHfYfog9QcpIUpR2tsjg,464,65.47,-2.41,1.33,0.69,40.75,-74.0,114.9,92.07,359.75
3665391,kk2KPt-tD6s2HyH61n9oGA,464,-47.98,11.93,2.57,1.99,40.77,-73.99,204.89,90.0,0.0
3717162,ZtJk5_mc8L0ohStsnz0uKQ,464,88.42,-0.14,1.63,0.83,40.75,-74.0,118.2,90.38,359.67
3684892,gZmQiZo-_6lcelePdYN48w,464,148.96,2.34,0.45,0.41,40.73,-74.0,119.08,89.55,0.49
3784214,GsWDtxYJvV7tVq6olNC-XQ,464,-21.28,-16.31,0.54,0.25,40.78,-73.96,28.49,90.0,0.0
3808280,5hPGRO4HJnPthAtYsqf-Lg,464,-93.9,-10.51,0.93,0.53,40.8,-73.93,117.89,90.26,1.77
3980651,92qlLfCslCs4xcUDBLle5A,464,-116.93,-0.14,1.0,0.41,40.75,-74.0,298.61,89.86,359.97
3980655,92qlLfCslCs4xcUDBLle5A,464,-114.08,-4.65,1.02,0.48,40.75,-74.0,298.61,89.86,359.97
4013543,bFGGRbc0YUxWovhL2Rf0mQ,464,111.16,-1.66,2.58,1.38,40.76,-73.99,117.24,91.83,359.67
4066921,_qgxQav8rGRYq4y9P838gQ,464,127.01,2.9,1.16,0.69,40.73,-74.01,7.11,89.27,0.98
4070058,ewDjH5gTnJAnLD3OcwkCQw,464,116.98,1.35,2.47,1.03,40.76,-73.99,118.09,91.43,0.19
4203424,65x0D-h5bka2xZXh7RNjzQ,464,76.7,-1.28,1.41,0.76,40.82,-73.95,118.67,87.96,359.16
4769612,r-6eOSABVj_KuFQ3UbwFFQ,464,-126.3,2.07,2.21,1.52,40.76,-73.96,299.22,91.02,358.93
4155468,BKT-ZQyCDmmLDLvpr44dUQ,464,-124.23,11.41,1.63,1.0,40.83,-73.94,298.81,88.54,359.47
4367840,4_rX4KoIpaDXIHBatE9tmQ,464,117.52,4.06,1.51,0.82,40.73,-74.01,290.78,88.54,0.24
4426725,VNBlTUIlrjWD6Xn5mUfEtA,464,92.41,-2.9,0.96,0.55,40.74,-74.0,28.47,90.4,357.47
4426733,VNBlTUIlrjWD6Xn5mUfEtA,464,107.23,-2.83,0.94,0.55,40.74,-74.0,28.47,90.4,357.47
4566797,O4UvHtYhCTY4IFO18krbNw,464,25.36,2.93,0.62,0.34,40.73,-74.01,5.44,88.62,0.66
4624806,6cGQjIY2w5KDI_CYfUjQJg,464,-50.33,-0.07,0.89,0.41,40.81,-73.96,323.18,90.26,359.76
4754942,uXRfn8gN_joamB_aAecdoA,464,116.77,6.05,1.78,0.96,40.82,-73.95,119.06,86.72,1.07
4775110,8Z2nRdmdDhk7ajLOdiyVWg,464,-131.49,0.24,0.82,0.34,40.75,-74.0,297.27,89.97,359.56
4775117,8Z2nRdmdDhk7ajLOdiyVWg,464,-129.74,-3.27,0.89,0.48,40.75,-74.0,297.27,89.97,359.56
4924072,GLRF2_62IQNENXRUFMGyag,464,89.21,10.2,4.76,1.67,40.72,-74.01,188.76,89.8,1.11
4945787,Z_mr4Y4GWMktFOcUl_2lcQ,464,101.14,3.38,2.06,0.82,40.73,-74.01,276.36,89.65,1.07
5065961,7GM7caWVIISRYDsAy9Zmgg,464,110.89,-1.97,2.89,1.45,40.76,-73.99,119.4,90.18,0.33
5239215,pK7gtY9ZuCBzrVmdfl6RHg,464,-94.85,2.07,1.3,0.55,40.81,-73.96,324.64,88.76,358.04
5171005,6kQQMjBG001znPiP7Mj3oQ,464,109.16,7.82,1.79,1.08,40.75,-73.98,224.52,88.39,4.93
5413296,1ahva6WAQ0SMIQ4qagiKWw,464,-86.11,-0.52,1.3,0.62,40.81,-73.96,322.75,89.09,358.37
5381229,Q3n1NZTGe6OGvP-2RCPjqQ,464,101.46,8.26,1.99,1.15,40.83,-73.94,118.46,88.87,0.7
5460192,4nserk5onSdWJ6fsVLFVMw,464,57.1,12.72,1.85,1.25,40.73,-74.01,87.02,90.0,0.0
5587332,grdypA4VgubMIEr2IVjkDQ,464,46.55,2.96,0.84,0.55,40.75,-73.98,297.36,87.61,0.09
5591658,hPmumE3x4C_Mr7je58gMfw,464,131.35,3.0,1.3,0.76,40.73,-74.01,276.21,90.95,0.37
5828456,qGrGXDodHnEAb5XQcSI54Q,464,123.97,1.31,1.13,0.55,40.73,-74.01,8.9,89.74,1.34
5871286,rhBXEcxEvJks8psppI_uXw,464,-58.1,3.79,1.01,0.41,40.79,-73.93,297.78,90.84,0.04
6101407,3FZdWOIbSOJhmVxqBO8xoQ,464,161.43,-6.72,1.15,0.49,40.83,-73.94,209.71,89.49,359.65
6210969,6Kr9bRvCA7He6PLwp4aRzw,464,126.81,0.55,1.15,0.55,40.73,-74.01,2.0,90.59,359.87
6297968,N4H33PppFXZu6nMAHo6jRg,464,75.82,-3.72,1.01,0.41,40.81,-73.96,28.44,91.3,359.37
6229581,lY6fg8uZXJ860r7BgH7fSA,464,67.88,6.42,2.14,0.89,40.73,-74.01,278.22,89.35,1.66
6323074,_4eqbTZc97XLpERMQsMz3g,464,135.86,0.55,0.9,0.55,40.74,-74.0,29.15,89.71,0.46
6337601,2CsbVGl3ZfoSe8TUyNghPQ,464,107.88,-4.82,1.12,0.55,40.81,-73.96,30.89,91.14,0.06
6421093,-LQ0VH2HAI49ih2cBT5eKA,464,107.45,0.1,1.26,0.62,40.78,-73.97,208.43,91.8,0.34
6580375,C2Zoyl_3yKilW0jSrw4bEw,464,-32.15,-5.33,0.85,0.48,40.78,-73.96,119.07,90.0,0.0
6788767,HvcaM3Ltpybqx5Ou7rDAew,464,-124.59,-1.52,0.87,0.41,40.75,-74.0,301.41,88.4,359.96
6766776,kM8xQre5C7YPo6k77psvtA,464,-119.07,-0.34,0.89,0.41,40.75,-74.0,299.31,89.75,0.85
6914409,QLm0srRu7UgSyIo9PsL01A,464,100.93,2.41,2.25,0.96,40.72,-74.0,303.35,88.43,0.42
6981274,UdbD7U_jiXtYqVkx-kq6gA,464,-24.32,16.44,3.08,2.03,40.73,-74.0,297.2,90.0,0.0
6939725,ZBLaPG7I3vH-JSU-TGE1mg,464,50.19,5.33,1.3,0.75,40.83,-73.94,119.3,89.15,359.79
7101406,5iIZhsWyFo5xZ-koe9Vkfg,464,-110.6,0.31,1.03,0.48,40.81,-73.96,325.67,88.21,359.26
7342640,eXVVJPfAlp_wfW91Ym3ypw,464,48.1,2.55,0.96,0.55,40.73,-74.01,6.69,90.71,0.37
7631954,pQ3C8Sn2WDsvRypzXD1w8Q,464,108.51,1.03,1.36,0.83,40.75,-73.98,209.44,89.91,1.14
7572584,ucCXA7Ufs7wUzROyfku3JA,464,83.89,9.5,4.3,1.73,40.72,-74.01,187.14,90.06,359.22
7572594,ucCXA7Ufs7wUzROyfku3JA,464,116.43,8.76,3.43,1.48,40.72,-74.01,187.14,90.06,359.22
7728517,6QijcucjKCA4sIiYY4aeCQ,464,109.43,-5.24,1.23,0.62,40.81,-73.96,29.03,91.13,359.54
8067056,rV9yUrhWdPBOdwyOPXIf8Q,464,133.03,-0.31,0.85,0.62,40.74,-74.0,29.04,89.58,1.42
8018108,tl61rZ3cAcRzZUbPlZYMSg,464,40.79,1.72,1.18,0.69,40.73,-74.01,277.79,88.01,359.67
8031587,dg4GNQu9lQwUSdoH-rzf5w,464,38.68,3.96,1.02,0.62,40.73,-74.01,280.61,88.22,0.14
8200007,qsH_vKBDqw6dXVgbmvQxCw,464,-87.93,-0.28,1.38,0.55,40.75,-74.0,298.37,89.26,0.68
8491459,zDKLnCxcQ0W9QdF7OOEJZg,464,74.09,1.79,1.63,0.69,40.73,-74.01,6.25,89.08,0.86
8573482,XtsMpzZk5zCr1Baf1GIT_Q,464,131.5,12.43,3.21,1.45,40.72,-74.01,187.45,89.86,1.2
8823897,nGZp0fu50KD745ltgBXRbA,464,145.41,5.02,1.4,0.82,40.72,-74.01,187.43,89.74,358.85
8729212,jAiQWtitOWodywvXNujE7Q,464,113.95,-1.35,1.52,0.76,40.72,-74.0,303.87,88.94,358.83
8751477,tgj3RgIsELhtPcuu_OSuvA,464,89.45,-2.34,1.79,0.83,40.75,-74.0,115.13,92.14,358.9
8735928,V_uUy_sopcRIcZkb-qD2Ow,464,69.86,9.2,1.28,1.28,40.72,-74.01,134.9,88.09,359.88
8847103,6Ub9UYcbvhjHaD4IbkzdNg,464,-150.43,4.54,0.95,0.41,40.77,-73.99,351.29,90.0,0.0
8855890,Dpzh6-854FPMMaRdKzIWTg,464,66.95,7.04,1.8,1.04,40.83,-73.94,118.65,88.75,0.36
9103153,FbTtS_gdOWYrU_DOygD8CQ,464,-98.63,2.62,1.43,0.69,40.82,-73.95,299.07,93.43,1.49
9240342,KpUX8tR4uFuWPed62lKb8A,464,33.7,9.22,2.8,1.73,40.72,-74.01,187.73,90.17,2.35
9331155,nPWYpkMYeth2_GnOxXzsxA,464,-64.78,0.17,1.45,0.77,40.77,-73.99,297.93,89.23,359.16
9394061,3JepO0KdTzoyHrhkHHeU4Q,464,-117.65,4.03,1.07,0.62,40.79,-73.93,298.62,91.01,0.44
9459571,dnGGAsW_vxDHoAW4grle_Q,464,31.09,3.1,0.74,0.55,40.73,-74.01,276.06,89.46,1.39
9412927,CLgC4Y2DCjiyFMirRj_lfg,464,71.8,10.9,3.91,1.6,40.72,-74.01,185.15,89.24,0.25
9412942,CLgC4Y2DCjiyFMirRj_lfg,464,106.59,11.27,4.15,1.62,40.72,-74.01,185.15,89.24,0.25
9661241,qYS3rnRMwqUUX3oOH_4tYA,464,86.29,-0.86,1.8,0.91,40.75,-74.0,119.19,90.27,0.86
9917428,bHukLMwDoLHhlVTC6eZmzg,464,112.4,5.95,2.03,1.14,40.82,-73.95,119.36,86.42,1.16
10425528,WLJg7RWdgXmD85mHKjvaRQ,464,-86.38,-0.34,1.31,0.55,40.75,-74.0,299.39,89.79,0.65
10510076,X_Qi1Q5Gsp5riv2pFcnJ7Q,464,-121.85,-1.38,0.92,0.41,40.75,-74.0,299.21,90.66,358.88
10515075,GWn9xKuIBPpUAFtTcYhj-g,464,142.92,0.9,0.9,0.55,40.72,-74.0,302.86,88.63,359.98
10517653,3IhXk1CunAPbneDo7F_hoA,464,-109.81,2.1,1.24,0.48,40.81,-73.96,325.84,89.9,358.06
10590004,rd-WhH1L_jO-4CNtmB27Cg,464,105.74,2.19,2.32,1.08,40.72,-74.0,302.99,88.82,0.23
10601484,uczUoBE_Y4_3T2EkSwdbrg,464,-113.39,-1.86,1.43,0.83,40.71,-74.01,26.54,90.5,358.93
10745105,8Gw3TFORqnFi3my_BHlggw,464,104.13,3.14,2.34,1.03,40.72,-74.0,297.93,89.22,1.06
10764634,BKlk7CeG5PJ08txnhQqzYw,464,-101.2,0.62,1.06,0.55,40.79,-73.98,29.19,91.2,359.52
10799167,vl50zuRiHd8y9_I-7ErkaA,464,-106.62,0.14,1.3,0.55,40.81,-73.96,326.41,89.04,357.25
11076659,SGOuW8FF-kvwLuccz4jIwA,464,-90.59,1.79,1.17,0.41,40.81,-73.96,325.36,89.49,358.44
11138787,13yBaiIxxZeah-vgoYgFYQ,464,116.03,-0.86,1.17,0.62,40.74,-74.01,118.38,89.81,359.42
11178768,R5kJTkluHfPvEhIeHQOOGw,464,115.77,1.66,1.44,0.83,40.73,-74.01,298.01,89.34,0.08
11328233,Rm46XsHS23lvJo8JJzcHlw,464,-52.61,0.59,1.08,0.48,40.81,-73.96,322.82,88.37,358.17
11367048,GIpbQoTbPqlXY03TxBzZvg,464,-83.1,0.31,1.43,0.62,40.75,-74.0,298.82,89.68,359.37
11367050,GIpbQoTbPqlXY03TxBzZvg,464,-79.06,-4.37,1.26,0.62,40.75,-74.0,298.82,89.68,359.37
13457662,iMpUc1U5HqCGiTSolZjqlg,464,169.89,2.1,0.72,0.48,40.79,-73.98,119.98,90.0,0.0
11622293,_Vr_UiLa5bI6gHeo9itYmA,464,52.48,5.64,1.63,0.82,40.82,-73.95,119.15,86.66,1.2
11610688,Otqid3kAVeiutNeiIFUI4A,464,108.69,1.48,1.98,1.03,40.73,-74.01,295.2,88.55,359.27
11968221,BjInMyfXRPyqQsEKRxC_iA,464,145.64,-7.71,6.52,2.91,40.73,-74.0,122.54,92.25,359.26
12045717,iZ5Nl9IGNzUJS0SbFectAA,464,-59.79,4.54,1.15,0.55,40.79,-73.93,298.12,89.92,359.56
12239078,XX9X0nHFQF3VgZVuzY7zog,464,90.34,3.93,2.35,0.96,40.73,-74.01,283.34,88.85,0.68
12333655,o6XxGeONl_9NCvPDDEnKZA,464,-162.02,5.19,1.06,0.62,40.73,-74.0,122.04,90.0,0.0
12426364,mRJACM2cuuOV86GqzXWoNQ,464,44.53,-11.93,0.83,0.86,40.79,-73.94,28.37,89.37,359.93
12645736,DNQwF1aTOrDrqFEDu3Rihw,464,-90.34,-2.07,1.24,0.55,40.75,-74.0,299.64,88.4,1.05
12653724,lQrH8YX7kOofjB0wFutaAw,464,-75.65,4.8,1.29,0.64,40.79,-73.93,297.35,90.85,359.76
12623350,jpBdAUIeKbG_VxcZPjTc_Q,464,118.38,1.03,1.3,0.69,40.75,-73.98,205.6,89.79,1.23
12555782,9mwUUVZsQpaUrWzfcAWgEA,464,107.99,7.48,1.85,1.09,40.83,-73.94,121.4,88.79,0.62
12775650,gQ76eavFqR07O4fYZeDfjg,464,-59.41,13.28,1.89,0.91,40.83,-73.94,295.07,87.29,358.06
12815019,enizy7rt1C8mbBxMxVW7gA,464,114.19,4.61,1.72,0.96,40.75,-73.98,208.49,89.34,2.35
12997786,uPznUsnpJyQuaYh_7YU14g,464,127.95,-1.35,1.09,0.62,40.78,-73.97,208.45,88.73,2.28
12900041,u2GYbWac6AMBv2ppyMnzfA,464,63.66,-0.34,1.42,0.83,40.78,-73.97,209.81,89.36,1.98
13052722,myZmoB57uFcDwWyDOzHM1Q,464,63.57,3.69,1.51,0.89,40.83,-73.94,118.02,87.95,359.33
13204357,9CcYrGGY-NF__3MiaIUhNg,464,-128.34,0.03,0.82,0.34,40.75,-74.0,296.69,89.78,359.8
13171833,K0YR5RHJblG6xNbwrj3rGg,464,73.99,-2.76,1.16,0.55,40.78,-73.97,206.61,91.83,359.88
13274588,tBLvLKoi0t5nlPD-4JspXg,464,59.82,-0.21,1.36,0.69,40.75,-74.0,117.65,89.63,0.98
13614875,Vb3-e3Z-d3PRn69hIyF7PQ,464,-88.14,13.77,2.0,0.9,40.83,-73.94,298.05,87.02,358.99
13614905,Vb3-e3Z-d3PRn69hIyF7PQ,464,-88.21,14.71,2.05,0.9,40.83,-73.94,298.05,87.02,358.99
13741405,Z-KbTYbKHt9-S56zMpmQZA,464,21.1,2.69,0.42,0.41,40.73,-74.01,284.58,88.18,358.65
13812321,p-kGyGDO89OaK2II8rU-FA,464,55.47,-1.0,1.27,0.62,40.73,-74.01,276.95,88.29,357.2
13834807,ok7aOASPw9T0NlEFXMbtwQ,464,95.16,0.34,0.82,0.55,40.74,-74.0,27.78,90.21,0.82
14123766,y5DR4Tim8Ry3ew_9bA0Mog,464,62.07,8.46,1.64,1.15,40.83,-73.94,119.13,88.95,1.41
14284946,eTP_jbeGOPBfsmTW1VsRvA,464,143.49,2.79,1.21,0.62,40.72,-74.01,96.89,89.28,359.4
14250705,9OJZTW2kxqBQIe0n6DC6MQ,464,110.98,3.0,1.38,0.76,40.75,-73.98,208.77,90.14,0.92
14472245,TifvMxcdpo9Pf6z1CeGqew,464,-66.12,-1.17,1.24,0.69,40.77,-73.99,298.6,89.21,0.74
14492304,BrXG_4tW4LJ_Mec-gKP_fw,464,12.73,1.86,0.94,0.55,40.75,-74.01,119.01,90.1,358.53
14410088,RyuKtq5JUGfyixQ6xe8APw,464,58.54,5.02,1.43,0.82,40.75,-73.98,208.87,88.27,1.92
14802070,R7dlkkbYyO9rL2dfBbmUjw,464,-77.97,2.9,1.72,0.83,40.77,-73.99,299.39,88.11,359.89
15040667,7oLWtPbSu9VUzVjsKRTPRw,464,-197.1,0.41,0.57,0.55,40.77,-73.95,28.12,89.06,2.19
15179051,6IwewhlIn-4YUTLaaqRCsw,464,25.29,1.48,0.67,0.34,40.73,-74.01,5.79,89.12,0.61
15127462,6iaw68cbob1DI1jd3ccjXw,464,116.84,8.66,3.7,1.42,40.72,-74.01,186.4,89.54,359.46
15127469,6iaw68cbob1DI1jd3ccjXw,464,138.38,6.29,2.2,1.3,40.72,-74.01,186.4,89.54,359.46
15210985,t27Vup0l8e7BXXmTM35obA,464,61.97,-0.24,1.07,0.76,40.82,-73.95,119.08,87.55,359.87
15355757,kh-uvaFtP8X5Ljcz-aJO7w,464,97.0,2.55,2.17,0.83,40.73,-74.01,273.97,88.65,1.1
15426393,Ks82BG_pzSDf4NGVDSVwYg,464,-57.13,9.3,1.38,0.81,40.83,-73.94,299.13,87.98,0.28
15736103,8gN0J47kP4p4pN7derNzpw,464,117.01,-1.55,2.67,1.31,40.76,-73.99,118.77,91.68,359.93
15687720,H3_7RWkXh4xifcdNKSr2KA,464,-94.65,-2.1,0.94,0.48,40.75,-73.98,30.03,89.8,2.22
15854129,xPF4iCMdGK_7wGJefmjPkg,464,134.26,5.5,1.37,0.96,40.77,-73.95,30.42,90.08,2.3
16059901,2fUIx11a5jZhxUvWGQVYtQ,464,68.78,-2.83,0.9,0.55,40.74,-74.0,28.7,89.65,357.0
16079838,zGxAw-Z9FxrqBDDfHgy87A,464,69.53,2.55,1.45,0.83,40.75,-73.98,208.77,89.95,0.88
16129850,wmM6UbuiY2hsoyPuT5BLmg,464,-91.64,0.1,1.02,0.62,40.75,-73.98,28.67,90.18,1.16
16237752,q9nii9ZJA2NMH_2i7ddj7Q,464,101.54,4.44,1.92,0.89,40.73,-74.01,288.65,88.94,359.86
16177502,7KlJ0T-Tm0VVuhGagKTNTw,464,55.87,2.59,1.13,0.76,40.82,-73.95,116.52,85.56,0.16
16509608,sn44hCbsTXJE2zZsA4TXpw,464,-101.5,-0.55,0.86,0.41,40.75,-73.98,36.87,88.77,1.6
16535728,Vurfx4GIlQ9mnAgFFu3sgA,464,98.73,11.04,3.98,1.46,40.72,-74.01,185.53,91.2,359.86
16574666,5OOd_EJ86z0rlGp57V_vPg,464,135.35,-1.28,0.71,0.34,40.73,-74.01,275.71,88.29,358.85
16800652,Mojz9hQWOqnaZi3ViP-2Rw,464,-116.59,-0.69,1.06,0.55,40.75,-74.0,299.26,89.62,1.07
16921982,iGvApR-A-cFf_gudUi6oTA,464,-111.22,2.86,1.31,0.62,40.81,-73.96,325.99,89.74,357.68
16943678,ENqrhidcoxvuB7WBxxXJXg,464,108.1,-3.0,2.56,1.31,40.76,-73.99,118.66,91.61,358.32
17160033,ijwq53ZLUK4_sghQUy8Lcg,464,143.5,-3.1,1.43,0.55,40.65,-73.96,61.69,90.55,1.05
17114018,aSiA8TuVHsyAmM_n49wo4g,464,101.07,1.31,1.93,1.1,40.72,-74.0,143.03,89.1,2.59
17319994,BMgcEUEQeakWvA7u-fayKg,464,94.75,7.31,2.06,1.15,40.83,-73.94,120.97,87.62,359.98
17206999,iE5rRyjhzts0wsmaqM3jCA,464,85.7,10.27,1.3,1.0,40.63,-74.02,122.05,88.54,0.66
17444761,Vu0IYMPrKjAAiVbnuekRoA,464,97.78,5.74,1.93,1.09,40.82,-73.95,118.35,86.01,0.63
17642400,Xu-2aBomYo5SONMml63tnA,464,2.9,-19.8,0.83,0.37,40.78,-73.96,27.42,90.0,0.0
17667545,Bqu_Q6uJ66wYwLspllhXMg,464,101.93,0.21,1.78,0.83,40.72,-74.0,302.69,88.09,358.82
17739698,BEEELAsky2na7QRI_6XemQ,464,-99.91,-5.4,2.56,1.3,40.81,-73.96,145.91,89.84,359.75
17685260,ZaxKve22FwPFU_oeDgH2Nw,464,54.67,-0.21,1.14,0.56,40.75,-74.0,118.37,90.33,359.53
17792224,rdk3E-aPckWzYq8dReHDfA,464,-118.72,3.79,1.18,0.76,40.79,-73.93,298.47,89.87,359.78
17740513,BEEELAsky2na7QRI_6XemQ,464,-99.91,-5.4,2.56,1.3,40.81,-73.96,145.91,89.84,359.75
17963908,-dK_b-Y7jpTdqd4AWCo78g,464,59.77,0.41,2.19,0.97,40.76,-73.99,119.19,90.81,358.81
18320914,7E69QVKdm8D7xNh8OywJRg,464,58.64,-1.28,1.24,0.76,40.82,-73.95,119.42,87.2,0.95
18320767,tBNu9vVv_o8tgNpLUJIQmQ,464,75.08,-5.4,1.29,0.48,40.81,-73.96,30.37,90.75,359.14
18277318,uzfJNTew4sJ1QsKQm9_N7g,464,-62.68,-20.01,2.23,1.18,40.8,-73.92,301.6,91.74,358.63
18451013,9BvxshRwUwNpc2cMXhqZdQ,464,93.14,3.65,1.03,0.55,40.82,-73.95,118.53,85.39,1.44
18515222,xcOC8zv4XYzFSzeDLTcwow,464,127.35,-0.72,1.15,0.62,40.76,-73.97,208.93,89.4,0.48
18755542,F5fmkfLKInS60uvfakVc8Q,464,100.27,3.0,1.54,0.76,40.75,-73.98,208.19,90.31,1.14
19100759,LGJ6p_-rsxfvnjHJ1iknHA,464,-153.23,0.52,0.55,0.34,40.77,-73.98,299.22,91.02,359.91
19256702,ITcSLk4r3YBM_ihd6fmBXg,464,24.98,-10.74,2.62,1.13,40.85,-73.93,114.81,88.55,0.9
19669444,fZeh00gLUshotDxtpzlb_w,464,107.38,3.24,2.14,0.96,40.73,-74.01,287.63,88.75,0.94
19715024,E8tjuAGglgaHLDnKjMyyLw,464,-54.47,8.76,1.54,0.67,40.76,-73.99,298.03,89.61,0.27
19741462,0-XldgXA8lhx9OGkA57-4w,464,-111.53,-4.3,1.1,0.48,40.75,-74.0,297.24,89.21,359.19
19795527,8tA-d41fwGK0y6pQOYLyZw,464,145.21,1.9,1.45,0.62,40.72,-74.01,95.97,88.26,359.44
19957185,a89Kt1tu8wBMdZXJteNAUA,464,117.39,3.27,1.64,1.03,40.83,-73.94,118.46,87.75,359.61
20146030,9pWYBe7vBM2aRE1WSqQdWA,464,82.14,-4.13,0.9,0.41,40.8,-73.96,33.79,89.99,359.18
