id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54156611,Xxps5JVlWilcWRSYxUOfPQ,287,131.44,5.06,1.48,0.89,40.68,-73.92,272.86,89.21,359.61
54239744,zQ99cRMn_Pm0sN9uZQqo3g,287,45.69,9.43,1.38,0.81,40.64,-73.95,322.12,91.2,0.66
54171407,FFve1JTgQD4WdeGjL-oJFA,287,-148.54,0.79,0.4,0.34,40.69,-73.98,117.38,89.57,0.59
54171417,FFve1JTgQD4WdeGjL-oJFA,287,-141.99,-1.14,0.7,0.34,40.69,-73.98,117.38,89.57,0.59
54310198,8E0z19H8QW-wZQgoeywuhA,287,137.45,-2.79,1.03,0.76,40.69,-73.99,297.32,89.3,359.66
54264929,idd7078x5ydV0sIcCzkEfw,287,-95.5,-5.6,1.37,0.75,40.69,-73.97,170.05,89.55,0.21
54383419,XTu4Hk0tgFnWu88rHHansA,287,-69.23,3.0,1.21,0.62,40.68,-73.87,167.19,89.11,359.64
54281398,hFzkPBvaNw8Nps_ZZrdICQ,287,-72.27,3.89,1.06,0.62,40.66,-73.92,136.83,90.34,0.4
54414552,las7R3ol1MxMyrtD--qs0g,287,92.14,-0.48,1.24,0.55,40.63,-73.97,239.05,90.55,358.78
54511834,xg0nymsSDAql_OfGiKqt8A,287,93.24,0.69,2.34,1.38,40.66,-73.99,307.8,88.18,0.66
54518284,ydKk0m6olkStmagT0MpqAg,287,-41.59,6.29,1.03,0.48,40.64,-73.95,270.82,89.81,0.43
54526188,3XTuSWc8seIwSHod1KR3Cg,287,125.06,1.28,1.31,0.62,40.67,-73.93,3.86,92.04,359.91
54526189,3XTuSWc8seIwSHod1KR3Cg,287,130.82,-1.28,0.87,0.76,40.67,-73.93,3.86,92.04,359.91
54544737,-mqRZku6NUTacV3WX0Rb7w,287,62.57,16.59,2.13,1.2,40.64,-73.95,321.26,90.34,1.75
54557300,htdFllxiA7r-mAlBVIy56w,287,107.07,-2.31,1.89,0.9,40.69,-73.98,295.91,90.49,1.47
54557307,htdFllxiA7r-mAlBVIy56w,287,112.16,1.21,1.66,0.9,40.69,-73.98,295.91,90.49,1.47
54506474,2kwZ6nC0cs_m2aHVeNZ8DA,287,-150.38,-18.12,3.15,2.44,40.67,-73.91,84.72,90.26,0.11
54651339,0UZ3Odh-GrovxAIRRbJOow,287,136.94,1.93,0.79,0.55,40.68,-73.97,330.11,88.31,0.79
54721324,NEcX8c1oKmTBgXhUjqlG-Q,287,-105.97,-4.44,1.09,0.75,40.67,-73.93,185.0,88.11,1.3
54778707,m5NG_1z87-dKSjTqzfBxJQ,287,84.13,7.21,1.27,1.09,40.68,-73.92,273.87,88.46,359.54
54778730,m5NG_1z87-dKSjTqzfBxJQ,287,111.46,3.75,1.97,1.03,40.68,-73.92,273.87,88.46,359.54
54798990,ypzCPbu5jjoRPSxt0Nmh6w,287,58.51,5.13,1.63,0.75,40.68,-73.92,275.4,88.2,359.95
54867558,OJwy5kZLZkh0JNEv-Y-Eaw,287,106.37,1.48,0.89,0.62,40.7,-73.91,306.15,89.38,1.53
54873931,QC_mCejIJeWW2HoORLO_cA,287,-39.92,1.48,0.57,0.48,40.71,-73.96,5.06,88.2,0.89
54893956,ReuFdtnyNUtrjJ236KYmlg,287,-105.8,-3.41,1.97,0.89,40.68,-73.99,207.71,88.93,359.85
54974229,PWA678Rdq_-awUFEJOP7fA,287,-77.34,-0.76,1.21,0.55,40.58,-73.96,73.49,89.47,2.08
55001158,33GhDbEl7Lzr9F0_4-Yh4g,287,32.5,-5.88,1.81,1.16,40.59,-73.96,261.85,89.68,359.76
55086378,EDyzJQjUEqSo6vZ5j83BxA,287,-44.38,-0.9,0.97,0.55,40.69,-73.98,115.61,88.67,1.0
55086381,EDyzJQjUEqSo6vZ5j83BxA,287,-37.69,1.38,0.61,0.41,40.69,-73.98,115.61,88.67,1.0
55160893,TaVArEgF8ETL6ErELd1twQ,287,79.53,6.59,0.92,0.41,40.66,-73.95,264.69,90.23,359.29
55397644,RxYEFFTUAYGiCV1RoTYHug,287,84.51,-11.54,2.06,1.17,40.66,-73.96,347.1,90.7,0.48
55446021,atjymIX5GTWlVA5dqUWZag,287,80.42,4.17,1.51,0.89,40.67,-73.99,300.56,87.52,1.78
55557903,WUBLrRSRgbV5UmEslCJTlA,287,-84.12,-8.29,1.16,0.68,40.64,-73.98,240.03,90.16,0.78
55612268,muvtb4Kw13xNu_cAm05Ufw,287,-118.88,-0.59,1.15,0.76,40.7,-73.98,7.44,88.79,0.41
55481693,xgKdkMY30Il_eZg1Iv83Hw,287,27.93,2.0,0.96,0.55,40.63,-73.89,140.99,89.21,3.14
55499336,bsGqKYuoVkFjxmHOF0EtSw,287,-44.45,-3.72,0.69,0.41,40.6,-73.91,139.71,90.35,2.73
55577294,FFhrxlC6vrY8JXXor6-47g,287,116.94,5.02,1.03,0.68,40.69,-73.96,350.44,87.79,0.22
55621878,Bo9MujbpWKuUB6I7TYfBGA,287,77.59,3.34,1.65,1.15,40.66,-73.99,128.7,93.65,359.39
55726508,8KtC6iwyiSYySwPLqvirCA,287,-42.62,-2.65,0.9,0.48,40.69,-73.98,115.98,89.58,0.78
55726516,8KtC6iwyiSYySwPLqvirCA,287,-35.7,-0.59,0.67,0.48,40.69,-73.98,115.98,89.58,0.78
55870286,elWCDquo4XnTfqH_DYekuQ,287,57.89,-2.1,0.79,0.48,40.68,-73.92,350.83,89.21,0.24
55893290,U6hE1W9psSNNNhdvxaeXZA,287,-117.63,-1.97,0.75,0.48,40.67,-73.98,212.62,90.02,1.82
56016490,aIOWIKWDNHu3QIf8P-QhQg,287,-105.09,-15.77,0.95,0.58,40.68,-73.98,165.35,90.69,1.83
55915456,_owg1UYxdeW0xf-mpL2WcQ,287,-18.37,4.95,1.1,0.55,40.79,-73.81,311.28,88.66,358.88
55992302,qDfiLKDqnFIUULht7VXUZg,287,-70.26,-1.0,0.86,0.62,40.63,-73.94,320.08,90.31,1.9
56164269,fI5xJOwJOekP4SSHnH5eWg,287,-28.28,2.48,0.82,0.41,40.76,-73.87,81.12,90.59,0.99
56188097,DERAUte6i9hEj8VLyaShiQ,287,148.02,-0.28,0.39,0.41,40.67,-73.98,31.4,89.83,359.31
56340906,MiI3fIoMoT0wNANbKjeKSw,287,72.45,-3.45,1.51,0.82,40.72,-73.95,309.06,90.2,359.16
56282395,JJia24FqAEXNSo8RKZmyig,287,26.63,-0.21,0.69,0.41,40.67,-73.98,121.21,91.32,0.59
56237253,232UHm4pA3Xnd9lok4rJ3g,287,-85.15,-2.86,2.12,0.89,40.68,-73.99,207.09,89.65,359.43
56248645,S2OaXyp4FzIwet8f-nkysw,287,-67.82,-5.43,0.53,0.55,40.63,-74.01,211.39,90.32,2.91
56313329,N-bwhHBpSy5stKKiHc5j9g,287,-91.82,0.52,2.37,1.23,40.66,-73.96,173.14,89.17,359.92
56312945,0YBMbiYP4NcXm7m9nnb9_A,287,-99.61,5.78,2.23,0.96,40.68,-73.92,185.71,89.89,0.78
56260033,x-b0aLo6UNzlUw7tmqfdKw,287,-98.31,3.1,1.27,0.78,40.7,-73.92,126.57,91.13,1.78
56338059,wo9HWrqrUv13lHFCkOyJ6w,287,60.16,5.09,1.49,0.75,40.69,-73.87,251.93,92.3,0.25
56474910,86HmjoYqEBZ2sKcyQobudw,287,30.52,8.09,1.22,0.81,40.64,-73.95,322.23,91.85,1.34
56476010,SNA9xQqNU2hPm6Minhu4Tg,287,-32.61,6.49,0.86,0.48,40.64,-73.95,270.36,89.95,0.47
56543851,Oq5ohGRthj-pl2RVlmz9Jw,287,-101.13,-2.52,2.65,1.31,40.69,-73.99,199.22,89.27,358.92
56553626,TBmLPcAFVYi0hI_Ek47hGA,287,84.57,5.4,1.26,0.75,40.59,-73.97,261.09,90.22,2.71
56491812,8ym2UuuJ52J0YOhvQN00_w,287,-68.64,-1.48,1.03,0.48,40.59,-73.98,129.28,89.61,0.94
56530152,MrW32xHNSF0kjco1dMOH4A,287,-66.78,13.21,1.03,0.65,40.69,-73.96,169.88,90.05,359.01
56530159,MrW32xHNSF0kjco1dMOH4A,287,-66.76,14.16,1.12,0.78,40.69,-73.96,169.88,90.05,359.01
56620885,YGSIIshbZX2kUo69qPnXCg,287,-64.19,-0.28,0.55,0.41,40.68,-73.92,171.14,91.01,0.28
56700476,We54IdesMUJAQ7dp37MAvA,287,-67.22,-0.59,0.97,0.48,40.58,-73.98,183.06,89.49,0.27
56752201,r9YrTQDWZTvtxv6rW2h_NQ,287,154.53,3.93,0.55,0.69,40.68,-73.93,92.15,90.19,0.98
56914825,Mvz90uwtZhgWPssAef1q2Q,287,91.9,0.69,1.45,0.83,40.68,-73.99,26.31,89.98,0.62
56907038,dv5EGLsC0XM2Kq4eIzGUuA,287,-119.14,1.83,1.02,0.62,40.69,-73.98,116.7,89.8,0.19
57060587,lriAEXqx-IBi10S4XTuMsQ,287,-43.31,2.9,0.9,0.55,40.66,-74.0,218.31,89.41,0.57
57150255,GyzStwDrTtoNKbu2bOLAcQ,287,157.0,15.77,0.89,0.83,40.65,-73.95,355.86,90.05,2.56
57200760,ycIQPkJIuGz0KdZfu3xMEA,287,-94.05,-3.58,1.24,0.69,40.68,-74.0,198.93,90.7,359.72
57218264,csk1fAo6jFInZz-ktHKxgA,287,102.82,1.0,1.31,0.76,40.68,-73.99,28.8,89.42,1.53
57209977,aQF8-6qLYUi916ofrXc9rg,287,85.88,21.13,2.24,1.08,40.64,-73.95,321.07,89.78,1.86
57365711,s5b0XAcXeDj37Df4eEIE2w,287,-138.47,6.66,1.42,0.95,40.68,-73.92,183.43,90.73,359.83
57304496,86mM-fRkqozqrTvVydSFnw,287,-125.06,4.58,1.05,0.62,40.64,-73.96,172.18,89.77,359.58
57389284,3EgOtJb7p57b-m8Q6kPZ9w,287,-127.86,-1.17,0.95,0.55,40.66,-73.95,85.07,89.83,358.79
57458884,AoXCY01rEKZE_p_VSS2LcA,287,110.98,0.31,1.5,0.76,40.68,-73.77,305.08,88.88,1.84
57463594,pFvvVqhaHbm9diwjMl4GgQ,287,47.07,2.76,1.38,0.96,40.66,-73.99,308.06,86.52,0.1
57476654,5s0Df9IyLvyJKzeUqt6n8g,287,155.47,1.35,0.48,0.48,40.69,-73.98,296.9,89.72,1.73
57493765,umvfgHYHNQljFmFvug1qSw,287,-53.28,2.21,0.71,0.41,40.72,-73.93,340.97,89.71,1.0
57441282,XKwSsNUznYGGeYqOS0aCCA,287,-84.36,-4.13,1.64,0.82,40.6,-73.91,140.49,89.14,1.67
57674014,i1GnyJ2ZtlI6J53SyIcHJg,287,-60.7,6.83,0.95,0.61,40.64,-73.95,140.89,89.87,1.86
57648393,wmTOwm4DUkHIY8u5CeHWTg,287,-89.28,7.38,1.45,0.75,40.69,-73.97,170.77,90.34,0.53
57799308,gzTJqilpvE0mYMIt2eWmIg,287,124.47,1.21,1.06,0.62,40.68,-73.99,25.81,91.15,0.7
57871146,eZe9vqwLQhYyuws0Xk8H7Q,287,42.45,-0.66,0.91,0.62,40.67,-73.98,122.81,91.35,0.17
57754334,HrNpWvHhMWMLAgAaalptGQ,287,107.29,-0.59,1.95,0.9,40.69,-73.98,296.32,89.63,0.91
57754376,HrNpWvHhMWMLAgAaalptGQ,287,112.64,3.24,1.66,0.83,40.69,-73.98,296.32,89.63,0.91
57834668,nAByVUrvKC5v1Ljt6nS7gA,287,63.13,1.79,1.0,0.69,40.69,-73.96,350.28,88.96,358.81
57827437,GhOdaLgVTQuQf_9eqfijGw,287,41.5,1.21,1.36,0.62,40.71,-73.95,125.78,89.98,359.5
57781566,xbSCR1eigCzSGsOaSvO3mg,287,41.81,15.61,1.47,1.02,40.64,-73.95,319.94,89.72,2.82
57781573,xbSCR1eigCzSGsOaSvO3mg,287,41.83,14.77,1.51,0.9,40.64,-73.95,319.94,89.72,2.82
57907686,sG0YayLVrhPqK87GDdqwlQ,287,112.12,0.69,1.17,0.83,40.71,-73.96,292.63,90.54,1.46
57996144,W-7R1zwzbmpOqjo3_-arSQ,287,30.35,-2.65,0.88,0.48,40.67,-73.98,122.03,92.57,0.52
57926023,l4T_zOP6oot3QTZhJh1_xA,287,90.21,-2.17,1.52,0.76,40.69,-74.0,21.79,92.1,0.22
58059929,AFzejGi84pxqho51L2ZVwg,287,-45.88,2.55,1.25,0.98,40.68,-73.97,98.91,80.31,7.44
58067414,5gb0U61ZqAyz3tF5fEYMMw,287,-87.53,-2.57,1.38,1.97,40.68,-73.99,200.59,91.26,358.95
58051440,Sm0dx_zAzpWosLKSCjGCYA,287,-101.83,-3.27,1.53,0.76,40.73,-73.94,352.0,88.38,358.78
57973962,aPCbrv0yi_3eRRwDjb4w_w,287,-128.24,-2.86,2.05,0.89,40.72,-73.94,352.87,89.71,1.09
58151931,p-vZ4KdX-q1N-BBexOqrCg,287,23.48,9.33,0.78,0.6,40.64,-73.95,322.09,89.73,1.65
58277941,albkK5nt0DrvwjJgxiZDbQ,287,-79.66,-0.83,0.73,0.55,40.7,-73.91,126.96,90.61,0.48
58184660,9RUhMSjz34zRhrWjnhhkgw,287,77.3,21.19,2.48,1.08,40.64,-73.95,327.79,90.82,1.76
58465800,41Hd0XwIM7QmHgm9WXKT-A,287,69.74,12.04,2.6,1.23,40.68,-73.76,321.76,89.44,1.46
58434172,9cfznqy_e_8TJ5hs8Bdx3g,287,117.12,1.21,1.5,0.62,40.67,-73.93,3.52,91.13,0.13
58457384,ELfLVo0E2Xi_0pk-ky7ifw,287,-96.16,-0.48,1.33,0.69,40.77,-73.92,41.35,88.09,0.29
58457534,ELfLVo0E2Xi_0pk-ky7ifw,287,106.91,-0.38,2.97,1.45,40.77,-73.92,41.35,88.09,0.29
58457539,ELfLVo0E2Xi_0pk-ky7ifw,287,95.5,-2.9,0.96,0.55,40.77,-73.92,41.35,88.09,0.29
58650376,MiRmbZNAXiGln3yW2FyypA,287,70.98,-1.52,0.76,0.41,40.77,-73.88,250.7,90.07,358.68
58828248,n_qAxd1QH3lVN83ea40M3Q,287,67.91,-0.31,1.52,0.9,40.7,-73.91,307.16,90.14,1.41
58708616,r1spho07qcIHGsoNLzAJsw,287,47.52,-2.1,1.31,0.76,40.68,-73.99,31.0,90.17,1.55
58861781,Tw8_Za8lCrGqafIWpeLqiw,287,-50.53,-1.66,1.2,1.1,40.63,-73.89,320.66,89.73,2.92
58927423,rv3scpcaQddPxB9XpBGGNA,287,-77.9,-3.93,1.32,0.82,40.7,-73.99,182.16,88.7,0.08
58928946,FeQhKH5bno4vrqbf_TZ3FA,287,22.12,-7.34,0.65,0.54,40.65,-73.95,343.56,89.74,0.24
59123997,UhA5Igh_oNNHYNp2YkeEKg,287,-147.26,0.86,0.46,0.48,40.66,-73.92,301.36,89.4,359.91
59147755,jwUthsiy0-RbdemaUhlZ6Q,287,-90.71,5.13,1.31,0.89,40.72,-73.81,51.06,90.16,359.89
59213221,D45cFlcCfPIjzXwjxS6UBA,287,30.49,-0.21,0.74,0.55,40.67,-73.98,122.2,90.79,0.08
59244012,r-M3iLo8tfb-N_bBxJ8PQQ,287,60.94,7.0,1.16,0.54,40.65,-73.94,355.88,90.22,1.6
59241511,ui0KhqnNMf0-LqWOwNRf4g,287,92.03,-8.96,2.96,1.21,40.71,-73.96,293.43,90.26,0.79
59361777,t0GqdSWs5uRc2CQTgXenww,287,-61.83,8.86,1.16,0.61,40.67,-73.98,122.0,91.24,0.87
59361641,1gRXsrEoihjKMcDNmHNm8w,287,-77.21,-9.23,1.25,0.81,40.69,-73.97,171.4,90.22,1.29
59367921,O1kLaz9tSUELOjG4dKmECg,287,139.78,7.71,1.16,0.61,40.64,-73.95,90.45,89.82,359.64
59387800,39YI-wZfdrNb_lldekW8nw,287,-52.73,-0.38,1.16,0.76,40.68,-73.99,201.74,90.74,359.54
59390049,yiTG-t_gGK9vKJ_tXFhpuQ,287,112.64,-2.38,2.35,1.17,40.71,-73.78,68.39,89.38,2.19
59555753,6N622QkGb4jIm5kTm-lMHw,287,-101.1,1.1,0.73,0.41,40.66,-73.95,86.95,88.77,1.67
59489574,lPb977w3GjqR6bP3xvZSkg,287,135.03,-8.02,1.45,0.54,40.66,-73.96,338.7,90.32,0.75
59635903,J4Z_YJgRSPzKVIpfLWVapw,287,111.7,3.51,1.25,0.69,40.68,-73.99,26.3,88.31,1.45
59771832,zywHM9vlAIfs4ucWz_iJ-w,287,-78.93,-0.14,1.0,0.55,40.67,-73.98,212.38,88.7,1.16
59840198,biozPjzFUPLcFBFWxiZgnw,287,2.85,0.42,1.44,0.65,40.75,-73.76,250.61,88.26,1.23
59795181,OoADPpxl3jqowdA77dM5KQ,287,-91.25,5.13,2.28,1.3,40.68,-73.92,184.28,90.59,1.37
59898664,AcWq6UWlFBe3n_QS6hkAtQ,287,-126.31,1.72,2.02,0.83,40.65,-73.96,171.98,89.81,359.93
59913931,go1F_xW6XeOsWkOOtXSEeg,287,-68.99,3.38,2.89,1.24,40.65,-73.96,87.68,89.87,1.53
59964930,tlIXvFxV3LNko5_vs3H-xg,287,48.69,-9.64,1.58,0.94,40.63,-73.97,237.34,92.14,359.6
59964938,tlIXvFxV3LNko5_vs3H-xg,287,52.75,-10.87,1.9,1.13,40.63,-73.97,237.34,92.14,359.6
59971810,EYJbtYaKktH-2h3H2rATPg,287,113.47,20.26,2.21,1.03,40.64,-73.95,88.94,89.62,2.68
60023869,yuqDSpIHbY9msbuNfi95cw,287,132.94,-5.54,0.91,0.62,40.77,-73.93,128.22,88.14,1.63
60128424,E4pCJ8F_cMm0Su3GWcPx9g,287,123.77,10.2,1.66,0.87,40.64,-73.95,88.79,89.83,359.08
60168850,E1LL0klQ5dVZj_tyqrdCtg,287,78.4,6.42,1.26,0.61,40.66,-73.95,265.41,89.66,0.14
60173382,2yY3pdvQkKwAT0YhVAQYeA,287,25.74,-7.75,1.65,1.08,40.77,-73.83,256.92,91.02,0.56
60207323,ic5HANH7h3k2k_xNxGTPGw,287,-67.71,-10.27,1.66,1.14,40.75,-73.92,36.75,90.04,0.75
60333262,tWyxDR0QNyr7pFd2D1bWWA,287,59.89,3.34,0.81,0.48,40.65,-73.8,140.23,89.36,1.01
60368301,CTUB5Ytvo_sLd8rn8qlJ6w,287,112.5,-0.03,1.1,0.76,40.71,-73.96,294.06,90.51,0.82
60440651,0IH-BHESccYklZietHlcng,287,-123.8,2.17,2.06,1.58,40.75,-73.77,70.06,91.37,358.76
60501279,k5Y11XxsktHBdY0dJoLCtg,287,-57.2,-0.45,1.52,0.76,40.67,-73.9,169.1,89.52,0.92
60677476,fTMa1IpHymut9lXjkwVWcg,287,-70.91,5.54,1.42,0.75,40.64,-73.96,172.65,89.72,359.7
60681051,W9W5tmb2sLVjLeRziafK5g,287,112.22,2.62,1.24,0.55,40.68,-73.99,27.35,89.09,0.65
60790854,trD5xVt5Ue3OekhRfEXhwQ,287,75.55,1.14,1.01,0.62,40.68,-73.92,351.32,87.91,1.0
60714418,sA14mP63bpjr2xfX2gRaOg,287,103.34,-0.62,1.18,0.55,40.67,-73.98,,,
60849557,ClZXSCIVmcFLi2KUMaQY6Q,287,-91.25,6.73,1.56,0.82,40.69,-73.97,172.86,91.5,0.18
60857339,9S8Ebc4ToOQK2enov1NPNw,287,85.2,-5.5,2.5,0.96,40.76,-73.88,262.66,92.48,0.74
60916732,lifAwDQEAiAzRlL_NJU0jw,287,66.61,2.48,1.43,0.83,40.71,-73.96,25.15,88.28,359.71
61126791,ZqIxyQFVyjun0SkC600PWg,287,48.75,2.17,0.89,0.62,40.68,-73.97,331.58,87.83,0.41
61216714,xhNzi37dfIWOosOeytMnsw,287,24.05,1.31,1.17,0.55,40.64,-73.92,229.93,90.27,1.61
61250780,OBvnIZQHdR_8hqh6Tnx4_w,287,-52.92,-1.79,0.78,0.41,40.58,-73.96,74.45,90.13,1.8
61426172,H5w9AmYaPjHHN1vPDvJGmA,287,-81.81,-5.88,1.55,0.75,40.69,-73.97,169.86,90.24,0.58
61380186,zjq8jLaURnWooYP7VyS5pw,287,92.17,2.45,2.41,1.31,40.66,-73.99,307.61,87.65,359.98
61431844,kwZnDv4lFw-Rwb0r2B2RiA,287,77.71,-2.41,1.19,0.55,40.63,-73.97,238.41,90.83,359.6
61471370,QbldpibTgovPvrqw6XHz2A,287,56.07,3.86,1.4,0.82,40.69,-73.98,296.52,91.49,1.73
61438361,qERM9NdWZRqmV-RWRUHjoA,287,-106.01,-2.76,1.97,0.83,40.7,-73.98,5.29,88.96,1.71
61522618,H1jA92DaLxtG6Vok1Wg5dg,287,88.84,2.62,1.38,0.83,40.68,-73.97,330.83,88.07,0.56
61611962,ujd6xo-xvO0urhZ7F6V-Zg,287,117.56,1.1,1.16,0.55,40.7,-73.92,216.5,89.82,0.01
61564239,o3N7syqdPUsXwU9S9DVRpA,287,-78.73,-2.72,1.66,1.31,40.68,-73.98,28.18,90.52,0.15
61669612,CW1h4Uyx7RHlMXq7_Ek2CQ,287,-153.85,1.97,0.68,0.62,40.68,-74.0,202.24,88.27,359.42
61790914,m0euuP7hI6Kqu3z-EqDzZg,287,63.91,-4.75,1.42,1.1,40.77,-73.93,127.5,88.77,1.5
61836981,UVMOPl--06nPVARjToBDwg,287,66.79,3.51,1.31,0.96,40.7,-73.91,307.72,89.46,1.73
61928170,KJhup4UbdVg11c607vY2AA,287,-141.93,5.91,0.82,0.41,40.64,-73.95,141.34,89.98,1.89
61884350,lnzI1LMUyu4nkw4DlHxn3A,287,141.36,2.1,0.89,0.62,40.68,-73.93,273.42,89.7,360.0
62129443,C2jvJeSkraH7ximN6MDK1Q,287,75.59,5.71,1.49,0.82,40.67,-73.97,301.71,87.96,359.84
62215240,ud-ltT9xoWFAjRV2nX5mPg,287,-159.26,-10.07,0.48,0.47,40.75,-73.75,71.16,91.1,1.21
62331622,k3ikIpbEXqbFGW9KzmwHDQ,287,62.92,6.56,0.81,0.48,40.64,-73.95,163.03,89.28,359.97
62306574,_oCWiPsryxhD6a4m25UfVA,287,56.17,0.83,1.46,0.83,40.69,-73.98,296.06,91.41,1.63
62310250,URFManW_n-ct5jPzDP7arw,287,-160.33,0.24,1.51,0.76,40.75,-73.76,70.03,90.83,358.45
62249893,cspdtxSST38VlvXj3Ujp7w,287,67.09,-8.02,1.52,0.81,40.68,-73.99,30.97,89.33,0.77
62484541,olm04oQZ-Z0polHI5H2Ijg,287,-28.79,8.19,1.08,0.61,40.64,-73.95,249.83,89.86,1.23
62587925,gGsw_QK0TxF_qReaelTKpA,287,-111.36,1.03,0.76,0.41,40.72,-73.93,,,
62782591,rTr92evgHwvFIMvpe1-10A,287,60.93,-2.76,0.89,0.83,40.67,-73.98,122.0,90.34,359.97
62787776,cTftaRY6KYJDHfG7OJvn0A,287,137.59,-5.64,0.76,0.55,40.68,-73.99,26.0,90.4,1.69
63012845,tdXZXm8zNtvJYMJBM5c1gA,287,-101.1,-2.24,0.99,0.62,40.67,-73.89,258.42,89.93,1.11
62958781,QHcFAsiUaPROEZDVGlpeOw,287,102.43,5.47,2.37,1.57,40.79,-73.81,156.44,91.15,359.85
62966591,eBMOT8Tv56Fqd_ZUSJUOYg,287,124.16,-4.1,2.26,1.03,40.59,-73.96,356.08,90.1,0.27
62979066,ak94eU5Idd5mS8wAWFpEiQ,287,64.56,7.14,1.72,0.95,40.71,-73.96,275.84,90.81,1.96
62979075,ak94eU5Idd5mS8wAWFpEiQ,287,74.23,4.72,1.63,0.89,40.71,-73.96,275.84,90.81,1.96
63102557,7UTlGsjKOlVXX13WppXEdg,287,-22.74,0.0,0.9,0.55,40.65,-73.97,62.67,89.85,359.82
63061373,rTAg9YCY4W8IVRpxhOlGGw,287,140.91,-13.12,1.71,1.11,40.64,-73.92,226.49,89.42,1.93
63119559,eTxCdHKBAMnh-hjazhDAEg,287,118.99,0.17,0.89,0.34,40.63,-73.97,237.86,90.68,359.39
63140741,yfrjBOmRqlb9eMcvlmCCoA,287,-107.72,0.83,0.62,0.55,40.7,-73.79,300.7,88.79,2.21
63294306,AvHTsHy3ztJg9C3jESPMKg,287,96.36,-2.28,1.57,0.83,40.69,-74.0,17.68,92.18,0.17
63259206,V3gMSRBdOAYRxUiOo5etKQ,287,-112.29,4.75,1.24,0.69,40.64,-73.96,171.89,90.07,0.22
63426277,VWtTP0FJhUeWFT-0iEV1_Q,287,134.72,-4.48,1.1,0.82,40.69,-73.99,297.46,88.78,357.53
63429611,9tMznp7Q5zN0YmQ8tSzU0A,287,45.95,2.83,1.31,0.83,40.71,-73.96,276.65,91.74,2.35
63429618,9tMznp7Q5zN0YmQ8tSzU0A,287,75.05,4.99,1.9,0.89,40.71,-73.96,276.65,91.74,2.35
63441886,2hY7e1zHXdNXLqz2j8c6bA,287,90.38,-0.17,1.31,0.62,40.63,-73.97,236.77,91.98,359.13
63491506,7yHoDlU-uafghyjCi9rESA,287,98.76,7.92,2.29,1.15,40.68,-73.92,275.8,90.57,0.08
63491531,7yHoDlU-uafghyjCi9rESA,287,124.23,5.06,1.52,0.75,40.68,-73.92,275.8,90.57,0.08
63491652,qCRBzep1Xpywx7ucGwTJjw,287,-70.54,6.7,1.29,0.48,40.6,-73.97,185.03,89.16,359.95
63441888,2hY7e1zHXdNXLqz2j8c6bA,287,131.41,-9.47,1.79,1.14,40.63,-73.97,236.77,91.98,359.13
63407580,zU_TCa8VwZEtSBnDATV8mw,287,112.33,0.86,0.76,0.48,40.67,-73.76,254.74,89.41,3.33
63563024,EVp9l6rc_jGCcx5A6i2F1g,287,-131.9,8.69,1.79,1.08,40.68,-73.92,184.46,91.82,359.22
63647364,90YhCZ3smQ-yPEe3TaHepA,287,-78.87,1.97,2.52,1.17,40.66,-73.96,173.45,89.63,359.94
63684041,t9C4XLTvuoEcLGk_MqeGUQ,287,-77.08,8.32,1.38,0.74,40.64,-73.95,270.9,90.36,1.39
63852500,6Ukz2kLoVqf5zwnYSVxS5A,287,-14.79,3.03,1.15,0.55,40.69,-73.99,115.12,88.9,0.7
63803151,y_Raq3ILdX0e_M3NghvjNQ,287,-91.31,-3.14,1.2,0.62,40.59,-73.97,83.5,90.5,358.89
63886843,X2lAdXP1dqUUqWz8Rcuo_g,287,89.23,-2.55,1.19,0.83,40.75,-73.9,274.85,90.2,0.8
63964296,Qoj14NNi1ZOilpKzLjCIyw,287,100.3,-0.28,1.47,1.1,40.71,-73.84,296.6,89.77,1.7
64065778,crz0SpZbC9xcoJSgK2zKPg,287,14.72,1.45,1.15,0.55,40.68,-73.91,274.61,91.15,2.88
64117591,zF8DYXAX9FqRFAvJEAnD9w,287,-83.03,-0.21,0.75,0.55,40.7,-73.91,125.77,90.72,359.92
64776888,gK4PmD7eX2ncVF5fSyFvkQ,287,-44.08,-4.1,0.89,0.76,40.68,-73.99,200.55,91.16,358.5
64687491,T6nI1XEbc6YnOOnIwV4FYw,287,30.78,2.21,2.27,1.24,40.71,-73.78,67.67,89.16,2.49
65068933,oMt5mvLcgE5ayUk6HzzkDA,287,-197.04,1.24,0.44,0.41,40.59,-73.97,171.08,91.22,359.65
65163662,fESYzZ6CXiNhwiEsYIMy3w,287,9.33,-0.03,0.6,0.62,40.67,-73.76,186.19,88.3,0.45
65245718,gIYhykyEhbjj-OnGWJVeWg,287,80.16,3.34,2.02,1.11,40.71,-73.96,275.44,92.47,2.21
65245736,gIYhykyEhbjj-OnGWJVeWg,287,115.64,4.51,1.72,0.89,40.71,-73.96,275.44,92.47,2.21
65271608,CsxkB38kP9W9CuMlIPbHVw,287,-134.41,-3.07,1.59,0.89,40.6,-73.75,269.12,90.55,359.68
65327711,2bjSz22kXl7syfFQ-Mu0QA,287,-53.24,1.38,0.78,0.41,40.71,-73.96,5.46,87.53,2.23
