id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82821753,bKLUjSA4ffOo6h_qBeA8PQ,1104,10.37,-4.89,1.07,0.41,40.75,-73.87,261.83,89.72,1.82
82961267,KTsjZOYYgpiTQbvtZKrpRA,1104,-64.68,-18.35,5.75,3.54,40.75,-73.93,252.5,89.38,0.04
83122237,n76YRfgaJjmfXD_9dsjYKQ,1104,100.64,-4.54,1.33,0.69,40.69,-73.85,249.52,89.03,0.91
83410180,07bE2zz7dkTlZOZgYee7wQ,1104,-136.67,0.76,0.96,0.55,40.76,-73.91,31.84,91.63,358.22
83424790,Kb3S0PRWCu1lq3SAcsQtUw,1104,-56.09,15.7,3.7,2.23,40.65,-73.83,348.06,90.41,359.3
83587983,G2OcoVEgk0Yx21pjFzdPzQ,1104,141.22,-2.38,0.7,0.34,40.69,-73.85,252.15,89.5,1.64
84066164,ecRdyFdS7HbmqwKAl6zNMw,1104,-166.1,-0.79,0.98,0.34,40.7,-73.9,344.49,88.65,0.67
84040551,HriiQQ1ksQ2kz_REkRI7tQ,1104,-30.81,-0.69,1.82,1.1,40.75,-73.86,158.51,88.57,359.3
84238227,OXXyp4m89tjXOKl_ebBhOw,1104,-60.4,-11.54,1.56,0.86,40.76,-73.78,69.68,89.74,1.11
84599923,WvkvBMVQ76eAuVMHDDou_Q,1104,-149.19,-4.82,0.65,0.27,40.76,-73.77,71.3,89.89,2.71
84733345,4Kt7_8nPbFvJV-blnSrEHg,1104,-83.2,-2.69,1.22,0.69,40.75,-73.86,249.02,90.28,1.06
84952639,FvuxJ4WYF20CdL4boaeKMQ,1104,118.41,4.99,1.08,0.34,40.74,-73.87,250.23,90.2,1.97
84933512,6XQa-FoILyB5hGsz-nhNwg,1104,-94.41,1.76,1.92,1.45,40.71,-73.75,71.94,89.11,1.34
85605244,Ic6UY18OWc1qfeY8K5fXeg,1104,111.78,1.38,1.17,0.69,40.75,-73.86,250.52,89.11,0.41
86065137,diVNV23Oni6LoJb5A7Ej3Q,1104,59.85,4.48,1.15,0.55,40.69,-73.83,158.43,91.42,359.44
86255083,whuGpxl5QsUNIuXfki2MqA,1104,-131.28,9.74,2.2,1.54,40.68,-73.84,159.49,90.18,359.52
86278335,UZ_cIGI7yMp0pcJyAOrkpQ,1104,111.67,4.41,1.24,0.41,40.68,-73.83,109.76,89.98,2.1
86358021,D2p_z7AQuqVmiF-RTcuLLQ,1104,-139.58,-8.73,1.19,0.61,40.68,-73.76,90.92,90.69,2.45
86423922,Swa8awR46kMfMwQ_x7ZxVw,1104,83.33,-4.27,0.83,0.55,40.66,-73.77,286.63,90.63,1.63
87054485,gfr5dNvO9dK3LvXbuMnurw,1104,85.45,-3.31,1.25,0.55,40.77,-73.91,101.54,90.16,0.21
87150357,fY_DwluCD3UfeN1qbLNutA,1104,63.27,-7.15,2.25,1.32,40.79,-73.83,149.89,89.88,359.62
87289374,7MgCCQzzqDXRdU66tb40-A,1104,-67.33,-0.48,2.42,0.7,40.7,-73.9,317.37,89.51,1.61
87347919,70-Ox6jeNcYwt9mSMdeYCg,1104,-131.52,-9.17,0.89,0.54,40.73,-73.75,57.38,89.22,2.86
87368837,sYwg6JM2Cf5BbpOE60jjUQ,1104,-135.55,6.25,1.38,0.82,40.71,-73.77,344.11,90.82,0.26
87416449,HJ-AY0SUiZ9sdN15Btpmsw,1104,96.45,3.62,1.53,0.62,40.73,-73.91,44.61,89.35,1.38
87756394,Vu2FuAOXWzlJH7P2hzEqlA,1104,27.69,6.12,1.03,0.55,40.76,-73.93,31.57,90.55,359.63
88170212,SqdjGEfdHZJ5iaIha3YVLA,1104,18.29,-8.29,1.68,0.81,40.69,-73.79,71.76,89.61,1.77
88675991,x69tSpkcjzB9Mo2g7a-o5g,1104,-51.22,-14.93,1.63,1.07,40.68,-73.76,95.12,91.17,3.01
88721536,lFYs9l-ZJ3GNGwYChK3abw,1104,127.96,8.53,2.06,0.68,40.76,-73.93,32.2,90.63,357.74
88776947,G7jvDEkOq7LAMbsC6h0_ig,1104,-51.92,-3.17,0.96,0.55,40.7,-73.9,339.98,90.03,359.64
88946701,kd5A2ZmPVvRfG3sh8BjVmQ,1104,-33.23,7.07,1.06,0.68,40.71,-73.76,343.29,90.04,1.82
88964803,EsaU6TDWq9yvrxKswDjPOA,1104,-131.14,-2.59,1.65,0.62,40.7,-73.9,318.52,90.14,2.05
88889862,iUCrhPDODRQ1MWW4TOmAMA,1104,-112.98,-0.72,2.35,0.62,40.7,-73.9,316.87,88.59,1.17
89232969,7M-C8THw7YXCF7MSmPa7DA,1104,106.94,-1.38,1.26,0.69,40.69,-73.85,71.36,89.7,1.25
90333501,KQPiBwOURuRHw3aVdieukQ,1104,-103.99,-14.91,4.35,2.76,40.67,-73.82,274.05,90.88,0.63
90997912,82jrIGf2JaRCPzxwpVZ_Tg,1104,93.79,-21.46,2.06,1.97,40.68,-73.81,159.69,90.3,1.16
91523841,h8mXNsY6yrNJ_wP4iF-P1Q,1104,-76.73,-15.7,4.7,2.24,40.67,-73.82,274.15,90.69,0.67
94468680,hKWlo6M0DSgPVvWuToztnw,1104,-55.37,-0.41,0.99,0.41,40.84,-73.88,27.17,90.38,0.03
94646490,3n0ZROi_oV6pO-yskA9H1g,1104,-67.09,-12.76,0.83,0.53,40.74,-73.94,103.92,90.42,0.99
94718705,amABpPkq5Ooml54bwUT8hw,1104,100.11,-2.43,5.19,1.98,40.83,-73.91,214.19,91.35,359.68
95061892,cXv3RhjtXupUuI3EqO_0yw,1104,108.23,-2.07,0.93,0.41,40.83,-73.91,22.46,90.1,0.8
95226722,t7bQo_CBxp9KXn2_TFOt0g,1104,-99.02,-1.52,1.3,0.55,40.83,-73.88,169.5,88.78,1.57
95510187,epybCnBMkRgurIXsaqqFig,1104,82.59,-4.82,1.54,0.69,40.87,-73.85,111.85,91.52,359.0
103663093,trS-Q0HPNrjiqzOcndH2JQ,1104,-117.59,-5.64,1.51,0.96,40.85,-73.91,237.51,89.39,1.99
95679460,eyFBIFMpyVLSXpIU5n8a9Q,1104,61.72,-4.51,2.21,1.14,40.83,-73.91,217.7,90.02,358.39
95718757,APtB8dr5jfx_t975L0eYsA,1104,114.12,-2.17,2.14,0.9,40.83,-73.91,214.1,87.94,358.84
95774087,XlfTwXOKHp6zeJ1rmOEDfA,1104,120.35,0.14,1.69,0.97,40.83,-73.92,26.89,90.17,1.22
95989946,NoqsJpGJ77fDI3yFaee9zg,1104,-79.63,0.66,1.34,0.62,40.83,-73.88,169.86,89.09,358.06
95966661,F4Y0LZ6Ed6N9pTv_XVaVWw,1104,51.32,6.1,2.04,0.97,40.83,-73.9,15.69,90.08,0.65
96076299,Srinrx_9BDuM_sKPE2zA3g,1104,171.63,-2.45,1.17,0.48,40.84,-73.9,204.19,88.19,1.51
96484141,cTwi3UPLYVDiBg714KECsQ,1104,-100.87,-1.17,1.32,0.55,40.83,-73.88,170.64,89.12,359.8
96584704,B-B8Cga-FKhtZiKZCVQx5g,1104,101.04,-4.48,2.53,1.1,40.83,-73.91,214.53,88.55,358.73
96670923,96XHrsiRcp3ZP3z7E0C69g,1104,-69.26,-6.32,1.27,0.82,40.82,-73.93,102.65,89.42,0.22
96642941,dWos5kCzZysEEx5-NgENdA,1104,89.66,-8.05,1.88,0.95,40.87,-73.89,117.24,90.57,0.09
97125409,LBJGElihjsORsSBjK3IT8w,1104,66.98,6.63,1.87,0.63,40.83,-73.91,47.71,90.38,2.72
97458193,uNeju90KPOU3z58twL7qtg,1104,37.66,-2.07,2.31,1.24,40.83,-73.91,216.18,89.53,359.77
97589756,p2FAw2I4Yz9gn2pOU8LlWQ,1104,-60.26,2.93,1.15,0.48,40.83,-73.91,203.53,89.35,359.71
97963574,nFjud19CNBrvP-D4AEEr2g,1104,46.79,0.48,1.1,0.55,40.83,-73.89,57.24,91.36,1.45
98223640,4NGO4nT2aCEhZLge7wEpHA,1104,63.94,1.21,1.48,0.9,40.83,-73.87,352.21,90.43,1.36
98501188,VhagcX4N-4Ml2Q1VVqKGAw,1104,68.47,-4.06,2.21,0.82,40.83,-73.91,214.41,89.15,358.6
98639669,-EZfGru6Zqsz6m_QWEJryA,1104,82.21,0.41,1.55,0.83,40.83,-73.87,348.29,89.63,358.27
98732613,L79vWY-1tsfvAno_AKYPyw,1104,138.62,-3.72,1.17,0.69,40.83,-73.91,216.7,88.97,357.68
98887978,eV6EMKqt-K4ndgfaDrWlqw,1104,70.98,1.28,1.44,0.76,40.83,-73.87,347.43,89.81,359.18
99339728,YPJDdULL7zAFYLQgrwgv9A,1104,64.86,-1.17,1.34,0.83,40.83,-73.87,351.24,91.01,359.23
99428385,kkwCDJT6TsFKczCC7DtPEw,1104,44.41,5.64,1.07,0.68,40.83,-73.91,22.82,90.41,2.3
99633571,8H9IwbJrd5M_UZMLz7GTKw,1104,87.45,-5.67,4.2,1.71,40.83,-73.91,212.4,89.36,0.17
99786119,r7aqUXr0DQhHX2nN0S-ZiA,1104,51.49,-4.65,4.29,1.03,40.83,-73.82,263.5,92.46,1.79
99871972,0JRkRPkmLkHSgogwTyXwwA,1104,72.32,-3.51,1.52,0.71,40.87,-73.85,111.86,91.26,0.49
99988380,Diuh24ZDnnFAbxowfG58jg,1104,-112.33,-6.66,1.31,0.68,40.82,-73.93,103.04,89.74,1.05
100012940,Omr5FiORx5K-MFj1HY7Jpw,1104,-79.8,-5.5,0.87,0.41,40.88,-73.89,20.15,88.58,1.48
100082028,SPedsZCQ_aPWeWPBw0YwKw,1104,-103.03,-1.52,1.41,0.55,40.84,-73.88,27.32,89.93,0.93
100252934,h6tWpilvtkaQPTGjlEj53g,1104,115.91,-0.28,1.44,0.83,40.83,-73.87,349.79,89.82,0.18
100413423,xvmZ5KdRO6n_cfzJLPVV6g,1104,51.76,-3.17,1.53,0.83,40.83,-73.91,213.25,87.86,357.87
100439115,55GS_zZhLGXbyZes8HvVLg,1104,47.62,-3.69,2.88,1.39,40.83,-73.91,215.63,89.02,0.07
100667211,MXzkq96e_1e0d3ft2tdeSg,1104,61.63,-0.34,1.52,0.83,40.83,-73.87,350.43,90.38,359.62
101045127,r_bQIVUO2GTyZo6Hs3Y8jQ,1104,-87.17,1.52,1.24,0.41,40.83,-73.91,204.42,89.35,1.17
101296177,A9I5bnUALRcqF0uAf2hEwg,1104,134.05,0.45,0.84,0.62,40.83,-73.87,351.27,90.33,358.76
101406619,7hS_xHdtsNphFAb7Z8IdSg,1104,123.37,0.93,1.4,0.76,40.83,-73.87,351.41,90.29,1.35
101537703,Nw-DKORZrcbnqsXy6PWExA,1104,49.75,0.66,0.82,0.48,40.83,-73.87,345.65,89.58,358.22
101540352,rH4hK4dbnwxLm7CrNrK1hQ,1104,-106.96,-5.91,1.16,0.41,40.87,-73.89,302.93,88.88,0.06
101611550,dEZjYiEWJ2gCWZLl89zX5w,1104,48.96,1.76,0.76,0.62,40.83,-73.87,337.51,91.31,1.05
101706636,KDdRlBEswbYjfeoP7VUOdQ,1104,-111.47,2.41,1.1,0.41,40.83,-73.91,203.11,89.52,0.39
101998540,nj1qRuI-iNOQJyNBAZH78w,1104,-103.2,-0.86,1.21,0.48,40.83,-73.88,171.51,89.74,1.06
102049106,gmRV21VliCnvvW6sjldhmA,1104,-27.84,-7.44,0.82,0.75,40.71,-73.82,121.93,89.97,0.3
102185683,wnR06cEouNPrJqDCfMXXaw,1104,156.46,-5.88,1.37,0.89,40.83,-73.83,112.32,90.01,1.17
102194690,HZA1IZatT6LNZGEfBcnDSQ,1104,82.39,6.93,1.49,0.54,40.85,-73.92,79.76,89.72,0.38
102253445,xglTE85Ds4MNSeJXPG5Ptg,1104,70.15,-2.62,2.55,1.1,40.83,-73.91,214.55,89.66,358.15
102572235,nnBajRHTKt5aJoL6gspChA,1104,145.47,0.66,0.53,0.48,40.83,-73.87,349.83,90.1,359.46
102771021,y1QstpYLMPsxuiRNjvApgQ,1104,94.61,-5.78,4.25,1.5,40.83,-73.91,216.52,87.88,359.35
103065334,SfEnL5WpGwPKrWGo_7vy2w,1104,34.63,2.07,0.59,0.41,40.83,-73.87,350.26,89.98,0.53
103036929,Cx0JGQ9aab5jW01hlP_5iQ,1104,-78.13,-3.0,1.28,0.58,40.83,-73.88,170.31,88.82,2.33
104337550,Fu3kSh6BjCvTCCStwPpfKQ,1104,-41.41,1.17,0.8,0.41,40.84,-73.88,25.29,89.1,359.15
104649031,9cWOzFTPgzoPScpDHYaCzQ,1104,67.57,-4.85,1.93,0.89,40.86,-73.86,43.09,89.25,2.83
104843966,_lc1B4UDz-s-BcJIC-H5lg,1104,71.7,-6.42,5.51,2.71,40.84,-73.9,203.36,88.16,1.32
105379872,sxW7cPp6TC7BKPSZ-3modQ,1104,-131.14,-7.04,1.24,0.88,40.84,-73.85,134.08,89.14,359.34
105502681,PqOXS5HIpah0Q2Fjqx5V6w,1104,105.93,-2.72,2.56,1.18,40.83,-73.91,214.43,89.19,358.26
105689257,u-bJtkDfWYdasc2zkuWOOQ,1104,-61.38,0.1,1.23,0.48,40.84,-73.88,27.48,89.7,359.88
105854914,X3kbqwcr1nlJc1v7V0aBpQ,1104,126.4,-0.62,1.11,0.69,40.83,-73.87,350.17,90.55,359.72
105953083,KZ1dK1PLBlaU9vnVA9iW2w,1104,-102.23,-2.96,1.32,0.55,40.83,-73.88,169.03,88.98,1.66
105884066,au2jztz9P_-bST0Q5cdz2A,1104,92.65,-5.95,2.0,0.75,40.86,-73.86,42.77,90.05,2.4
106200292,9sqb1lA3Ue7VX_uGTbVEMQ,1104,146.34,0.38,2.06,1.17,40.83,-73.91,212.43,91.73,1.26
106769692,BPYVulQiGUXmZysPZxlkZA,1104,58.74,-4.92,3.25,1.44,40.83,-73.91,212.96,90.14,0.24
106945231,sV0kWkBGtP49ZIvRtvfn5Q,1104,67.19,2.48,1.59,0.83,40.83,-73.87,348.87,89.77,0.14
107233320,DsE83FZXQ1YBCqOifQn-yg,1104,110.98,2.45,2.59,1.17,40.83,-73.92,18.73,90.54,0.42
107447550,GCZOjEr478VkEeN4Dpd-RA,1104,112.91,2.48,1.66,0.83,40.83,-73.87,350.49,90.76,0.19
107626121,dzhDck_ZyGgfmbJXEs1y8g,1104,-49.46,3.31,0.69,0.41,40.82,-73.89,354.17,90.08,359.79
107845575,iDQhMOdFHtNaVpctXg7euw,1104,-127.32,-7.44,1.36,0.88,40.84,-73.85,132.11,88.54,359.98
107878696,Hwcqn3Zv1FIS14MiWhawVQ,1104,-149.0,-11.1,1.95,0.93,40.83,-73.91,202.61,88.94,0.62
107726499,ev3poyYXfKn2KshI-eNg4w,1104,-136.45,1.62,0.83,0.34,40.83,-73.91,204.24,89.36,0.35
107898120,Ii8tilmjt2JI4qgztxhNBg,1104,118.55,0.52,1.36,0.76,40.83,-73.87,347.56,89.82,358.84
108333753,7JkONl7_MierqCVe-ndliA,1104,106.15,1.24,0.83,0.41,40.85,-73.88,32.45,92.06,0.7
108336932,ws1m8VP5JdU94FushZQdGA,1104,161.05,-4.68,2.41,0.96,40.84,-73.9,203.81,88.27,1.34
108600270,3XiQnY5kiNC3kzTa8G6Hkg,1104,85.45,2.5,1.79,0.96,40.83,-73.87,349.27,90.62,0.13
108627124,tDwu7SAoamhV38LOz5clng,1104,130.85,0.97,1.93,1.1,40.83,-73.9,18.46,88.92,359.66
108978013,E84ldUKpGpPbuvFF4VJAtQ,1104,93.31,-4.41,4.95,1.65,40.83,-73.91,214.37,89.44,358.88
109057036,lKR5btcPtK9MILT3FnPUQQ,1104,61.56,1.45,2.41,1.24,40.83,-73.9,18.51,88.28,358.84
109404885,Ra7u3nrFQtqcvaKIUEAhEw,1104,89.07,3.07,3.65,1.44,40.83,-73.88,350.71,89.65,359.18
109600585,4_vDibzhdRrgfWL0N_93Tg,1104,-53.63,-6.22,1.62,1.02,40.59,-74.2,73.85,91.15,0.53
109851698,OO3PRFF17oofztwWVSwIZg,1104,-53.26,-8.42,2.63,1.35,40.67,-73.82,269.8,89.98,0.73
109956527,T5iUJv7Nm6SIhJdImPFYcg,1104,171.56,-7.0,0.91,0.41,40.58,-74.13,173.16,86.3,357.5
110114755,KlZmIrL15IhJSOv7OJMdRg,1104,-60.16,1.38,1.22,0.55,40.83,-73.91,201.99,89.71,1.33
110249892,WlYTOOYNRcPDbzUA0bAumg,1104,81.37,-5.16,1.62,0.68,40.64,-74.13,207.53,90.92,0.29
111120222,6-EkMpWTx-bBIj1jenngtQ,1104,152.63,5.43,1.88,1.09,40.52,-74.2,72.92,90.55,3.03
111425589,nwOluTI2ELyrskfMH87cPg,1104,99.87,-12.72,2.76,1.16,40.52,-74.24,278.35,90.62,358.27
111932412,auKG_brat9T2upc1wcS9Gw,1104,-114.29,-7.34,1.69,0.81,40.58,-74.1,214.17,89.9,0.13
112413742,lqQBfPVLf-li3L5cpAgECg,1104,150.84,-5.95,1.36,1.02,40.61,-74.09,113.3,89.64,2.76
112619229,0EzYapLy-XwInwOImyFxkg,1104,31.93,-6.9,0.94,0.34,40.61,-74.15,9.88,90.42,1.28
113184533,yVabTtOtUqPuZy-Qj4QDtA,1104,-49.74,1.59,0.88,0.41,40.83,-73.91,202.04,90.01,0.81
113406619,fdToTzByJcG-BC5U40X7-g,1104,52.65,-1.59,1.29,0.55,40.51,-74.25,86.03,89.58,359.99
113679473,qpDbQMfuMQgT4E0xj8dUHQ,1104,-139.99,-8.9,0.62,0.54,40.53,-74.16,130.3,89.62,0.02
113783795,tfHr3pXuaiaCUMI7uMw0bQ,1104,-84.46,-0.52,1.44,0.63,40.84,-73.88,26.07,89.18,0.12
114548209,qD4IXMoo1-ct0mZHpLzmWg,1104,36.98,-7.99,1.23,0.88,40.52,-74.24,277.14,90.2,357.75
115941527,hMJngf3kmeWB28Ve-4N_AA,1104,45.21,-8.93,1.1,0.61,40.54,-74.16,78.45,90.18,359.67
116600214,5dWnihYsd1WUsiOARTe4Xw,1104,43.75,-12.36,1.08,0.53,40.61,-74.15,8.97,90.39,0.51
17142,3u1davgwmNNbQVyg6gd5Rw,1104,117.59,-17.67,3.71,1.47,40.7,-74.01,235.74,88.47,357.57
212694,ROjVCjaNeXfYK4VHuXfO7w,1104,84.92,11.2,1.44,0.86,40.8,-73.97,208.98,89.76,0.48
411452,bCBIiokm8KS6ptONJg7_kA,1104,22.06,-0.1,0.77,0.48,40.84,-73.94,171.77,90.83,0.17
559060,gBfnAcCn51ZTUyDKqEDKrQ,1104,119.84,1.66,2.17,0.97,40.79,-73.98,297.94,88.99,0.03
682925,Q_evenFu1lhasWU_WFmR1Q,1104,103.3,-0.28,1.55,0.69,40.77,-73.96,211.64,91.02,0.85
930848,sVOEb1UCENym_sgXz2YvgQ,1104,133.86,-0.17,1.03,0.48,40.81,-73.94,208.71,90.48,0.74
957286,h4oRuNf9gbu8rlZzC7yx4w,1104,-35.4,-5.5,0.87,0.68,40.8,-73.92,28.75,90.12,1.17
1116785,wtsxMZ1K82q5b2-GpgJ5ug,1104,-132.69,-1.62,5.44,3.24,40.81,-73.96,145.62,90.49,0.8
1848999,lc86YhID8yIE4zvS9MZF-A,1104,110.11,8.8,0.97,0.74,40.81,-73.96,324.91,90.33,0.38
2110291,ti7HkzNgTRUksZekHsMlRg,1104,-114.13,0.08,1.72,1.1,40.82,-73.95,117.51,94.41,359.58
2340906,ZqKistmhm77pAfCiHW2Trg,1104,-7.28,-8.63,1.16,0.4,40.85,-73.94,263.75,91.24,1.65
2457692,VPY60L6P7KijgEMMUEXEVg,1104,25.26,-1.14,1.22,0.9,40.77,-73.98,123.55,90.47,1.43
3700220,2BUexFQWk7Gs1azpKZ893w,1104,-87.04,-9.33,1.79,0.6,40.79,-73.97,298.69,89.72,359.83
3777841,blgr15WstQVLoDgqL8JdBg,1104,63.99,-9.0,1.24,0.61,40.85,-73.93,204.29,88.97,0.44
3620153,qjEj8zVPHpgbv2L59RSEng,1104,85.2,-3.75,1.5,0.76,40.74,-73.98,208.75,89.98,2.54
4075231,5vfCURllGmerDeF5LXxD0g,1104,-138.69,-20.8,4.29,2.99,40.72,-74.0,120.35,89.58,358.95
4150315,0f-ePX1i0ViYz0hBhaUe0A,1104,47.17,1.14,1.03,0.62,40.77,-73.96,209.58,89.5,1.77
4352556,VlcmP-OwetjxrYnz4VyxdQ,1104,-40.01,-22.2,1.57,0.47,40.76,-73.98,299.11,91.07,1.97
4689510,ZSoyyRybBSQJz8cEGi9L7w,1104,38.49,-17.82,1.53,1.0,40.76,-73.97,298.55,90.35,0.97
4692854,6WHH5Lo78wYbOMmpOmFzdA,1104,58.71,-4.92,2.55,1.52,40.82,-73.96,30.1,90.6,0.48
4692860,6WHH5Lo78wYbOMmpOmFzdA,1104,66.98,-5.16,2.41,1.64,40.82,-73.96,30.1,90.6,0.48
4934581,hfrlYalWPrMIJQ9iJOstmw,1104,113.21,12.13,1.43,1.52,40.81,-73.95,180.63,87.07,2.59
4993198,THjkMHTSa4Jg_JsAB9TLOA,1104,-53.73,-7.14,0.98,0.54,40.78,-73.95,359.91,88.59,359.96
5044111,DoP05eDAy8CMLWHC1VBeUQ,1104,-14.99,1.21,1.56,0.62,40.8,-73.95,298.55,90.61,359.18
5271404,JzlM2Dn6Gv0W7jB2sOoLvg,1104,3.55,1.79,0.76,0.41,40.72,-73.99,19.92,89.29,1.04
5166803,C4r7oJZcEnW00U4UlC3EFQ,1104,-93.68,-7.55,1.73,0.68,40.79,-73.97,297.63,88.64,357.77
5183808,aX-8JC6LC9wW6jH4zMZMjA,1104,67.06,-0.9,0.77,0.55,40.77,-73.96,208.85,89.46,359.69
5391498,lEWirbqJuJpovjHiKdmR_Q,1104,131.9,-0.93,0.92,0.48,40.74,-73.98,209.02,89.53,2.42
5566164,lCBG5R-Q-AINBORseOQQ2Q,1104,58.8,3.79,0.91,0.55,40.81,-73.97,207.72,89.51,358.46
5645218,baZhUkxpie7rokD0J73scw,1104,43.09,7.71,0.73,0.47,40.79,-73.98,208.32,88.91,0.28
5657038,m4t1zovVDzXnbbbWGCpbkQ,1104,-112.03,-7.65,0.95,0.61,40.77,-73.98,339.05,90.61,359.92
5874255,lUlTROrrknALXZEEwpSTVA,1104,154.37,-9.9,1.6,0.94,40.7,-74.01,233.56,88.3,357.09
5838900,ihdhwE7Webem2LEntTMUyw,1104,45.56,5.02,1.13,0.68,40.8,-73.97,208.39,90.69,0.49
6022987,MH9dGdJtYRK7jqdMvPLi6Q,1104,95.94,9.6,1.39,1.14,40.8,-73.97,27.92,91.4,1.72
6262150,nOSKypYIHNTO9XNeddxksg,1104,54.27,-20.83,3.29,2.05,40.78,-73.98,120.41,89.09,357.5
6835566,e8nfQETWwKFxvX50fhXbTQ,1104,-90.5,-2.48,0.89,0.55,40.86,-73.93,63.99,89.62,0.8
6902083,HgsDFm9_owjYFMvxV0iidA,1104,95.84,2.48,1.23,0.83,40.79,-73.98,33.54,90.44,1.69
6971854,74Fs60zLSO6oAJK-lCaR5w,1104,-40.25,-14.13,1.23,0.78,40.79,-73.95,212.46,93.34,359.77
7064825,7Nxqey31rrgaJ-oe80PORQ,1104,-105.91,-0.28,1.63,0.83,40.74,-74.0,299.6,90.38,359.6
7182807,XF6fUVVX-VJm0-Y8jkSKwA,1104,-201.34,-1.59,1.02,0.41,40.73,-74.01,275.47,89.66,0.68
7238548,s44hvhqsUBPXRIDO0a4JRw,1104,68.15,7.31,1.31,0.88,40.81,-73.96,29.15,88.06,0.1
7303234,g0rPE2i-bPouHwCurgEYGQ,1104,108.78,11.67,1.79,1.52,40.78,-73.98,2.08,88.46,1.44
7502806,fqSvICYQBr1BtnGka0i2nA,1104,42.94,0.21,1.39,0.83,40.81,-73.96,29.4,85.74,358.99
7975459,gbFHfwvGV3QvDaKKC_Wa1g,1104,33.01,3.07,0.93,0.48,40.8,-73.97,6.3,90.59,1.14
8092755,kroLBg1mZ7mbFr16oYURog,1104,69.5,3.51,1.24,0.55,40.82,-73.94,116.18,87.95,1.33
8120351,9cTh6QMVLxdzzO_ZnugIKQ,1104,20.22,0.03,1.1,0.48,40.76,-73.99,208.17,91.4,359.43
8249297,TStInC7Pr3sldcY7Gx6pcA,1104,34.79,0.66,0.79,0.48,40.77,-73.96,212.1,89.0,1.12
8605949,6Q2lIjIQTdUJL7TZbjNohw,1104,-151.25,-4.92,1.27,0.75,40.75,-73.98,118.62,90.68,1.22
8768389,TKedG_mTMA-UTMhQshE_Mw,1104,-91.61,-1.41,1.45,0.76,40.74,-74.0,298.74,90.4,0.77
8870010,lL7JYVGQFcDPGXbRKCofLQ,1104,-153.37,-1.59,0.96,0.55,40.81,-73.96,145.7,90.68,1.06
9144101,zqg_g43vCXAp4uD6IrM82w,1104,22.82,3.31,0.65,0.41,40.81,-73.96,29.82,90.99,0.28
9217541,N_YKTbBmFX-9sLCavJKgVw,1104,-142.05,-13.7,0.71,0.72,40.77,-73.95,299.1,91.22,1.07
9822928,YELtDsTMvOG6asM14u17PQ,1104,-85.18,-8.9,2.47,1.21,40.8,-73.92,28.8,89.74,1.29
9894747,uOpKxgFlQdq35A089eTlqg,1104,52.75,-16.43,2.84,2.14,40.7,-74.01,237.43,88.92,356.46
10065608,NL-G_adiwSEsI1-2Rmm72w,1104,-39.19,-14.32,1.71,0.78,40.78,-73.95,323.13,91.11,1.86
10114016,STrz8ZdQctyP7Yx1H3VRYA,1104,116.08,-2.9,0.82,0.41,40.84,-73.94,207.71,89.97,0.41
10940834,gmgqfByDSlMNYF3rNi7-jA,1104,20.22,1.9,2.2,1.72,40.72,-74.0,115.42,91.48,1.47
11263071,dC5Bc0O3uKQyOoeYSzp1Zw,1104,23.06,5.6,1.13,0.75,40.81,-73.96,207.99,92.58,1.41
13598932,2GSFd41llPhCbuF3XpEEVA,1104,142.38,2.17,0.75,0.62,40.76,-73.98,210.45,88.9,1.51
13797086,aoGJYYnU_YMprh-hlvCL8g,1104,140.02,0.52,0.82,0.48,40.77,-73.96,209.1,89.61,1.76
14122774,wMH5QKJXJE_lXHrNmD4uoA,1104,45.9,-2.43,2.31,1.13,40.82,-73.96,30.53,90.19,0.76
14117057,dg1rZj1oZyAYcM_Vucvmjg,1104,7.78,4.1,1.15,1.03,40.77,-73.95,207.71,90.18,359.04
14510889,c9e8hjvgzEluZrHih4df6A,1104,42.48,3.62,1.17,0.62,40.77,-73.98,208.52,89.36,2.02
14937337,WKtlCdFEgrskvEup0nQm1g,1104,-89.0,-9.47,1.17,0.6,40.78,-73.96,268.09,90.18,1.18
15323461,HGkrmhGPs2eGL_PnhyFmjQ,1104,-26.8,1.35,0.5,0.34,40.81,-73.95,119.5,91.43,0.6
15329654,sNYLKfelq8tI-dzNCWDSZw,1104,135.92,-7.34,1.85,1.9,40.72,-74.0,293.55,87.14,359.8
15480781,BSgmgFAygnNAzAD8cTGW5Q,1104,37.18,2.62,0.95,0.41,40.78,-73.98,209.75,90.43,0.53
15483746,OezBJoj92NwiFXvxri8gUQ,1104,50.59,-2.48,1.07,0.55,40.77,-73.96,211.19,91.37,358.66
16241574,Dhp5erN6KZb7F9dm5_g3uw,1104,-187.92,0.62,1.15,0.55,40.8,-73.97,28.72,91.19,1.25
16414116,JRFXyALgT6sfYtLY9RlrMQ,1104,59.87,2.34,1.22,0.55,40.82,-73.94,118.94,88.58,0.34
16498594,LIRzNAsjWj6rlRBaImxrOg,1104,-69.35,-1.45,1.81,0.83,40.71,-73.98,279.83,91.74,1.4
16498595,LIRzNAsjWj6rlRBaImxrOg,1104,-69.44,-11.57,1.15,0.53,40.71,-73.98,279.83,91.74,1.4
16842286,6asE4Ju_PStHM-unUDnejw,1104,-52.63,-7.92,1.61,1.02,40.8,-73.92,28.76,90.19,1.57
