id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16778878,_E_h5Zv8-eKNE8QugA4JQQ,1689,50.65,-20.86,1.45,0.66,40.85,-73.93,30.24,88.2,1.1
18291692,omZoKgliH1kqvy98YrEC6A,1689,-159.2,0.59,1.51,0.63,40.7,-74.01,47.07,89.99,0.4
19322654,gwcUxVWs9j1SQSElZa48nw,1689,161.39,0.21,1.85,1.24,40.74,-74.0,269.73,89.61,0.09
19460448,kKBZZOJ_orqyZGiPY6q2Eg,1689,-82.56,-1.35,0.88,0.34,40.78,-73.95,29.2,89.37,1.95
19600529,IBahJrLnqrEk7SNrMFnOTg,1689,-91.03,3.0,2.76,1.86,40.73,-74.01,11.2,90.21,359.71
19971115,KmHJWzSzDW2XGXMt0yj34Q,1689,-178.27,-10.0,1.45,0.33,40.81,-73.95,301.77,88.85,1.34
20708323,OOVSiBqZ3MfmMGgyE3vXZw,1689,98.69,1.48,4.04,4.07,40.74,-74.0,270.02,89.06,0.65
20955827,XBx3v2eLzywJk8kMOxdnIw,1689,103.12,5.64,2.55,1.23,40.82,-73.95,28.75,88.01,0.33
21725820,dauevRknpPlJnp3NHDPlzA,1689,-30.15,-11.34,1.02,0.73,40.75,-73.98,210.85,89.77,1.11
22926050,n8d7B8qzDJWJFumVlK8GZA,1689,-199.46,-6.97,0.92,0.48,40.77,-73.95,28.73,89.22,1.8
22926691,n8d7B8qzDJWJFumVlK8GZA,1689,160.53,-6.56,0.83,0.34,40.77,-73.95,28.73,89.22,1.8
23177289,8RYs76rT8vr_nPR1aoPGvA,1689,-104.55,-1.03,1.35,0.55,40.78,-73.95,28.01,89.73,0.86
23177302,8RYs76rT8vr_nPR1aoPGvA,1689,-83.78,-1.97,1.02,0.34,40.78,-73.95,28.01,89.73,0.86
23185172,yUlLDkvOmmkIGbOEzu9zEQ,1689,133.24,0.83,0.91,0.55,40.78,-73.95,29.21,88.7,1.04
23934115,FLhQ92S_HzhhRo4TSBwcjQ,1689,51.08,1.45,1.16,0.55,40.78,-73.95,30.46,88.25,1.94
24100272,UUiwLi8CBiKbBRvGpQWP9g,1689,-75.45,-1.07,0.95,0.34,40.78,-73.95,30.45,88.03,0.34
25070784,m1BLfvUse2p8kyhUfkJLWA,1689,-101.63,-1.35,0.86,0.34,40.78,-73.95,28.78,88.21,1.65
25414979,Z6lHP8i3oKty9e_6Q4zIYA,1689,99.9,7.1,2.14,1.15,40.66,-73.98,38.7,90.14,0.58
25431451,pKYDksiICfisyCc7I4U9hw,1689,-55.53,4.95,1.85,0.82,40.66,-73.98,129.87,89.5,1.56
25629116,MdPRu5KGK9QRezEfa7pV-w,1689,-50.75,5.3,1.01,0.96,40.66,-73.98,129.36,89.14,1.16
25629117,MdPRu5KGK9QRezEfa7pV-w,1689,-46.73,5.16,1.45,0.68,40.66,-73.98,129.36,89.14,1.16
25636533,Qa-D9Bu_bz8-fyIts_pJFg,1689,-20.53,2.79,0.9,0.48,40.66,-73.98,128.01,90.52,0.54
25666634,QS-9vUwJ15-LvJNp3vmqLA,1689,86.66,3.27,2.03,1.17,40.66,-73.98,38.24,90.6,359.34
25765813,8RCHeGJc3dgpY9bTGnCjCw,1689,-20.57,3.79,0.83,0.41,40.66,-73.98,128.21,89.35,0.57
25876423,-ExocWH8Qz_Z6y9csd_PSA,1689,85.57,-1.85,1.98,1.2,40.67,-73.92,273.19,91.33,0.66
25983575,gMXVq3kBsyLYfAMMdHVgSg,1689,124.53,4.85,1.45,0.89,40.66,-73.98,38.67,90.15,359.56
25988122,bJbblvXnRYgjnAF48UfQdQ,1689,-6.41,1.62,1.34,0.62,40.66,-73.98,72.13,91.62,0.1
26021897,bA9VtYbmLhwP8KZUmpXYMA,1689,-108.2,3.34,2.13,0.89,40.66,-73.98,128.48,92.79,359.84
26029195,dZcybCeDp7ET1tCCYWxFMg,1689,-52.99,2.31,1.94,0.9,40.66,-73.98,103.28,93.4,358.95
26170674,-TWZpHWTEa1qXxcHwO-ZYA,1689,-110.02,4.85,1.93,0.89,40.66,-73.98,123.78,94.07,358.13
26055151,WPjXTAgiSrqlsb87ERCJWA,1689,-123.6,2.55,1.39,0.83,40.66,-73.98,130.48,93.27,0.56
26177642,BiygWrcYyGyVAbQnupSjUQ,1689,-58.44,2.55,1.95,0.83,40.66,-73.98,129.06,90.61,1.23
26056423,JrLTQgmRly8xDmbbf_OAqA,1689,-113.3,4.99,1.49,0.89,40.66,-73.98,128.42,92.55,0.7
26697754,doTb4kjYJyJur-HK5tJnoA,1689,78.57,6.42,2.06,1.16,40.66,-73.98,37.77,88.99,359.44
26581536,Bvoi2e9E16v9cVDU1HaCFA,1689,-105.74,5.09,1.84,0.96,40.66,-73.98,127.75,93.61,0.91
26730147,5KvAI7AVEZExkhEWZ0j5nQ,1689,-92.0,-2.06,1.05,0.69,40.61,-74.01,127.38,90.1,0.82
26730148,5KvAI7AVEZExkhEWZ0j5nQ,1689,-107.67,2.86,0.94,0.34,40.61,-74.01,127.38,90.1,0.82
26730151,5KvAI7AVEZExkhEWZ0j5nQ,1689,-94.48,2.79,0.96,0.34,40.61,-74.01,127.38,90.1,0.82
26677161,E2vWg2ZcnHc4ghviiDU18A,1689,44.69,3.62,1.31,0.62,40.66,-73.98,38.18,90.88,359.53
26833677,IwEJRWi7U1eSslZ1ASb5_w,1689,120.72,1.31,1.22,0.97,40.67,-73.91,170.56,89.3,0.15
26796584,1eUnC3l41ExDuPeb5oAyLA,1689,136.31,1.03,1.24,0.83,40.67,-73.91,167.0,88.97,0.86
26868356,OGPJVzweEaFxg3WoVX9lVQ,1689,-67.19,1.97,2.28,0.9,40.66,-73.98,126.92,92.12,1.25
27029632,uKCpp5eBOwN3WSV-M-OeiA,1689,129.25,4.41,1.39,0.96,40.66,-73.98,38.35,89.96,359.27
26926328,9XXTA67h_Lx5qMeSJF2S2A,1689,-116.99,-0.24,2.62,0.9,40.61,-73.97,171.91,90.91,0.35
27206111,4jQVvwrLdJ3G5P1ZHVcQSg,1689,-72.18,3.31,2.13,0.96,40.66,-73.98,128.54,92.16,0.25
27427556,UAobK0FdDk_sGkT1OOzFiQ,1689,-22.97,0.14,0.83,0.55,40.66,-73.98,127.42,92.3,0.81
27441803,R4Jb82Io5uptSxqAjY7dtQ,1689,110.77,2.52,1.45,0.9,40.66,-73.98,39.23,90.01,357.47
27488463,ucacmPpd2CpPfdf-mq58Dg,1689,-115.57,3.17,1.6,0.96,40.66,-73.98,126.97,92.64,359.6
27408583,ZEn6vzMn127BF3G_Y2Z2_w,1689,-22.47,1.93,0.76,0.41,40.66,-73.98,128.26,91.3,1.22
27487399,4eE2l5UK6G6Wbv4WEP9Sdg,1689,-129.02,4.51,1.09,0.75,40.66,-73.98,132.19,93.38,1.0
27578623,-A9-dmLKFr-Yk4NaNmLklg,1689,21.61,2.96,0.83,0.41,40.66,-73.98,47.45,91.11,359.76
27633705,E_ZHLYzZLo5sMF3UNUk58Q,1689,-38.3,2.21,1.29,0.83,40.66,-73.98,128.37,91.98,1.45
27633706,E_ZHLYzZLo5sMF3UNUk58Q,1689,-34.9,1.86,0.94,0.55,40.66,-73.98,128.37,91.98,1.45
27898755,4nBIRAyAKd0zwAqrf_xNdg,1689,101.6,4.99,2.05,1.16,40.66,-73.98,38.94,90.01,0.37
27978880,LMmn1kgYY4YKdbWSZyw3rw,1689,-54.52,3.72,1.11,0.96,40.66,-73.98,128.35,90.55,2.15
27978889,LMmn1kgYY4YKdbWSZyw3rw,1689,-50.34,3.62,1.57,0.76,40.66,-73.98,128.35,90.55,2.15
27912179,MXEJ2VKFwVMhahSIKAhGNw,1689,-70.05,2.96,2.01,0.96,40.66,-73.98,128.87,91.87,0.64
27915379,VKk9UssswJrOAJY0xuT1yg,1689,-35.97,2.93,1.08,0.76,40.66,-73.98,128.39,90.98,1.45
27915388,VKk9UssswJrOAJY0xuT1yg,1689,-32.67,2.62,0.99,0.55,40.66,-73.98,128.39,90.98,1.45
28192795,f2FLhNeZWrwY6wtZZU0YuQ,1689,-38.44,0.97,1.57,1.1,40.67,-73.91,78.26,90.79,0.12
28081792,l39wz1DMve0WX036PITiuA,1689,-114.62,4.1,1.64,0.89,40.66,-73.98,128.27,92.9,359.07
28375932,4ItY65anG1h3YXl3TdRX2g,1689,-142.08,-2.93,1.28,0.62,40.61,-73.97,171.46,89.09,1.33
28350382,ZnVahTVhVdKZvWC7A_ztQQ,1689,80.55,7.92,1.9,0.88,40.61,-73.97,351.07,89.31,0.63
28613194,bkia7lLykfNeboZS5pXCqg,1689,105.9,-0.45,1.21,0.48,40.62,-73.92,355.22,90.09,0.44
29383090,MhoVczy-5LicQH_QXb6v4g,1689,-198.13,2.62,0.87,0.41,40.61,-73.97,256.94,90.62,1.61
29419351,RKnDNeocQa9IxrmnbMCXDw,1689,-110.05,2.45,1.86,0.76,40.63,-73.98,127.77,88.69,0.58
29651700,hiAAJ2ILwp8HUePa7SqjSg,1689,48.0,7.14,0.76,0.41,40.61,-74.01,307.18,88.81,2.33
29651709,hiAAJ2ILwp8HUePa7SqjSg,1689,62.88,8.49,0.87,0.4,40.61,-74.01,307.18,88.81,2.33
29651719,hiAAJ2ILwp8HUePa7SqjSg,1689,66.49,1.17,1.31,0.83,40.61,-74.01,307.18,88.81,2.33
29651725,hiAAJ2ILwp8HUePa7SqjSg,1689,48.01,7.55,0.74,0.41,40.61,-74.01,307.18,88.81,2.33
29721396,PCtVkuK1B21FRUEXL3_gaA,1689,-51.45,1.76,2.29,1.03,40.67,-73.91,67.37,90.98,0.1
29687565,dx97Op_I1S0clok2o24fOA,1689,-32.67,1.55,0.86,0.34,40.61,-73.97,82.4,89.4,0.7
29696347,DXco5BHwpd45arFBToePDQ,1689,-87.97,1.48,0.85,0.34,40.68,-73.94,273.89,89.13,0.36
30233209,TnEaPbD0_nI4teDaEQ6f4g,1689,138.72,1.97,1.24,0.76,40.67,-73.91,167.41,89.37,1.57
29825092,mFb1eqh_Af4GVStClliESw,1689,-150.51,-1.72,0.96,0.55,40.61,-73.97,172.58,89.74,0.74
30011083,wLR9_MTAxUF7Y4vpr3ImJg,1689,145.3,1.38,1.6,1.24,40.67,-73.91,258.03,89.19,0.46
30156428,QxM4mvsnoypsSFtJ_XqFng,1689,132.28,0.79,1.58,0.76,40.62,-73.93,354.61,89.63,359.7
30587439,rNyJzuJfApyS43_fGbIn3g,1689,106.72,-0.53,2.28,0.98,40.62,-73.93,354.6,90.36,359.66
30597723,ZN9VOR3k8ZVBDw5Jzz_i-A,1689,-89.62,6.76,0.77,0.34,40.62,-73.93,84.8,89.42,0.76
30912404,Q7Xm43fbSnSdSGtIbEQHIA,1689,77.1,-0.55,1.27,0.41,40.62,-73.92,355.03,89.66,359.37
31223604,hfQpOvvcEAUJ3mgahcdDRw,1689,64.98,-4.2,1.31,0.69,40.73,-73.95,154.69,89.83,1.59
31401465,drysbqoTdzQ0nCpkNmldUw,1689,110.44,-1.33,1.19,0.54,40.62,-73.92,354.94,89.37,359.71
31632669,NnuwU1W-vD3EjGigLevYcw,1689,-39.94,1.1,1.57,1.24,40.67,-73.91,78.95,90.31,0.39
31643161,rVy8JtNgwuOIhRxSo0wnEA,1689,34.7,1.41,0.8,0.48,40.62,-73.93,355.4,89.67,359.46
31879900,dOBTOHvs3cmXY5hACH6ehA,1689,136.83,1.45,1.17,0.69,40.67,-73.91,169.59,90.21,0.26
32207171,l3QnLZ2Do8LiwP71yzmQ9g,1689,109.98,-8.05,3.66,1.29,40.7,-73.94,171.42,90.63,1.23
32656472,V-olPVHBSom9crYmSDvKdA,1689,130.42,3.58,2.31,1.24,40.67,-73.91,258.33,89.81,0.77
32665223,LcpIG2ji52c-3jc2RiwanQ,1689,-39.22,1.97,1.23,0.9,40.67,-73.91,82.56,89.39,1.69
32744335,ruXX6K_79cVyqhyN_rdBqw,1689,-101.06,1.28,1.46,0.62,40.65,-74.0,38.2,88.46,0.19
32592968,pE2q74TALMy75mG0dq5W0g,1689,-35.87,0.1,1.01,0.48,40.67,-73.91,348.72,90.3,1.16
32926852,6v0k0C82QRqVmgLCKYIOpg,1689,146.44,1.59,1.06,0.55,40.67,-73.91,170.65,89.18,2.33
33057539,KiCAQHsf5inGiBbtV1802A,1689,77.37,6.32,0.87,0.41,40.61,-74.01,307.88,89.53,1.31
33057556,KiCAQHsf5inGiBbtV1802A,1689,97.92,0.06,1.53,0.98,40.61,-74.01,307.88,89.53,1.31
33057561,KiCAQHsf5inGiBbtV1802A,1689,95.08,6.53,0.94,0.41,40.61,-74.01,307.88,89.53,1.31
33159952,JTl4xOfokgFaeboJ-CMxPg,1689,-68.27,6.59,1.44,0.84,40.64,-73.95,176.59,88.06,359.4
33785443,D3WbHmSiL41Wk1C_y5B6_A,1689,117.87,3.58,3.16,1.28,40.67,-73.91,250.29,89.89,0.39
33795004,485Xo-6aO8xFZx2mVWv-ng,1689,114.53,8.69,1.09,0.67,40.63,-73.98,305.47,91.03,0.99
34313779,YuG-ywpjKbH9HrFvJvICwQ,1689,-162.4,1.14,1.32,0.76,40.67,-73.91,106.69,89.5,0.69
34326089,up-g-hqeBXu9NTHZL_yaQQ,1689,144.35,-3.31,1.05,0.41,40.65,-74.01,127.61,92.17,0.65
34595301,Cr4_aW2kmcR7NjhsO9chVQ,1689,-68.78,-7.38,1.14,0.61,40.67,-73.96,195.06,91.28,359.08
34858915,uXK8Lq0FUkz8F7sIylVQMQ,1689,-83.14,3.07,1.09,0.48,40.66,-73.89,150.21,90.71,0.34
35593030,QpttdMcMSbRnZKUqkOVXmg,1689,-68.05,1.52,2.76,1.52,40.67,-73.91,79.45,91.39,359.98
35612402,Cbr0OQiGpLZhEodaMdR23Q,1689,93.41,-2.1,1.72,0.76,40.62,-73.99,308.11,90.91,0.25
35624983,uEJIc_hL7wHT-TRuq6Zatw,1689,-147.8,-1.45,1.07,0.55,40.61,-73.97,171.47,89.83,0.25
35740322,gwZjfqZEYyG3jdQIu53f8w,1689,25.15,2.21,1.03,0.69,40.67,-73.91,262.07,89.71,0.86
35745973,AI3chFsM2OgxRaN57JhoHw,1689,-86.38,-0.1,3.24,1.07,40.61,-73.97,171.67,89.15,0.08
36074767,FJYYb3V4-rbmbXMVp0Y8DA,1689,-133.03,-0.83,1.82,0.83,40.61,-73.97,171.59,89.15,0.14
36040273,cUb4APc7q9WUPeu-FabASw,1689,-96.83,-2.0,3.2,1.1,40.61,-73.97,172.69,89.76,0.23
36502245,mMZmZkHsTzGsGV4LgumxIQ,1689,120.45,1.24,1.9,0.85,40.62,-73.93,355.27,90.3,359.54
36640689,W1mCmRAqlTU5PReuMzjYmQ,1689,27.22,1.45,1.16,1.1,40.67,-73.91,256.42,90.11,0.26
36992825,JJrnbMDT8E_vi5bEwenZOA,1689,152.85,2.0,1.06,1.1,40.67,-73.91,257.53,89.52,1.26
37229983,q0gONoMvCq9m_pxLyyrYiA,1689,93.68,8.83,1.11,0.54,40.61,-74.01,306.49,88.77,1.55
37230039,q0gONoMvCq9m_pxLyyrYiA,1689,117.84,-0.05,1.52,0.95,40.61,-74.01,306.49,88.77,1.55
37230069,q0gONoMvCq9m_pxLyyrYiA,1689,115.44,7.55,0.98,0.54,40.61,-74.01,306.49,88.77,1.55
37506371,UDHz47h6jeOJaBLnddBymw,1689,116.49,2.38,0.99,0.62,40.67,-73.91,170.31,90.58,0.52
37785935,7Ohh2LaQi3iyNqws2iFLmw,1689,110.21,-3.41,1.41,0.93,40.67,-73.92,281.96,90.69,358.67
37913993,w7X_7qTAv5A2CYNuL2cWjg,1689,66.88,-0.21,1.13,0.69,40.61,-74.01,309.43,88.76,0.92
37914014,w7X_7qTAv5A2CYNuL2cWjg,1689,49.96,5.81,0.69,0.34,40.61,-74.01,309.43,88.76,0.92
37914021,w7X_7qTAv5A2CYNuL2cWjg,1689,63.81,6.01,0.89,0.48,40.61,-74.01,309.43,88.76,0.92
38011546,F8eFo8glWFSacgbTBeRvOA,1689,-113.05,-3.1,1.53,0.58,40.61,-73.95,171.2,88.94,0.89
38071380,sBeVhgB4xOSHGVYvqnKT7w,1689,109.68,3.24,3.42,2.06,40.67,-73.91,258.41,89.15,0.34
38358564,ph_c6eJOE-WGF4dklei_uQ,1689,-72.15,2.17,2.56,1.17,40.67,-73.91,82.9,91.1,0.05
38444892,9wtPIsL2nLBQG24m2kDTqg,1689,-139.33,0.97,0.56,0.28,40.68,-73.89,81.69,90.45,1.34
38603715,HOa5TKnlGbZNF9aANHs10A,1689,-56.13,-0.93,0.8,0.34,40.68,-73.9,82.28,90.92,1.24
38866528,Q5PPBjpW1unSrsYWEI4hlA,1689,-71.21,6.76,1.79,0.88,40.64,-73.95,175.13,89.2,359.61
39283285,LhSXn4Di8Wu8oUMqiqQn4w,1689,96.49,5.91,1.16,0.55,40.61,-74.01,303.46,89.47,0.4
39283301,LhSXn4Di8Wu8oUMqiqQn4w,1689,115.33,5.33,0.96,0.34,40.61,-74.01,303.46,89.47,0.4
39425734,odrHuhY7qnPgFlxjd1NgGg,1689,-81.27,2.1,1.5,0.77,40.64,-73.95,173.1,89.73,0.64
39481270,_SC-dF8ZVGdD6936PiImnw,1689,-37.29,1.41,1.15,0.48,40.61,-73.97,82.79,89.47,1.01
39620930,L5dv0aJvgf-Z5eE9ubwGHQ,1689,-191.97,3.69,0.92,0.34,40.64,-74.0,305.9,90.0,0.0
39716480,V0BSFoGUu3lQMv_aa7FRbw,1689,-129.38,-16.1,3.53,2.71,40.67,-74.01,309.38,90.44,357.84
39739102,rdWlpAe4RQnrBtbnNWiSlg,1689,152.95,2.34,1.0,0.69,40.67,-73.91,258.38,89.92,0.95
39817912,KCzH255rkyZ0R0snUITBhA,1689,78.15,-1.31,1.94,1.2,40.67,-73.92,272.7,90.49,1.01
39828263,BLZgEb894E3D9awIYvkIlA,1689,-117.96,-1.38,2.59,0.97,40.61,-73.97,171.42,89.19,0.91
40296491,lRtMuni9wtjP8Wtlc0AImA,1689,30.08,-5.6,1.15,0.61,40.71,-73.94,174.08,90.3,0.89
40317029,RWSZm3HHKHUye-Hg8f_DdA,1689,-89.0,-2.41,3.25,1.12,40.61,-73.97,171.85,89.55,0.77
40527307,b8UnOeRMVPH--1eDx0U0ZA,1689,107.98,0.24,3.7,1.25,40.61,-73.97,350.74,90.22,0.22
40746123,W0It6KErn-BDsz_r3x-ELg,1689,138.48,-0.79,0.62,0.34,40.62,-73.92,354.94,89.57,0.28
40926217,pw_0yFF3WyipPiRF0vQ3Iw,1689,78.3,-3.45,1.4,0.85,40.67,-73.92,265.19,90.85,358.23
41000210,dMbELsYgWzZsqbIIyE3GLA,1689,131.31,3.46,2.85,2.04,40.67,-73.91,258.32,89.48,1.36
41491182,uci38FMhM87StakKfW8kZg,1689,-106.01,1.55,3.06,1.59,40.67,-73.91,78.84,90.39,0.86
41569369,mPe9zkWxTK_k2lfVpCCnKw,1689,139.75,1.86,1.1,0.55,40.67,-73.91,164.96,89.27,1.46
41815637,BfFpJdf6Z97rj7912_Hi5g,1689,74.47,0.07,1.29,0.83,40.61,-74.01,300.12,89.0,1.51
41815736,BfFpJdf6Z97rj7912_Hi5g,1689,70.97,7.1,0.92,0.48,40.61,-74.01,300.12,89.0,1.51
41904348,ir_yy_QJjTElfBtKy3LQaA,1689,-68.02,4.06,1.73,0.85,40.64,-73.95,174.94,89.2,359.08
41966596,mEZJ_RUGHQuXDvg-Vq1KkA,1689,-92.33,-0.21,3.29,1.12,40.61,-73.97,171.23,89.56,0.14
42140384,3HokcDT6-cwpCOQMgYNoDw,1689,-63.13,2.86,0.62,0.34,40.61,-74.01,127.64,90.15,0.85
42281499,KaA5VW20dcL27JwyO_QXtQ,1689,-149.71,0.41,0.9,0.55,40.61,-73.97,171.71,91.06,0.59
42282619,qXXwjY6Z6r7NgpDUGpQx6A,1689,-40.42,0.72,1.44,1.03,40.67,-73.91,80.93,91.13,0.2
42341996,NmOwCj75bKCmBWR_w6j5Rg,1689,-109.09,0.9,2.82,1.53,40.67,-73.91,80.58,90.05,1.35
42318049,jPEasHxbgeJP6SswtrGA4g,1689,149.61,1.66,1.23,0.83,40.67,-73.91,157.17,88.67,1.06
42538268,v4YQ_GIHAvd6C4maA5xWBw,1689,-138.87,-2.52,1.49,0.76,40.61,-73.97,171.78,89.43,1.16
42982344,BO7OjD5t8EW2scIjK9l4Qg,1689,93.45,-2.21,1.24,0.41,40.62,-73.92,355.34,90.05,0.37
43459306,YosDlPbLs-ED2CFqykkY3Q,1689,147.0,1.76,1.12,0.76,40.67,-73.91,261.1,89.7,0.22
43528085,OZQ3OiPfmx-XoBgWZDt24g,1689,-99.94,3.89,1.94,0.76,40.63,-73.98,128.39,89.75,359.71
43526152,CBFj2W0AThHbsZ86jEg8QA,1689,-69.32,2.21,1.88,0.84,40.63,-73.98,128.33,89.05,359.13
43771569,LT-IvQqDTni58w642RxqsQ,1689,30.59,2.07,1.35,1.1,40.67,-73.91,258.25,89.03,359.87
44014550,ETAjk7sD3UlADRMslqMlDg,1689,27.22,1.59,1.03,0.69,40.67,-73.91,262.02,89.72,359.5
44099234,y56ZBGALZXZWOroxbeAYbQ,1689,62.7,4.92,2.87,1.53,40.67,-73.91,249.97,90.52,1.65
44144071,uAGhqsanvU_0HPgJIvUP0A,1689,98.96,7.1,1.35,0.75,40.63,-73.98,306.8,89.44,0.2
44223356,d2cvPq9p7mnihaMhq2GiQw,1689,71.6,-1.07,2.26,0.9,40.62,-73.93,355.77,90.29,358.85
44378959,CX3irhrTH4s6lGz22jK7dQ,1689,-86.31,1.07,1.73,0.66,40.63,-73.98,123.96,88.79,2.14
44516053,fSxyfiP_uzxcYtmC4bUwrw,1689,-33.8,-18.79,2.72,2.29,40.67,-74.01,307.67,91.13,359.38
44632696,6ZCvcdGrE3ZE4bKi_lr_RQ,1689,105.13,-0.66,1.22,0.48,40.62,-73.92,354.93,89.67,0.2
44654182,3sChlMSl9twHcyAfVKildg,1689,-120.94,-1.9,1.56,0.76,40.62,-73.99,129.72,88.95,359.5
