id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106723973,dhGJIYPuH9Ip3RqnLmD6LQ,873,-92.21,0.14,1.46,0.69,40.82,-73.91,17.48,89.24,359.92
107891480,DI66eUM0oT8K2TNod_Zj9g,873,-72.05,2.62,1.5,0.83,40.82,-73.91,20.01,89.52,359.29
108428495,wE-KnlijdaxfVRzRN8-tyw,873,-70.05,0.21,1.24,0.69,40.82,-73.9,17.27,90.6,0.01
108403316,YotaPMRlui9z3u9dR9LhoA,873,-90.24,-3.72,1.03,0.55,40.88,-73.86,112.12,90.61,0.63
108891446,k0em6oQQeZD2dhGmH-wV_w,873,-97.82,0.34,1.48,0.83,40.82,-73.91,18.27,89.5,359.75
109920393,IP09vgg4cSrtPc_dZkPk0g,873,161.63,-1.0,2.33,1.45,40.55,-74.14,55.13,90.07,1.2
110052261,aZn6nngCYxS6ag26R6dEDA,873,-63.32,1.1,1.12,0.69,40.82,-73.91,21.52,89.44,359.05
110214977,dTkIccomzcTqOckmBeuKrQ,873,8.54,-0.72,0.58,0.34,40.56,-74.12,308.26,87.4,358.82
110364133,iqWLF3ptbKp3CV_JUEQsJg,873,-89.31,2.55,1.79,0.83,40.89,-73.89,114.41,91.6,1.01
110526454,XroRf2y37zuiB-i5lEGq6g,873,-86.63,6.18,0.99,0.41,40.54,-74.2,70.6,89.89,1.0
111166492,6w-WATZ2y3Tb-niXUKJkNw,873,-62.16,-14.32,2.33,1.04,40.52,-74.17,61.68,90.71,1.36
111181295,xuI1LY-G8O_2oRpdp5WWng,873,123.11,-18.66,4.06,2.91,40.63,-74.1,260.16,89.85,359.0
111079091,vbaTYK9yo_VR29L-KDXmdQ,873,-94.06,2.38,1.37,0.62,40.82,-73.91,15.78,89.21,359.58
111323834,-lfUEZVH-bUGXnXwZ9vBlQ,873,46.62,-4.1,0.76,0.48,40.59,-74.17,82.57,93.38,358.97
111475929,xkX3yVVU-gCgkIAupO_-2Q,873,-186.8,-4.37,1.09,0.48,40.61,-74.07,58.62,90.51,0.77
111762532,7HwXC-jHIUDEm7QKNqRyDw,873,133.45,-11.63,1.44,1.32,40.59,-74.17,310.89,88.13,357.85
112060903,b2qipN6laL7G3hbrQZwx_Q,873,132.41,-20.0,3.1,2.52,40.56,-74.12,308.3,88.66,359.23
112360992,e0v-4_sgXFAe3rSDqP9mtQ,873,89.05,1.79,0.72,0.28,40.61,-74.12,356.14,87.15,0.41
112370115,3Kadb3P2s53FPt5OBkqxUQ,873,22.16,-6.46,1.52,0.95,40.56,-74.12,308.23,88.82,358.75
112749638,G03NKT5i9C--r4b866USzQ,873,164.33,-5.5,1.02,0.82,40.59,-74.17,284.12,87.74,359.29
113222674,2j9_98mJDzo8MNZNyuG_IQ,873,-137.27,-6.18,0.97,0.68,40.59,-74.17,303.6,87.27,0.23
113224615,jNOCz5aauH3uO0jFfy4d4w,873,63.82,-13.25,2.1,1.5,40.59,-74.17,320.35,88.44,357.77
113795358,AQ2a3b_wVFcd0zO-aEQSzQ,873,162.18,-3.89,1.1,0.76,40.61,-74.06,59.01,88.14,0.94
113814213,MkHJQexxEajSv4EhpBPqcw,873,158.47,-9.87,1.52,1.0,40.56,-74.12,308.97,88.74,359.43
113917831,bTRk2flOqTcff4RsPASiMQ,873,-134.51,-7.57,2.57,2.14,40.6,-74.19,302.0,88.77,1.2
114670189,IHD7D9veunuzTjL98yUn-g,873,-62.19,-4.49,1.07,0.62,40.55,-74.18,213.36,91.17,0.81
115058555,sIrWHVdqCl10RiYD-d7X9A,873,165.18,-5.54,1.36,0.89,40.63,-74.1,259.88,89.85,358.65
115178707,aGSl3u8QVSsjqhYJjEzjaA,873,-7.18,-5.57,0.83,0.68,40.59,-74.17,1.08,90.73,0.18
115178710,aGSl3u8QVSsjqhYJjEzjaA,873,-0.83,-5.67,0.71,0.61,40.59,-74.17,1.08,90.73,0.18
115147173,WGd3S3sbQdOnZZvkbxWECA,873,172.14,-3.51,0.77,0.55,40.6,-74.19,127.94,91.19,1.05
116126570,ZKik-ZldRh_uY-Vi1ldh2A,873,81.27,-2.62,0.72,0.41,40.61,-74.1,133.28,89.6,2.27
116002235,9f9YOBYHXSsw6Fs81Ctz7g,873,146.7,-4.27,1.27,0.74,40.55,-74.18,19.66,89.49,2.59
836790,FvBx_7g17GVyitGo2rOVzw,873,153.76,2.55,1.11,0.69,40.74,-73.99,189.86,89.11,0.69
1118291,fnkOTE7yaMYoS-5dkuey7Q,873,-105.97,4.85,1.5,0.62,40.78,-73.98,118.26,90.43,1.27
1222774,C9_oXr_rxbVoxRZIMN1yXA,873,-153.09,2.76,2.19,1.79,40.77,-73.98,119.49,88.22,0.55
1476238,iYA5DF_pmR7mUpkqDQb1vw,873,151.25,-2.24,0.89,0.48,40.72,-73.99,9.46,89.16,354.86
1938783,LnVtsBRo8-0FrcCxXyR3XA,873,-133.41,1.21,0.55,0.62,40.74,-73.99,118.69,89.28,0.64
2572527,wMiy19uFcAwAFcYwLloINA,873,65.65,5.81,3.71,1.39,40.74,-73.99,191.54,89.03,359.74
3101144,9yuvZtW-qF5mKkyv2Inc0w,873,102.0,6.22,4.68,1.3,40.74,-73.99,190.98,89.7,359.93
3976836,WQfdGInmPxwR82ojhR6qQA,873,51.22,5.57,0.95,0.55,40.75,-74.0,310.34,87.67,1.33
4131742,2h5kv35UhG-SigOQCtVK3A,873,-126.31,3.72,1.21,0.96,40.74,-73.99,120.13,89.34,1.07
4415997,mY6BpUEKJltYijepM7Xaxg,873,59.55,2.48,1.23,0.83,40.74,-73.99,191.1,88.6,359.65
4637779,0qlmLLvov52OGQ3FgfWtxw,873,147.69,0.83,0.53,0.55,40.74,-73.99,190.29,89.03,0.34
4786569,4q4EcGwie1uQaINfrkGVHg,873,20.09,16.63,0.96,0.38,40.75,-74.0,120.17,91.61,1.59
4875778,1QmpTESAnjPIbRjxT-CeZw,873,98.26,3.93,1.01,0.55,40.83,-73.94,194.01,88.92,1.17
4932719,fjokYqqmoA3Vsa7Smo5s4w,873,23.03,-8.46,1.07,0.61,40.7,-74.01,347.72,90.87,358.51
5220772,gGt8lDjGMkoTTZ8uIcL0FA,873,-161.05,1.48,1.03,0.34,40.74,-73.99,118.57,89.21,359.73
5405754,ZdSe5VIBY7y0rRoLHF1ivQ,873,33.17,3.55,1.8,0.89,40.74,-73.99,195.04,89.4,359.47
5491324,XA08W9NztukNPS9N9J3eng,873,37.85,-1.42,1.11,0.69,40.73,-73.98,29.09,88.76,0.52
6022226,S9AAtFyyB_75rKTKeUwTAw,873,43.96,2.38,1.02,0.76,40.74,-73.99,198.64,88.98,359.77
6503264,bKWyVBqZQGDAAVXwX-RFSQ,873,-111.05,16.97,2.07,1.07,40.79,-73.98,289.49,90.0,0.0
7143517,qcQTKf41f8UMHPKHC4jxvg,873,50.09,1.83,0.96,0.62,40.74,-73.99,192.62,88.42,359.03
7299682,-fDu2lv1mBZMht86wOvn0Q,873,-158.99,1.62,1.08,0.48,40.74,-73.99,118.17,89.23,359.95
7831806,irs-aHykKrfKQsCBIGa0fw,873,-132.76,-1.28,0.48,0.34,40.87,-73.92,146.54,90.15,359.43
7984028,zC05UFnPgdZo6q1XjxwbPg,873,2.93,10.64,1.17,0.53,40.78,-73.98,30.22,87.85,2.23
8341395,uNnF-GhgmlJ4Ysbcss97vg,873,-157.02,0.31,1.52,0.9,40.77,-73.98,118.9,86.56,1.06
8377442,JwsBUO9--2S3DAXwPmFpvQ,873,-162.46,-0.24,1.07,0.48,40.74,-73.99,118.23,87.87,0.4
8313108,4Lp4iPsrQexvDnSwhEZ2IQ,873,-109.19,-2.28,0.83,0.41,40.87,-73.92,150.66,89.91,0.18
8645048,QOet4GiWtmFqOaKakxdc8g,873,98.28,-11.3,1.23,0.66,40.82,-73.95,122.94,91.75,1.15
8982264,HPosU5UDSekdTCOXlJjN2Q,873,-23.3,13.02,1.49,0.92,40.78,-73.98,54.71,89.14,2.66
9133756,wE5yaSGNOXcBEI5ind7yEA,873,-63.75,12.82,1.44,0.79,40.78,-73.98,97.11,87.11,1.43
9261709,2VZpgg6LkbfCE2eQeL8V3g,873,-158.51,0.48,1.19,0.55,40.74,-73.99,118.38,87.98,359.78
9415504,Pvdvqc4VYgD0HKFxgepmFA,873,-163.34,1.17,0.95,0.41,40.74,-73.99,118.41,89.33,0.42
9512593,7ZvidLLR8_Y2qwOshantkw,873,91.59,2.45,1.52,0.9,40.74,-73.99,191.01,88.69,359.9
9921117,c8YOSSRHQAs9-99qXCuQlQ,873,72.37,12.33,1.75,0.86,40.79,-73.98,118.13,89.8,359.56
10592854,_WnpKf8R_2jFTVn-5vdXAQ,873,-145.4,1.55,0.66,0.48,40.74,-73.99,119.06,89.23,359.2
11069814,x10eaM2zELCF0Szmw64yxA,873,118.17,4.95,3.62,1.23,40.74,-73.99,190.27,89.25,359.98
11041935,Y8JBIceEy55W82DDsKzm8Q,873,4.34,-1.9,1.1,0.48,40.82,-73.94,207.39,90.54,1.13
11587926,NaNVP3Wg14F9zRcVkK_ilw,873,27.93,1.35,0.55,0.48,40.74,-73.99,195.49,88.8,358.92
12414619,OiesPjS84NbaZYsawqCQwg,873,54.97,-2.34,0.67,0.55,40.78,-73.98,299.11,89.27,1.84
12877581,tT92G2EwfjifZ53RZcLagQ,873,96.56,1.28,0.89,0.48,40.83,-73.94,194.59,88.45,0.49
12895518,tUXPDdmI_k-DBlB1uaKu2A,873,148.67,-10.37,1.3,0.67,40.79,-73.94,205.51,87.99,0.44
13648198,-2qU9hLykdZhNQ2J-bxixA,873,85.6,0.86,0.81,0.48,40.83,-73.94,197.15,88.32,359.86
14145638,XNkG6CHsuObLRkl4-wyxYg,873,-64.28,0.66,0.92,0.62,40.77,-73.98,298.8,90.74,359.24
14612816,xj-ee8M6twTAOJsfPBul8Q,873,88.66,2.21,1.62,0.96,40.74,-73.99,189.78,88.71,359.6
14926481,t2piWq4OCDkd7km9pJlNkg,873,-139.58,3.72,1.44,0.82,40.74,-73.99,120.92,89.42,359.91
14988996,MZXzG5Qt_5QgayoqRHlARA,873,30.92,2.38,1.22,0.62,40.74,-73.99,190.42,89.71,359.41
15250658,ObKe3XkFg8oRzofg18cB1Q,873,93.17,3.58,0.96,0.55,40.83,-73.94,196.23,87.86,0.49
15386089,uJRIpLzM18jG41iszx7izQ,873,3.72,9.17,1.1,0.54,40.78,-73.98,29.45,89.43,1.58
15386142,uJRIpLzM18jG41iszx7izQ,873,3.71,9.67,1.05,0.6,40.78,-73.98,29.45,89.43,1.58
15459489,KJcTMOg_L0JiIFWsc26wWg,873,33.27,1.0,0.67,0.48,40.74,-73.99,195.72,89.13,358.48
15997614,BSkRyCzsxcJScgcs_iPBCw,873,86.78,1.9,1.41,0.9,40.74,-73.99,193.13,89.17,359.5
16211966,CB5nvJxE1wceStQhReSbIw,873,21.55,2.03,0.95,0.62,40.74,-73.99,195.2,89.81,358.79
16329283,hpkkXSg9DdxY5rACwuQh2w,873,104.55,2.96,1.49,0.83,40.74,-73.99,193.33,88.7,0.49
16334415,aqV-qWVR_DRnWOI7HBRwTw,873,-126.14,3.93,1.28,1.1,40.74,-73.99,120.11,90.44,1.47
16471283,Lkry_CHtNL0qpn-ZJiwvRg,873,-197.85,-1.76,1.19,1.59,40.8,-73.97,292.46,89.97,358.52
17924977,8QjPAYW7G_09EmF7Qy4VCg,873,81.37,10.74,3.8,1.45,40.73,-73.98,208.48,93.01,4.13
18597264,F8qXDMhqVdWTIuNrvAEkqg,873,107.04,5.57,3.85,1.23,40.74,-73.99,194.48,89.73,359.95
18614794,EyDTpRIq9sRRuoGTGNtbGQ,873,106.72,2.83,0.7,0.41,40.83,-73.94,197.13,88.97,0.41
18650869,99DKUA7X7Yeo0A9WwELz0w,873,-158.57,1.1,1.2,0.55,40.74,-73.99,118.47,88.82,0.11
19097729,3zCgV3BVYYsz0SlCF2iwkQ,873,93.48,2.07,1.44,0.83,40.74,-73.99,191.95,88.9,0.1
19506817,MkTL-m3MHxCovxfduQ01og,873,54.94,1.31,1.0,0.69,40.86,-73.93,30.64,90.37,358.7
19517267,YVCfTpbTkM-7CTrZ_nFJSQ,873,5.23,8.12,0.96,0.47,40.78,-73.98,28.2,90.81,1.65
20122524,sKMvY6QRhPeXm4ceg90QwA,873,90.72,18.91,2.14,1.54,40.71,-74.0,101.74,81.58,0.48
20446513,RxB_iOrFm-ps6iqOjmj9wQ,873,-125.83,3.96,1.21,0.89,40.74,-73.99,118.95,91.1,1.94
20341657,9cu6OLmB8S1TkUdkyRFTRw,873,-158.12,-15.32,1.13,0.96,40.74,-73.98,299.86,90.87,359.26
20458844,dxS6Ad7KjpsHUppqHrBakg,873,-152.27,1.52,1.37,0.55,40.74,-73.99,119.17,88.39,359.51
20991714,iBgARkT9s7b-rqWY9bwVyA,873,-104.04,-0.97,1.01,0.41,40.8,-73.97,209.25,90.39,358.15
21167944,sj-DDAaFb3wm0wkudR1qbw,873,-62.31,-16.66,3.64,1.92,40.85,-73.93,208.26,92.3,356.27
21322789,6OEAkMHWTPDYvTG944KIAQ,873,46.17,3.2,2.34,0.89,40.74,-73.99,192.81,89.39,358.71
21815773,WI7PELLdiGrflwzsQ-SO6w,873,81.11,5.57,4.17,1.23,40.74,-73.99,195.2,89.68,359.88
22228950,_zQSBCvK9GGESyCsTrJdhA,873,44.79,0.93,0.97,0.62,40.74,-73.99,194.63,89.59,359.27
22263829,pR2q-w4xQJ1a2mebRlmRLQ,873,-38.04,-6.76,0.77,0.34,40.79,-73.97,115.72,89.01,0.05
22524045,WRfczyKFA6mSdD7vQcmFQQ,873,148.81,0.62,0.54,0.55,40.74,-73.99,189.21,89.08,359.86
22742531,LQ2i0WTavxV8clrGZivrSQ,873,121.87,-0.79,0.81,0.48,40.74,-73.99,194.02,89.15,359.69
23551513,9kW2R8ABs1ggF8GtsSrl3w,873,-112.12,-16.31,0.77,0.51,40.71,-74.01,300.0,90.14,0.47
23841505,1cXUg68sDI8t0yhAjcijPA,873,-84.54,-6.53,1.07,0.68,40.82,-73.94,206.49,87.7,358.13
24142569,8baWuKnydjQIdC35d-Kl8Q,873,-112.33,5.95,2.55,1.16,40.71,-74.0,54.25,88.93,357.65
24247780,LW4654cMCBN23AEoqBJFvw,873,116.36,4.37,1.65,0.75,40.74,-73.98,298.55,90.27,0.57
24728924,vEZQ7ehQcSzn1GoqTT6R-w,873,-143.47,3.89,0.58,0.48,40.74,-73.99,118.3,91.62,358.98
25400484,jSuorZg43hXznOAg26j94g,873,116.05,2.83,1.72,0.83,40.65,-73.93,353.17,90.05,1.08
25618730,moWXeU4Es7KrUFUo0RCqfA,873,129.02,2.9,0.82,0.41,40.69,-73.91,306.41,91.86,1.42
25775898,ISdMxQlYcXlv3QecqHgcFQ,873,-53.63,-0.69,3.51,1.66,40.74,-73.95,82.18,88.41,359.1
27564108,HU_9jArgk2qNQ5lnPMOiqg,873,-141.6,-2.79,2.11,1.45,40.74,-73.95,82.83,89.77,359.57
27852341,QKKV8qYxK8aIQxqHWCtC3Q,873,-61.62,1.69,3.08,1.75,40.69,-73.98,333.19,90.2,2.29
27895370,SXhE6Qg3DisZqi-L9FwLCw,873,163.17,-2.69,0.61,0.41,40.65,-73.97,311.11,89.84,1.48
28186961,311wXCINQSng04_eCKTV6Q,873,-94.95,-3.24,1.23,0.55,40.65,-74.0,128.45,87.9,0.37
28090844,_fPhbMb6tHmrfHFnNIUeiw,873,-40.97,0.14,1.58,1.1,40.69,-73.98,340.7,90.13,4.47
28564846,iGAIixcNcFALbcFt-7l-Ww,873,87.79,2.43,1.4,0.77,40.64,-73.97,345.67,90.03,1.29
28924911,H58XW9xUhPnLdGOsQqsGbA,873,65.43,3.48,1.79,0.76,40.68,-73.88,258.83,91.06,359.62
29087474,6yrkMn3ANHXnSB2y5lgfVQ,873,-82.79,-2.24,0.81,0.34,40.64,-73.97,166.68,89.73,1.55
29521531,BVRaYn2dyyi82gzw-BtI8g,873,113.19,6.83,1.79,0.88,40.68,-73.88,259.17,90.45,359.79
29687275,VtUaqwhy_I6j-_uGxtUZOA,873,-61.52,-8.86,0.82,0.47,40.66,-73.89,149.15,89.48,1.3
29776535,fpAYR3uB7-LEMsT1Iz9ygQ,873,-111.31,-12.29,0.84,0.4,40.68,-73.97,352.36,90.31,1.11
29995931,rp8HVKp-CtDPuZw2jDXsYQ,873,83.24,3.27,1.56,0.76,40.6,-73.99,219.01,89.24,1.58
29968794,DpvINcJByNcTNMwzizMgrA,873,167.34,-4.3,1.74,1.03,40.71,-73.95,263.07,89.95,1.91
30051480,pDeW0bFNp4m3fOlYK0AZiA,873,-62.48,1.21,1.64,0.9,40.66,-73.88,60.12,89.6,359.44
30125961,VOJZgVdyZQ2iAU7RR5mIIA,873,-83.27,2.76,0.68,0.41,40.67,-73.88,79.01,89.18,0.37
30256815,Oj5asDqKIgiOwSroXJ9XDg,873,45.38,0.34,1.03,0.55,40.67,-73.95,92.3,88.49,359.77
30587395,N4WznbHBxEHFTG36m3jxuA,873,91.1,-3.24,1.5,0.55,40.58,-73.99,325.0,90.35,0.15
30603954,WVo3CoUt2FGtCyFF34vFeQ,873,81.76,-6.97,3.5,1.84,40.63,-74.01,306.82,91.18,359.99
30643110,VZDaByK0iXzZ3vKC7aTjyQ,873,-124.96,-0.31,0.94,0.62,40.68,-73.89,68.01,90.12,358.91
30643149,VZDaByK0iXzZ3vKC7aTjyQ,873,126.17,-1.55,1.08,0.62,40.68,-73.89,68.01,90.12,358.91
30501771,saUNMM2W9FY8Q3uPUgeT7A,873,61.47,-20.2,2.98,2.01,40.63,-73.92,47.88,90.28,4.02
30944743,GL_lQyUigPbLHSn6pVbnyA,873,-130.97,-2.28,7.06,5.51,40.69,-73.92,304.25,90.17,359.41
31405243,teaFGT5UBrkbw0yzPT4ofw,873,-78.33,0.1,1.39,0.62,40.65,-73.93,175.81,89.44,1.37
31404953,VmhNNgh1PPoNnEjND0zGdg,873,-62.78,1.1,1.16,0.55,40.64,-73.97,353.68,89.69,0.05
31452748,WdlnDT6tvpmfJ4L-HTmydA,873,52.48,-2.14,2.03,0.69,40.64,-74.0,307.26,91.51,359.53
31574350,pa5A0u9KUuPMy9wd2bMcuw,873,-150.26,0.59,1.3,1.05,40.69,-73.98,335.0,89.33,2.96
31808064,LMOpF-6ajmxbc1etMPy9tQ,873,64.95,16.37,1.4,0.76,40.64,-73.93,177.11,89.33,0.25
31944220,FaG9xbbyhMQDMi3ybWIqFQ,873,-87.24,-5.06,0.98,0.48,40.67,-73.91,348.62,90.26,1.69
31917326,p_vEidZqdcvCAL2oSe763Q,873,-71.08,-2.9,0.96,0.41,40.66,-73.88,60.99,90.35,359.27
32327890,vBzgYokxs6B8ThGkRFtChg,873,65.95,1.21,3.01,0.9,40.64,-74.0,307.85,91.19,0.67
32483470,CJ6CNnHTC6B5bwezsJOcEQ,873,-82.21,-2.41,1.03,0.55,40.66,-73.88,60.63,88.52,358.9
32392757,4qgReBTcb9wtrHeNAGFP2g,873,-93.79,-9.77,0.96,0.54,40.64,-74.01,128.1,89.49,359.64
32392760,4qgReBTcb9wtrHeNAGFP2g,873,-82.01,2.52,1.15,0.62,40.64,-74.01,128.1,89.49,359.64
32638569,a3pySe8FSftSh2jlJ1Ss7w,873,36.27,3.58,1.11,0.82,40.72,-73.94,52.89,91.06,2.65
32702869,nM5cUAmX3nppzvdFdFt-9g,873,-71.46,1.72,1.18,0.69,40.63,-73.96,172.26,88.16,0.95
32922701,P89xF-yQ5EDrQaMk3pjwVA,873,-118.24,1.0,1.43,0.62,40.64,-73.93,355.86,90.29,359.54
33069537,uTszWf-KormXz194nPQz8A,873,-136.01,-6.76,1.08,0.75,40.62,-74.02,37.15,89.49,358.99
33169480,WFZoSiqUeO2U-veugapsIQ,873,120.39,7.33,1.06,0.64,40.62,-74.03,196.73,89.43,1.22
33263437,7_n1kmihFlOPQjzheQH6sg,873,129.28,13.34,1.96,1.44,40.67,-73.95,270.57,92.84,351.39
34514174,8I_QnaGPtgLcGMxXHHfN6Q,873,-38.97,0.76,0.57,0.41,40.68,-73.89,67.42,89.53,359.23
34514223,8I_QnaGPtgLcGMxXHHfN6Q,873,36.98,0.24,0.71,0.48,40.68,-73.89,67.42,89.53,359.23
34472937,dF0scca0KE_2XZsFTFpFBg,873,55.98,-3.82,2.58,1.88,40.68,-73.88,258.97,103.54,0.55
34577543,_aUCmzpgDrCYuvdZbg3Qqw,873,88.81,3.03,1.32,0.69,40.64,-73.97,347.2,89.4,1.73
34655619,pRwdKpRQc_ZJzL1iHhU7ZA,873,36.79,1.41,1.1,0.76,40.66,-73.88,240.35,89.48,0.65
34712624,mYtOtClb0Sa0dF98JYXc3g,873,102.29,2.48,1.23,0.82,40.63,-74.01,308.79,91.01,359.33
34772083,HF6M30djlRVmvmsUi4sjSg,873,50.33,3.07,1.3,0.62,40.65,-73.93,355.46,89.7,1.01
34921397,a_lybSh7sQF4So7Wt9A5wA,873,-71.55,2.62,0.87,0.55,40.68,-73.88,80.89,88.27,0.76
35020923,7GUxMbuueDr65NCIJYGgnw,873,-72.96,4.89,1.72,0.86,40.63,-74.01,128.64,90.25,359.75
35040688,TbXIxcUanfO7bnj-cYlIYA,873,-64.26,-5.02,1.91,0.92,40.63,-73.94,175.13,88.8,0.41
35344863,JDUPog4H0uhhPeSDQi9QQA,873,-119.87,0.1,0.96,0.62,40.63,-73.96,170.31,88.39,1.08
35360356,2Hma-b22WaHWCGobB5hwZA,873,-91.61,1.97,1.2,0.62,40.63,-74.01,127.86,88.93,359.52
35505642,9LrRVuIAkY3O4arxwJgBNg,873,-67.81,4.58,1.03,0.62,40.65,-73.93,174.36,89.96,359.05
35560129,Ywf7EyltOW49mBw8eY3LQw,873,-65.65,1.66,0.97,0.41,40.63,-74.01,127.93,89.61,359.85
35624898,6zRo5Pe1sdlSuM5lqCRbjw,873,-42.86,1.93,0.83,0.41,40.65,-73.93,177.79,89.57,359.14
35709213,5gFRFdznO_IfKGbtdlUY9g,873,-87.07,0.59,1.17,0.62,40.63,-73.96,171.62,88.75,1.5
35826726,TSqte9V9P-UKIri5iRxEtw,873,-89.28,-8.19,0.9,0.47,40.64,-74.01,127.65,89.43,2.02
35826731,TSqte9V9P-UKIri5iRxEtw,873,-78.86,2.65,1.0,0.48,40.64,-74.01,127.65,89.43,2.02
35836677,xJUNwbO9831Y7iCM4HzCVw,873,-30.79,0.76,0.68,0.41,40.66,-73.88,328.76,88.65,1.11
36046527,6J9DpivAIbAbouUCz1CkTw,873,1.07,0.86,1.59,0.62,40.7,-73.91,26.42,88.37,359.24
36185640,dMPM28ZjhpzlRZDmPwa4WA,873,56.1,2.28,1.2,0.69,40.64,-73.97,347.66,89.56,2.98
36235669,Qb-861PFEIyxpFkf3RsWlw,873,-52.78,0.83,1.15,0.69,40.63,-73.94,159.21,89.96,358.74
36301199,yNWK3ghxG39poQq_hI4A1Q,873,-26.06,0.72,1.11,1.03,40.69,-73.98,335.7,90.77,4.7
36465121,aRX4CmV_zCpAc7VW40JFSg,873,-76.0,0.45,1.17,0.62,40.63,-73.96,169.76,88.16,1.99
36809078,AmGsvE6X9h20nU_QR5du_g,873,17.92,-4.99,0.75,0.48,40.69,-73.99,297.26,89.44,1.05
37153658,0V3zJ4atZQ7hH1OOSJZpuQ,873,-70.02,-5.5,1.03,0.55,40.71,-73.94,92.1,89.35,1.4
37261750,QGQKb3gSLvmc07BEmmSxXQ,873,123.17,7.07,1.53,0.82,40.68,-73.88,259.42,91.13,0.65
37287553,WE_X-qtgwWrl3NSlHifonw,873,108.82,5.47,1.73,1.16,40.61,-73.99,281.2,90.79,2.69
37700982,VBoFG7zhx9Jxh89LI13C5Q,873,91.69,3.14,1.45,0.76,40.68,-73.96,284.3,90.58,1.49
37929044,nBq246yTOnVZcRxfE5ZR9g,873,-94.37,-9.4,1.03,0.6,40.66,-73.89,150.43,90.73,0.91
38255950,6fQX9UEADQve4WHHsSV9xA,873,-50.34,1.21,0.82,0.48,40.63,-73.96,171.74,88.72,1.15
38458825,EWhr4YN6w_PWKLdtQ8SK8g,873,-56.16,5.33,0.86,0.48,40.64,-74.01,128.49,89.24,359.27
38671386,4Sh2WL6nn_v5tku4k9WIiA,873,-47.24,0.55,0.79,0.55,40.66,-73.88,331.08,89.38,0.29
38861623,1sAP2s0rVpCAU1tAue1kxw,873,-78.76,0.07,1.46,0.55,40.65,-73.93,175.28,89.61,1.6
38890945,Nv9YIfSzQ8zptBiOlziZGg,873,-49.27,0.38,0.93,0.62,40.68,-73.89,67.51,90.07,358.76
38890960,Nv9YIfSzQ8zptBiOlziZGg,873,53.76,-0.97,0.94,0.55,40.68,-73.89,67.51,90.07,358.76
39075103,aVvZagKEnmhw_dlCKUqJSg,873,-78.86,2.1,1.53,0.62,40.65,-73.93,179.36,89.56,359.66
39148326,6jE-U2a94z3od9vXG7sJsQ,873,-125.71,4.41,0.92,0.55,40.65,-73.93,174.16,89.76,358.92
39084866,Sw322UoPZ6cLhH1JL86oTw,873,-61.94,-2.14,1.01,0.55,40.7,-73.92,82.42,91.67,0.38
39054108,jNhH3jNPwKr9gbnfjDOb0A,873,-57.46,0.9,0.86,0.41,40.63,-74.01,128.51,90.17,359.91
39218010,zgmU-F5LQ8xPQhzT0ZzwrQ,873,-93.55,-2.72,1.31,0.62,40.65,-74.0,128.12,88.53,359.65
39115531,73lTfPIHc5FNppBv96ht5Q,873,-91.73,2.34,1.09,0.69,40.64,-74.01,127.82,89.63,0.14
39417813,AhPGAzlZxgGtE8mzsjCgEw,873,-83.99,-4.27,0.89,0.41,40.71,-73.94,92.02,88.86,1.0
39556923,Z2owN3u-m53Kgm81KQnT2Q,873,-110.84,-7.38,0.97,0.61,40.66,-73.89,149.74,89.23,1.66
39711407,CAxqhvJ6S0WgtGYZN5OwGQ,873,-116.93,-5.54,0.87,0.48,40.71,-73.94,92.49,89.11,1.45
39734417,mU2qb4ATs8xv4mXgykduww,873,-52.95,1.07,1.35,0.76,40.66,-73.88,60.09,88.54,0.19
40009186,U9cRq6I2PdGHv_YR2svZng,873,109.19,-2.59,0.98,0.48,40.65,-73.95,354.9,90.53,359.97
40427776,DI4PUCs4i8EtRZzY4o0c7A,873,-123.8,0.21,1.13,0.55,40.65,-73.93,175.24,89.42,1.1
40836457,-tbQcN7rsuEDVQ4Ob1rx2Q,873,-119.36,5.16,1.47,0.82,40.63,-74.01,128.33,90.22,359.59
40990820,UzQgeujtlZfPvbMYCaKWdQ,873,-24.89,1.55,1.22,0.62,40.64,-73.91,319.58,91.58,0.4
41211279,2SblaXkT15z06z7EoJ_Tbg,873,-65.09,3.11,1.15,0.73,40.64,-74.0,128.95,88.34,359.35
41649146,Ub-uRNk8jIek-X4Uy3VSAg,873,133.07,0.97,0.96,0.55,40.64,-73.97,348.08,89.74,2.5
41647828,5smHpUu68_LEZDVNF70-hA,873,67.88,-12.03,0.77,0.53,40.66,-73.93,264.73,90.3,1.55
41659377,o8GE8bkjGpfnh_-IWX-nAg,873,-120.49,2.31,0.61,0.34,40.67,-73.88,77.9,90.51,0.69
42288827,2nFDDCTZcXQ8HCwLvj9U0w,873,121.7,-7.07,1.68,0.82,40.63,-73.92,175.88,90.46,359.07
42255789,e5z8LwMCqSd6KBLdZZeWeg,873,49.41,-5.57,0.96,0.55,40.68,-73.89,69.5,90.74,358.32
42613236,VEII14VhUG3qU1xs1EI1gw,873,-123.07,-4.85,0.73,0.34,40.71,-73.94,93.34,89.27,359.82
42950668,z3O7ZgobeJ6mdbLJp55e6A,873,115.64,-7.75,1.86,1.08,40.64,-73.92,234.77,89.79,0.24
