id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61450361,8GmSHAtERUbUsQzZ5UzsqQ,110,-44.9,6.49,2.28,1.29,40.76,-73.84,13.22,91.05,358.05
61431406,HnoUIlZIgpdYO30Yqg0YRQ,110,102.13,-1.0,0.73,0.34,40.74,-73.91,97.78,89.61,0.27
61436889,LK6ak14SQHvCpoL2trctXg,110,-99.94,-4.13,1.18,0.69,40.68,-73.94,261.54,90.05,358.19
61371637,dwg-kPLszGjV3co9Xc9cfA,110,-1.79,-2.17,1.81,1.17,40.73,-73.92,228.71,88.43,357.46
61458658,IDas6TnoveYac8x-Gcj53Q,110,65.38,-9.33,1.52,0.87,40.69,-73.96,169.55,90.33,0.34
61433765,Toyfgbpkp3X4D4tmvWYG9A,110,114.59,-12.03,0.73,0.4,40.66,-73.98,221.69,89.6,356.67
61478251,0boMKC9ia6wkwBKPepEjQg,110,117.01,13.51,2.67,1.76,40.72,-73.84,158.53,91.43,359.25
61585990,AnPlZtKmM5xT_j5ljmeeww,110,-139.77,0.48,0.81,0.55,40.62,-73.98,269.42,90.45,359.67
61494013,VmS8I3zmz2BGzSjreNVASQ,110,-161.24,3.2,0.74,0.48,40.7,-73.78,326.78,90.5,3.32
61535573,MS8oBWojWVIoi2bh1eftzw,110,-65.33,-3.69,1.03,0.48,40.73,-73.85,248.24,91.11,359.39
61498098,z50T3e1mZnLM3nnzdtrQaw,110,-4.74,-12.1,1.0,0.66,40.72,-73.95,46.4,91.51,1.18
61591750,iONPZM9QlBnGnRTHoPEfhw,110,99.48,-7.71,1.96,1.42,40.66,-73.93,81.72,89.33,1.96
61498199,z50T3e1mZnLM3nnzdtrQaw,110,-4.72,-11.54,1.03,0.6,40.72,-73.95,46.4,91.51,1.18
61562639,_1Ymuyrg35YlOe-ACwmlMA,110,-175.01,-3.38,1.16,0.69,40.73,-73.92,283.76,84.38,1.32
61506105,AukSTID_3vuylgFa_Uui6w,110,-5.56,-11.04,1.11,0.75,40.72,-73.95,47.19,91.11,1.16
61620320,1P7Kwws9bWHGjmbet2CQqA,110,146.1,-2.21,0.53,0.41,40.68,-73.87,258.13,89.22,0.98
61625677,zlRpmY4ivyj4xjCQndJ_bA,110,-156.16,2.9,1.02,0.69,40.71,-73.75,343.23,90.21,359.91
61630024,M9M87aetT8-lh8HwoPRZGQ,110,39.69,0.34,0.76,0.55,40.62,-73.98,80.21,90.75,0.99
61740673,C_nXqHbXV6XLw9Jb40640w,110,0.41,-1.31,0.47,0.41,40.63,-73.99,38.13,89.11,359.21
61790332,Eh3GkxXwUH5q72lLXDvKew,110,86.25,4.82,0.89,0.55,40.75,-73.9,298.9,88.39,0.51
61805736,EYHVCsaHbAjUi0Lok0kt8A,110,-112.91,0.62,0.71,0.28,40.7,-73.95,80.38,91.31,359.01
61769453,BRzedC4KedDHMGVrPbV58w,110,-4.9,-9.64,0.81,0.54,40.72,-73.95,49.44,91.15,1.35
61768891,_ZEPTNEWnfBi5QenywTV6g,110,58.15,2.62,1.44,0.96,40.7,-73.96,318.54,90.28,0.81
61777862,Sgbl-_g4Mx0C7cp2WY-eiQ,110,140.81,5.43,1.98,0.96,40.75,-73.9,171.69,90.38,358.51
61696464,EGMCxopaub6LZj2c53oePw,110,-68.15,2.24,1.19,0.62,40.66,-73.79,97.32,89.7,0.91
61699162,mMNkNIgaP8ykiN8ifqyk2Q,110,21.55,10.87,1.79,1.8,40.69,-73.98,337.12,90.53,2.36
61716206,C0K9v3ULWwtheF0pLYRFow,110,73.5,8.05,1.14,0.88,40.69,-74.0,199.55,90.54,1.89
61710768,Z0Ei034RQlBNAvt5H-dkIQ,110,78.1,7.01,1.43,0.78,40.65,-73.98,168.48,90.51,1.22
61710803,Z0Ei034RQlBNAvt5H-dkIQ,110,83.17,-3.45,1.16,0.55,40.65,-73.98,168.48,90.51,1.22
61844824,oQ_-vRrQayHQsEtTv4N_FA,110,-4.52,-11.44,0.94,0.66,40.7,-73.96,23.97,93.31,2.03
61929585,WZ894Ma1BTUnAP4HW1uUVw,110,-130.18,2.48,1.23,0.69,40.73,-73.71,252.75,90.25,0.82
61883617,9fbftKSiymMuI0JTo1rlXw,110,45.17,3.93,0.76,0.55,40.65,-73.98,170.53,91.72,1.46
61997798,VwphtGCqQlzfH80J6UhN0g,110,-67.53,1.66,1.17,0.83,40.74,-73.94,320.81,90.6,359.45
61889606,2HVlv8xeP6XY4KySCez22A,110,32.27,4.13,1.21,0.96,40.64,-73.91,49.04,89.56,1.04
61907462,ePsDguL2y1FpC-4Cqsg8wA,110,-113.05,-15.9,2.07,1.47,40.67,-73.83,274.25,89.63,0.55
61979253,jbuAIY-DyB76alV_0xa1HA,110,-90.56,-12.23,1.01,0.66,40.68,-73.87,259.03,90.71,0.41
62070025,tOvKLmffZdVyvRO0P2jPSA,110,116.46,3.51,1.58,0.82,40.66,-73.79,195.73,91.98,1.75
62035382,YnuixrQw9JSPeglySNYDdw,110,19.56,-2.52,0.86,0.48,40.68,-74.01,295.76,88.7,358.71
62042233,uJh2EMGu2-AuX5TTxiEhGw,110,84.46,6.93,2.53,0.68,40.7,-73.98,96.75,88.74,1.21
62089133,Nk2wu6XLwqZXh2lw2aYCLA,110,140.16,0.97,0.96,0.55,40.66,-73.79,196.0,90.58,0.38
62143941,sj7M_qfhPwekwoiDFTvaHg,110,55.3,1.28,1.07,0.48,40.58,-73.98,79.2,90.57,359.69
62193414,QuenFCIGCykkXaN80wOV4Q,110,121.8,6.01,1.75,1.71,40.75,-73.88,282.89,88.37,0.37
62160980,HtFL3F_c9mejyqk9-Yw2kA,110,-8.05,-17.26,1.68,1.13,40.71,-73.95,39.05,91.22,1.61
62112493,j46UADFPhwJM81dQ6e4pIw,110,-25.44,13.9,1.84,1.63,40.7,-73.78,327.31,90.06,1.21
62202046,cNdt4VDttwKuV-lW2rlPdg,110,-2.21,-6.93,0.61,0.54,40.69,-73.98,296.42,90.63,1.11
62257663,a1f3V0bFmQ8Zxwzfjetd_A,110,37.86,-1.38,0.82,0.55,40.62,-73.97,351.48,89.84,0.22
62174995,q7ksDNYODsrkOdHB0ttoRw,110,132.71,-9.27,3.35,2.17,40.67,-73.84,111.25,89.42,0.35
62173265,MeTXazWK4Za2nJO5KXXniA,110,123.37,-2.86,0.79,0.48,40.7,-73.78,330.67,89.23,359.52
62266693,zLCzQ9rllCJnYbCU-vH0gA,110,-70.05,-11.34,1.65,1.13,40.59,-73.94,261.04,89.15,359.65
62225348,JkOQRkHRrwZJryUcOiQPjw,110,-146.63,5.16,1.19,0.96,40.66,-73.76,279.48,90.05,0.09
62298625,rdcrp-295Rf_wF_JRkVZEg,110,-19.06,4.17,2.1,1.58,40.69,-73.97,334.7,83.21,3.76
62303380,Ak_oF9gFUtyQQQQYnUtk8Q,110,142.51,5.84,1.15,0.82,40.69,-73.83,249.3,90.69,0.71
62349238,SzPw5lfgaONP0am_qtdPkA,110,-144.09,12.32,1.24,0.85,40.69,-73.91,215.81,91.46,1.94
62342769,Os6HlAGik_Hx7weZOPGPSw,110,-62.63,-1.45,2.0,1.1,40.75,-73.75,255.47,87.94,359.02
62309444,NbjhOP_09IlzH8XU-Qgdxg,110,118.04,-0.17,0.75,0.34,40.69,-73.92,306.41,89.21,1.72
62228790,zHqM6-2nhuFM5cd1CduZGw,110,-3.22,-10.1,0.92,0.67,40.71,-73.96,26.99,89.73,0.81
62228876,zHqM6-2nhuFM5cd1CduZGw,110,-3.2,-9.54,0.89,0.6,40.71,-73.96,26.99,89.73,0.81
62313249,EMmNB1NWN1SrKoH2Cibt1g,110,136.22,-6.87,1.02,0.95,40.67,-73.89,77.86,89.24,358.35
62369143,6HvA1IGkEdIkMKFk4qbXkw,110,-36.24,5.13,2.16,1.16,40.76,-73.84,12.41,90.97,359.26
62244420,3JpTewwix-nZ8yi3vVlT2Q,110,-44.17,7.04,1.93,1.56,40.68,-73.83,339.41,90.08,359.24
62255067,5KGw9kmwohZWbEgxVl8YIw,110,-181.1,-5.02,1.1,0.55,40.7,-73.9,89.9,90.94,0.69
62377540,VW2m8N9PwcSZkubeVqrp2Q,110,-104.19,22.06,0.91,0.53,40.69,-73.81,324.09,90.69,357.97
62390678,y7pgEQBR1ECfMX7oplWj-w,110,-61.69,-11.2,0.75,0.73,40.64,-73.97,347.75,90.62,1.01
62410838,PGRie1gC7Dlv92ylY1XmVQ,110,-81.07,-2.59,1.28,0.76,40.65,-73.91,320.1,89.6,0.39
62483161,SB02XrqFSn5KIKztcREPxg,110,72.93,-12.03,1.51,1.19,40.61,-73.99,80.42,88.93,1.44
62481300,kUvGM91Kd00NI5__ah_UPg,110,-112.5,1.07,1.24,0.76,40.65,-73.96,264.72,90.31,0.48
62429499,eTk7npjiW28TUipLtDZfsA,110,-79.96,-3.31,1.07,0.83,40.72,-73.96,40.37,89.29,0.25
62429505,eTk7npjiW28TUipLtDZfsA,110,-69.29,-2.86,1.09,0.89,40.72,-73.96,40.37,89.29,0.25
62447902,nTUlHvDPF2-7sZfUfllUiw,110,44.65,1.0,0.59,0.34,40.68,-73.84,280.07,91.27,0.67
62458994,xMAjBAGmXcBIyPbsTywwOQ,110,171.72,-2.24,0.71,0.34,40.76,-73.79,290.13,90.87,0.44
62507251,fyLHKydO3zX3YjcQhfUv_g,110,-119.74,-0.38,0.88,0.48,40.68,-73.96,262.8,90.07,0.09
62509856,CsRYNrZJ2bBl4Qkd5MVtfA,110,138.27,-5.64,1.03,0.82,40.67,-74.0,30.2,89.02,357.86
62608403,nfYEuXRjMJhhLl0gCy9TSw,110,-169.7,-9.2,5.2,1.55,40.67,-73.96,170.15,91.22,359.79
62526526,vLumJV4_FbqatOWVbvB4og,110,1.59,3.62,1.52,0.48,40.76,-73.74,47.54,91.5,359.81
62675539,jKOcV_kfcz27SD0D91lh0A,110,27.89,-2.65,1.5,2.34,40.76,-73.92,30.18,90.0,0.51
62687244,S5IsU3ASuTlqI9Y4snF2mg,110,142.88,5.74,1.62,1.16,40.7,-73.76,160.14,89.64,0.75
62633922,30nScp_K8T-R5OWWZvZBag,110,-50.91,-0.07,0.7,0.55,40.67,-73.92,258.88,90.48,359.9
62665854,oI-E-eKICVklczgASXPs9A,110,49.75,-21.91,3.15,1.07,40.68,-73.89,167.75,91.1,0.93
62664105,FvoSy8hfDJhmO4R-SsF94g,110,107.26,-4.65,1.26,0.89,40.67,-73.81,195.69,92.05,0.57
62728259,MkYq0ur0kKbgH35pbMGV9Q,110,-72.43,-0.97,2.76,1.52,40.69,-74.0,293.8,87.82,359.66
62722174,N_5XKFxoXi-UrBNkoIrqgQ,110,-121.56,0.1,1.24,0.62,40.74,-73.92,98.56,89.94,1.12
62785612,SuoqYX-DgZuduosNrqrz5Q,110,-105.26,-14.68,1.22,0.84,40.58,-73.96,278.27,87.38,356.84
62800536,5LXj6bomDI7b5R2vq3D7LA,110,-15.12,-5.91,0.75,0.55,40.7,-73.96,49.31,92.27,0.21
62893422,0hF65j0gkCyT5RIvSfPpzw,110,-2.79,-9.13,2.26,1.41,40.63,-74.0,306.05,90.55,0.05
62910683,DOQrObMO__RDzoU0ZW6deg,110,154.74,2.31,0.83,0.62,40.7,-73.78,146.92,89.22,2.36
62945450,UmiIabyIEhlLAB2YDsIP0Q,110,165.62,2.79,0.74,0.48,40.7,-73.84,68.67,91.36,0.17
63010722,ITF40YTj2YjQ9GQFtVkaZw,110,-172.49,-2.9,2.64,1.51,40.73,-73.92,284.82,86.76,0.67
63048505,XlUyEAWm2FNxf8F4PT165g,110,-36.44,-8.36,1.62,1.08,40.71,-73.96,19.8,90.61,359.15
63050272,a8qXjGH07L1DMpkUy_PaWQ,110,-71.19,14.31,2.56,1.73,40.68,-73.79,205.49,89.27,358.84
63045770,-bSxYgPqKd9bAvMe_mRWOw,110,112.36,6.97,0.97,0.48,40.68,-73.95,80.57,89.35,359.19
63047786,h24rVgJL5M86oE9PTGOfFg,110,-163.66,-7.31,0.95,0.75,40.7,-73.96,48.09,91.29,359.74
63105374,VWjuVeYp7Gyg_ro32mpocA,110,-130.47,8.82,2.41,1.71,40.69,-73.96,351.68,89.63,1.26
62986282,s7Oi3aa_3LkF7dxOcJiVVw,110,-37.69,-1.79,0.61,0.55,40.79,-73.79,313.75,89.24,358.43
63067860,TzEWBO-WrmZqZAPzo4ho9g,110,-155.16,6.59,1.38,1.09,40.68,-73.83,6.58,89.9,1.57
63115160,MhaPtDe3P6P5vFRgHtZt6w,110,120.58,-2.07,0.71,0.55,40.68,-73.88,68.9,89.22,0.84
63145060,ABSTxBkwLeW2fXH1hAaPJw,110,158.95,3.14,0.83,0.62,40.69,-73.79,330.56,90.11,1.07
63228855,9xlLdA2jnQvbW-EZdruzZg,110,61.87,17.57,3.36,2.45,40.73,-73.84,159.34,89.86,0.67
63230414,xst1JiM7SK9w19VCOgTssw,110,-3.44,-9.37,0.86,0.54,40.72,-73.95,51.7,90.46,1.28
63308752,6irKc9dt3QVsI617cQD7pw,110,8.73,-0.79,1.68,1.17,40.77,-73.89,171.81,90.39,359.96
63177054,ceIs10p_S3bp5pCsnwfOLA,110,115.14,4.75,1.46,0.96,40.68,-73.89,254.89,90.81,1.32
63230492,xst1JiM7SK9w19VCOgTssw,110,-3.41,-8.9,0.89,0.54,40.72,-73.95,51.7,90.46,1.28
63311964,jlPEbDrl-WeDy7uUx6f7Dg,110,-201.49,-6.46,1.91,1.36,40.66,-73.75,207.17,89.08,0.36
63199129,oW1adBR3XMLdGNdnJ1RQGg,110,-47.03,-1.79,1.17,0.83,40.73,-73.9,277.26,88.09,1.24
63325285,l6kJ2xaQ95b1kk_e9FvU-Q,110,-77.4,-13.51,0.94,0.59,40.62,-74.0,4.43,90.0,0.0
63349828,IMqug1HYfEeMEFkifLUi5g,110,147.93,14.0,1.21,0.65,40.7,-73.97,171.6,91.07,1.27
63259297,pmJheOycKHbnTgm769FuUQ,110,140.78,7.07,0.82,0.68,40.71,-73.74,200.11,89.8,0.93
63396472,Chd0oyZwlXIi-1RxHmJGvQ,110,60.51,1.35,1.09,0.62,40.7,-73.94,82.74,90.45,359.35
63274760,tY9TpGSx9-ZtsilhatJ1ww,110,-132.0,-5.23,0.62,1.23,40.67,-73.95,94.02,89.63,359.77
63410590,gZ18Gtnf_MQy5Buwql3Cog,110,-101.73,-7.92,0.4,0.88,40.69,-73.99,32.92,90.0,0.0
63500746,0Stpl71s3eqI4rRM9LENvg,110,-115.05,-10.47,0.67,0.6,40.69,-74.0,200.6,88.86,2.1
63456932,rAb_htr46keTEgvtxrfHfA,110,-126.37,2.59,0.54,0.34,40.68,-73.89,236.96,91.04,1.04
63458379,4Ch-dTD4KNinp5HaIYx3EA,110,178.78,-6.58,2.66,1.81,40.77,-73.93,210.72,89.75,1.25
63574736,eL3CpfwaF9SQuVJYLxMm7g,110,-132.79,2.34,1.24,0.69,40.73,-73.71,252.57,89.45,359.99
63624592,Rgk3lVhvqD6SXOEQqaon7A,110,-134.14,5.95,1.13,1.16,40.71,-73.74,107.8,88.21,357.87
63621556,kADraxoIT79QrXx1-gitvQ,110,-149.93,1.69,0.58,0.48,40.71,-73.78,169.11,87.8,0.95
63523215,ST2g4i2BWmFpr241hD_7Og,110,-158.47,-1.66,1.38,0.69,40.75,-73.9,76.85,87.21,359.3
63583355,H40K65uxPciVPc_wG9H2Iw,110,47.0,1.76,0.91,0.62,40.67,-74.0,333.0,87.84,2.71
63642920,aSlbqmvKX9d33KGjOI3nOQ,110,-4.15,-10.51,0.93,0.53,40.72,-73.95,50.89,90.92,1.28
63642950,aSlbqmvKX9d33KGjOI3nOQ,110,-4.13,-10.0,0.96,0.47,40.72,-73.95,50.89,90.92,1.28
63603641,1Zh2dI6C4ewLm7ZgovlZ_w,110,71.94,-3.51,1.44,0.69,40.65,-74.02,218.79,90.62,1.59
63532373,Qrvf4e-ErTKlHi1iFo6P4g,110,20.88,3.82,0.62,0.76,40.76,-73.72,341.51,90.29,0.76
63538962,v4EFk4bDyBlI014-g-N3xQ,110,-47.52,-0.93,1.31,0.9,40.71,-73.95,262.81,89.44,359.59
63795407,DNZtAGg9lkCBSU_8OVALMQ,110,-111.76,11.4,1.49,0.73,40.76,-73.84,158.82,89.23,358.89
63725430,RORXv3ar79wXT_WdZFmjYQ,110,-3.04,-7.34,0.67,0.54,40.71,-73.96,23.65,89.68,0.54
63837487,NGJexxBlnCPxPHeFvEAYNA,110,-6.83,-15.54,1.41,0.9,40.71,-73.95,39.05,91.76,1.49
63752298,VKAxkVrb5vuCfjls6XseTA,110,112.91,1.1,1.1,0.69,40.69,-73.97,171.35,91.19,0.37
63862925,rgfjeSKHf1zvFus6Stl62Q,110,114.57,0.17,0.96,0.48,40.69,-73.97,171.68,91.74,359.13
63862927,rgfjeSKHf1zvFus6Stl62Q,110,121.23,0.28,0.88,0.55,40.69,-73.97,171.68,91.74,359.13
63901462,HTaqkRzQX9jCX6dGj6eCHg,110,50.71,-7.88,0.82,0.54,40.66,-73.74,30.16,90.47,0.31
63984644,M4FAnluU8uz4I0laOFKvzQ,110,134.26,5.43,0.65,0.55,40.75,-73.89,119.5,91.9,9.71
63940804,X2LzfKh-TlJl-Q19VOKEWw,110,117.08,-1.03,1.44,0.83,40.73,-73.91,181.41,91.02,359.01
63940812,X2LzfKh-TlJl-Q19VOKEWw,110,134.38,-0.52,1.13,0.76,40.73,-73.91,181.41,91.02,359.01
63998052,N0csMW7k6fIMrA3ioeR1vQ,110,122.44,5.02,1.81,0.82,40.7,-73.98,91.56,89.0,1.25
64072971,soFBFJrLxmh3kxY3fCjnfQ,110,124.6,0.72,1.71,1.31,40.7,-73.77,49.08,91.11,358.38
64075171,8ZQuoKG8mF8Soy87sc6-Bg,110,111.43,22.15,1.91,0.71,40.7,-73.81,253.83,89.8,3.86
64083179,nTACN63BZV5NIU1ANP3Qqg,110,-196.09,2.62,0.83,0.55,40.69,-73.87,60.56,88.56,0.18
64083195,2yEo6yAXuPO_U-M2Fe6i6w,110,25.41,9.87,0.67,0.6,40.6,-74.0,310.96,89.62,0.33
64106120,qurRvTkGd7Lb4au_yTRU5w,110,63.32,4.37,0.62,0.34,40.7,-73.76,160.57,88.59,0.27
64117298,ZRNUTInOr8r92fGEgUpaKg,110,-124.6,8.09,0.79,0.41,40.58,-73.95,351.15,88.26,359.65
64165278,tGDNbf7qPDeI7KldDcv4_A,110,-56.03,9.33,2.19,1.14,40.73,-73.84,143.27,90.14,1.46
64121209,DIsWnomiOw3HYd0QgM1YUA,110,122.94,0.07,0.73,0.55,40.65,-73.98,89.12,88.56,1.67
64189155,laisc0-fRMpQNgyvVxkGOg,110,-42.1,0.07,1.1,0.83,40.71,-73.95,263.59,89.49,358.4
64177886,dIdshLEpaNtANtHIoN55sg,110,134.14,3.41,1.01,0.76,40.62,-73.98,81.46,90.6,1.51
64143375,Dyvo8FzSKfeYxAW5fM-mwg,110,-41.28,6.3,7.62,5.47,40.76,-73.77,157.3,90.59,0.97
64193277,FC_StaDx8BUfsIufovK5TQ,110,-140.31,12.46,0.5,0.33,40.69,-73.81,162.8,89.1,1.64
64193331,FC_StaDx8BUfsIufovK5TQ,110,-140.26,11.97,0.48,0.4,40.69,-73.81,162.8,89.1,1.64
64194712,de-GSino0iSHz36sNZw-TA,110,-123.27,16.09,2.71,1.72,40.73,-73.85,344.23,88.4,1.1
64311715,4eSjqGpAQeS43aiP-OUXfw,110,-146.63,6.15,1.66,1.16,40.72,-73.84,168.1,91.05,1.24
64280540,NUVZqJBdilh1MP-ezD-MWA,110,-65.98,-9.33,1.38,0.74,40.59,-73.99,37.95,88.79,0.3
64267084,JMaB4fnNu0rjoDYZlR9R_A,110,173.08,3.17,1.47,0.83,40.65,-73.89,88.08,91.33,0.01
64313744,N2-hhjE7UP6wQHaY39znPA,110,83.52,-13.34,3.5,2.48,40.68,-73.95,80.63,89.24,359.94
64386250,0ADq0G0jybEUtBV4RkfxSg,110,-117.05,-3.38,0.87,0.55,40.59,-73.93,230.27,90.33,2.22
64385926,rT7b0B9SwO16Gr0riYrASQ,110,-5.43,-11.87,1.11,0.8,40.71,-73.95,40.55,90.32,1.38
64401378,AC_x09boiP1oLsgWoLUgEQ,110,-41.75,-8.12,0.74,0.47,40.67,-74.01,289.42,89.76,0.94
64408513,XCpGDmnXbNLub_L2oO_R1Q,110,29.06,8.02,1.02,0.81,40.73,-73.84,158.22,89.06,0.32
64485596,86RYy1Zro5NpKxsqnMRaUw,110,2.94,3.14,0.74,0.34,40.66,-73.79,18.7,88.92,1.74
64596564,VlZILllfdoIG1x2u_5fofg,110,-55.6,-1.52,1.59,1.1,40.71,-73.95,262.51,89.6,0.49
64451671,ktIaB0oGep5Hho_T5gSXyw,110,43.06,-1.21,1.39,1.17,40.68,-74.01,295.77,88.67,0.73
64520699,8IH02aVcIEtYHh8xcE8_ig,110,48.53,3.07,1.05,0.62,40.75,-73.89,82.19,89.95,0.34
64548427,kGwYwL8xV0hIhvoZQw2pfw,110,-7.99,-15.77,1.55,1.09,40.71,-73.95,38.75,91.97,1.25
64595185,0qRmb-78JX6kjO1whWWtmA,110,44.76,0.79,1.59,1.03,40.58,-73.85,156.13,89.29,359.22
64467852,Iap3lbvVULJasOqgpc0o9w,110,114.5,9.17,1.38,0.81,40.69,-73.8,225.22,89.84,1.42
64628994,iQBV31fvX1f6yP7My1bYEA,110,-149.92,0.07,0.75,0.28,40.71,-73.74,76.63,89.23,0.2
64711248,FYtakwvtNmzImDU96e3rKw,110,89.69,6.66,1.59,1.23,40.69,-73.8,249.02,91.96,0.35
64671979,EoC-dl289tBrT4h6VlRrMw,110,78.4,-0.72,0.93,0.62,40.65,-73.98,87.82,88.82,0.23
64803811,b7RmwRGtYgZJ2y8wB12xOA,110,123.1,-13.25,0.79,0.59,40.77,-73.84,259.23,87.11,0.87
64818391,dZ3sKYzAmB5pdhi2IJ_QZw,110,-114.95,2.14,0.62,0.55,40.65,-73.78,242.19,91.7,358.37
64694460,tAA6oMcjhets_uUwC2feyQ,110,-138.56,0.97,1.85,1.1,40.73,-73.81,182.44,89.72,0.55
64835157,vATeA0g0HPnP4EjXwwosQg,110,-80.83,-7.24,0.81,0.34,40.74,-73.85,291.49,90.65,2.01
64831096,uV-h75re0GMqqerpRPY5Ww,110,16.59,-9.47,1.2,0.74,40.77,-73.91,40.1,90.95,0.6
64758006,hwFT7qkcOfhy6sRCwJ5D5w,110,-115.91,-4.58,0.43,0.34,40.66,-73.95,264.76,90.57,359.22
64849373,jRt-eVmXdCfPU9JtuGmEig,110,40.01,-2.62,0.55,1.31,40.7,-73.99,243.74,87.51,358.86
64864451,Vi7-L1x2bSIcrruDzJfRZw,110,-59.99,7.27,0.61,0.54,40.7,-73.9,126.97,90.02,359.75
64946617,PRoAE9z5Mcrt4CdyZoZTtg,110,-128.56,-16.8,2.88,2.08,40.77,-73.93,300.26,90.06,359.81
64883299,qB1EUBK4FVtHPB4jhqKxNg,110,13.1,-0.34,1.41,0.83,40.77,-73.77,75.67,88.16,5.62
64885269,d65pDaqZnHGDsrTiEJX8-g,110,156.7,6.73,1.59,1.17,40.73,-73.85,295.88,89.88,0.18
64891992,6RzeWnyTu7R3CwPnp7FB1w,110,13.61,1.66,0.65,0.41,40.66,-73.94,267.16,90.01,359.56
65028475,5N7kWJoWsJMA3TzJdt_tGA,110,113.74,2.31,1.24,0.62,40.7,-73.94,83.7,90.04,0.45
65104809,QnmKbLWk5EMTdXa1MGcQzQ,110,-3.06,-9.97,0.95,0.62,40.71,-73.96,23.96,91.65,0.91
65104829,QnmKbLWk5EMTdXa1MGcQzQ,110,-3.07,-9.43,0.89,0.54,40.71,-73.96,23.96,91.65,0.91
65038772,4ugKKfgbfnFCKM3Y-XFcfw,110,-8.49,4.82,0.54,0.41,40.66,-73.9,189.46,89.18,0.29
65054626,bzQSMGr7PIsKMxy8hqj8eQ,110,90.66,5.88,3.93,1.98,40.71,-73.78,256.53,89.65,1.61
65023156,l3B2HvjMmE5OFW3auy1Fbg,110,129.12,-22.12,1.98,0.65,40.77,-73.92,132.34,89.71,0.2
65137607,Je204LRk-DVCCvGyi9yK8A,110,107.2,5.91,0.82,0.82,40.7,-73.77,300.02,89.34,1.67
65247713,JP4ODBQZEfVkKPMhy3OGJw,110,-124.5,1.48,0.73,0.34,40.6,-73.98,263.1,89.17,359.15
65237879,TG1gm_uag64YKrbYNSxCjw,110,-119.36,10.14,1.22,0.87,40.74,-73.87,249.5,89.54,359.74
65248537,BAJKB6hsLNEaNDeTe5tq3Q,110,30.55,21.82,1.96,1.37,40.77,-73.84,72.02,90.31,1.51
65266650,DNgUtz6R6Y24blR_izU0gA,110,13.7,-10.37,1.28,1.47,40.76,-73.86,106.61,89.06,359.56
65322771,lwMqOqaL64av_EhYZuIdFw,110,69.71,-10.57,1.1,0.67,40.75,-73.89,81.79,90.41,359.31
65330477,uFhAoQ_I8Gs9mi070yUlVQ,110,61.52,5.81,0.68,0.48,40.58,-73.84,245.8,90.39,0.03
65357775,bUjtg-8P_8XSedyYA3CYow,110,136.19,9.5,2.39,2.42,40.75,-73.88,352.43,89.09,1.52
65397897,Aj9g3fiyEmpYgroGlAFhBA,110,-164.57,-2.76,0.82,0.55,40.75,-73.71,217.67,89.61,1.87
65534030,RjS6pzEAHFvmoFYK7o_q3w,110,85.85,-0.76,1.18,0.69,40.7,-73.93,127.03,90.43,0.36
65486240,ZmqL4kixwqWuvXYPjD-HrQ,110,86.78,-7.34,1.17,0.81,40.77,-73.75,354.85,91.39,1.97
65496003,fZ41onreE3F_my8TohO9Qg,110,-96.8,-0.79,0.83,0.62,40.75,-73.9,171.23,88.84,0.17
65555513,Szo2QUc07Wz8UHnaAzTRVA,110,60.19,7.07,1.02,0.95,40.71,-73.74,140.18,89.92,0.33
65568034,i-64r5w40i2Ienl9dHTuSQ,110,130.2,-0.55,0.88,0.55,40.68,-73.82,157.7,91.69,0.41
65637992,nLTU_XMkOFLqR8z6thkFNg,110,60.68,18.13,3.69,2.47,40.71,-73.74,109.27,88.12,359.96
65593670,VJEzwipBsJOQoHX8y_hCwA,110,103.57,1.97,0.88,0.34,40.75,-73.94,218.97,90.03,0.42
65653377,30y0f8J8lIwHB4C8l_TSbA,110,158.22,10.41,1.17,1.53,40.73,-73.85,2.15,89.68,0.46
65609776,3YOWB-cKKJDSiMnVUit6nA,110,-189.6,-6.7,0.87,0.61,40.74,-73.92,277.72,90.43,0.15
65660168,afJHwCNAA_ftazX-cU5_wQ,110,52.27,6.63,2.17,1.16,40.69,-73.8,142.85,88.42,1.43
65737214,uglSTXwkOPDcc6f5d1Rxjw,110,23.3,-2.24,1.61,0.9,40.71,-73.78,343.54,88.27,358.25
65622470,zknIx0LxOyeSuIVyYYqHQw,110,134.47,5.54,0.59,0.62,40.68,-73.74,113.96,89.93,1.65
65629587,DbyWtsI-GO9p5zi7m2a3Zg,110,-72.68,2.0,1.38,0.83,40.7,-73.82,103.31,90.44,1.89
65742063,R0yA95EeYJehmNWV_ZBW5A,110,68.05,-6.39,2.62,1.23,40.75,-73.94,223.26,89.41,357.78
65749588,GzokavCDMMhwRcGkRpvlnQ,110,125.32,13.28,1.84,1.44,40.77,-73.84,93.25,89.04,0.05
65844559,ZQQh9u9ZP0KjsFBfECWHIQ,110,89.41,18.38,3.65,2.24,40.73,-73.85,7.94,89.0,1.55
65843933,_AuO5dODJPLKHcZwlj18PQ,110,-118.17,4.61,4.44,3.29,40.79,-73.82,257.76,90.58,0.12
65761637,5H7q3wD4D_MokYXcR01Nsg,110,-156.6,3.07,1.1,0.76,40.7,-73.76,343.33,89.31,358.27
