id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64137791,PaC4QfjWMEgkbfr7p1jCDg,654,114.16,-1.03,1.38,0.69,40.68,-73.92,103.76,90.04,358.22
64406962,lNjq9EZN6UJm07px0QAsyg,654,95.81,-2.34,1.16,0.55,40.65,-74.0,127.95,89.07,359.46
64587076,R2i1BoDx1wT5B3bRRzR91w,654,-104.89,0.66,1.22,0.76,40.66,-73.95,356.24,90.05,1.04
64587088,R2i1BoDx1wT5B3bRRzR91w,654,-100.37,-2.34,0.99,0.55,40.66,-73.95,356.24,90.05,1.04
64915588,i0e2-OcQXZUnJ2mroe2CJg,654,-129.81,5.13,1.03,0.75,40.66,-73.9,184.47,88.73,1.0
64999889,ACakVEQv_nvWJhJM2ELWvw,654,-55.67,-9.94,1.06,0.6,40.71,-73.81,352.5,90.67,0.01
65106408,2GdTbFiUmLtjO5Es0dJ95Q,654,59.97,-5.64,1.42,0.96,40.73,-73.94,352.8,89.32,359.7
65550815,c94qq8FhrZ1PrLYTSsYiCw,654,125.22,-2.1,4.18,2.58,40.66,-73.87,330.24,87.29,0.32
65821145,ZUFPJSlacYZgHvIc9CZOTg,654,5.67,-0.62,1.43,0.83,40.71,-73.87,176.87,90.82,1.0
66201199,lZTibXhNeQTaTPcnuhvl5A,654,127.69,6.05,1.35,1.36,40.74,-73.8,161.14,89.42,3.78
66232090,AvtSJP-c1ixgrfF9nuRZSQ,654,59.55,-2.55,1.62,0.83,40.68,-73.98,116.76,90.5,0.98
66403274,dIdTad4_giiooIGCUGM6zw,654,-131.66,3.86,0.92,0.55,40.71,-73.9,307.31,89.35,359.66
66484973,h2KDf_5hsDpw1iZQqeOfRQ,654,-96.29,7.95,1.3,0.68,40.63,-73.96,351.86,90.4,359.19
66553041,c9iN0tKLiip56EBMYUJtOg,654,34.93,4.48,0.6,0.27,40.62,-74.02,122.66,89.53,0.05
66628595,bEYw6frH6xap7BXKZjmjdg,654,15.8,-1.66,1.02,0.55,40.76,-73.88,82.46,89.91,1.01
67089531,xKinb0VEEvLUtCIHeX4bpA,654,156.46,-11.77,1.02,0.66,40.76,-73.88,81.42,89.48,2.35
67089581,xKinb0VEEvLUtCIHeX4bpA,654,156.47,-10.97,1.1,0.53,40.76,-73.88,81.42,89.48,2.35
67437503,sMb9WhSB3viJVrCzcBJR1w,654,-134.72,-0.97,0.55,0.55,40.71,-73.79,74.49,90.11,3.73
67794707,uWgzWwRDmNobno36dVmRZw,654,-131.04,-0.45,1.18,0.65,40.71,-73.91,307.2,89.27,0.93
68732235,uIvl4uMxnwiatz0ISzic3g,654,17.54,-1.14,1.07,0.62,40.76,-73.88,82.97,89.25,1.53
69191480,SYVKg1oGRm90f3s11KBaVw,654,63.57,8.49,1.51,1.21,40.74,-73.81,184.25,90.64,1.71
69389986,Uh2MIy0gEg1PlcwtKZGk4w,654,-164.91,1.72,0.81,0.83,40.74,-73.87,227.1,91.41,0.43
69546010,Zof3NzquaTvXdbY5UBynPQ,654,47.0,6.87,1.88,0.95,40.71,-73.78,342.84,89.25,359.35
69675413,AuWVpWUocSMYfJ55-eF_SA,654,-80.03,8.09,5.19,3.52,40.75,-73.9,283.37,88.88,359.85
69749204,_2RKbtzQ9yjf8Uqmmf_iFA,654,-88.55,-0.34,0.83,0.55,40.7,-73.8,61.78,89.02,2.5
70851118,N8DOk4BCn6qPhm3xgLYNOg,654,32.91,0.93,0.87,0.62,40.76,-73.84,62.66,90.03,0.58
70934325,wLWvQT5oBLeXfer5P2ocDQ,654,140.26,0.17,1.16,0.76,40.76,-73.84,62.09,89.75,359.78
71268833,y_qIcx8w5ZU6r5AHCL7_Rg,654,-113.66,-1.79,1.26,0.69,40.76,-73.86,267.02,89.54,1.86
71268855,y_qIcx8w5ZU6r5AHCL7_Rg,654,-111.15,-8.53,0.9,0.47,40.76,-73.86,267.02,89.54,1.86
71412454,rkSavbBOmQQFX4_08dXuaw,654,133.51,0.55,2.16,1.24,40.76,-73.87,81.52,89.88,1.44
71305821,Ydb3SrlLoXNCdejZmBAYvA,654,-129.13,4.2,1.01,0.55,40.71,-73.9,307.96,89.89,359.63
71811139,yQ_8PhG6IjSocB0XjWlAgw,654,153.01,-6.87,2.15,1.73,40.73,-73.91,282.08,89.35,1.13
72232149,cMqFLSZoodlIJs06OUojgQ,654,39.06,-1.76,1.77,1.03,40.76,-73.88,82.43,90.08,3.21
72569655,M9nyQKVsznDhJp1_UblMdg,654,60.93,1.83,0.89,0.9,40.74,-73.8,2.02,90.55,359.74
72923863,UVSg4zYeedFpJjRPj-womA,654,-81.47,-2.48,1.96,0.97,40.71,-73.91,306.8,89.15,0.53
74228981,zYQ6Wu8-nIH0Q839fmkJKg,654,-136.91,-14.77,1.33,1.03,40.67,-73.73,14.84,88.55,0.77
74750236,Hsq9hhU5BXZ1pf2xc_Rn9g,654,131.2,8.51,2.57,2.28,40.74,-73.8,182.83,90.86,359.04
75061747,dY6EttIN6Xvf9bLlpHMiHg,654,27.66,-0.76,1.51,0.83,40.76,-73.88,82.67,89.35,2.85
75488051,Q5atSPesBvmMf5qUaK5SmA,654,-84.94,5.02,1.57,0.68,40.71,-73.9,307.43,89.88,359.75
75750853,dNOMNEaMxjOIU1Lnx78OcA,654,-52.05,-1.41,1.09,0.62,40.76,-73.86,267.4,89.12,3.26
76125319,IO5j_rFKtfVHcSx3rwCtIw,654,15.84,-1.03,1.09,0.55,40.76,-73.88,82.0,89.63,1.05
76142480,lWk7ja5PFNuFt-ho_zB9xA,654,22.53,-0.1,1.17,0.62,40.77,-73.87,308.73,91.48,1.98
76243546,JTdeqzi60Vi4cBEZH5UMrg,654,85.54,-4.03,3.68,1.72,40.76,-73.93,211.31,89.23,1.86
76611394,4-TlcMv2X4C1J8lAiLgGUg,654,-113.3,-20.53,1.49,1.09,40.7,-73.89,83.81,89.51,0.6
76816325,Pqbr5v-4rzIJF5-9y-dtqQ,654,-70.51,-5.81,3.53,2.27,40.76,-73.92,301.48,89.35,0.17
77454866,cueFpi7mgEk_uDqZ7a3TFA,654,100.93,-1.97,1.32,0.62,40.74,-73.8,1.91,91.06,1.01
77987971,tVAJ1mgYy5Szji7z1VHNhw,654,138.82,0.72,1.3,0.9,40.76,-73.84,241.53,90.01,0.13
79389462,59dEWd9xeoY42CnrM1skYQ,654,157.09,3.96,0.59,0.62,40.7,-73.82,92.55,90.65,0.48
79536122,EizPfBuLBQgi1_AzD4e2Vw,654,41.44,-1.07,1.97,1.31,40.77,-73.87,308.64,91.25,0.78
79536134,EizPfBuLBQgi1_AzD4e2Vw,654,45.07,-15.83,1.24,0.96,40.77,-73.87,308.64,91.25,0.78
79423805,00neNzHEMeYToQAssSsMYg,654,-98.41,7.88,2.4,1.49,40.73,-73.85,275.51,87.87,1.19
79646369,MngzYT_8IZ_1dDEp7Tfe7g,654,121.19,-6.12,1.35,0.82,40.76,-73.84,241.16,90.05,0.1
79662164,dXHnDwYKLnYvH6CIZSOt1g,654,-56.69,-1.0,1.8,1.03,40.75,-73.9,268.71,87.12,359.94
80675117,P3HDJ16v1EEruC_GaLnraA,654,120.15,-1.72,1.42,1.24,40.75,-73.94,39.52,89.81,1.79
80815095,IDp208cgM2R_eJkWCT28fA,654,42.36,1.83,1.71,1.17,40.76,-73.87,81.49,89.27,2.11
80815137,IDp208cgM2R_eJkWCT28fA,654,45.28,-11.2,1.1,0.86,40.76,-73.87,81.49,89.27,2.11
80741292,xlcYqholFxHr5DxHCeE9eA,654,63.17,5.5,1.93,1.64,40.71,-73.89,94.98,89.84,359.28
82639295,YwAL8rDzS1Ae1Fk5w8E54A,654,-34.36,-6.8,0.8,0.54,40.71,-73.81,350.04,90.27,359.85
83992455,NQuXoVv67VMxvzoR5q5CtQ,654,19.0,-0.86,1.11,0.62,40.76,-73.88,82.98,89.19,1.87
84640836,_3lkRl7b2NWPPri_3k0oOA,654,-76.46,0.03,1.76,0.8,40.71,-73.91,307.49,89.74,0.61
84648670,KF1bpp_CxG7XAVl8FPyyIw,654,83.3,-2.89,3.75,2.48,40.74,-73.87,304.59,90.17,1.23
103592414,cEPSBa_Unlqkz9ep7S---w,654,70.51,-0.66,1.1,0.62,40.7,-73.81,329.18,89.89,359.89
85357052,mYsOQtxguwsrpBRHtxGOMg,654,43.9,-0.17,2.09,1.03,40.66,-73.77,279.51,91.28,0.23
85320257,5urJmQIugHb8FBtxhvyj_g,654,-74.91,4.75,0.68,0.27,40.72,-73.9,56.79,90.18,0.46
85502485,KXh4jLgc7qG1iv_3fnovEA,654,-128.54,-10.41,0.95,0.6,40.71,-73.81,353.86,90.8,1.3
85679960,37NqsGJmwbZHc8BkDBOdbQ,654,-99.65,-7.95,1.25,0.81,40.72,-73.91,228.19,90.33,0.82
85915087,8d2XtXPSND_7595Lhkw8Ug,654,50.02,-2.83,1.78,1.1,40.76,-73.88,82.72,90.47,1.96
86177588,7yG7DB08dsUr1ZdAQE0rKg,654,38.71,-2.59,2.48,1.45,40.76,-73.88,81.14,90.3,1.63
86198180,4yA7EV053Bz3cZxYpkpYFw,654,139.75,-0.93,2.33,1.17,40.77,-73.87,308.63,91.16,0.71
86198187,4yA7EV053Bz3cZxYpkpYFw,654,144.25,-13.77,1.11,0.85,40.77,-73.87,308.63,91.16,0.71
86526871,BZlmi5G83uGiyX0jeOGWMQ,654,-101.93,-15.9,2.44,1.6,40.75,-73.9,106.42,89.5,1.09
86601460,V4mxHTv5B6FN6-1jsiqXug,654,-85.28,0.14,1.99,0.85,40.71,-73.91,307.27,88.98,0.52
87003131,xWMgLro0N5AXG8U9Xu6M0w,654,-91.67,-2.17,1.57,0.76,40.76,-73.86,267.11,89.38,2.57
87003142,xWMgLro0N5AXG8U9Xu6M0w,654,-88.28,-9.33,0.83,0.34,40.76,-73.86,267.11,89.38,2.57
87003162,xWMgLro0N5AXG8U9Xu6M0w,654,-88.3,-10.04,0.9,0.54,40.76,-73.86,267.11,89.38,2.57
87086803,YIHn1F77nEUP3-KhciST4Q,654,73.5,1.07,1.01,0.48,40.76,-73.84,62.15,89.18,0.7
87893563,6eYrjKeINw2TAXxFDmuYfQ,654,-126.56,-0.17,1.3,0.76,40.71,-73.91,308.16,89.26,0.72
87966994,2mUzwaV3qdEvZ_KJesMGZg,654,-68.03,2.45,0.95,1.03,40.71,-73.89,67.17,91.22,359.75
88732369,y4y3mPaWnA3ZxjiU6sFE9Q,654,148.08,-2.93,1.05,0.76,40.76,-73.88,82.2,89.34,2.76
89190365,EHelQbtLzYv-mhWjINML3w,654,123.94,4.2,1.06,0.82,40.66,-73.77,238.84,90.32,0.66
89331202,TD45K2_fPwMdwT67AOrL1Q,654,-43.24,-17.57,1.15,1.0,40.74,-73.77,56.29,89.05,357.38
90149990,y0VaHBdVsaqpevZG1VOJow,654,120.76,-2.55,1.96,0.69,40.7,-73.81,330.41,90.37,357.33
91368172,NPDl5AbsCKRy6OrxyV456A,654,49.1,1.48,2.26,1.31,40.76,-73.83,253.07,89.7,0.95
91368181,NPDl5AbsCKRy6OrxyV456A,654,53.49,-14.71,1.48,1.03,40.76,-73.83,253.07,89.7,0.95
91392311,2K9rINbAb768V602TfLdhA,654,133.15,0.9,2.42,1.38,40.76,-73.83,253.51,89.98,0.84
91392351,2K9rINbAb768V602TfLdhA,654,138.24,-12.56,1.24,0.79,40.76,-73.83,253.51,89.98,0.84
91495895,9ImHv3fvxshK5XREK3CaeQ,654,43.09,-2.6,2.9,2.54,40.75,-73.9,262.68,88.68,0.28
91508567,m-eFjnjWV6hkeh3GBLHc1A,654,135.97,-2.41,1.38,0.69,40.7,-73.81,330.09,90.03,357.35
92780394,NdurxZOmHfsPQEp0lKp2cw,654,107.13,-3.58,4.51,2.06,40.67,-73.84,81.43,90.86,0.36
93105209,cHHRH2_H_uH4ueA8vi_SJA,654,-69.05,-19.92,2.36,1.58,40.67,-73.74,33.54,90.2,359.07
93227297,i2ixj1NyVw22ejSi1nBkQg,654,54.52,4.65,2.95,2.67,40.72,-73.91,234.38,89.01,358.85
93260785,rwRIibI1d4tcqaf6KJNabw,654,57.13,-0.17,1.65,0.62,40.7,-73.81,337.99,89.79,359.42
93849870,Z-Vas7MPmML_XscDb-FZCg,654,76.46,-2.41,2.42,0.83,40.7,-73.81,330.83,90.51,357.43
94304431,KaYpPna6AsjSyDhHLT0UnA,654,115.69,5.84,0.74,0.41,40.82,-73.87,350.84,92.66,1.72
94517112,VfsfDuuHoLUmQWpah6L5_A,654,110.41,3.8,2.89,1.48,40.82,-73.91,86.92,88.7,0.7
94846272,cAFn4YrpX9zSOWWPP6jTSA,654,-86.65,-1.27,1.34,0.73,40.89,-73.86,292.89,85.22,359.26
94846613,n7gFHLGmITnlJjxjYdQ5ag,654,97.99,1.14,1.96,0.9,40.89,-73.86,113.43,94.13,0.89
94930830,Iyjsn5d-Ig1mHxo0MAXPqg,654,106.28,3.51,2.86,1.24,40.82,-73.91,81.87,88.91,0.59
94941909,J8pqr5eEmF35Jd1dZO7LUw,654,55.24,0.86,1.2,0.62,40.82,-73.91,65.42,89.57,0.91
94997173,7QBrVm4sANKqxWA0fVKodA,654,16.37,-0.45,1.27,0.62,40.76,-73.88,82.57,89.28,2.27
95116919,vFXAU1em8SowbsWhHtMKAg,654,-125.13,3.07,2.34,0.89,40.82,-73.91,250.02,89.33,0.87
95012302,LtAoZF_3pDyxO9pyKQFvBQ,654,47.85,3.03,1.41,0.83,40.89,-73.86,111.97,94.1,1.93
95012414,LtAoZF_3pDyxO9pyKQFvBQ,654,142.14,2.86,1.22,0.76,40.89,-73.86,111.97,94.1,1.93
95098316,93n0p_sMzx39Iw5hdu8uKA,654,-35.63,0.55,1.07,0.55,40.82,-73.91,233.38,90.49,0.54
95174896,N3Mmzmr-0fD6vRzUT0tBgQ,654,100.74,4.17,0.87,0.34,40.82,-73.87,350.41,90.76,0.66
95306820,jTPE9TXMa5p_GKXDZZCz7A,654,-137.76,-1.86,0.98,0.83,40.86,-73.89,131.17,84.99,359.74
95387570,qIS6EGfRpAfKBoEtMecy-A,654,-58.03,1.41,1.41,0.62,40.82,-73.91,236.88,90.31,359.87
95454290,NQcmES_SMOgxqenePJh-sA,654,-55.96,1.9,1.39,0.62,40.82,-73.91,235.8,89.68,359.76
95590418,64gVtWguyZ7k6TQx7kq2sg,654,53.56,-1.21,1.08,0.62,40.82,-73.9,13.91,90.77,0.33
95874376,K8Uece3__pI_-f8FEAUkrQ,654,4.99,0.17,0.63,0.34,40.86,-73.87,192.99,87.76,0.88
95778261,-aqiAZw4K7-REpJfkTZGkQ,654,49.85,0.72,2.26,0.9,40.82,-73.91,88.18,89.73,359.21
95929405,MXrERqnYSJ2eJC-e1dPbmA,654,55.24,5.78,0.67,0.41,40.82,-73.87,348.89,90.17,0.8
96126813,xxD-1uWq7418s5dzJ-r9zQ,654,85.95,-0.53,2.6,1.36,40.89,-73.86,111.62,94.14,1.16
96213103,9k9b5X23FbpLaoIzKG-Szw,654,-50.02,4.61,0.82,0.96,40.85,-73.89,291.89,88.0,357.83
96223464,h_D3i2Qu2dugwKViCasz4g,654,89.76,0.0,1.31,0.69,40.86,-73.89,122.59,89.77,0.46
96443298,YinkohiUrhPcabDfz7AXIw,654,38.9,2.55,1.33,0.83,40.82,-73.91,77.44,88.4,0.32
96517149,pRHUdUHWy1FXfthkEzbjLw,654,80.24,-17.46,4.95,4.74,40.82,-73.86,170.73,91.5,0.91
96607749,HbqGqiTEhp18oe_WbkmENA,654,55.41,2.45,1.13,0.76,40.89,-73.86,113.14,92.9,359.96
96620302,Vl5IFRw-cOB8dAbOFLQ_iA,654,59.28,-0.59,0.81,0.62,40.82,-73.86,341.08,88.84,0.89
96774589,3Y-PQyp8F5wMU4uNQCMHSg,654,102.1,1.28,2.9,1.31,40.82,-73.91,84.29,88.93,0.31
96652676,ppL9w1qMWlgP2PolJ-cmaA,654,97.14,3.38,2.44,1.24,40.89,-73.86,111.2,94.8,1.67
96941618,gtc1sueCWNW0dOhtn27TCg,654,-63.26,4.24,3.09,0.89,40.82,-73.91,238.33,90.72,0.4
97010033,nX66vBsVK4_xtBRtGtUjSA,654,93.55,3.2,1.31,0.62,40.82,-73.91,17.27,89.51,0.0
97039372,38Z7XtdIqLrphmxj9hi8WA,654,-70.22,-0.14,1.17,0.55,40.89,-73.86,292.79,85.07,0.57
97085827,1J_NOMitegnraMbREP2Wzg,654,-77.61,-0.41,0.72,0.41,40.82,-73.9,193.75,88.38,1.28
97152762,6yCN97fnnZ-PWAScwGHzoQ,654,49.89,7.21,3.29,1.22,40.82,-73.91,76.29,88.7,0.92
97237010,-e_ZwD78W5mzcdNV2b_F5w,654,95.57,0.97,1.09,0.55,40.82,-73.9,14.98,90.67,0.21
97331314,Kq66N0TQ2IgekzKZhiuDMA,654,176.44,-12.39,3.32,1.6,40.83,-73.92,23.91,91.0,0.28
97463493,S1zdmGtCwOf_gS43gaL0tA,654,137.65,-0.76,0.89,0.55,40.82,-73.9,14.94,90.76,0.6
97743201,Q5DL87tlos-OxznuMaJXxg,654,-85.25,1.93,0.96,0.41,40.81,-73.9,249.09,89.61,359.01
97881420,sq4Vnh_tuUno6wruPF4ExA,654,-80.97,-0.03,2.37,1.37,40.81,-73.89,167.88,87.08,0.07
97796821,Oh_J2rZ5jIlpJylPq1gI3w,654,-124.63,2.93,2.4,0.89,40.82,-73.91,250.13,90.13,1.58
98065481,fKVuxiiGEUo75C0ReMEtNw,654,62.76,2.86,1.75,1.03,40.89,-73.86,112.51,94.6,2.51
98197005,dvWGbPi0-nnv6jm_Totz5Q,654,113.75,-2.96,0.6,0.69,40.81,-73.89,348.37,89.59,1.62
98309493,_rJfYc6nLUjp6Ag0z4e8jg,654,109.65,1.59,1.53,0.83,40.89,-73.86,112.39,93.6,1.01
98332066,AcgzeLtgbX6KQGonfYfdnw,654,123.31,0.07,1.8,0.97,40.82,-73.91,87.63,88.9,359.7
98400605,ZkBt_Mme2UTGW4Wrer1C-Q,654,-150.87,4.44,0.48,0.48,40.85,-73.89,291.06,88.56,358.89
98399767,Lb1C0G59-XbAIAznPjx4RA,654,20.17,3.62,0.36,0.34,40.82,-73.85,79.6,88.56,0.88
98339658,r6qgnl3LhkXAPA_qK7Xxpw,654,-54.61,-2.52,1.31,0.9,40.82,-73.86,141.73,89.56,2.05
103689571,0BNsdN3ZO7dFBIAXhZQqIA,654,-68.72,4.54,2.34,0.96,40.82,-73.91,239.54,90.38,0.65
98568636,5jfFdxbJOcRb-iWEH2QAQA,654,-137.21,2.93,0.61,0.76,40.85,-73.89,19.77,88.77,358.56
98482787,suwq17G7ji0djVjsH903jg,654,-76.46,-15.29,2.86,1.25,40.82,-73.82,295.23,91.5,357.57
98486973,7CZQshy4nCptWn06m0pYqg,654,48.62,2.21,1.99,0.96,40.82,-73.92,21.67,89.23,0.98
98710790,40UQVqo04Ko8Z9OIGNuYJg,654,-81.37,1.45,1.62,0.69,40.82,-73.91,238.56,89.37,0.05
98710792,40UQVqo04Ko8Z9OIGNuYJg,654,-66.12,5.23,3.17,0.96,40.82,-73.91,238.56,89.37,0.05
98726108,nnMgHSNL9up7oaAxr9vfLw,654,-38.75,1.79,1.09,0.55,40.82,-73.91,233.46,89.51,359.88
98800118,EqXd1qkH68u1KthfH3G2Bg,654,85.67,3.58,1.18,0.69,40.82,-73.91,15.76,89.0,0.36
98884532,yB3tYY-ZwbAX0grAe6sStQ,654,-74.71,2.72,3.21,1.03,40.82,-73.91,239.7,89.9,1.16
99183537,rbb3Ezt57KQddrT4EVpAnA,654,63.26,-2.65,0.5,0.48,40.81,-73.89,347.51,89.21,0.21
99180191,7C14OKGjhKJ5QX3_slj1Vg,654,126.82,0.41,1.3,0.55,40.82,-73.91,53.75,89.27,0.34
99187436,0wrXw7zApN8Cun7eLMcoFQ,654,138.45,-0.07,1.24,0.55,40.82,-73.91,53.08,89.04,359.82
99303987,kXEYj_2m2Zqk2dwtWr3Hyw,654,121.87,0.03,1.07,0.62,40.82,-73.92,17.51,89.37,359.79
99410408,ZUi0FbltvnEXGWUe9xp2TQ,654,-130.8,-5.64,0.69,0.41,40.83,-73.82,147.62,90.3,358.67
99691724,yhTvSNS2d4l3qJHcy74zbw,654,85.23,3.31,2.32,1.24,40.89,-73.86,113.0,94.62,1.73
99704553,bb7K7Abr4dEnRpGW72c93A,654,44.53,7.04,0.83,0.61,40.89,-73.91,175.01,87.1,0.32
99641376,MHz6m-pE9-KCo0XVXNHR4w,654,112.29,-12.0,3.17,1.52,40.73,-73.88,248.27,91.64,3.05
99843533,3oQLwKH-1viMlxljglIjVg,654,-102.86,-1.93,0.8,0.41,40.89,-73.86,292.15,84.87,0.9
100073923,3WWBFlAoS77JFGvXnYsoeQ,654,-40.73,0.79,1.1,0.48,40.82,-73.91,234.71,90.55,0.26
100224373,eYEaG0JsM13dRqIln_Dy7g,654,-124.33,4.41,2.74,1.23,40.82,-73.91,247.49,90.75,359.27
100755457,gRJaCBUubh550xLm9oT_Cw,654,-80.46,-7.78,1.01,0.47,40.83,-73.82,147.05,90.1,358.78
100956934,QoGI4e4uzIEUSPaQ4tFJGw,654,87.82,6.36,4.31,1.43,40.82,-73.91,76.28,88.16,359.84
100912998,zry6EmewA-E4LPQkxAizPA,654,137.21,3.07,0.85,0.62,40.9,-73.86,295.97,91.49,0.01
101075814,nxmyJmx2hjfXGOFONXQ8pg,654,145.97,-0.55,0.93,0.55,40.89,-73.86,112.18,93.71,1.84
101262801,wL6AHi1ndlKkSoh2AZRWRg,654,58.7,6.12,3.71,1.23,40.82,-73.91,76.68,88.27,0.43
101425090,JUC7JFlmDa_Acpug2V719g,654,55.47,9.23,1.06,0.54,40.9,-73.85,121.74,91.03,2.52
101555974,9JwI8yfsiJrrn1pf5IDoxQ,654,124.13,5.95,3.71,1.16,40.82,-73.91,53.96,89.54,1.74
101511340,prgIDcIT-5mtbaHFB9U1fw,654,-119.01,2.72,2.53,1.13,40.82,-73.91,246.67,89.81,0.42
101590091,j_A9ejC4EV8kIN-IDutW9Q,654,138.07,-1.14,0.89,0.48,40.82,-73.9,14.5,90.28,0.55
101620305,q_XRdCV4xhMYDpkYKVOoqQ,654,107.23,-0.62,1.45,0.83,40.89,-73.86,112.73,96.28,0.28
101603712,f3raUW0xEzxqzlxHwfJdsA,654,4.9,0.79,0.69,0.34,40.86,-73.87,197.37,87.44,1.54
101758019,tRtr4O1S4UsZaauMSdoPGQ,654,-83.51,3.82,3.06,0.89,40.82,-73.91,240.64,89.8,1.28
101751022,2Mptv67xzw2aiw1c39cGiw,654,-132.83,0.69,2.0,0.83,40.82,-73.91,250.95,88.88,1.79
101826938,q3P_cqdTKx26_RpfpDxO1Q,654,116.98,2.1,1.78,0.9,40.89,-73.86,112.43,94.66,1.53
101875040,bmG2Js1Yhw3poBmsOMhEhA,654,-107.13,19.06,3.56,1.6,40.82,-73.92,18.02,89.06,2.72
102035573,P-67_yFTJaIY5Yg1B9EElw,654,52.68,1.52,1.36,0.69,40.89,-73.86,111.37,93.71,1.1
102035606,P-67_yFTJaIY5Yg1B9EElw,654,127.59,1.21,1.41,0.62,40.89,-73.86,111.37,93.71,1.1
102268492,4mf18jYmbUCZ_dCuBEjCJA,654,43.27,1.55,1.21,0.62,40.86,-73.79,331.9,90.11,1.43
102536936,gwnhUf-08juO2OIMLiXS9A,654,-124.29,-3.2,1.6,0.89,40.82,-73.86,150.02,89.78,2.91
102723561,s1OV6has58L8KiBxoVYzjA,654,100.44,-1.35,1.07,0.62,40.86,-73.89,123.09,89.63,359.21
102873033,s43h0LyFGR4lYSC56WPQ2g,654,80.81,1.41,1.11,0.62,40.82,-73.9,17.6,89.5,0.47
102896458,q0u7ESRyxGjWhnDrNlqb8A,654,-124.16,3.72,0.8,0.82,40.85,-73.89,21.29,92.44,358.0
102996847,7aTcRLYPj2bug626IKYxsQ,654,163.62,0.38,0.82,0.62,40.82,-73.92,13.35,89.05,0.35
102944669,6n72UDwtGbG8PrIGfnkSDQ,654,-143.63,-1.66,0.65,0.41,40.82,-73.91,251.12,88.23,1.12
103058962,RpQgLX-g_an_jyRUBknJvA,654,-101.5,2.63,2.46,1.37,40.81,-73.89,167.98,86.27,359.6
103284779,B4XD6oUiTfrCpupTrr5_Aw,654,-60.12,-6.01,1.02,0.75,40.87,-73.87,268.96,88.45,2.77
103350516,nDRTSD7ijQhIoHh29LUkyw,654,-149.71,-1.35,1.03,0.62,40.82,-73.86,161.55,90.17,1.87
103489408,Rtin7Q_t9fhgH5SOLkJi4Q,654,-62.65,-4.27,0.62,0.41,40.88,-73.87,195.26,90.67,359.93
103708188,zijh7pe2bdZaRsAKAKkBGw,654,67.71,-1.45,1.24,0.55,40.82,-73.92,18.89,89.04,1.12
103860516,z6hE-m94_RrBZUQ8PHElsw,654,51.66,4.85,2.99,1.16,40.82,-73.91,70.92,89.52,0.79
104046416,4Wl76wFwCYY9h3G54S2jCQ,654,-82.66,-0.48,1.09,0.55,40.89,-73.86,292.85,85.41,0.8
104309511,CCk5LEwUxpjhdzUkqZq6Cg,654,117.11,2.0,2.06,0.96,40.86,-73.79,330.72,89.49,1.62
104247483,grBeVPgWqJ7AYT_h1pxkDg,654,-110.84,-2.55,1.1,0.55,40.82,-73.9,194.84,88.98,1.36
104246879,yIR7w2qCI5BySqbP1BvGFA,654,139.49,0.38,0.5,0.34,40.82,-73.9,15.72,89.75,0.75
104564212,pdS5vaLfCQYTkt5rfCcIlw,654,89.62,-8.22,1.31,0.68,40.83,-73.82,328.03,89.58,2.28
104607630,Ac_A2sWpa9QTU_nwKJ5kFw,654,-110.23,0.03,1.09,0.62,40.89,-73.86,294.75,85.55,359.47
104588650,bL5OR27_MyixhapIWb45Pg,654,68.0,-0.59,1.01,0.62,40.82,-73.92,16.29,89.65,359.44
104881641,xgdq-fdUpJkIZqzhnjUXpQ,654,113.21,6.87,0.83,0.41,40.82,-73.87,352.47,90.5,1.55
105044705,43hLLpKmrvzlsIGxeiUzGg,654,39.16,-0.1,1.5,0.76,40.82,-73.91,77.54,89.25,359.67
105177148,uAx4ElQMj0pLVuvJhVtm3Q,654,59.38,2.03,1.29,0.62,40.89,-73.86,112.74,93.46,1.26
105412837,E-VVvTXPdOSNdOHdYMoDPg,654,62.67,-1.17,1.19,0.69,40.82,-73.9,15.3,90.31,0.36
105635135,hkP3QPJQk7Fopaj6npF47w,654,-63.47,-10.51,1.03,0.4,40.88,-73.84,65.25,87.6,2.47
105635140,hkP3QPJQk7Fopaj6npF47w,654,-63.51,-11.04,1.08,0.52,40.88,-73.84,65.25,87.6,2.47
105939484,TLBV8Uoz2yGcy7yktCjQRw,654,136.13,1.86,1.32,1.1,40.82,-73.9,37.59,90.01,358.78
106006974,WpuPngfjEG8fl-ObH-CIyQ,654,87.76,0.76,1.03,0.41,40.82,-73.91,16.9,89.4,0.07
106330313,ayjPSQlzr1wM40G3WrSjFw,654,1.31,0.1,0.83,0.34,40.86,-73.87,192.37,87.69,0.93
106538806,oHfP5YvMXwvmvv7mjW4hgA,654,90.66,-1.59,1.45,0.83,40.82,-73.9,15.73,91.34,0.21
106553481,vMBMZPwOxqzmFcXVHHEl8A,654,38.04,2.83,1.79,0.83,40.88,-73.84,42.96,88.11,1.2
106742422,96oaDRSyJTvYPPIS5wdxkw,654,48.1,-8.76,0.83,0.54,40.87,-73.87,90.66,93.87,355.76
106709733,rd8GUSSrMwnJ1TlKSXP1wQ,654,55.9,-2.07,1.33,0.83,40.89,-73.86,112.7,96.3,0.6
106709791,rd8GUSSrMwnJ1TlKSXP1wQ,654,126.98,0.24,1.08,0.62,40.89,-73.86,112.7,96.3,0.6
