id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22110947,fCyY88gsg1mJqjYmDBbf5w,1711,152.07,0.17,0.76,0.34,40.79,-73.95,298.01,89.37,358.94
22344083,fRtlQS4T0Cld7Yl71ttPqA,1711,57.49,2.17,1.32,0.76,40.82,-73.95,29.7,89.64,1.48
22507445,XfNThUByx0RpZpXskjkYuQ,1711,49.85,2.79,1.31,0.77,40.82,-73.95,28.38,89.53,1.76
22985088,1eH1YMZPEWe-eiuqjoQDrA,1711,95.5,2.96,2.05,1.1,40.83,-73.95,28.7,89.39,1.47
22991637,Jy946rkwaSXNY4PHtf6LgQ,1711,98.42,2.45,1.62,0.9,40.83,-73.95,29.37,89.73,1.5
24435043,pEnGuoy7WRz7J9bVK-tyNA,1711,138.1,0.72,0.83,0.48,40.79,-73.95,298.21,88.85,359.37
25139271,LnssygvU91y-QnGQz5ecfw,1711,-104.45,4.61,2.24,1.12,40.79,-73.95,207.54,90.74,0.46
25317888,7U2AtAXMWaX6J0qDwa-vLA,1711,112.06,3.24,0.77,0.55,40.78,-73.95,207.14,91.94,359.38
25801947,-iIb4xS1G9u-o-0pX6gmWg,1711,123.57,-3.27,1.13,0.48,40.66,-73.98,38.97,88.23,359.29
26258407,mVDBvtrb-N_tsR915VRPjw,1711,83.46,1.72,2.74,1.25,40.65,-73.96,242.62,88.13,0.51
26273664,cjuETbmCqxG8eNf8YnE_4A,1711,107.89,-16.47,1.78,0.82,40.66,-74.0,38.5,89.36,358.65
26381754,HGPX41yOhNVgRew3m_STeA,1711,111.64,2.79,0.77,0.48,40.62,-73.99,306.79,89.06,1.14
26381835,HGPX41yOhNVgRew3m_STeA,1711,127.92,5.67,0.9,0.61,40.62,-73.99,306.79,89.06,1.14
26507437,v7rTN9MHvVNZ_-bIIUaEqQ,1711,104.8,0.93,2.67,1.24,40.59,-73.95,334.66,89.55,0.8
26507447,v7rTN9MHvVNZ_-bIIUaEqQ,1711,110.11,-3.24,2.95,1.33,40.59,-73.95,334.66,89.55,0.8
26852650,vI-E6DSvzsnakWAUMLphwQ,1711,112.91,-0.38,0.83,0.62,40.62,-73.99,307.1,90.33,1.11
27489045,ovoZ46mdBTbGI9IPxuR33Q,1711,-59.55,-0.79,0.84,0.62,40.6,-73.96,80.95,90.49,0.35
28085723,R9twOh8yzWEPsySe4riWLQ,1711,79.79,2.69,1.71,1.1,40.83,-73.95,32.62,87.74,1.62
28750153,Qu7yd9Qc28bH36BKE02Tkw,1711,150.13,5.95,0.71,0.48,40.62,-73.96,260.7,88.85,1.89
28777281,Wcg4GCgdHjHCCtyl07OU3Q,1711,92.14,22.2,0.83,0.35,40.61,-73.96,242.0,89.62,359.99
28777341,Wcg4GCgdHjHCCtyl07OU3Q,1711,102.0,1.14,0.86,0.62,40.61,-73.96,242.0,89.62,359.99
29256724,fKWSb5lmrpO4rdZKviol_w,1711,75.45,4.72,2.72,1.19,40.65,-73.96,243.26,89.34,1.03
29161768,QQCfdrLHFNQAGuJw5KbJZw,1711,66.46,3.45,1.97,1.37,40.67,-73.92,270.61,90.72,2.45
29168031,GvKZR3VAscOmDttey-SPxg,1711,-39.5,15.19,0.82,0.58,40.64,-74.0,307.65,91.44,0.19
29592255,jgSV0E_iUXfkfbN2pbxVdg,1711,162.9,3.45,0.89,0.41,40.67,-73.91,168.85,90.14,359.9
29712375,PcEejusaFuSMDywA-OZ_Lw,1711,-74.2,6.93,1.79,0.82,40.67,-73.91,79.55,90.07,0.33
29769925,QGTwUw-VhH2LYpvi4HMBwQ,1711,79.7,3.24,2.04,0.83,40.67,-73.91,261.24,89.94,359.36
29914461,VY3_53P_IPg73JdTLkl9bw,1711,110.23,-0.79,1.09,0.62,40.78,-73.95,208.68,91.79,358.7
30095878,Zv0tNzZZuRYMCSTmtv5PUg,1711,-90.95,6.63,1.19,0.61,40.61,-74.0,128.21,90.21,358.64
30321279,BToVHOacOesSbTnuuvPlCA,1711,147.95,0.45,1.05,0.76,40.59,-73.95,331.11,89.4,1.23
30372770,bqHvlG1bLSXpjPOXSXJJJg,1711,-127.72,1.55,0.51,0.34,40.62,-73.99,127.84,91.06,2.72
30519595,tL6YJMaQTzub9jrXcxgIfg,1711,93.82,4.72,6.28,2.49,40.62,-73.96,261.24,90.53,1.51
30468446,oEYCr06fijsTX2JZpd1z7g,1711,-135.0,1.28,1.24,0.62,40.65,-73.96,64.66,90.07,0.63
30627392,xBBf6xmshcid4I1jAfREzw,1711,-67.67,-0.48,0.62,0.41,40.62,-73.99,128.05,90.04,3.66
30489493,drFjNk3ZRdkEiQnWfW7SdQ,1711,-90.89,2.17,1.67,0.76,40.67,-73.91,78.52,90.06,0.86
30671970,Q1QSvbxs105qg6WFvN1Tsw,1711,85.57,4.37,2.12,0.89,40.67,-73.91,258.17,89.94,0.32
30673880,y1eva4cXqxz_3nt5myr77g,1711,139.3,-11.7,2.13,1.59,40.63,-73.99,329.35,88.57,3.99
30709272,iwo5bSDG6TyNhfXPMghgcg,1711,125.65,3.1,0.65,0.41,40.61,-73.96,261.16,88.02,1.54
30885225,VyATSMlHS13KfEKGi9lWqQ,1711,-97.58,4.51,1.02,0.89,40.66,-73.94,85.94,90.15,0.49
31214845,BkBRDRy8A1eJ6DfqcGeuFw,1711,-98.15,0.48,2.4,0.83,40.61,-73.98,171.27,91.5,359.05
31217705,Rb5lkL6zZI7ZMbXdPdR7Pw,1711,82.18,-15.67,0.95,0.38,40.63,-74.0,306.19,89.73,357.65
31239509,dD3X3C_611M075Ka2auj1g,1711,-57.06,2.72,1.78,0.76,40.63,-73.98,186.15,90.38,359.77
31616975,A5xSDX_gaTUJY0HGdWWj1A,1711,91.86,4.13,1.38,0.41,40.63,-73.93,354.89,89.83,0.55
31893738,paRkLpBKHw3gF8sjUIuAoQ,1711,-68.24,-4.72,1.37,0.48,40.62,-73.96,79.7,90.87,0.08
31926567,KhfnPvzWt4PZAgFXO6qStw,1711,136.03,2.62,0.83,0.41,40.62,-73.96,260.66,89.28,358.63
32216822,oO-3QHFuqK9xgx2wJ5hgnQ,1711,-69.08,-1.14,1.26,0.48,40.65,-73.96,60.5,90.26,0.59
32216878,oO-3QHFuqK9xgx2wJ5hgnQ,1711,-59.55,2.34,1.91,0.87,40.65,-73.96,60.5,90.26,0.59
32270541,SyY0uL3HVqaHJYHT9ejstQ,1711,76.43,8.39,1.01,0.47,40.58,-73.99,260.9,90.29,2.95
32237131,7Tq8MSUilNmliSzWrVfVIA,1711,37.69,7.1,0.75,0.48,40.62,-73.96,256.59,89.64,1.52
32474008,UP3GJnZouBqjbEFDRRMKiw,1711,102.82,2.55,2.23,0.96,40.61,-73.96,354.9,89.46,359.29
32512014,dIofLbJ0B9ImU-bRX-8tXg,1711,53.63,7.0,1.21,0.41,40.58,-73.99,263.69,88.8,2.08
32552628,fVa6JHOA3m9UvRtJrnYV3Q,1711,-106.55,0.45,1.99,0.92,40.65,-73.96,63.6,91.81,0.67
32629947,D29qMImBtDhBPn9yloD6bg,1711,134.5,8.12,0.89,0.61,40.64,-74.02,311.18,90.83,2.53
32839117,PWRt0dY6jdpbgBjxZ55snQ,1711,-44.34,4.95,1.03,0.68,40.67,-73.91,79.16,90.14,0.04
33012419,O5yUFbx_7yxVjcet8E-jEQ,1711,51.99,-3.51,0.45,0.41,40.67,-73.93,183.63,91.4,359.7
33205227,DES7DtaJnvhTxfpC7ClGfw,1711,139.85,1.35,1.44,0.9,40.65,-73.96,241.66,89.18,1.34
33459976,K6l7-tvrJREYK1JhJR2j1A,1711,43.72,-0.76,1.14,0.69,40.65,-73.96,239.71,89.91,359.24
33593804,iKP7DZrY_GIM4VcNDA-xiA,1711,85.35,14.13,0.89,0.39,40.58,-73.99,205.94,90.69,1.7
33721820,kBhQCTF7lJL1Xdh4z5VICg,1711,-36.43,1.07,0.65,0.48,40.65,-73.96,69.16,90.63,1.16
33804260,HDUS6CW_gSBQ483QQwDDLg,1711,107.23,0.55,1.32,0.69,40.6,-73.98,351.87,88.89,0.17
33804588,O29xtvd_LpTUiAL0L0rngA,1711,84.38,0.72,1.64,0.76,40.61,-73.97,353.42,89.88,358.84
33933306,F22M_yDOl75f-Vrk_jPEHg,1711,70.57,4.41,2.56,1.26,40.67,-73.92,274.33,90.21,1.47
34597732,Bx7m-OuUmpxHCcdLr8MOtw,1711,-22.88,-13.63,0.72,0.51,40.65,-73.93,355.4,89.84,1.15
34703141,9ZhEruHkYP92fPRr2rW38g,1711,-68.9,2.9,1.02,0.55,40.69,-73.98,117.6,90.22,0.95
34687413,CPcR78TzHPwoINs0rNXZSQ,1711,-84.28,-0.45,0.82,3.24,40.65,-73.91,266.79,91.52,1.17
34842621,_eXiRAnYXBl-lX76_96P5Q,1711,96.56,7.99,1.57,0.74,40.64,-73.92,354.83,90.68,2.73
34794566,K5k09rda1_aneAa3_IK2WA,1711,-51.92,1.48,1.22,0.76,40.65,-73.96,67.77,90.33,1.31
34758355,mwP8kmuHexHaVsBA5Vve-Q,1711,114.02,3.69,1.38,0.62,40.68,-73.91,307.67,88.33,0.29
34883301,04l5xCWUKV6W45FEkZI2wQ,1711,115.77,1.07,1.17,0.62,40.67,-73.92,274.57,90.12,1.19
35017991,3NPuAQ4d_Vv18LbZAsI5XQ,1711,117.96,4.44,0.57,0.34,40.58,-73.99,260.93,91.03,1.36
35351431,boetcKD_JuQ7lnPsOukO5A,1711,66.28,22.06,0.9,0.53,40.61,-73.96,239.93,89.86,0.1
35351442,boetcKD_JuQ7lnPsOukO5A,1711,66.26,20.71,0.97,0.48,40.61,-73.96,239.93,89.86,0.1
35351539,boetcKD_JuQ7lnPsOukO5A,1711,78.07,-1.45,1.73,0.69,40.61,-73.96,239.93,89.86,0.1
35272632,QvL4XV50-YjzqJQYCtdtzw,1711,90.79,8.12,1.17,0.47,40.58,-73.99,261.17,89.66,3.34
35272657,QvL4XV50-YjzqJQYCtdtzw,1711,132.79,6.36,0.97,0.34,40.58,-73.99,261.17,89.66,3.34
35272659,QvL4XV50-YjzqJQYCtdtzw,1711,132.76,5.98,1.03,0.41,40.58,-73.99,261.17,89.66,3.34
35526269,TJuY3lbd84O35TgIFX38iA,1711,93.89,-6.18,6.29,3.14,40.7,-73.98,269.24,90.99,0.13
35532976,W8gj4afPRq8kAD86DJ4yyg,1711,149.26,1.86,1.94,1.52,40.62,-73.96,262.98,89.11,1.48
35693558,Lq5lp_TEVKiu_FkwLjpihQ,1711,70.98,3.82,5.32,2.21,40.62,-73.96,262.99,89.24,1.01
35699647,-3R5Z3yksVj4gSpqWgKuQg,1711,146.4,10.99,1.53,0.83,40.58,-73.99,351.99,91.06,0.05
35887673,8m-e2nAFrwLux3Mnwxytew,1711,137.41,2.86,1.38,0.76,40.67,-73.92,273.39,91.11,1.49
35806883,oJR4rMzWufHtKvTqcYKB3A,1711,-0.89,6.12,1.67,0.82,40.63,-73.93,263.6,89.09,1.47
35900845,mC3lJWBvW8QAf0rbTVICoQ,1711,90.17,1.17,2.69,1.1,40.59,-73.95,333.26,89.02,0.88
35900880,mC3lJWBvW8QAf0rbTVICoQ,1711,95.64,-2.9,3.02,1.28,40.59,-73.95,333.26,89.02,0.88
35967369,0d_4rYcZSiRKyE3vrlh-gg,1711,152.57,5.6,0.5,0.34,40.62,-73.96,260.93,90.63,0.43
36329276,xAVul0j2u874rA2h84mSzA,1711,-108.16,7.85,1.37,0.61,40.62,-73.96,79.86,89.79,359.77
36329306,xAVul0j2u874rA2h84mSzA,1711,-93.81,8.8,1.61,0.74,40.62,-73.96,79.86,89.79,359.77
36297313,OrIhFHGbU61zhf7ETl6xyQ,1711,149.26,-0.52,0.78,0.62,40.59,-73.95,330.85,88.84,0.8
36695792,fC0Eqrfi8qqCMwpscBR4gQ,1711,-67.33,-7.75,0.48,0.41,40.63,-73.93,85.48,90.15,2.99
36721907,qW1HHDRBYDg6iBR7Bhv7TQ,1711,-132.33,-2.86,1.04,0.76,40.59,-73.95,154.14,90.83,1.09
36663386,8_d5s5wEuRkiT9Dkfn9L2g,1711,104.55,-2.93,0.81,0.48,40.62,-73.99,307.05,89.33,359.02
37340546,Vbf_yhOYJYAZIHGto_H4Cg,1711,88.63,4.51,2.64,1.71,40.59,-73.95,333.93,89.3,0.85
37501754,tSSYuw-8IhW0M_QubtxQLA,1711,59.93,9.5,2.0,1.07,40.67,-73.91,258.82,89.77,0.58
37794138,C3kDzcpJhMxe7FDYLL5urw,1711,22.22,8.53,4.14,1.69,40.59,-73.97,5.72,89.24,359.74
38006983,huhpb_wndP3iIowloMh3Nw,1711,-48.65,-0.86,1.17,0.76,40.67,-73.92,94.14,88.67,1.49
38071448,IcxtBiEs-iVsQ-LMXLeldQ,1711,-104.75,0.97,1.08,0.41,40.64,-73.96,142.84,88.59,358.45
38250203,9xyxNcKUXuQqHeKJQGMilg,1711,165.18,10.6,1.6,0.68,40.71,-73.96,72.2,89.53,1.11
38411505,WRwgz97JMWsv-CEs85YFNQ,1711,22.85,-3.51,0.71,0.55,40.68,-73.96,10.86,93.1,350.6
38732376,aKHW_Dk8A_MBXlgejW8c9g,1711,-144.84,2.52,0.85,0.62,40.64,-73.96,57.7,89.31,0.24
38951619,_0CdWyL8FcFMuop5zMpCzg,1711,117.45,0.66,1.1,0.62,40.67,-73.92,272.92,90.99,0.4
39008315,jhDSCvMHQxG2mrbiyIBRzg,1711,-99.71,-3.07,2.16,1.03,40.59,-73.95,152.84,90.86,1.09
39008351,jhDSCvMHQxG2mrbiyIBRzg,1711,-95.68,-6.56,2.28,1.02,40.59,-73.95,152.84,90.86,1.09
39269285,JsuNXoayP67HhKYHHL_5Sw,1711,-116.46,0.31,1.05,0.62,40.68,-73.98,206.8,90.99,1.72
39452979,cnXlHEllErxsbYOzW3G3wg,1711,152.38,-12.53,2.01,1.64,40.64,-73.96,261.64,89.46,0.21
39809006,ngQOhdutP7VQlRgW_HXdFw,1711,92.03,8.69,0.85,0.54,40.58,-73.99,263.02,90.79,2.55
40107259,svruN3j9xzZOzFMjLommOw,1711,-31.63,18.2,4.37,2.12,40.68,-73.96,285.85,89.7,0.47
40125917,CSVOMTJ75_kJ2zbjve7fyA,1711,109.16,6.66,1.54,0.68,40.64,-73.92,355.17,89.76,2.17
40235315,a3jzWzJeYCZaWVHn2Sy0oQ,1711,-103.74,5.54,1.21,0.62,40.61,-74.0,129.22,90.61,358.82
40725382,BUSkuq0gOjz4fCB3tYRpsA,1711,123.27,14.45,2.53,0.91,40.68,-73.96,354.24,89.34,1.59
40760579,Jn9r_sHyEugefP8cJRFXuQ,1711,135.35,-0.34,0.71,0.41,40.66,-73.95,354.51,90.38,358.55
40860934,X-zvRW4n6haTj9ZWLhKa4g,1711,95.18,0.07,0.75,0.55,40.64,-73.96,240.95,90.14,358.9
40962648,gkmORXTzDnWncFER0hvZ0Q,1711,-27.05,9.04,1.41,0.76,40.68,-73.94,260.08,89.94,358.97
41009333,PLbjrGtqnpp0o7prlkAKzg,1711,-43.83,-1.79,1.24,0.69,40.59,-73.95,149.39,91.1,1.46
41009359,PLbjrGtqnpp0o7prlkAKzg,1711,-41.35,-3.93,1.65,0.69,40.59,-73.95,149.39,91.1,1.46
41156690,Yit7mEyDj45HCcngRWHf6A,1711,136.97,-0.83,1.31,0.69,40.62,-73.96,352.02,89.98,4.19
41125450,dhNWaVWuVByhjP30o7M1Qw,1711,-86.53,-2.79,2.16,0.76,40.61,-73.98,171.51,90.7,1.35
41192641,xwLJdohtDQXgx-DNhHLRIA,1711,85.2,4.13,5.78,2.55,40.62,-73.96,262.65,89.52,0.81
41214423,pgkinifr70o0-OykSLv5Gg,1711,-108.2,5.06,1.17,0.48,40.61,-74.0,128.06,89.88,359.14
41246368,_fPUakIPPrNVClG3XyKl3Q,1711,-45.9,-5.06,1.66,0.62,40.59,-73.95,149.66,90.31,1.58
41398814,Z7AzP6zhGq3LsQs5e6YcMg,1711,59.97,9.51,2.11,1.19,40.67,-73.91,258.81,89.76,0.58
41488858,18YTzQiMiitPpJeBvzfunQ,1711,84.28,10.84,1.96,0.93,40.62,-73.96,260.99,91.27,1.08
41466255,qCrfNTqKV-Ze_0xonOwn4w,1711,120.38,7.78,0.81,0.34,40.58,-73.99,262.73,90.79,2.69
41629020,96c1KiC3ORkZ6bBZPPRzdg,1711,-34.19,2.07,3.34,1.31,40.67,-73.86,83.12,90.3,1.36
42019896,-ZvGm8eicc3BQXNJgn7LZg,1711,-64.36,-0.48,1.72,0.83,40.65,-73.96,61.66,90.52,1.44
42143037,4BAmex3QALZXLNgPd0vIaA,1711,-69.56,3.1,0.91,0.41,40.61,-73.97,171.02,89.21,359.57
42262917,PvYEySDp5kw1wCBLa3lq1w,1711,86.96,-1.62,2.27,1.03,40.61,-73.96,351.4,90.37,358.58
42371682,bqPOKfzGcip70kz-eQbwWA,1711,-79.49,-0.31,2.4,0.76,40.61,-73.98,173.36,91.29,359.35
42582835,P4YDE2bHraEryh-57Ld83A,1711,139.27,6.9,0.96,0.61,40.62,-73.96,262.09,89.14,1.52
42733033,gLSGaJTis1Swir_AACse1g,1711,24.33,-5.16,1.45,0.82,40.69,-73.99,208.85,89.3,357.17
43062496,3WE9zv3r9AJFwS7tIGol8Q,1711,66.91,21.76,0.83,0.54,40.61,-73.96,243.02,89.75,359.62
43062570,3WE9zv3r9AJFwS7tIGol8Q,1711,66.98,20.35,0.76,0.36,40.61,-73.96,243.02,89.75,359.62
43062620,3WE9zv3r9AJFwS7tIGol8Q,1711,75.49,0.97,0.88,0.55,40.61,-73.96,243.02,89.75,359.62
43157657,veOkhsvKp-n7m3Bwh7VZdw,1711,-162.46,0.53,4.89,1.56,40.61,-73.93,139.3,90.25,2.73
43206717,5aLhjfeDzhS3tIfeaYkJ-w,1711,94.95,6.15,1.23,0.48,40.58,-73.99,261.18,89.79,2.39
43241362,lQBnsNfnVnEcVALj1PVa_w,1711,-43.21,1.59,0.36,0.41,40.61,-73.96,60.16,88.92,0.29
43244188,cE7Pv8zVew8SYTR5fiRWxQ,1711,92.86,4.13,1.45,0.55,40.64,-73.92,354.52,90.14,1.1
43279053,yCz9dBWGGefGDzNeLll9qg,1711,-102.29,-6.05,0.79,0.41,40.73,-73.95,335.36,88.87,0.71
43375668,k3OLReAWPwAraD4tj1ojiA,1711,120.76,9.03,1.42,0.67,40.62,-73.96,260.62,90.8,0.43
43375683,k3OLReAWPwAraD4tj1ojiA,1711,132.33,8.39,1.16,0.61,40.62,-73.96,260.62,90.8,0.43
43511884,QDx_uwOl4VgUMs5kRNCcCw,1711,113.74,-10.3,2.48,1.07,40.67,-73.95,92.03,89.59,0.65
43749511,fkMi3gK-2GmMNs_9q2Dgjw,1711,131.63,9.7,2.34,0.54,40.68,-73.96,106.06,90.43,1.07
44022504,RsSMV8uUcYZ1arYydIh2oA,1711,56.37,1.76,1.19,0.48,40.61,-73.97,351.85,89.73,359.89
44343925,RPjVrDosbLibNTmvnEdqJw,1711,109.8,6.97,1.71,0.75,40.64,-73.92,355.43,90.18,2.5
44587110,kGi7TVnSYfjT39avsCEXMw,1711,86.9,8.19,2.53,1.06,40.67,-73.91,258.29,89.83,0.89
44625705,34fO_cVl946TKZa1qEIjXA,1711,52.76,4.2,0.71,0.55,40.65,-74.02,123.5,89.62,358.69
