id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99715530,VtG058iWtbAdBYXde6xeeg,1569,135.24,1.59,1.17,0.55,40.82,-73.88,259.55,89.37,359.71
99682310,fMEgQ0fThCshJs5rrUNNkA,1569,57.95,2.55,1.57,0.55,40.84,-73.89,202.23,90.9,0.14
99682327,fMEgQ0fThCshJs5rrUNNkA,1569,99.84,-1.21,1.74,0.62,40.84,-73.89,202.23,90.9,0.14
99748495,XrcVgziCqU02K3yBMBnauQ,1569,56.04,7.31,2.26,1.43,40.82,-73.88,258.95,91.09,1.93
99932529,PT14zcjr_IL3GS3UqEQ-KA,1569,122.8,3.03,1.34,0.96,40.84,-73.86,237.08,91.04,0.85
100004958,XQDRXTpD9vZ8SM1C2nDIig,1569,-52.12,2.76,1.09,0.55,40.82,-73.88,79.53,89.79,359.31
99968420,--xhEzuqqcogOPIaEH1yXw,1569,53.26,6.66,2.63,1.5,40.82,-73.88,259.44,90.63,1.15
100122389,HIsJz7EKA3OUQtIIaGCERQ,1569,-41.97,1.35,1.38,0.76,40.84,-73.89,24.36,91.48,359.42
100077450,z5AWSgsVsMFu0Wa1wwuJNQ,1569,127.29,1.93,1.69,0.83,40.82,-73.88,260.3,89.67,0.26
100227153,_3HzSxBzP9EV7Ib0l2EuFg,1569,-52.95,0.1,1.87,0.9,40.84,-73.89,24.28,90.11,0.55
100335693,9RHifiGEH3b1-mnwpbxqbw,1569,34.07,3.65,0.79,0.55,40.82,-73.88,259.94,89.27,0.78
100342924,jx_Syq5uRsMrMa_w1rj15g,1569,-89.62,0.83,1.17,0.41,40.82,-73.88,80.96,88.64,1.96
100430998,CipRRdVYmXJ8eC5-YoX53A,1569,122.8,3.24,1.52,0.69,40.82,-73.88,259.5,90.41,0.35
100449950,x5IAQzBb4NyQfe0aD6z6lw,1569,-181.52,-11.04,2.34,0.8,40.81,-73.9,284.33,90.7,0.49
100450192,x5IAQzBb4NyQfe0aD6z6lw,1569,178.42,-11.83,2.43,0.99,40.81,-73.9,284.33,90.7,0.49
100510386,Y15DBRBtKJIQd5n2liaZvw,1569,129.21,7.74,3.59,1.72,40.82,-73.88,258.22,89.81,0.24
100593435,hh7kMJlxKn-tqlidVK1yDA,1569,77.34,5.3,2.81,1.09,40.82,-73.88,259.35,90.29,0.52
100604952,j84GCsHVW8oe0q7lbO6vzQ,1569,115.65,-20.28,3.34,2.9,40.82,-73.91,45.12,89.12,2.09
100537626,9jGjuH5rfmyoI7c4La9UBw,1569,-40.56,0.03,0.89,0.34,40.84,-73.89,296.97,88.1,0.55
100564621,3xKttAUZABPosc8Y2_YJHA,1569,125.68,4.72,1.9,0.89,40.82,-73.88,257.53,90.55,0.78
100629334,5W5rSq_SIE_9Wkc9gS3bBw,1569,-125.22,1.14,0.98,0.48,40.82,-73.88,80.96,89.33,0.43
100738305,prHm1BDREy1GI_KKtWsDzQ,1569,-89.05,-0.38,0.84,0.48,40.84,-73.86,58.88,88.64,0.81
100821920,tcNdfiS6POdKhHjhuPhR3g,1569,131.99,2.52,1.23,0.62,40.82,-73.88,259.99,89.8,0.48
100779814,q_DegG11oDq3SfMLni3XTw,1569,88.66,4.1,2.6,1.23,40.82,-73.88,257.15,89.98,0.58
101013158,jkpwWpaBm2g3OHilw7lL6g,1569,63.76,4.4,2.02,0.92,40.82,-73.88,259.34,90.83,1.05
100980212,Q69qlEwN12QsfU8Ma2uNCw,1569,145.71,0.79,1.6,0.9,40.84,-73.89,204.04,89.01,1.15
100986676,Fqg3SGIUBHsqUhQMcZNCdQ,1569,127.43,3.0,1.61,0.76,40.82,-73.88,260.86,89.84,1.19
100999060,DNs9oWIuC8A_gVGQeYbk4w,1569,-77.64,0.62,2.78,1.14,40.84,-73.89,24.37,89.2,359.88
101127047,3DLvy8dWNp0JGCRUDaTRjQ,1569,62.6,1.0,1.57,0.62,40.84,-73.89,227.5,90.1,0.39
101279981,rwc9hX99T3_xFr4KnZ8wZQ,1569,85.1,7.27,4.05,1.88,40.82,-73.88,259.23,89.65,1.3
101464662,ug6ccdKkfFm_BNmZszUJOg,1569,125.77,2.48,1.48,0.69,40.82,-73.88,259.9,89.73,0.25
101523831,97R4xXZZilIcthpfBpAwZA,1569,54.23,4.58,1.89,0.9,40.82,-73.88,259.24,90.21,0.74
101602395,wgUV3qrxmj6GfctqFP0SWg,1569,142.41,1.14,1.09,0.62,40.82,-73.88,260.59,89.52,0.26
101642700,mRtid22kGjluSkETgxUnMw,1569,122.11,0.93,1.44,0.62,40.82,-73.88,259.81,90.51,358.08
101667772,uGFF00Wmo_KuFl_IPK8fgg,1569,-46.01,1.21,1.55,0.9,40.84,-73.89,24.46,90.35,359.01
101723891,GHnD19zuCziKOXbdWrB0zQ,1569,139.34,2.14,1.1,0.55,40.82,-73.88,260.75,89.89,1.03
101824222,5yePUXhAQAMdg-77rgqP0g,1569,68.26,1.35,1.66,1.17,40.84,-73.86,239.67,92.01,0.91
102163842,T-6CtIiEE94HbDCO24BLAg,1569,112.22,0.0,3.03,1.24,40.84,-73.89,204.84,89.4,359.54
102203936,L58gebO6pMbPC-YmYqAMLQ,1569,-110.77,3.86,1.45,0.69,40.82,-73.88,79.56,89.82,358.88
102314277,o6MPLLdgu13-JNBV1BYMoA,1569,67.88,5.5,1.17,0.55,40.84,-73.89,112.77,90.6,0.36
102291391,6MXsAwKswjZXfJ2rEynivQ,1569,-93.25,3.14,1.6,0.62,40.84,-73.87,338.41,91.08,358.7
102446707,Djn_SUF701bUMO0d-8YdFA,1569,-50.05,0.28,1.76,0.97,40.84,-73.89,24.37,92.06,358.95
102549894,2RarI2AeP36LatNkRdnhtQ,1569,-105.6,5.4,1.7,0.62,40.84,-73.87,337.77,90.74,358.38
102507245,4X3MNa4qzUphWf_kKvStjQ,1569,-169.46,-9.3,2.07,1.07,40.81,-73.91,304.92,90.0,359.81
102754318,FYHdkqpjPfZgxN5ZvJZ1GA,1569,-128.27,1.0,1.91,0.9,40.84,-73.89,24.04,89.96,0.02
102864660,pzGMYfS9pL3wN0qrPDx5MA,1569,-58.13,3.48,1.21,0.48,40.84,-73.87,337.77,89.95,359.84
102888329,pb7D6FhoZQAcYwB3lIynlw,1569,-70.69,1.62,1.35,0.62,40.82,-73.88,79.72,89.84,0.65
102896855,MAMZPws5BJvdKSbpQY-ihg,1569,66.7,1.76,1.49,1.31,40.84,-73.86,240.11,92.04,1.13
102928237,dqcf2XlXTBKduO1jciwYfQ,1569,105.7,1.45,1.73,0.69,40.82,-73.88,259.73,90.76,358.44
103044466,6ogO-r0eHCgxYXbjIqP0Pw,1569,171.72,-9.37,1.88,1.34,40.81,-73.9,288.61,89.99,0.65
103303178,cmmgZNAGSOJtSIHqv_1x9g,1569,-51.51,0.24,0.77,0.34,40.83,-73.88,79.59,88.54,0.4
103243243,SNfSYW7KLehaf707LuwIPg,1569,-43.0,0.07,1.52,0.83,40.84,-73.89,24.39,91.8,359.14
103340377,aVlHFZ1ZF7oA_ciQRMdRWg,1569,100.71,3.72,2.13,0.82,40.82,-73.88,259.31,89.77,0.48
103420832,jFEEzJmUFBx9ez7WM4vvyA,1569,-50.78,1.24,1.83,0.97,40.84,-73.89,24.06,91.22,0.1
103704356,ydYEbn5JpFtFPp9Ic3T84w,1569,105.93,6.18,2.81,1.09,40.82,-73.88,259.01,89.7,1.36
103889270,h_HbHnOR7TnTDTol_eJhlw,1569,141.19,3.86,1.65,0.96,40.82,-73.88,259.6,89.96,1.17
103953419,jJP_8no5yZJatnTYrbp-1A,1569,73.21,3.93,2.33,0.97,40.82,-73.88,257.03,90.22,0.93
103946512,wztSS6o4cS7NhatEe6k6qw,1569,29.57,4.82,1.09,0.82,40.82,-73.88,255.02,90.05,0.53
103900968,QIfmqcO0gjb7GhqgFS-fWQ,1569,119.52,-1.07,1.28,0.62,40.85,-73.85,150.0,89.71,358.65
103992781,6Bvm8qnqxpM3kqGwYQXkpQ,1569,-95.71,1.93,1.5,0.55,40.82,-73.88,79.65,89.44,0.36
104003577,qE7a-Oufo85gAGkIGukVHA,1569,-94.51,0.17,1.03,0.34,40.82,-73.88,79.77,89.99,1.8
104080600,znGL3DkPAZcaiggZTIhEqA,1569,-107.37,2.45,1.44,0.62,40.82,-73.88,81.63,89.16,359.13
104166021,qkbM97TtJS9JlNQqSRoEDw,1569,36.78,2.24,1.08,0.62,40.82,-73.88,260.49,89.78,0.21
104256907,H12HRfKRnnVKbIT3dz5nbg,1569,102.6,4.41,2.41,0.96,40.82,-73.88,260.13,89.22,0.57
104264039,6zkUUQVKTPYgXerL4xngNg,1569,72.8,2.14,1.78,0.69,40.82,-73.88,255.62,89.93,359.03
104331921,IUnpp0FfmAoCd6vYHN7ZxQ,1569,56.24,1.14,1.59,0.62,40.82,-73.88,259.68,90.28,358.4
104363087,oajptnLqomOnMTX-tRHb9w,1569,63.32,0.59,1.49,1.31,40.84,-73.86,241.28,92.45,0.38
104373646,YDTefjKdp3RxNwjmh0aV2Q,1569,-68.45,3.65,1.68,0.71,40.82,-73.88,79.31,90.25,358.94
104697033,k6mPZr_JRzxL8NETlFjnyQ,1569,55.44,2.86,1.47,0.49,40.84,-73.89,203.08,90.51,0.45
104593839,ZPfoy1GdEk9Ble-dG2ZWJA,1569,117.83,1.62,1.44,1.03,40.84,-73.86,238.79,90.99,1.29
104743875,akyHcM1oNyRtnYqj4C8XYg,1569,104.09,-3.82,1.88,0.76,40.84,-73.89,203.86,90.8,0.39
104847086,DkyimKiCPE5jCZUd9hCZAg,1569,130.22,4.68,1.88,0.89,40.82,-73.88,259.52,90.54,1.04
104849846,XJ7kkYT182gI66vv4-7QoA,1569,-56.8,3.34,0.59,0.34,40.84,-73.86,294.15,92.66,0.65
104849863,XJ7kkYT182gI66vv4-7QoA,1569,-61.18,1.35,0.64,0.34,40.84,-73.86,294.15,92.66,0.65
104870339,FReOv3pThv61ycN6vZi9iw,1569,75.32,1.76,2.03,0.62,40.84,-73.89,206.81,89.48,358.72
104968000,czcts3KqqaHqEqD1jJCNxw,1569,-14.48,-0.83,1.35,0.83,40.84,-73.89,256.38,90.19,1.08
104990551,VX10C8TcJju566LG-Kfypg,1569,134.29,1.48,1.31,0.76,40.82,-73.88,260.45,89.25,0.01
105144815,mfczqIsjtnuienPcd6e6WQ,1569,80.32,4.48,2.36,0.96,40.82,-73.88,261.02,89.93,1.45
105058070,5Lil-mSxAK9gUR3xxo7kkg,1569,128.59,3.1,1.59,0.83,40.82,-73.88,260.09,89.12,0.74
105186427,BgwD3_BuxPFrr4emXHspew,1569,-31.0,-15.38,2.47,2.24,40.82,-73.91,295.59,88.59,359.87
105340414,rQAQaFroUOprAkZKYXr3cQ,1569,63.04,4.54,1.06,0.55,40.84,-73.86,114.8,87.29,1.11
105452346,9WB5FS7d0m33C-62nJAZ9g,1569,82.56,3.6,2.15,0.88,40.82,-73.88,259.86,89.63,0.0
105452912,LydeBmFbMzeaxp9SlsxYxw,1569,177.57,-11.37,2.25,0.8,40.81,-73.9,283.94,90.78,0.25
105465116,jh0jWDUUr5BYmpoiEj4v9A,1569,53.49,-0.93,2.29,1.17,40.84,-73.89,202.27,89.25,358.87
105528535,GUf1ZM4NzTrpm5Qg0ZKAbA,1569,-125.47,-0.27,2.02,1.03,40.84,-73.89,23.84,89.76,359.77
105842715,NWzI_88br6Z0_dLfRGfl5A,1569,18.71,-5.71,1.37,0.55,40.82,-73.91,41.11,90.25,358.97
105906516,ZDtU9xEOYtEJmYBkX26SLw,1569,-57.13,1.52,1.12,0.55,40.82,-73.88,79.87,89.51,0.61
105911805,h0aNSF5LvepPzNulh8qzBQ,1569,37.46,2.43,1.47,0.88,40.82,-73.88,258.55,89.96,0.42
105927454,-zJJDz4Agc8UYExDoHV0Ow,1569,47.52,3.99,1.45,0.69,40.82,-73.88,260.15,89.35,0.5
106009148,Ry4R-qY_SDq05qE3Q-Wmyg,1569,128.14,4.41,1.86,0.82,40.82,-73.88,259.87,89.66,0.94
106022911,nMBEjselCK3K9gRhxmrXwg,1569,138.1,2.34,1.1,0.55,40.82,-73.88,259.52,89.98,0.57
106033338,U_VI_sumKBMSNHqpi-Co5Q,1569,132.09,-0.24,1.9,0.62,40.84,-73.89,112.83,90.48,358.8
106253474,QEFhJJkf15A6eEzmI264Mg,1569,-125.03,1.1,1.07,0.55,40.82,-73.88,79.55,89.57,0.77
106469201,ed0NQsvTZjb52e48h7xkFw,1569,-104.01,1.55,1.48,0.62,40.82,-73.88,79.58,89.43,0.72
106481892,SujNpxra2IVQksAsRlSVPw,1569,-150.8,-9.37,2.38,1.21,40.82,-73.91,295.66,89.45,0.85
106748039,P-lcfHFTJM3i5Ni__JGM-A,1569,-111.26,1.21,1.1,0.48,40.82,-73.88,80.5,89.34,0.72
106872742,0zk610oH6RdjEfg6zyPU2g,1569,-47.64,1.41,1.59,0.9,40.84,-73.89,24.61,89.92,0.77
106827850,HFeeSFzfX81kqKgZ7vfI3w,1569,41.5,4.2,0.99,0.82,40.84,-73.86,239.16,90.54,1.64
106776434,MdnK0Cll3tsFWxsB_Iqe-A,1569,-44.52,2.14,0.69,0.41,40.83,-73.88,78.18,87.16,359.63
106966603,G3QLb0hu7PFQFa_7P_ME9w,1569,134.55,2.52,1.86,0.48,40.84,-73.89,112.67,89.87,359.86
106966605,G3QLb0hu7PFQFa_7P_ME9w,1569,138.79,2.31,0.69,0.48,40.84,-73.89,112.67,89.87,359.86
107291975,T_W77mlQVwM6tItpWIX1Tg,1569,60.58,2.55,1.86,0.55,40.84,-73.89,203.82,89.8,359.56
107171336,m8gLHkYWXOyAmKKBz3byJA,1569,49.07,5.68,2.46,1.38,40.82,-73.88,258.67,90.07,1.65
107471175,UNIngxIYBQzHGtHE3sMDEg,1569,-128.75,0.55,0.68,0.41,40.83,-73.88,79.52,88.67,0.49
107423999,FL97AiFuMPKKcDBh6lIk8Q,1569,34.73,3.34,1.19,0.89,40.82,-73.88,254.93,90.28,0.77
107483327,RutXYlfX8vIFZLDI15ZKaw,1569,105.03,5.5,2.84,1.12,40.82,-73.88,259.6,90.5,0.59
107377974,_WT9VpZ9Uud2hVatm-txMw,1569,46.79,-0.48,0.96,0.55,40.85,-73.85,149.84,89.97,358.87
107767493,ZsGg9U8gnuexT_nhNf1aNw,1569,124.7,3.27,1.88,0.91,40.82,-73.88,258.55,90.33,0.98
107734730,ej3HnEfZwS7UlpZDxitBkA,1569,121.49,0.45,1.5,0.62,40.82,-73.88,259.01,89.73,357.9
107942822,46HpGCYfRFnMhngxtMGYnw,1569,-70.35,1.66,1.41,0.55,40.82,-73.88,78.8,89.99,0.59
107906572,H09mxv185M0FtLmi75kXoQ,1569,110.53,4.78,2.27,0.89,40.82,-73.88,259.65,90.68,1.09
108026008,bjTdTFjyATiY2EyhbF3u8Q,1569,77.1,1.03,1.94,0.69,40.85,-73.85,149.03,89.23,0.22
107991382,_aab0jTmD-fwwUWJKCgpJg,1569,-89.97,0.86,1.31,0.62,40.83,-73.88,79.38,88.31,0.08
108112850,hOPnzV07gPEckS6vfyMl6g,1569,148.68,4.8,1.93,1.28,40.82,-73.88,259.14,89.32,0.86
108132272,zIdT5YSeEeKUp4hDfaggGA,1569,-93.62,1.97,2.86,1.24,40.84,-73.89,24.49,90.13,359.94
108235897,DSjaE8UZQorf4WGkyjaM6g,1569,-45.1,0.93,0.9,0.48,40.84,-73.89,293.38,88.9,0.6
108238673,guBXCa2a-9YDRU45eEUfHA,1569,-129.09,0.52,0.96,0.48,40.83,-73.88,83.21,87.24,359.8
108247112,OIg8t9uGSa4hV8qUOIIbLw,1569,-97.15,4.44,0.9,0.34,40.84,-73.86,293.29,93.19,0.12
108362945,hrMYGAN17qQ0nQgtM-odSA,1569,67.53,3.1,2.07,0.76,40.84,-73.89,203.44,89.28,359.74
108574907,UOJ1HxkP6jJzLrEtsefX8A,1569,76.77,4.2,1.68,1.1,40.84,-73.86,238.43,90.73,1.17
108583838,6xX3T1qixxjR_q6DWrcKJQ,1569,-59.85,1.45,2.1,0.97,40.84,-73.89,24.69,90.18,0.48
108633883,yUq2ig2xbNbZbm0cfE2EDw,1569,135.79,0.76,2.41,1.1,40.84,-73.89,204.12,88.97,0.71
108685699,c17-uRdWcYLcwZARnytduw,1569,144.61,3.27,1.05,0.62,40.82,-73.88,258.12,90.52,0.6
108697481,kmTPiZHUMwuBf47UmMgsbA,1569,137.31,2.24,1.31,0.62,40.82,-73.88,260.11,89.01,0.7
108689589,R8nPSXr5bK402lnT_OeCWg,1569,36.46,0.97,1.49,0.41,40.84,-73.89,203.63,89.67,0.95
108672871,zSNDWafytNajCMnTnAJnEA,1569,127.57,7.76,3.32,1.75,40.82,-73.88,259.34,89.53,0.68
108683870,SWvMTHxRjmvZ-pNgV1tLKg,1569,128.34,4.13,1.63,0.82,40.82,-73.88,258.9,90.59,1.07
108748045,sDDKStgvnu_ERKEIcTJKfQ,1569,-54.55,1.17,1.05,0.55,40.83,-73.88,77.33,87.81,0.22
108998249,ZU2pMNy-fHfqPRvjpGOknw,1569,60.74,3.1,1.97,0.96,40.82,-73.88,256.88,90.39,0.45
109037792,KY7JO1buZ0Xj6eqB2z4CQA,1569,-65.88,2.14,2.55,1.1,40.84,-73.89,24.02,89.91,0.04
108948156,OxTe0_JMowQdlTKseDQQKA,1569,29.16,5.57,1.36,0.96,40.82,-73.88,260.46,89.8,0.97
109248906,pk8REPr8YVkoEkXkOfvUow,1569,133.36,1.0,1.02,0.48,40.82,-73.88,260.08,90.5,358.23
109214425,4XBcBze2nSiwzOfY0gqxCQ,1569,174.22,-16.15,3.48,1.34,40.81,-73.9,286.59,90.69,1.01
109506347,IQmGd7yGja4fRF9rw1Hlgw,1569,45.62,2.83,1.38,0.69,40.82,-73.88,261.31,90.01,0.94
109601334,UaPuljze_ND4qiD7cMMGlg,1569,49.37,3.0,1.3,0.62,40.82,-73.88,258.97,89.66,0.08
110189436,jCLZPu_VrdNSiuKEhgdrjw,1569,48.1,2.24,1.53,0.78,40.82,-73.88,259.97,89.84,359.96
110488293,gfqJaBXb1Xt3GLdal2XyLw,1569,-42.76,2.45,1.45,0.76,40.84,-73.89,24.03,90.32,359.16
110786565,v7HARHMIoBN1gZOr8iON5w,1569,-99.25,-1.41,1.63,0.62,40.64,-74.14,92.59,89.99,0.76
110935908,f4OFsAlRUehpNw4VMGvMBg,1569,61.78,3.72,1.71,0.82,40.82,-73.88,259.6,89.77,0.47
111076608,K8tR8D_oTsRmU9E8dP54IA,1569,-32.44,2.34,1.05,0.41,40.84,-73.89,295.54,89.03,0.37
111130924,N9LwkOSglbrVNm9OaCJb7w,1569,105.58,3.31,1.73,0.83,40.64,-74.14,273.37,89.14,0.71
111130948,N9LwkOSglbrVNm9OaCJb7w,1569,135.93,1.52,0.9,0.55,40.64,-74.14,273.37,89.14,0.71
111259848,RQfI97IXRvRri7vulkYhoA,1569,23.19,-5.91,1.1,0.55,40.54,-74.22,1.76,92.07,2.54
111326705,GvP9rIAhJabetopmcdhf3Q,1569,59.87,3.17,1.22,0.55,40.53,-74.17,242.07,89.37,0.21
111386249,WYQtOy-jumJ32TF3UD3fcQ,1569,-123.96,2.14,1.99,0.96,40.84,-73.89,24.54,93.09,359.31
111623408,JLCk8N0w9PVpCPwjMmnegQ,1569,51.36,2.03,1.7,0.9,40.59,-74.1,176.52,90.69,0.02
111623412,JLCk8N0w9PVpCPwjMmnegQ,1569,65.1,2.64,2.59,1.26,40.59,-74.1,176.52,90.69,0.02
112026196,qDDpIRoFSoRib513zBCtaA,1569,38.87,2.79,0.89,0.62,40.82,-73.88,259.07,89.58,0.09
112836783,qfibBtAL27lVaErEzLPFew,1569,51.05,1.72,1.77,0.96,40.59,-74.1,175.41,90.91,359.48
112836789,qfibBtAL27lVaErEzLPFew,1569,64.77,2.28,2.5,1.24,40.59,-74.1,175.41,90.91,359.48
112885845,R_ojKK_VhksKL0hrxy7fFA,1569,-97.92,-3.65,1.55,0.69,40.64,-74.14,93.51,89.96,0.46
113146634,7z89vzOLy3P3DnGSAjdZug,1569,148.87,-1.83,1.04,0.62,40.63,-74.14,228.63,90.26,359.86
113297226,D5f8J_2j5DZLEr_Ccd36uQ,1569,77.17,-7.0,1.27,0.41,40.53,-74.21,83.72,90.06,1.35
113465542,52mv4NL1IzigE9ej2Reg7A,1569,-68.9,-0.9,1.74,0.69,40.64,-74.14,92.53,90.53,0.1
113484860,c0kN_-f7gD11qF8vcXz9YA,1569,-112.12,0.45,0.77,0.34,40.82,-73.88,79.02,89.25,1.26
113697783,6ZUJNulWzw_m4jQcZLUGYg,1569,-90.21,-3.51,1.66,0.55,40.59,-74.1,354.5,90.34,5.38
113697786,6ZUJNulWzw_m4jQcZLUGYg,1569,-78.27,-3.55,1.79,0.76,40.59,-74.1,354.5,90.34,5.38
114029824,O1i9m_yykVxFn-p3LWuZOA,1569,-114.65,-1.62,1.46,0.62,40.64,-74.14,92.25,89.58,0.92
114201596,zK-vT79bbX97C17PgqVC6g,1569,-61.34,-16.18,1.84,0.89,40.51,-74.25,69.41,91.23,1.95
114476114,eurhX6rmvsegNiUkX7XFow,1569,64.43,2.86,1.47,0.89,40.64,-74.14,273.8,89.21,0.22
114476174,eurhX6rmvsegNiUkX7XFow,1569,105.99,2.0,1.66,0.83,40.64,-74.14,273.8,89.21,0.22
115187150,qtOBm6J7D-6_GQDTte5cRA,1569,-119.49,-1.76,1.47,0.62,40.64,-74.14,93.39,89.53,0.96
115157698,w3odOFFC9Jhhg1lEJOmOSQ,1569,-113.15,0.52,1.19,0.62,40.64,-74.14,93.62,90.42,1.23
115157756,w3odOFFC9Jhhg1lEJOmOSQ,1569,-89.59,-4.78,1.66,0.75,40.64,-74.14,93.62,90.42,1.23
115466222,oF48EmvJhM9qVVwH0GbcEQ,1569,122.4,-1.0,2.01,1.03,40.59,-74.1,198.26,91.21,356.84
115845471,a-4TJYUgDzSPdUjNESKlXQ,1569,-119.67,2.9,0.75,0.41,40.84,-73.89,293.68,87.73,0.02
115884791,ijfTqA5izNIymC58WrJI4Q,1569,30.99,4.03,1.21,0.89,40.82,-73.88,258.18,90.33,1.59
115920663,qadwapb3ox_wKYHqcvDC8g,1569,134.35,-9.23,1.19,0.67,40.62,-74.15,298.69,90.72,1.45
116039532,xrfpzIssW2niCxkH_JYw-A,1569,-104.99,2.59,1.56,0.48,40.84,-73.87,338.32,90.74,358.86
116113437,jeHdTJYUweKXHFD-H6MLnw,1569,104.75,2.96,2.17,0.85,40.82,-73.88,259.52,89.35,359.89
115992596,xq1d2qU4y9RGC4N3M-jntw,1569,81.4,-1.9,1.76,0.9,40.64,-74.14,270.26,90.65,359.96
116313990,G5MPd-2ggtXlKEr9I-gFKw,1569,-107.82,-3.48,1.0,0.34,40.61,-74.06,326.86,88.14,359.68
833270,PN4e2C97PSAaLvEvBxJ9_g,1569,-96.13,-1.1,1.65,0.41,40.83,-73.95,30.67,88.82,1.17
1352016,zxk0NMRXyIm_JA12znWang,1569,-122.9,1.28,1.85,0.76,40.79,-73.95,208.38,91.63,0.04
1352021,zxk0NMRXyIm_JA12znWang,1569,-89.07,2.41,1.45,0.55,40.79,-73.95,208.38,91.63,0.04
1352022,zxk0NMRXyIm_JA12znWang,1569,-89.34,0.52,1.31,0.48,40.79,-73.95,208.38,91.63,0.04
1352024,zxk0NMRXyIm_JA12znWang,1569,-88.99,5.57,2.03,0.96,40.79,-73.95,208.38,91.63,0.04
1858999,wMAPDMB5Ye5KCylZ3cwTug,1569,-60.09,0.21,1.76,0.69,40.79,-73.95,208.87,93.22,1.36
1859001,wMAPDMB5Ye5KCylZ3cwTug,1569,-42.9,1.97,1.03,0.62,40.79,-73.95,208.87,93.22,1.36
1898972,pamfCEBIZp7ff0DWkWKOSg,1569,95.88,0.48,1.3,0.41,40.77,-73.95,208.04,88.98,0.18
2264631,gfdNrGXTunxvqsWlwYuPfQ,1569,1.9,3.03,1.23,0.61,40.77,-73.95,204.77,89.32,0.71
2463329,aTygzJH-gMNRiyTQ3L4sPw,1569,8.9,6.29,2.15,0.89,40.77,-73.95,206.78,89.19,0.79
2526198,5YWdK0P_TsdvrZJ12pmjPg,1569,62.23,2.0,1.33,0.58,40.78,-73.95,208.2,90.19,2.24
2873913,3jibJwNlcLzn8K3AUpAXAA,1569,-65.53,1.59,2.27,0.83,40.79,-73.95,208.69,92.19,0.12
3170387,N-7cN3YvE2ZDG81Ci_6bFA,1569,-69.65,2.34,1.21,0.55,40.85,-73.93,28.15,93.26,1.14
3396406,pZTTfxIp2Im0zI-7AHb97w,1569,-64.57,0.69,1.31,0.55,40.85,-73.93,29.34,92.4,1.8
3503423,KCSKtJSdT_9E6XSG3xU6Dw,1569,123.7,-9.97,1.39,0.94,40.71,-73.99,264.05,88.32,0.59
4009851,U7r7o10EopBFWuv4FPBuBw,1569,-6.06,4.34,1.52,0.69,40.77,-73.95,208.76,89.09,0.51
4024910,DAaHXJOLLc_ryWSf-oSTPA,1569,-24.86,-13.93,0.67,0.65,40.76,-73.98,118.06,88.62,359.24
4063554,iDMvNSkiaeWImhMNNHQBpQ,1569,-81.1,8.66,1.35,0.61,40.79,-73.95,209.76,91.93,359.34
4325882,gjB8-nAHp5CTjTnfS8GCdQ,1569,143.83,3.62,0.78,0.62,40.85,-73.93,208.81,85.8,1.46
4375976,TgsR1wG211qvvTZHpCdrbA,1569,78.44,2.24,1.94,0.93,40.72,-74.01,9.81,89.66,1.33
5996151,0qssOuB90XKz_SZ3366Tqw,1569,111.07,2.96,1.44,0.55,40.77,-73.95,209.33,90.29,2.07
6245062,o3We98__IY80NegA8IWXcw,1569,-87.62,-0.76,1.31,0.55,40.79,-73.95,207.88,92.72,1.17
6245071,o3We98__IY80NegA8IWXcw,1569,-87.93,-2.62,1.24,0.41,40.79,-73.95,207.88,92.72,1.17
6435889,Nk5b6HYOBz_XDMr6sLX-CQ,1569,-20.54,18.65,2.95,2.51,40.76,-73.99,298.33,89.86,359.63
6644503,l_smB2SGSTQm4S_pp2kZOw,1569,122.27,3.41,1.07,0.62,40.85,-73.93,211.93,85.39,1.96
7257348,1OZa9cuDGtv85xDzmp-yIA,1569,-102.33,5.78,2.14,0.96,40.79,-73.95,207.5,93.03,359.79
9158040,tKPkCLfWTB1qE_yQmfsTNg,1569,-87.9,7.68,2.69,1.22,40.79,-73.95,207.9,92.66,358.78
9203433,jHD7McnbFjk-5YuHYovoyA,1569,-137.11,-18.06,2.42,0.66,40.76,-74.0,186.23,92.6,355.16
9158032,tKPkCLfWTB1qE_yQmfsTNg,1569,-129.43,3.1,1.91,0.83,40.79,-73.95,207.9,92.66,358.78
9679744,PDYnIahBZPE47oJ2-Cn_bg,1569,-70.72,2.17,1.29,0.62,40.85,-73.93,26.64,91.95,0.44
10386686,QfCsspTEnwkwZ-LwpamKJw,1569,100.64,2.76,1.6,0.55,40.77,-73.95,208.82,88.33,2.21
11693013,abgAZuZbVwJFQLqHlQenJg,1569,-113.84,-7.68,1.5,0.81,40.77,-73.98,28.43,90.81,0.7
11791962,_QsTUScLEOkiLEptZgkXVQ,1569,-137.88,-4.75,1.1,0.55,40.77,-73.98,28.45,91.42,0.91
12579059,QUaEWxL6XmRs10BZZoCOtw,1569,109.95,6.32,1.65,0.82,40.85,-73.93,209.63,85.9,1.2
12579072,QUaEWxL6XmRs10BZZoCOtw,1569,105.99,-1.48,1.53,0.62,40.85,-73.93,209.63,85.9,1.2
14080058,nHkEG9RiIU_LGJnsoZZ6WQ,1569,-106.37,2.79,1.4,0.63,40.85,-73.93,28.77,93.26,1.08
14781169,wXhm1OVKq6Dsz32REUdn7A,1569,62.32,1.35,1.01,0.48,40.83,-73.95,209.08,87.79,0.5
