id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54631996,tc_QjYbQRs3sFxw-BZc9sg,630,-92.45,-16.63,2.0,1.14,40.64,-73.9,50.09,88.94,0.87
54865886,ZXRn2QNtytwDvtU0LM4TPQ,630,59.42,-3.75,1.36,0.76,40.7,-73.95,154.64,89.9,359.38
54962640,IZ5Z1zneIVD7twoYWXdgow,630,59.08,1.52,1.22,0.69,40.65,-73.96,171.96,89.1,0.72
54905478,qDv1pEWzOHbI49MnmHMDag,630,89.38,-3.31,1.13,0.55,40.65,-74.0,127.98,90.06,358.03
55392504,mb7Zt_gAnjO0M64T4e1-AQ,630,106.53,3.57,1.02,0.57,40.64,-74.01,127.92,89.32,359.96
55538742,yix1mRdVOimJ_pAaTDtzVw,630,-36.04,-10.77,1.75,1.46,40.66,-73.87,263.77,89.39,0.43
55618743,KBxIDgBEuRoLZkGEC4bIMQ,630,166.19,2.86,0.54,0.48,40.66,-73.89,59.11,89.42,0.99
55753183,Z22p0sjAZMehl6SK8sBcOg,630,-123.76,-2.14,0.93,0.41,40.63,-74.03,196.38,88.87,0.85
55899021,anqnkNyeU0DYdgwxJGSEEg,630,-36.81,-6.29,1.01,0.61,40.67,-73.96,285.31,89.27,0.43
56056834,EJe89N2wU-k5CFsnapQsAw,630,31.79,15.74,5.51,4.26,40.7,-73.95,81.13,89.81,359.62
56056839,EJe89N2wU-k5CFsnapQsAw,630,45.48,-2.79,1.66,1.17,40.7,-73.95,81.13,89.81,359.62
55977190,FFsQH-SbUjKu5H22OHCHlA,630,-112.09,1.76,1.38,0.76,40.65,-73.96,350.43,90.53,359.66
56089851,CmFpQXlGJEUVCO1bjV-mpQ,630,68.29,5.09,1.31,0.55,40.63,-73.92,19.61,88.94,1.66
56211567,P9w7dyJtIXz-Y3rDQJQ02g,630,-97.94,-1.89,2.03,1.11,40.69,-73.94,260.62,89.43,1.45
56276050,ii-ucU0-HZGgpyMDHlcTiA,630,78.01,1.59,1.73,0.97,40.65,-73.96,174.31,89.04,0.62
56260444,gMhYwANaBYniu-FVgYmpNA,630,70.22,1.72,1.31,0.69,40.68,-73.97,195.02,91.91,1.05
56314507,YU7Np60LSpwM-f924FMDKw,630,146.9,-1.14,1.19,0.48,40.66,-73.95,84.22,89.69,359.84
56403796,p-oVaxWi09_lnGJEhgfV5A,630,53.21,-3.07,0.84,0.48,40.6,-73.97,81.89,91.88,1.24
56429982,Qz5nPUd6-x2U7DP-fN_VUg,630,106.55,-3.96,1.3,0.62,40.62,-73.94,139.03,91.04,0.19
56529844,HU-GONCIeSqwo-nj-P9uHA,630,107.26,-3.38,1.01,0.41,40.69,-73.95,75.55,89.54,359.49
56610135,n_tYPcwJZ_Gi44dhjeJnhA,630,-48.84,1.83,1.18,0.76,40.7,-73.94,169.86,90.36,0.96
56931330,RB__gSNsiRcrTUKeNNPgPA,630,-74.68,-2.9,0.83,0.41,40.69,-73.92,127.26,89.03,0.51
56987356,YMZ2tyt7jRbaRy3j2LU8Qw,630,84.03,3.03,1.71,0.83,40.65,-73.96,171.63,88.4,0.75
57132466,i4fN13R0qJXuli4TSHi_oA,630,-49.21,-5.6,1.35,0.85,40.64,-73.91,335.6,89.35,358.98
57187570,vprWscX20ypTCUzS2NfCAw,630,-106.85,-4.78,1.2,0.62,40.72,-73.95,171.86,90.14,359.9
57158276,EGPwW8UNEwl9H5aR3Y-LbA,630,106.12,0.52,1.53,0.9,40.69,-73.93,34.96,90.11,358.06
57167078,Ks12YqkAYMxmbvHZVdOY8Q,630,111.37,2.86,0.72,0.48,40.63,-73.97,171.24,90.21,0.33
57173099,a2HpfyTzQTBhfF9hYohSYQ,630,-95.53,0.72,0.82,0.34,40.63,-74.02,195.9,90.04,0.93
57236825,sO7Rw9C99AACrzdBUl7B6g,630,103.33,-5.26,1.21,0.62,40.69,-73.92,125.89,90.56,359.85
57308790,hlJLaCaHuOF3NDVjmWgVZw,630,-96.92,-5.67,1.6,1.02,40.58,-73.95,267.55,90.82,1.72
57481142,nHqLdt0ihms1wpKo72fcwA,630,-98.54,2.1,0.97,0.48,40.68,-73.79,330.44,91.27,358.77
57486005,GSqjc1_QIqv5nb2B8cV8ow,630,-19.98,-7.92,0.9,0.34,40.65,-73.92,136.71,89.6,1.02
57509733,MCo8DpbBg1aNLyxbYvef7A,630,126.66,2.72,0.84,0.48,40.73,-73.94,351.03,90.54,358.92
57535869,FXafEemtJEWpD5CMVtJhxg,630,32.38,-11.34,0.79,0.73,40.69,-73.84,69.95,89.76,0.8
57767751,RZ0QXqDqVY8_goq-9c-70w,630,44.62,0.9,0.65,0.55,40.64,-74.02,218.76,88.12,359.47
57939713,xCoEJAvKfqfDPtcUYO72pA,630,78.67,-2.28,1.46,0.69,40.7,-73.95,125.61,90.45,1.52
58006212,-Tf8B2mecz7q94Fgx6GQow,630,-99.61,-0.76,1.18,0.55,40.68,-73.98,296.82,87.61,0.56
58042387,bdOPCQgxC54RLNYoDWgsMg,630,61.59,0.14,1.33,0.69,40.7,-73.95,126.32,90.29,1.79
58042300,gQQ7w55lFyai7kq2NmMkjw,630,-86.07,7.92,2.06,0.88,40.67,-73.88,329.03,89.06,358.86
57973164,Sz4kmbeyACD-A5TIL7mnqA,630,13.31,-5.23,0.98,0.55,40.7,-73.98,170.64,92.03,359.1
58144071,FadF0GcjUVsJBlmSKznN5A,630,79.33,-3.1,1.72,0.83,40.7,-73.95,126.3,90.39,0.93
58282582,EWNEgZwNHYrrTYgOld-2yQ,630,66.76,-0.34,1.37,0.97,40.7,-73.95,126.77,90.3,1.52
58305176,jAKiOCJ7yOet03t103205g,630,110.86,-3.2,1.4,0.65,40.63,-73.96,172.83,90.46,359.56
58323345,kQtIaUVewW37K_ACxuLNKA,630,85.28,-3.48,1.03,0.49,40.64,-73.95,178.14,90.07,359.0
58323353,kQtIaUVewW37K_ACxuLNKA,630,113.4,4.72,0.97,0.48,40.64,-73.95,178.14,90.07,359.0
58534947,lmPjK4UAra2OlzE-KT2Hww,630,-9.25,-4.2,1.11,0.41,40.7,-73.81,243.43,89.49,359.69
58643395,duQVS9xt5_KvA054PXNXTQ,630,-66.71,6.46,1.45,0.68,40.64,-73.9,318.13,89.87,0.66
58767711,FUWDFQhLsc_8mptmanHKwA,630,-77.87,0.41,0.99,0.55,40.66,-73.91,348.58,90.09,359.98
58718745,G50y6uigvy0o9xsWrpZPhQ,630,89.11,0.97,0.95,0.83,40.67,-73.92,277.04,88.12,359.4
58894197,kFKGw0M0tZwmfSxf4MvR8A,630,37.37,-9.5,1.61,1.34,40.64,-73.98,170.79,89.24,2.14
58965987,qYxJCO8bFyWQIu7N3cGiUw,630,-63.06,1.48,0.89,0.48,40.66,-73.87,240.03,90.88,0.63
59085617,VTh1JPBdjUbztnew582mSg,630,42.68,7.38,4.39,3.36,40.66,-73.89,59.96,90.87,1.21
59092750,WiPD6A2VTGzBwH5gMXjifg,630,59.64,5.13,2.07,1.03,40.76,-73.84,149.15,92.4,358.84
59069921,GCac5uZoxg-gVByP5uEEow,630,-38.68,1.0,0.95,1.03,40.78,-73.84,30.53,88.32,1.57
59419336,bHTVIlge1BtDmhQyiTfuiA,630,47.15,8.63,0.97,0.54,40.68,-73.98,116.69,90.26,0.49
59395237,6mevLdEP5rwWGJD2agd8UA,630,101.97,-3.51,3.56,1.65,40.7,-73.95,81.76,90.49,0.3
59443218,ork7MwSnopqJWVhU5FfQIA,630,-100.24,-0.1,1.12,0.62,40.65,-73.97,277.84,90.85,2.01
59470607,kuTXCDQLgp_SejjyMn8ZVw,630,126.27,1.14,1.24,0.64,40.68,-73.92,95.09,89.56,359.43
59559170,T9nZLfsfFspsILsOmxL7rw,630,-141.6,-2.52,1.6,1.03,40.68,-73.96,352.3,87.2,2.13
59664413,yn9tGR0giTf3wfGnCbxJsQ,630,118.96,-5.95,0.95,0.61,40.67,-74.01,19.58,90.03,1.02
59715299,zal4UHkn_AuAIVOgkL8tzQ,630,-108.51,-0.9,1.78,0.83,40.65,-73.97,279.31,90.04,0.96
59721273,yxwch4haDCB_spoOzsqXjA,630,129.95,2.65,1.38,0.76,40.65,-73.97,79.89,90.06,0.86
59810614,toXJrmNdPCNxfkwtA-dvtw,630,-121.23,-0.1,0.88,0.48,40.68,-73.93,261.9,89.38,0.4
59899020,F0-9oFICw9qDbeMxrkl9VQ,630,42.15,-7.85,2.14,1.83,40.69,-73.94,78.81,88.28,357.33
60212825,JcB4ckaO2Pz9j0vnjvPDOA,630,-115.26,7.78,0.69,0.47,40.66,-73.94,354.6,89.7,358.33
60411546,2hihqZjul56SxqeRYfTRAA,630,-133.27,-3.72,0.84,0.55,40.72,-73.95,172.66,90.15,359.36
60541310,BUITxyDLBvqhUl-Th6RSug,630,-68.03,9.84,0.95,0.54,40.62,-73.99,306.72,89.06,359.8
60652193,J24AHoeNPXqk3vlpqeUsvg,630,-98.22,10.47,1.49,0.6,40.68,-73.93,260.57,90.46,0.92
60688169,m-fKPgD2fsAEO43zvCRxFg,630,-44.62,-0.45,0.76,0.48,40.66,-73.96,350.45,90.34,0.75
60736577,sBGfFeVbWh3wgmQdH9Apcw,630,97.58,-12.43,2.24,1.32,40.72,-73.84,299.88,89.15,359.79
60936376,e_mjnKOb9bEQo9yDsGsY8Q,630,49.82,2.41,1.78,1.1,40.63,-74.01,211.7,90.71,1.01
61086792,NuCs6nT7WN4uaOlhrdcNDA,630,48.53,-17.57,1.05,0.75,40.67,-73.91,257.65,89.71,0.93
61198828,2GHJac_0Yvgh3bV10cb8Lw,630,-115.97,-2.03,1.17,0.62,40.64,-73.94,354.53,90.49,359.94
61196499,cP57INFCBCEiyQNSugSwAQ,630,149.0,1.97,1.43,1.17,40.66,-73.89,59.42,90.58,359.95
61457411,O57DMpE0e8RlLkpLnPS5xA,630,117.35,-4.68,1.16,0.69,40.67,-74.01,19.92,90.08,1.6
61457425,O57DMpE0e8RlLkpLnPS5xA,630,123.8,-4.65,0.93,0.62,40.67,-74.01,19.92,90.08,1.6
61378524,TAUNZbiHSa0MJ5Nrvctqmg,630,42.88,4.61,1.52,0.96,40.65,-73.97,99.26,88.8,1.73
61474077,lX-dgylyr1wRNOgcXXtvGA,630,-69.47,0.52,0.85,0.48,40.68,-73.97,15.18,88.04,0.23
61732170,iG3fJ_nszu0Z8EoRuKpc-A,630,89.14,-0.83,1.37,0.69,40.67,-73.89,168.07,88.2,359.14
61794172,H7bRTKE0Nb4YWgIOB-mv_Q,630,-119.49,0.1,0.83,0.48,40.68,-73.93,262.51,90.07,0.2
61961550,GhZn3vH6UwlRlCx9XLCQuw,630,115.84,5.4,1.86,1.03,40.65,-73.97,100.32,90.03,1.96
61987705,xfDCuCqNwgBdBzKTlTTH0A,630,-60.97,-1.07,1.5,0.62,40.69,-73.94,260.91,89.45,0.96
62116114,4F56tTLpiWL9zodIr9FvCg,630,-31.4,21.88,2.42,1.25,40.61,-74.0,299.8,80.46,2.27
62287627,YJGOy42nWRP0zYecFToE8A,630,91.24,3.69,2.21,1.17,40.76,-73.84,61.51,90.31,359.51
62376577,auKogk_CpswFgH0G4vcObA,630,-86.35,1.69,1.65,0.76,40.65,-73.96,350.74,90.95,0.16
62379815,dzY1QmAraPNhvwgfoqBnbA,630,-93.48,0.79,1.44,0.9,40.64,-74.01,308.68,91.85,359.98
62488243,9sEqV4z0gC1zMRoznBwhsA,630,-114.02,0.9,1.1,0.55,40.66,-73.89,241.41,90.04,0.23
62578592,cWMv4OqfOywsXHZ-NDRNbg,630,-78.07,0.97,1.39,0.69,40.68,-73.92,274.0,89.59,359.51
62861881,7XGRyF7MxZGfP8ozAbpRYA,630,126.69,3.58,1.17,0.55,40.68,-73.98,107.35,89.34,358.19
62804167,qWmCd4Aee_sMAVpI8uK5Xg,630,-89.0,-0.93,1.03,0.48,40.62,-74.02,308.65,89.63,357.63
63008126,jgmKzz-4PbNY6UtvFbnbQQ,630,64.09,7.48,0.92,0.54,40.64,-74.01,127.5,87.82,0.47
62923283,QpRGvcai80l-gvuSlwqp4Q,630,-30.42,0.0,0.74,0.41,40.71,-73.9,92.57,89.96,1.17
63033167,0c9n7JBitnr1rhVT40wScw,630,97.78,3.34,1.02,0.48,40.64,-74.01,127.91,88.5,0.22
63039254,HwoumrQt-Z4QNSqnU8S0cA,630,54.77,-6.66,1.07,0.41,40.68,-74.01,330.7,88.78,1.12
63002621,6C3hHflTRj12YHjP4Q7X_g,630,38.27,1.69,1.09,0.64,40.69,-73.94,80.68,89.68,0.5
63323796,cox_L4kbE5VX1CgqPJHDCA,630,-109.65,-5.26,0.92,0.48,40.64,-74.02,308.12,89.78,0.47
63451809,X8u19t2J1do0_fflZ87r_g,630,-175.04,-10.77,4.33,2.0,40.64,-74.01,222.15,89.62,358.57
63557541,567Gy3b9sbh7iytt_mP3PQ,630,-93.84,-0.83,1.05,0.55,40.66,-73.91,348.41,90.46,0.27
63471727,P3fYrkWTiuerd8DfGR4zIA,630,117.69,2.38,1.16,0.62,40.66,-73.96,170.65,89.19,1.85
63621948,pAbNsJhKpj8gxoQqV8xmOw,630,22.82,0.38,0.65,0.48,40.6,-73.98,171.29,89.44,0.71
63623408,yIorbetduOfraTaPcAK-3Q,630,-69.5,2.48,0.79,0.41,40.65,-73.94,265.04,90.41,0.92
63732738,dOEvG5Gvg5ShgQkLaATG1w,630,62.16,-10.67,0.69,0.47,40.64,-73.93,84.77,89.31,0.1
63870215,jcR81JYcmJB8BXryDhACKA,630,-53.05,-15.58,1.04,0.58,40.68,-73.92,4.52,88.56,359.32
63977845,DhG0Fk0z3xre2HJBMnaGiw,630,88.45,3.31,1.72,0.83,40.65,-73.96,172.05,88.83,1.21
64093278,C0Htadt8Apnh14Q8djGRKg,630,43.07,0.86,1.24,0.62,40.69,-73.94,79.07,90.61,0.24
64137788,PaC4QfjWMEgkbfr7p1jCDg,630,114.12,0.41,1.45,0.69,40.68,-73.92,103.76,90.04,358.22
64315044,bs4-ERbrFAQt39DjFaAcIg,630,-134.24,-19.25,0.83,0.74,40.66,-73.89,239.52,91.4,1.68
64388058,yGRDXOFZhBKBsrxNT9zeGA,630,-53.8,-0.1,1.15,0.48,40.69,-73.87,254.7,89.62,356.43
64411078,8_Z1_ipagTojVKO2AdlX8g,630,34.33,-8.39,1.32,0.47,40.68,-73.88,249.79,101.76,2.88
64575076,qYwD3OmjfGXo5h_IflNpvA,630,-51.76,6.05,1.56,0.68,40.65,-73.91,139.51,89.07,359.78
64481007,zpR08jH-Ge0_2mIvfhIBlw,630,104.74,-1.21,1.61,0.76,40.7,-73.95,126.63,90.09,0.47
64733543,rc7g75aV76K-7wlIoXJMeg,630,21.43,16.09,1.43,0.83,40.7,-73.9,317.82,89.66,0.58
65183948,8U1mf3pgBenR_HYl90eHlA,630,1.38,1.0,1.38,0.62,40.76,-73.83,159.61,90.07,1.58
65361475,tJG-0ebBv4dHTFbKy6v85g,630,102.0,-1.59,1.25,0.83,40.68,-73.97,194.43,91.81,359.74
65441299,o4-hNVKw5YDnaOGzV7_SYQ,630,-42.04,5.84,0.69,0.68,40.7,-73.8,153.28,90.98,1.83
65554512,XCNXuTiJoUee3zXr6lK69g,630,-25.23,7.14,0.79,0.54,40.7,-73.8,156.18,89.08,0.96
65685910,tIj9WrLp9P2GlfmiJSdB1g,630,178.57,-7.01,2.81,1.13,40.71,-73.74,291.29,90.27,1.15
66062237,kag2mxuDT7C0bb2lys_MKg,630,-155.8,-8.49,0.54,0.67,40.77,-73.83,172.95,90.07,1.12
66246852,uNN5gxBJ6HXgiIY9kL_Gjw,630,100.57,-1.07,1.33,0.62,40.66,-73.91,166.26,88.51,0.02
66406983,rACXsjGXPsRPCbiJtt86bw,630,69.99,2.96,1.04,0.55,40.63,-74.02,127.52,89.63,358.16
66460265,z5QO-0Mj8eWK3PjLYqVO7A,630,91.14,-0.76,1.72,0.83,40.7,-73.95,124.62,89.24,0.88
66546555,plquIvRFEZPjRXVou-7CsA,630,-31.82,-10.17,0.85,0.4,40.77,-73.73,256.51,90.11,358.48
66565178,mFupF3T3FRBSTtWpPF7ZQA,630,-49.71,-15.48,0.44,0.38,40.66,-73.84,64.86,89.04,359.04
66876326,MAc537NsE6al24t3tRINdQ,630,1.03,0.62,1.52,0.69,40.76,-73.83,159.81,90.71,1.81
66880600,lEsbNigEoWj9hBg74VSwBw,630,-102.13,-0.45,0.93,0.34,40.72,-73.75,316.75,92.92,359.87
66941527,-JGQTGe2i21RNrbVWWOhAQ,630,35.7,4.78,2.83,1.54,40.76,-73.84,166.17,93.45,0.56
67849337,EGrePGzObv1mUvFAuqRg0Q,630,23.09,-12.92,1.19,0.72,40.67,-73.77,241.74,89.53,359.2
68004455,vasXtxqdGdhBHw0anVGoDw,630,44.24,-2.21,0.97,0.69,40.69,-73.9,36.18,89.18,0.23
68090254,S7hJNpEvyfCouuXfvPXXjQ,630,-42.62,-19.38,3.47,3.06,40.77,-73.83,180.36,88.05,0.27
68057706,eCnNgnoGXtpROpH57o89HA,630,54.84,-3.17,1.21,0.83,40.76,-73.84,240.69,90.05,0.3
68476535,kgQZDY8LspFyEEuAa7KJ0A,630,53.63,-14.84,0.78,0.39,40.75,-73.87,323.29,89.98,0.38
68511199,aUp3OQ1qpcne7w_dc4AXoQ,630,126.47,-12.79,0.88,0.33,40.73,-73.81,352.06,89.84,359.63
68578415,0cTpuQcOy0OHVbXEl5HVdQ,630,51.0,0.48,1.27,0.69,40.58,-73.85,339.55,91.14,359.66
68672636,YOr1C00bW1QJ3qVsCmQU-A,630,-43.52,4.85,1.31,0.34,40.67,-73.79,340.74,89.45,359.21
69676019,vEGm-Mvq-m8g6nMt7S3sPQ,630,-29.14,0.66,1.66,1.17,40.75,-73.86,246.9,90.47,1.44
69794339,zlbGQfiGYo2awJ4nEuZzqQ,630,7.14,0.17,1.77,0.9,40.76,-73.83,159.34,91.32,359.22
70794503,M4APOineDuiquPdBTFILbw,630,-21.47,-2.45,1.38,0.9,40.72,-73.77,244.68,89.51,1.7
70994416,MC4HMjkSXF_FdEqFdfOWUg,630,-171.98,1.21,0.81,0.34,40.76,-73.84,353.44,88.63,2.19
71044070,5ZLrPgFFh5mPh--_4jw7Aw,630,71.94,-4.54,1.52,0.76,40.72,-73.86,176.27,90.62,0.47
72396624,eCAiuKyUr3f3XSvd2rk0kg,630,-73.51,-1.83,1.02,0.48,40.76,-73.84,242.03,89.63,359.52
72394232,PjX5EkRKfQl1A_ON1Kqfdg,630,94.72,6.97,1.3,0.48,40.76,-73.87,170.59,89.29,1.0
73279325,PPgSDUr7C7NeiBC66q3UNg,630,12.98,-2.48,1.24,0.69,40.71,-73.79,91.39,89.89,1.94
73541262,KUZvteetIZzmBQq4cqEAbQ,630,-15.09,4.75,0.77,0.41,40.67,-73.77,203.1,89.06,1.61
75642762,j7LOGiCCxIzxTD2rNc7Xig,630,2.3,0.34,1.4,0.69,40.76,-73.83,159.45,91.98,1.44
75956465,P9dIOWnSa6oWA1Pe997hyg,630,-115.29,-12.46,0.62,0.33,40.77,-73.92,43.75,90.63,359.55
76180020,Hhg30B_0-zKRJAyYec90fw,630,-135.47,-6.56,0.83,0.34,40.71,-73.78,247.02,88.77,1.23
76420179,7JyRGA15TLpWsux7AV3ulQ,630,-26.99,-11.5,2.99,1.68,40.7,-73.81,244.37,89.36,359.7
77258367,fWEPoEWJXquAol70LwQAfg,630,39.16,1.55,0.95,0.34,40.69,-73.81,336.21,89.82,1.25
77322250,IB0uRD_UqHwWhHRdV4ilQA,630,40.35,-11.93,0.94,0.46,40.73,-73.77,341.6,90.02,0.0
77322251,IB0uRD_UqHwWhHRdV4ilQA,630,40.35,-11.44,1.03,0.53,40.73,-73.77,341.6,90.02,0.0
77520704,iUQkSV1GMxDZaaVBQ2kxRg,630,5.37,1.62,1.91,0.9,40.76,-73.83,159.4,90.65,1.46
77792637,LZcDL7rdQ_bQ-AbCgLZQdw,630,-4.37,0.66,1.37,0.62,40.76,-73.83,163.28,90.42,1.88
78278980,vb2tAoXGu9BTzljCujcXVg,630,131.59,-3.72,1.05,0.69,40.76,-73.89,101.59,89.53,358.97
78428021,FVDGHs-AOIl_86JM9OoxNA,630,-169.1,-10.0,0.93,0.6,40.67,-73.81,271.31,90.89,359.71
79196075,y1lzU811q5C0tVcPytZeMA,630,142.68,1.9,1.36,0.76,40.76,-73.84,61.68,90.16,359.24
79345934,CCGRF48syHyMq-rWinbBXg,630,141.22,-16.29,5.91,4.01,40.76,-73.92,211.98,89.34,359.75
79554045,ZJkZGMoLVcf80AKue11tYw,630,81.72,-18.41,1.1,0.56,40.67,-73.82,62.06,89.88,358.56
79596939,vcjzYklkQ5E1PTjSVs9JtQ,630,91.31,-1.93,0.96,0.41,40.72,-73.86,170.39,90.99,0.59
80273386,ViGbMgHz1tN3bdBv6Yrykw,630,-20.91,-11.77,0.69,0.53,40.72,-73.91,87.83,90.75,359.48
81210219,Qv4CPnlrMXCVxymwD1mHiQ,630,169.23,-4.82,1.12,0.96,40.71,-73.78,91.35,89.73,2.24
81696904,CAAYDOc9i2AShE7-u9Kd7w,630,-169.0,1.93,0.86,0.41,40.76,-73.84,350.75,88.37,0.59
81992077,HwnmsFbkLcXmNlYO_s7TSA,630,-163.75,2.34,0.89,0.41,40.76,-73.84,349.8,89.13,1.74
83337561,jFRFGyLdT0UTXc6v0wu2hQ,630,6.12,1.03,1.5,0.69,40.76,-73.83,159.16,90.83,0.92
83525278,7XXct8EVxs1Xz8TIWeIqVA,630,101.43,-8.76,3.12,1.62,40.71,-73.88,160.66,93.48,1.17
83560218,9AdhkzyJct6tThaIDjDqCA,630,23.03,10.54,1.07,0.6,40.69,-73.83,63.42,89.16,0.58
84062581,QaiTRet0QPtMPPFV1GcQIQ,630,45.55,8.26,3.03,1.55,40.76,-73.84,167.1,92.35,0.76
84429007,kjfMTyz421Prc5MjlmHlKQ,630,84.22,2.72,1.23,0.48,40.6,-73.79,355.54,90.27,359.82
85264468,kHNgfy-61hJNQK5P5yrg_Q,630,64.74,-20.59,0.83,0.73,40.68,-73.74,20.86,89.44,1.89
85320240,ADlw_AMMHcrthwSrsJGH0A,630,0.86,0.86,1.59,0.76,40.76,-73.83,158.91,90.61,2.68
85877228,-6OXwWPM-LPvh20DTK5fCg,630,-79.63,-7.24,0.67,0.34,40.71,-73.81,68.47,89.9,2.22
86374865,BYuSKp9MzASrORbCaFmyow,630,100.57,6.15,0.53,0.75,40.69,-73.81,338.7,89.09,1.61
86733186,NDzl4EtImHvTbv89C5gixg,630,-57.13,-2.52,0.86,0.48,40.59,-73.79,79.74,90.2,1.72
87178010,qc6o02EwdLkicTiPSxwo_Q,630,-80.53,-4.03,1.28,0.62,40.73,-73.86,76.94,89.4,359.7
87197295,tgI86Divo22kdRBoXShxSg,630,60.77,-4.75,0.82,0.55,40.73,-73.93,41.63,90.23,358.52
87306327,CsuBu-FIsFs-YJIGJRpD6A,630,132.85,10.47,1.58,1.4,40.72,-73.87,85.21,90.41,0.73
87286593,atGje8NQFcw8Pb4v5qzlVQ,630,60.09,-1.55,0.77,0.48,40.73,-73.87,345.64,88.33,0.61
87316592,i5bLdtGbV9spUfrFrsGvqg,630,-96.13,-8.73,1.52,1.15,40.69,-73.83,159.81,91.39,359.62
87525721,wlqLKQYVUAhWVLF0tfjzhg,630,72.76,-4.58,1.57,0.89,40.76,-73.89,100.97,89.68,358.68
87525723,wlqLKQYVUAhWVLF0tfjzhg,630,76.46,-14.8,1.08,0.58,40.76,-73.89,100.97,89.68,358.68
87713706,lMJ9ZA_jKhVCU5L-ug4bAw,630,-68.33,-2.21,0.83,0.41,40.75,-73.9,299.71,88.42,0.39
88199181,Kvm7Yp6no-ejV38Hoe96AQ,630,-163.24,4.27,0.89,1.23,40.76,-73.95,217.97,90.23,1.26
88203055,NWZZUYs36V1ptBCxgaXz1w,630,0.79,1.14,1.86,0.9,40.76,-73.83,159.92,90.38,2.27
88159136,BNtEPqQ03c8t3XfrqozAdA,630,-94.34,-3.62,0.96,0.48,40.72,-73.9,229.71,90.19,2.36
88620265,dKEQoofYW4xzk49uXmfprA,630,58.81,11.54,2.97,1.52,40.75,-73.93,212.04,89.86,0.82
88829917,zbXmNTcbffMBbnhX32VcfQ,630,161.36,-11.8,0.69,0.33,40.76,-73.93,31.32,90.07,0.62
88925335,rijWUFHkeC1tqIatBloPqQ,630,-136.79,-4.85,0.72,0.48,40.71,-73.79,272.64,89.49,1.03
89541070,ulh2LAtbO7-DxzAEuNb8OQ,630,121.95,20.98,1.64,1.02,40.74,-73.87,136.61,87.4,0.59
89878054,00j4TyFQkA3ihLmktWTEdw,630,35.62,5.4,2.68,1.3,40.76,-73.84,164.46,92.91,0.72
89863721,V8W067paLqwfU7ycivMvhA,630,-99.2,-11.07,2.08,0.86,40.74,-73.73,156.21,88.65,2.21
90353618,tsOZOF38_p6300EsvMs6rQ,630,-147.4,1.07,1.74,1.03,40.76,-73.84,347.49,86.0,1.75
90569857,F-O2Yp8ToXnYbsapTtigpQ,630,-70.74,-4.03,1.79,1.72,40.74,-73.72,353.36,88.99,359.51
90630433,MINOa99jvc1goGJpD4-IDg,630,-166.04,-4.72,1.1,0.62,40.69,-73.78,221.02,88.94,0.56
91798465,-CoprfMo7AL_Tvb0AOY2sg,630,-125.36,-11.24,1.88,1.19,40.74,-73.82,113.54,89.43,0.19
91914291,YKiAYSBJpLhvLdPQO86pIQ,630,-60.33,2.17,2.51,1.31,40.64,-74.11,167.31,88.1,2.48
91960866,JadC0EQSNCtWLDvY1zatPQ,630,62.2,21.76,2.19,1.13,40.7,-73.8,60.81,89.42,1.61
92180473,WJWXiYVvSBx8__GPsZ7LPQ,630,114.44,-3.41,1.87,0.76,40.76,-73.84,184.8,89.28,358.82
92258604,heqseGUqinPJ-qus3j9Jdg,630,-35.03,3.2,0.85,0.34,40.76,-73.84,228.81,89.45,0.7
92298874,SUqa6_L9PDrV0KnPUYYN2w,630,115.09,-19.25,3.1,1.84,40.77,-73.93,307.79,89.65,358.98
93158201,dEKAYOLOzzt3pihmevrsog,630,-53.37,-21.16,3.11,2.58,40.69,-73.78,225.99,88.44,1.46
93238631,UxV3cZP7mGWIOei-I8Cy8A,630,120.42,2.52,1.96,1.03,40.59,-73.77,51.24,90.48,1.08
93352624,2cuRvjPxSnkNs9gUjKNznA,630,-114.14,-5.67,0.66,0.48,40.73,-73.92,67.8,91.58,2.18
93305968,Afe-O90xYw69GIaRqsvVvQ,630,82.5,1.62,1.09,0.34,40.69,-73.79,149.21,88.04,0.44
93585824,6JVWS1_6EKNhaJdmvp89xg,630,16.93,-2.17,1.64,1.03,40.73,-73.84,144.58,91.31,359.18
93513075,SSRno-517DdQPYlcnXa1ZQ,630,-37.29,-6.05,1.15,0.55,40.7,-73.8,62.42,90.74,1.87
93585439,rJAkMD3EzcJ-VikIdKGEnA,630,-88.1,-6.32,0.76,0.41,40.73,-73.92,67.41,91.68,2.12
93585458,rJAkMD3EzcJ-VikIdKGEnA,630,-88.12,-6.8,0.79,0.54,40.73,-73.92,67.41,91.68,2.12
93844914,fLZE_5QRi5pVC6utsfTWdQ,630,-116.87,-0.62,1.25,0.55,40.76,-73.84,10.94,90.78,359.14
93958499,tl6p9cCpny-F_g3_Muvdyg,630,-72.3,0.78,2.05,0.91,40.84,-73.87,232.34,88.63,359.63
94430351,tRmey8XalhPtG8KAIsDAog,630,-114.17,-2.48,0.84,0.41,40.82,-73.91,194.99,89.95,0.54
94439816,_Xo-euAfEe75IoF7EUW31g,630,-53.21,9.87,1.23,0.6,40.89,-73.86,291.42,85.14,358.64
