id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18707927,pc3Z_csbcd5xwbvewNKWRQ,2091,72.32,-0.21,1.51,0.83,40.84,-73.94,28.9,88.72,1.13
18707928,pc3Z_csbcd5xwbvewNKWRQ,2091,59.35,-2.24,1.22,0.76,40.84,-73.94,28.9,88.72,1.13
19135297,aiWQZ15gPu1EI0QDzyz52w,2091,-130.22,-1.17,0.89,0.41,40.8,-73.94,211.12,89.24,359.79
20092196,34anbGaqvKELoSApkuo8wg,2091,-63.1,6.7,0.93,1.02,40.81,-73.94,27.1,89.85,358.16
20057530,ebW925CdcmEL4lcgScVqOw,2091,72.93,-2.0,1.37,0.69,40.84,-73.94,30.06,88.03,1.66
20057542,ebW925CdcmEL4lcgScVqOw,2091,88.0,0.14,1.65,1.0,40.84,-73.94,30.06,88.03,1.66
20765838,kBsfJtJn5rTMkohiTQXyOw,2091,36.14,1.31,0.72,0.55,40.84,-73.94,31.03,88.81,1.4
21793805,UehbERTT5fcmYarSqnBsag,2091,-75.81,-0.1,1.17,0.62,40.84,-73.94,209.25,90.86,0.39
21793825,UehbERTT5fcmYarSqnBsag,2091,-66.29,-0.48,1.17,0.55,40.84,-73.94,209.25,90.86,0.39
21693106,zWqTTbBpz4t8wxk8RVH-qA,2091,101.7,3.51,1.33,0.56,40.84,-73.94,29.4,89.2,0.96
21993584,7QY0XOgiaBDpJxbadWxjsw,2091,-47.39,-0.17,0.73,0.48,40.84,-73.94,207.06,89.97,0.13
21993586,7QY0XOgiaBDpJxbadWxjsw,2091,-56.87,0.62,1.26,0.55,40.84,-73.94,207.06,89.97,0.13
22589409,sIn6mfMoYAtb0Xb66Xi4Mw,2091,36.41,-1.31,1.96,1.24,40.81,-73.97,207.63,89.77,5.26
23270651,Faf6w1m4nrNGJkNIhoZR4Q,2091,-117.65,-0.28,1.19,0.55,40.84,-73.94,206.72,89.86,359.88
23270665,Faf6w1m4nrNGJkNIhoZR4Q,2091,-100.64,-1.17,1.07,0.55,40.84,-73.94,206.72,89.86,359.88
23544105,RsGnj8OXIRwKA7AhVPkyjw,2091,53.24,-0.34,1.04,0.55,40.84,-73.94,28.8,88.25,0.76
24049841,7VQH6nOE23-K8h4EbDrd9w,2091,-127.15,0.1,0.88,0.48,40.84,-73.94,206.98,90.93,359.9
24294024,bUI_ya3xfRrHLBOJNTU8Ow,2091,-107.1,-0.24,1.16,0.62,40.84,-73.94,209.87,90.88,0.49
24294027,bUI_ya3xfRrHLBOJNTU8Ow,2091,-96.83,-0.59,1.28,0.62,40.84,-73.94,209.87,90.88,0.49
24774361,G7ieufic71AmlourwbY2oQ,2091,-105.43,-2.41,1.09,0.55,40.84,-73.94,208.1,90.0,359.48
25113980,OoNCptxVqth9klJv_okVKw,2091,89.2,-0.72,1.5,0.91,40.84,-73.94,28.92,88.62,0.75
30193086,D2TDNQlPPEJ3LB7H6vqFbw,2091,96.7,-6.05,2.25,0.96,40.68,-73.99,30.88,90.08,358.32
25859219,MqUDnBKARrUv5NyQV4UdYQ,2091,77.57,-11.17,0.87,0.53,40.67,-73.97,205.26,90.78,1.27
26108941,ABe-7PMrKnKPahX7MIe-rA,2091,123.14,0.59,0.93,0.34,40.6,-73.97,5.69,89.81,0.93
26398679,oJy4iGiIkT5eCxAMX6p2TQ,2091,16.66,10.13,0.67,1.22,40.69,-73.99,321.39,90.0,0.0
27502974,nG6g4kmBXa64Ksqt6ss6mQ,2091,132.31,18.66,2.2,0.81,40.64,-74.02,217.64,90.62,0.87
28050528,2BHwI_QjlgHlgMWzEn9MlQ,2091,-74.46,4.1,1.15,0.48,40.65,-73.98,247.05,90.11,0.72
28207347,fV5ZPakMUw6JkPfl0fzHqQ,2091,107.54,-10.27,1.32,0.73,40.77,-73.98,313.44,87.77,358.64
28256472,Yc2s_L_-oooNzthDPtGokw,2091,65.86,-1.62,1.76,0.8,40.63,-73.95,350.08,89.06,0.59
28274642,0pY2yi9LqQdj6FgqHcHlqQ,2091,150.22,3.93,1.03,0.55,40.68,-73.95,94.04,90.2,359.84
29336297,R58AGnh6d3UDwFC2U2Hd-w,2091,153.81,1.93,1.72,0.55,40.62,-74.03,290.36,90.0,0.0
30067197,4sgwetVMSnaqfKy0Qfgt9Q,2091,45.21,-0.24,0.69,0.34,40.73,-73.95,263.87,90.48,359.75
30469178,_yA5R350YG_ViR2F1smhpg,2091,-52.24,7.03,2.0,1.15,40.65,-73.91,347.19,89.77,1.03
31194766,fdgL4KYnWRUsdknRoU2yCw,2091,-130.52,-3.27,1.1,0.48,40.63,-73.95,175.03,89.76,1.66
31437509,M9PToNkdZsPF0ezuAmSYKA,2091,-79.43,4.3,0.93,0.62,40.67,-73.92,62.01,89.34,0.63
31437511,M9PToNkdZsPF0ezuAmSYKA,2091,-37.42,5.33,0.88,0.48,40.67,-73.92,62.01,89.34,0.63
31769941,rTtInJ2X_WWcqenYQo9RJQ,2091,-130.49,-3.0,1.17,0.62,40.73,-73.94,82.5,90.35,1.79
32090712,espuCbY8tiLIcb7F9a00hw,2091,64.61,-6.6,1.31,0.78,40.68,-73.92,273.98,89.55,0.15
32327561,IuaabyaTwzxpAiMXrzbNUA,2091,79.1,0.41,1.73,0.55,40.67,-73.91,275.62,91.2,1.07
32821520,22sv_Hp7k1GlJBWC5OqulA,2091,-75.59,-8.12,1.08,0.61,40.69,-74.0,200.13,91.17,359.05
33436352,p-e7MIMpacPPUSWI6h1Luw,2091,-145.11,2.1,2.17,1.31,40.67,-73.99,125.65,90.0,0.0
34374544,1v29jgKDdePe6lyvtAQIpg,2091,-84.81,-2.41,1.44,0.55,40.62,-73.99,127.67,89.38,0.45
34507565,2Pg8qKqwKkjUULD0Ba4bbA,2091,-67.33,-4.06,1.45,0.55,40.63,-73.95,176.99,89.96,2.31
34730095,O4zVnmpMgZnJG4g1qQAUJg,2091,-160.26,-7.99,0.98,1.01,40.67,-73.9,168.2,88.9,0.42
35840278,ucWvjPGBPS5KJnTryn3fBQ,2091,-74.49,-5.19,1.73,0.76,40.63,-73.95,174.56,89.81,1.24
36214081,umRPm-VqGr7qyV1BhbnPDw,2091,23.18,-6.53,1.37,0.54,40.66,-73.89,251.68,89.64,0.73
38722521,fwESkEfWcaT_enoQh696Vw,2091,-48.68,-1.52,1.61,0.97,40.68,-73.89,66.54,89.41,359.45
38507868,SIlZLkkqBJVK84cF-6MBDw,2091,-44.96,4.64,1.39,0.69,40.65,-73.91,350.47,89.55,0.89
38947157,eIlpdPeYAVE5RyfCiX2W7w,2091,16.04,-3.69,1.03,0.55,40.69,-73.9,216.84,88.75,1.3
39724348,9fnpCE7rb-T6XZqzLqJhdw,2091,45.86,4.68,1.74,0.74,40.68,-73.96,285.35,91.63,1.11
40108024,7cbdzn9yjSCKlCaoteuKRw,2091,-80.23,-6.29,2.41,0.89,40.59,-73.94,171.03,90.32,359.68
40360837,HdY3QmmJaxZ2zERjJtnfxw,2091,85.17,-4.2,1.06,0.55,40.68,-73.91,269.3,91.54,359.75
40508243,rqt3V97riJBcTgdiZJBVaw,2091,-30.65,4.27,1.39,0.64,40.65,-73.91,346.64,89.99,1.25
40661116,ZPg2XPiuca7T2OB8hI4y3Q,2091,116.25,-0.52,1.17,0.48,40.63,-73.89,319.4,89.1,0.11
42188632,-W-AyOe4IeYNGgpq936aqw,2091,-65.09,-2.07,1.1,0.55,40.63,-73.95,175.3,90.17,1.01
42528726,tYTVu_nxViVKNuBBX2Qwqw,2091,86.01,-8.32,1.24,0.61,40.68,-73.92,273.68,88.64,358.51
42812544,OaChmvpckhkjaglQjEPfKg,2091,97.7,3.07,0.71,0.34,40.67,-73.92,358.27,91.57,359.98
