id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80331418,jtKp_sb9LMwrU6yhstJzVw,2028,-156.29,-13.51,4.2,1.11,40.7,-73.89,29.69,91.88,1.2
80541087,codS_tHgIg6NXvw583FdMQ,2028,-45.21,2.38,1.38,0.9,40.78,-73.79,353.39,88.77,2.24
80686389,uzB_ik2oQHHssTpScRIxrA,2028,-88.12,-7.88,3.56,1.22,40.76,-73.83,69.84,92.73,3.21
81360849,xQ3wFVOeHHXTQQeerinm1A,2028,-105.26,0.97,1.35,0.43,40.77,-73.93,300.82,89.58,0.78
81278085,zsQQEKBsar_MQ73JLWJhlw,2028,21.88,-20.92,3.86,1.14,40.75,-73.91,221.07,92.86,0.81
81295340,qdN4iRsjsF1sbv4oAlcemQ,2028,-87.64,-7.99,4.2,1.29,40.74,-73.9,181.96,93.04,0.01
81289732,qIoD8h9FzDj338DcfqyvXg,2028,-156.43,-13.44,4.35,1.26,40.75,-73.76,161.16,92.34,0.97
81489330,FvxNrTzmQu9a5XP7A2wQaQ,2028,-21.26,-1.79,4.14,1.1,40.75,-73.9,172.12,90.53,1.0
81425501,DbLhsPPvuvtq1VJxzo5SBg,2028,-156.12,-13.41,3.86,1.04,40.76,-73.79,87.91,91.48,0.64
81536271,CxuP19dH7rUln2pRGloMeg,2028,143.05,-13.51,3.99,1.11,40.61,-73.82,7.09,90.78,4.06
81755111,R-nzbzlLmqWSvjGE2Wog3g,2028,-156.15,-13.51,3.79,1.11,40.79,-73.85,272.93,94.21,1.17
81785649,AL0juylrGkvaFDTnJyGRnA,2028,-164.1,5.06,3.38,1.16,40.72,-73.8,348.2,92.61,0.71
81787557,WxTVb8RNNWFRlzgtgOOvWA,2028,-21.43,-1.86,3.95,1.29,40.71,-73.79,64.98,91.5,358.56
81840976,aScXu8np9kvzmZS5-Tqkog,2028,-31.82,3.41,0.85,0.48,40.75,-73.86,158.18,87.55,359.17
81844233,GAvvL5kZegVigYEnBYYL2Q,2028,-87.58,-7.93,4.15,1.46,40.73,-73.9,356.2,89.01,0.06
82020589,CLIzyYRC7gvFMU5PcqA5iw,2028,85.7,-5.43,4.18,1.23,40.74,-73.87,66.79,93.12,1.74
82065246,bLo9qsCr2p2VppqUUHFFYQ,2028,-201.79,-12.57,1.48,0.63,40.68,-73.76,333.56,90.0,0.56
82492857,wrO7Z6LmO-Mp0ML9NaVYIw,2028,147.2,5.23,1.07,0.41,40.77,-73.81,89.52,90.03,357.4
82612140,Rte_6hSK3NcVnfkKc4PhMA,2028,-90.03,1.66,1.86,0.69,40.71,-73.91,217.24,89.33,2.75
83437045,pP-JwbEZKAo59EjzdzWP_w,2028,-87.72,-7.48,3.86,1.22,40.76,-73.88,349.83,91.11,0.78
83437053,pP-JwbEZKAo59EjzdzWP_w,2028,21.74,-20.95,4.43,1.25,40.76,-73.88,349.83,91.11,0.78
83378210,a4bZVITUr-f31hoLnibFMw,2028,-165.81,18.32,3.76,1.24,40.73,-73.8,82.48,90.87,0.2
83538298,a9QdWggaplmpRLuXRNNT0g,2028,128.3,-3.03,0.88,0.41,40.67,-73.85,113.85,88.32,357.85
83730276,VTqgQLjQgZm7R0pRZbEAAQ,2028,-155.86,-14.45,3.31,1.29,40.73,-73.8,3.21,92.16,358.11
83747975,WWMglSKxYdKb3dYktbWzbg,2028,48.27,4.24,2.96,1.03,40.74,-73.8,92.93,91.09,0.05
84237004,OH6Z6E_Tin6ieUpT80Rm-A,2028,85.73,-5.74,3.81,1.33,40.79,-73.78,319.93,90.99,0.31
84349057,MU2siDX2yqQFQkb5M-zpiw,2028,-87.86,-7.38,3.99,1.02,40.7,-73.82,279.4,92.03,0.35
84464283,CDwEckhyhN0ulYoGx3kLwA,2028,-159.22,9.2,0.69,0.34,40.76,-73.83,13.57,89.32,358.26
84630700,A0SEz-2bRRrpWfRPPQgBwQ,2028,85.87,-5.43,4.53,1.24,40.76,-73.81,73.49,94.38,2.7
84586643,WatpR9mFekwe-4NymDTCHw,2028,85.66,-5.43,3.7,1.23,40.7,-73.82,174.75,90.5,0.39
84762560,LhunG9GAvE1gFP_mHQEAPA,2028,48.58,4.03,3.85,1.17,40.77,-73.81,96.74,90.74,359.88
84916453,2veW3_maim48Xq1eBny5zA,2028,-21.67,-1.83,4.14,1.17,40.67,-73.82,193.31,91.54,0.1
85085081,Q1NvKhn66EP3FMv6MKAcng,2028,21.84,-20.89,3.79,1.2,40.73,-73.86,115.81,94.42,0.28
85044845,RHLoOYO4KY_VDfAxLN9IWQ,2028,127.04,18.16,1.98,1.0,40.59,-73.79,175.3,90.25,1.48
85210146,MpHp-dyQipz3YCusb7ytBA,2028,21.84,-20.89,3.79,1.08,40.74,-73.93,305.09,89.28,2.83
85417802,uFG-pE80e3EHD61ZuBoRSg,2028,21.71,-20.95,4.07,1.2,40.76,-73.82,229.37,92.8,0.58
85404930,6Nnl7IdsBt62cAx0H0hPNQ,2028,134.28,10.27,1.17,0.73,40.75,-73.83,165.69,89.87,1.46
85448398,LU1ZcPlrwM-moDM05VrJSA,2028,-132.28,6.63,1.03,0.61,40.59,-73.79,355.55,90.18,1.02
85518637,A_v1NxuLmzosCLAfMHjp0g,2028,85.8,-5.43,3.98,1.23,40.77,-73.8,275.52,91.96,1.31
85667116,Q8SXVgYl3i4IHvq91KINTA,2028,-82.39,2.47,2.16,1.05,40.71,-73.91,217.65,88.4,359.81
85769448,LFZWJ54YL44ZJDiTis6g-A,2028,-114.84,21.37,4.27,1.32,40.75,-73.88,352.05,91.66,359.73
85839180,IWTwaI5cPy_BOQWfGF2PIw,2028,-164.23,4.85,3.4,1.16,40.74,-73.86,203.25,89.67,359.45
85802466,7MN4E9DFW2ra6gTnnFH5vA,2028,-21.5,-1.97,3.93,1.45,40.67,-73.82,194.02,91.61,0.91
86060158,2t7l5fv96JLwYNKPHZvvEw,2028,-88.33,-7.82,3.37,1.08,40.76,-73.76,153.77,94.35,0.31
86258483,bY_08mcDz6VYR6wypYCbCg,2028,115.74,16.65,2.37,0.92,40.59,-73.79,176.01,90.27,1.77
86310353,bEIUhlLTEQjlUohsU1Xz_w,2028,21.98,-20.86,4.07,1.27,40.73,-73.86,248.35,91.39,0.73
86365807,fiYofI5wLSuqbFkeJbo3Ow,2028,-76.46,21.31,4.56,1.32,40.74,-73.75,144.2,93.48,2.1
86510305,55zj_beZdkmb6sjkoXkHvQ,2028,48.58,4.1,3.85,1.17,40.77,-73.93,305.63,91.8,1.36
86486785,M7y80xncxcN_i2SSKM1CAw,2028,-87.76,-7.44,3.93,1.18,40.77,-73.83,186.87,91.71,2.11
86645373,Mw2k7Hj1XeMQ8_wQnpDyXg,2028,21.88,-20.89,3.72,1.08,40.73,-73.86,248.32,91.27,0.67
86690196,Pf1NHVgw1HebEAdvaDdsmw,2028,48.64,4.16,3.76,1.27,40.69,-73.8,136.36,91.42,0.53
87237920,oh_4mjDouEAbLbk0A6tCrA,2028,142.99,-13.9,3.75,1.24,40.69,-73.88,342.12,87.9,0.22
87451862,AONFD168Z-LGVMKQEn_8pg,2028,-156.19,-13.51,3.86,1.11,40.74,-73.77,309.45,92.02,0.62
87473692,biJUnn6U9eBNkzfseU5ieQ,2028,85.6,-5.73,4.08,1.27,40.72,-73.86,173.08,91.93,1.49
87594956,TE5IswucjA-9475XGeCpoQ,2028,85.6,-5.64,4.17,1.37,40.67,-73.82,194.56,91.15,0.69
87693060,N5Oa5uuGvCzEXzrhaSVEpQ,2028,10.27,8.46,3.81,1.68,40.76,-73.92,211.4,92.07,0.12
88120987,BxAEfXOOP9D2Qk3OLPc6PQ,2028,85.63,-5.64,3.99,1.37,40.73,-73.87,295.58,90.57,359.56
88357017,CrPoolMx_wNy-wXV98yC5Q,2028,-87.79,-7.44,3.86,1.02,40.73,-73.76,340.72,90.93,1.42
88450392,3GMI9_AhbipF_JaMYF4vPg,2028,169.47,2.93,3.43,1.17,40.58,-73.85,155.76,92.1,359.75
88820224,UKOJECsS7NjtSbfCGocWtA,2028,-87.76,-7.99,4.55,1.29,40.75,-73.88,262.17,91.83,0.8
88754229,s_hRt_qrtfi8IMCtX8XDRQ,2028,-156.09,-13.51,3.79,1.11,40.76,-73.91,159.55,90.94,2.55
88821131,mc8sNNCiWJVTavBGLuRyGg,2028,22.09,-20.89,4.55,1.2,40.71,-73.86,55.46,91.87,359.91
88884638,89zMRBweBwJ9j4BAuOn3FQ,2028,-77.87,14.26,3.63,1.43,40.69,-73.9,250.64,90.45,1.12
89208553,xU375IocPT0lUbduFO520w,2028,10.24,8.46,3.61,1.01,40.77,-73.78,165.49,91.92,1.27
89184177,RRFQN3a8AKTJIQ8qGRq72g,2028,99.97,19.56,4.01,1.23,40.69,-73.8,135.54,92.71,358.42
89410107,kkW4ccmdyTMnJLYxU9vntw,2028,-156.36,-13.41,3.1,1.04,40.72,-73.84,120.5,92.27,1.05
103617512,aWpoo1bDbKM1HKuyaQpiqQ,2028,44.55,0.03,2.0,0.62,40.85,-73.87,2.52,89.14,0.7
89570933,t3HpUZh8qlHMnrKCXvhAww,2028,-114.98,21.43,4.4,1.2,40.72,-73.83,130.46,91.57,359.56
89772999,YVb4zDmPjOakh5v4gjZuwg,2028,21.78,-20.86,3.79,1.14,40.74,-73.88,120.77,91.39,0.11
89848958,0QjeOGB52uTtJncAjHWC-Q,2028,-75.97,21.31,4.09,1.32,40.73,-73.75,220.55,91.98,2.64
89865292,D_uzF7ZQmrC2QwV9mm1SRQ,2028,48.38,4.06,4.12,1.24,40.78,-73.91,133.46,92.57,0.66
90205224,BnFjQcTrTu5xud0TdAoOKA,2028,-21.43,-1.86,4.48,1.24,40.72,-73.78,326.82,92.59,358.63
90532099,XFnkM_hJZHIwPcwCiKL-lg,2028,-88.33,-7.88,3.37,1.22,40.67,-73.81,90.11,90.27,2.5
90601693,UPL-EKzYMEVQutkYlMoeSQ,2028,-21.67,-1.83,4.14,1.31,40.66,-73.85,43.91,90.92,2.83
90834821,xvymViMvr7tcs0_ziwp-Ow,2028,-21.53,-1.9,3.86,1.31,40.73,-73.76,321.27,90.25,1.2
90924049,Fooi_hOvcQXxTOdtg2uR8w,2028,85.82,-5.67,3.61,1.3,40.73,-73.92,242.92,89.59,358.91
90940850,HwqBwEKyX3NnMjxWDu7X4Q,2028,-190.51,2.86,3.47,1.17,40.58,-73.83,72.39,90.3,4.48
91237857,8AeM7-YXRUOEP0H0Kb9WZw,2028,10.24,8.36,3.74,1.22,40.69,-73.88,83.99,90.48,0.7
91424227,fFNoLv16AI0OLo-lHxASwQ,2028,-21.57,-1.86,3.95,1.3,40.66,-73.83,115.13,92.79,0.73
91498377,XcjEuMv2TjpU2WazvtrdEQ,2028,-155.91,-13.48,4.13,1.17,40.74,-73.78,22.74,92.71,0.12
91627836,hFZuA_6kJbDJtEGYAzLkMQ,2028,143.08,-13.87,4.08,1.3,40.71,-73.82,33.02,95.01,0.14
91636875,3CTYz-NyCSYohDVS_gEyug,2028,-141.41,-10.3,0.96,0.67,40.73,-73.9,96.88,90.65,0.59
91676850,rfaOWm4DzRvnlJYYIM2p5Q,2028,-87.62,-7.41,4.34,1.36,40.74,-73.85,79.28,92.48,0.61
91923753,eMPhMne9I_LWAn_ml9drnw,2028,-61.55,-5.57,1.02,0.55,40.66,-73.79,101.35,90.25,0.53
92120116,DNTp_fzOSrUQq4XitKs5Uw,2028,-72.74,-7.41,1.38,0.81,40.66,-73.79,101.0,90.06,0.79
92262994,-Q3mXfStXYYObguAu-vZLw,2028,85.76,-5.4,3.64,1.03,40.63,-73.83,348.34,90.64,3.43
92347521,PyCQkXbJ2AUSUILK8cZpUA,2028,-66.26,-6.32,1.1,0.55,40.66,-73.79,101.22,90.17,0.76
92399145,a_mJdG2DIoqpGAb9eJfHYw,2028,-164.23,4.85,3.4,1.16,40.67,-73.75,270.16,91.84,357.18
92353580,IMR7PTjV8IxNbjEiyq2bMg,2028,-87.76,-7.44,3.79,1.02,40.58,-73.83,250.85,91.91,0.86
92357096,wZXykExg1HWsQUwR5AgWow,2028,-156.05,-13.51,3.72,1.11,40.72,-73.83,333.69,92.3,359.58
92494034,EUm9WLoFdLmQ_o6UXu_v1A,2028,48.41,4.24,3.23,1.03,40.75,-73.77,339.76,91.76,1.18
92540151,lkkBmfayfbDIGIVEgx-kSg,2028,48.62,4.17,3.64,1.03,40.78,-73.8,325.61,91.6,0.12
92556086,lavcsudak32iQNC-Tn8F2Q,2028,-156.22,-13.51,3.79,1.11,40.77,-73.83,28.67,91.74,358.78
92622745,y_6P-D4eOr3b2GlVCvtltw,2028,-21.81,-1.76,3.59,1.06,40.67,-73.84,55.19,90.53,3.11
92689364,F1ltQOtTQz_HAiu0-46O_g,2028,155.64,-3.2,1.38,1.31,40.73,-73.91,311.64,90.04,359.04
92716938,51VYp9lLYPIvvaXavItnYA,2028,-156.05,-13.51,3.72,1.11,40.67,-73.81,272.93,91.76,1.78
92969399,Rr8WLAxHzjhdKjVyaSYriQ,2028,-88.33,-7.82,3.37,1.35,40.76,-73.9,162.65,91.03,1.39
93076445,V1-kY77-jWX_zkrLac8vGQ,2028,85.85,-5.67,4.04,1.3,40.71,-73.73,298.82,90.96,1.98
93189324,DJxP9wiMhF-zchcOAy7OJw,2028,-164.23,4.85,3.4,1.16,40.75,-73.72,165.23,89.78,3.44
93640500,w-MwAagptEtshOcjG40IBg,2028,100.01,19.77,3.81,1.16,40.75,-73.85,159.76,90.57,359.52
93827874,GyRwCDD-rD0iyykQixt2pg,2028,-88.0,-8.02,4.05,1.22,40.56,-73.91,73.49,92.5,359.85
93743836,WJM3WOO5yFsmfhp2-DkDRQ,2028,10.37,8.39,3.89,1.01,40.74,-73.85,242.26,86.88,1.69
94189917,OXEC1X5795F3-l1RvHr6Jg,2028,-21.53,-1.82,3.89,1.23,40.9,-73.85,302.43,91.16,2.05
94198093,rLROIi7YksrxP7Q0rHuLRA,2028,92.65,3.69,1.45,0.62,40.85,-73.87,1.59,89.68,0.36
94209706,6OlJPiLVDrvawJVfPL6Z3g,2028,-87.83,-7.48,3.65,1.09,40.87,-73.85,269.55,96.47,1.91
94323152,KK93u5ugozJVRJ_70I47Rg,2028,-155.98,-13.51,3.86,1.11,40.74,-73.92,195.43,91.6,1.44
94448927,ts71ZaEy6pZQBYUkLUhY1A,2028,87.59,3.78,1.67,0.83,40.85,-73.86,330.24,90.81,359.16
94522520,a7Kwfhd_tBh6fmkyf6QvgA,2028,-104.95,3.09,1.59,0.73,40.85,-73.86,148.34,87.82,359.31
94566324,sGQkSOKpb2iJrOUhiCyupA,2028,-57.63,2.93,1.0,0.34,40.85,-73.86,149.06,87.44,359.67
94899159,6iwz7dAdc4S_GpSTIgxBmQ,2028,104.64,2.79,1.16,0.48,40.85,-73.83,335.61,90.28,0.67
94984215,hh9tu2umbZc6mEuXyWBdEQ,2028,92.41,-0.28,3.72,0.99,40.85,-73.87,0.62,89.08,0.9
95089586,utDuZaMVHX9OJ94kRhBwmg,2028,-105.67,7.07,1.41,0.54,40.82,-73.85,259.6,88.02,359.65
95210554,FW5y6qBAG4GvcGPbAxT7Mw,2028,-46.91,4.54,0.85,0.41,40.85,-73.87,311.05,90.03,359.36
95442947,K8fP08VDWRmop_UzScDyKA,2028,91.48,-3.0,1.45,0.63,40.85,-73.83,327.81,90.25,358.69
95588878,fSqnPgtGVzUSHA0zw34kYw,2028,93.28,6.05,1.54,0.55,40.85,-73.86,329.26,89.97,358.9
95511527,7_SNJM7jhwX8idhyJM45Xg,2028,-41.44,-0.69,0.99,0.55,40.85,-73.91,213.88,88.66,359.93
95673263,x39WRou1tkDflQn2qASTLg,2028,143.08,-13.8,4.17,1.4,40.88,-73.82,16.44,90.63,0.75
95563053,4hkRi8oapwhMwN2RXSC4_w,2028,-83.03,8.59,1.56,0.47,40.82,-73.85,259.74,87.01,359.78
95720728,1UB7cf5s7jkDQ3_ILKZ34Q,2028,140.26,2.96,2.0,1.0,40.85,-73.91,32.79,90.92,358.83
95856783,3HWSxiw2FvA7jUbOooqoBw,2028,-92.21,9.2,2.6,1.33,40.85,-73.9,190.32,86.35,358.95
95752969,bt7PnrzVjooDMX-E7LTgOA,2028,105.03,-7.61,1.03,0.41,40.82,-73.85,80.91,91.69,355.97
95779714,fm9ejgN-OJXVXApw3dscDQ,2028,48.37,4.34,3.82,1.23,40.82,-73.84,356.11,94.12,1.37
95923905,cU6dbaTOsjrrEf4qsoITrg,2028,85.73,-5.67,3.67,1.3,40.84,-73.83,179.51,90.85,359.92
95944630,OKItFv-4JIWEijDjxqScSA,2028,-21.47,-1.86,4.03,1.33,40.89,-73.9,21.45,91.31,0.87
95951435,jfh-9kwYdCQKxLTN-7OsYg,2028,66.34,2.45,1.14,0.48,40.85,-73.9,32.0,88.64,1.12
95990830,PN7rspT5hWC6KVYZfMw6TA,2028,70.56,6.0,2.1,1.0,40.85,-73.91,35.28,91.63,359.84
96213069,u3JuyVGj6EQI4vJVHAhPTg,2028,-75.23,7.78,1.55,0.61,40.82,-73.85,260.02,88.02,358.83
96176483,GzXiUxJQDmSnj29_uecl9w,2028,-124.53,2.96,1.8,1.1,40.85,-73.9,202.81,88.97,358.97
96176751,V5MQh0vIqjwYCdLgvyji2A,2028,-156.12,-13.51,3.86,1.11,40.81,-73.89,139.53,90.91,1.41
96258193,81N7i3N3BspQFJ7avCXJjw,2028,-141.35,0.0,0.83,0.55,40.85,-73.9,201.82,88.08,0.56
96409257,5YiS2obJlEeXt1WlN1XL3w,2028,137.17,2.0,1.45,0.69,40.85,-73.9,30.79,88.95,1.13
96306847,yVaXibEUlynMVCDNB3lgMw,2028,24.91,-7.0,0.83,0.41,40.86,-73.87,185.03,88.63,1.83
96313048,EbfsFDOV3oW4Vh7x4WvSfQ,2028,120.21,2.38,1.29,0.62,40.85,-73.87,0.95,89.24,359.73
96459503,WxtSRn-GzeQqhQQyxwgAXg,2028,54.19,-17.19,1.37,0.88,40.84,-73.93,191.97,89.37,0.79
96455931,g93XEKxxE7y3rGC2pRNAmw,2028,45.72,4.48,1.45,0.69,40.85,-73.87,132.77,89.22,359.72
96704937,QqspvlnFqrmj-9aC4aPjjQ,2028,-118.04,-11.97,1.38,3.38,40.91,-73.85,209.34,90.78,1.91
96716072,Cphd2hGrswgpyvBBe4OMcQ,2028,100.67,0.66,1.14,0.51,40.85,-73.83,334.98,90.0,358.68
96733729,CvC8J0B5N6NhIl0bDa78Ag,2028,42.03,8.49,1.41,0.81,40.85,-73.9,25.18,89.89,0.47
96786412,-yQWkdwoLGXHTczpxP8sZA,2028,-87.67,-7.95,4.25,1.35,40.76,-73.8,278.02,93.69,358.52
96812429,QbjUrVD5eTCq9JjEWscN1w,2028,59.38,3.31,1.04,0.41,40.85,-73.9,30.69,88.12,0.74
97132328,J7CyAY3pYbiLhkpL3aiE0g,2028,48.56,4.34,3.7,1.1,40.84,-73.84,1.7,89.72,1.54
97194153,kQOE4C4qHvAUUIwD0XjSlQ,2028,22.02,-20.95,4.28,1.08,40.88,-73.89,333.98,97.16,1.72
97345859,vV4P6L8_4FZIpk60LOgpLQ,2028,-21.88,-1.72,3.59,1.24,40.88,-73.87,194.1,93.17,1.52
97589137,Ezj6JC_Joe_9Gc4PQkE6Iw,2028,-21.15,-1.9,4.48,1.17,40.86,-73.83,337.56,90.27,357.74
97918971,uxWBEECdb0Qhr_Hae2M-HA,2028,-78.43,6.08,1.73,0.9,40.85,-73.9,204.58,88.95,0.99
97810650,GMdWJUdXI2jk02ok6sNJxg,2028,112.84,8.15,2.07,0.95,40.85,-73.91,33.74,89.29,359.99
97813811,Hd4wptQbYINBEx0sulsW5A,2028,-84.84,8.66,2.62,1.13,40.85,-73.9,182.8,85.43,359.8
97975282,iwcAG0LI5-8S8hbB5WKKNQ,2028,65.59,2.24,1.09,0.48,40.85,-73.83,335.65,90.55,0.35
97984266,Eto8q_2j89J4WKChYlMl1A,2028,-69.57,-7.27,1.1,0.41,40.85,-73.86,149.36,89.64,359.01
98041769,dwxk00hYsRcVKdaxuJ6i1A,2028,-87.88,-8.02,3.82,1.22,40.89,-73.92,94.48,101.48,357.19
98239546,b-rREdh--FwTPzPLbxqi3Q,2028,51.07,-17.55,1.72,1.16,40.84,-73.93,192.01,90.24,1.0
98245872,I2KC0Kmdv1dHK6fqPX4iBw,2028,54.6,3.58,1.81,0.82,40.85,-73.9,30.81,89.09,1.81
98260386,95igOotRxdlBNQKRn5pmwg,2028,85.63,-5.37,3.92,1.4,40.85,-73.88,21.59,92.98,2.14
98416861,CgeuNiYnyjevKszlPBFYGQ,2028,86.01,-5.71,4.22,1.25,40.82,-73.8,102.54,90.94,0.51
98608483,aEl9gLgS_Rf8z0NlwCl03A,2028,-135.59,4.48,1.07,0.69,40.85,-73.9,206.3,88.81,359.96
98737694,EuPF-521Uu14H5t3HOJQ_w,2028,-78.54,1.41,2.39,0.76,40.85,-73.91,213.35,87.26,1.39
98896077,GLgN2a7eN4Uu-wzRqiHeMQ,2028,-100.57,2.14,1.25,0.69,40.85,-73.89,203.92,88.64,359.03
98910795,EArkNAo6GNZOyWWUkfQMUQ,2028,-21.33,-1.83,4.0,0.9,40.82,-73.89,229.89,93.76,357.55
98976786,qlIHE-Rnei5hieM6Jav9Jw,2028,53.73,3.58,1.11,0.55,40.85,-73.9,30.96,89.7,1.81
98976787,qlIHE-Rnei5hieM6Jav9Jw,2028,62.61,3.72,1.37,0.55,40.85,-73.9,30.96,89.7,1.81
99009889,eJBIyHmg8qcJsXdhP5yNKw,2028,142.76,-13.8,3.93,1.17,40.66,-73.85,48.47,90.83,2.84
99029980,obRn_pllQgMbF9SUxBXDTA,2028,-114.95,6.7,1.45,0.61,40.82,-73.85,260.78,87.67,0.52
99183082,7ir6EvBQMwb6sWw9-Az6Dw,2028,-61.9,1.62,0.89,0.34,40.85,-73.9,208.12,89.29,0.61
99136406,XSK6RTAmDciTyhHGIKgTBQ,2028,60.4,-20.56,1.56,1.03,40.84,-73.93,192.04,90.17,0.79
99100616,VSDEg2VdA9Q7IUJXRhzuew,2028,72.39,8.15,2.06,0.95,40.85,-73.91,36.73,90.62,359.62
99263082,KH1n6whSHMSFUNQ3R4Nqzw,2028,-108.85,-1.62,1.65,0.77,40.85,-73.9,202.9,88.74,1.62
99416501,-dJHEQ8WCxjX6o1GENskVQ,2028,100.61,-0.21,3.8,0.98,40.85,-73.87,2.35,89.66,0.88
99458907,SYIdmVymbXk4xtporL5vNg,2028,107.88,13.67,2.75,1.19,40.85,-73.9,30.54,90.21,0.86
99433385,4Xf4MvJAYnKgQLU9Gtc1CA,2028,-28.21,5.57,0.96,0.55,40.7,-73.89,250.36,89.82,0.07
99370600,WcU4Wmefm1mjjOCpia5k3w,2028,-123.21,-1.14,1.34,0.76,40.85,-73.9,202.57,89.06,1.23
99522838,YY0j2faav7lY017Z3YDsvw,2028,-87.62,-7.44,4.06,1.15,40.83,-73.93,191.67,94.06,0.57
99558324,aysSYGDdpPMZzsPLJ6NSPw,2028,-177.52,-21.04,3.99,1.02,40.86,-73.82,26.42,92.23,359.52
99648614,zPZpvxgYJl1C3rUZA4wUUA,2028,-21.74,-1.79,3.31,1.1,40.67,-73.8,13.21,90.64,2.22
99617834,cf68D-CzppLvDvLMBMwsxw,2028,-156.02,-13.54,4.07,1.18,40.77,-73.91,109.5,90.69,0.51
99873690,NM88hSTCrYt0TZWeoRhjOg,2028,-111.12,6.22,1.79,0.89,40.85,-73.9,207.73,89.7,0.39
99823667,50B9M7emcaHXHM4OB2Gmsw,2028,77.74,2.45,0.99,0.48,40.85,-73.87,0.19,89.82,0.04
100222727,CaxEsBLWTX_ANLglC20zMw,2028,-129.53,-3.0,1.16,0.62,40.85,-73.91,215.6,90.51,0.62
100265801,-3_1h8WItkiFyUcUf7Kyaw,2028,68.6,10.84,2.21,0.93,40.85,-73.9,25.01,89.76,0.41
100237076,9Ov0UBu03A4XPV4yh2iIZg,2028,103.7,2.59,1.15,0.48,40.85,-73.83,335.05,89.47,0.71
100237064,zOJmmy5lS3RDmIGv7Q0hdA,2028,-112.84,1.45,1.66,0.83,40.85,-73.9,201.85,88.4,0.25
100242096,6WQTijQ-AiYLpq3WS9OY-g,2028,-113.0,-10.44,0.89,0.53,40.85,-73.86,150.11,89.03,359.63
100242098,6WQTijQ-AiYLpq3WS9OY-g,2028,-112.98,-9.7,0.83,0.4,40.85,-73.86,150.11,89.03,359.63
100413237,0RsYdD4NZyuj7b9mycitRQ,2028,86.32,3.07,1.48,0.62,40.85,-73.9,31.73,87.67,0.64
100374540,XOnIooMHBXxwEyy6s8JM0g,2028,-76.56,21.07,3.03,1.2,40.86,-73.86,154.2,94.13,359.93
100384534,PMH39tQHaAHIJ7f5xOcFrA,2028,48.48,4.13,3.64,1.1,40.86,-73.82,208.29,89.43,4.14
100499287,tWQPKlSyZL6D9UxXrMI9Yg,2028,74.17,7.1,4.66,1.43,40.85,-73.91,33.19,92.02,359.89
100451664,U14V77zjR63KarjFxOLktA,2028,-24.0,-7.66,1.34,1.84,40.85,-73.86,148.1,90.08,358.41
100612075,sACvME623RSdoa_rHkUbwA,2028,-39.53,1.48,0.75,0.34,40.85,-73.87,303.07,91.15,2.14
100822722,rFAe33lVrCDosRaE1iMhpg,2028,-87.93,-7.44,3.99,1.15,40.91,-73.9,256.07,95.49,359.34
100840224,8DdIerC9-glvMiA3GZKETA,2028,-69.17,-16.12,2.42,1.16,40.81,-73.91,228.12,90.56,1.63
100960464,1K1rduj8KU8aHc1iNo8mIQ,2028,85.63,-5.4,3.91,1.16,40.9,-73.84,74.59,92.25,1.13
100906685,vcZlbJadueON5fUHhTRhmQ,2028,53.69,3.2,1.08,0.62,40.85,-73.87,2.02,89.7,0.58
100906831,vcZlbJadueON5fUHhTRhmQ,2028,134.31,-0.31,2.21,0.78,40.85,-73.87,2.02,89.7,0.58
100866146,peOPK2jihRTAzDXWlE8GuA,2028,66.88,3.48,1.38,0.48,40.85,-73.9,30.73,89.69,1.36
100931087,GxRigvRfHoFuxjIXYaRD8Q,2028,89.21,4.2,1.68,1.02,40.85,-73.86,329.81,90.94,359.21
101227103,88897zExxadZTFWin0YISQ,2028,104.45,8.59,2.34,1.03,40.85,-73.91,34.67,89.51,359.63
101195354,UyLAaGpMKCyZDxDH6FZwFQ,2028,102.03,-9.5,1.72,0.81,40.81,-73.9,227.21,88.72,2.19
101234642,KBSHDzXS7MDQFHfT17aSFQ,2028,78.21,6.46,2.67,0.98,40.85,-73.9,30.28,89.38,1.7
101286245,T69_eTqUbpvRfSZakaozeg,2028,22.74,-13.96,1.17,0.45,40.84,-73.93,192.39,89.05,0.43
101287156,HdS4_JgvMTYm9N3JgKJJVA,2028,-156.12,-13.51,4.0,1.11,40.9,-73.9,177.47,95.07,0.94
101358300,3Dr7Bkj8JdtnT3D9tIip0g,2028,21.91,-20.77,4.07,1.45,40.86,-73.9,290.83,96.2,0.24
101586383,Pk455UzOXqhrb7QbwlLj0w,2028,-108.78,7.31,1.51,0.61,40.82,-73.85,260.24,88.38,359.02
101526979,QTCh_uSSwt2Kk9_K2EEXbQ,2028,-88.0,-7.31,3.31,1.02,40.9,-73.85,19.75,89.99,1.14
101603285,5bvpM67En2Pqi_m4tO67aQ,2028,62.61,3.58,2.36,1.23,40.84,-73.88,33.73,90.71,1.3
101889910,Trns7nmsS57MXb1XohGOrQ,2028,-85.18,-2.55,1.92,0.83,40.85,-73.91,214.7,89.8,359.47
101889914,Trns7nmsS57MXb1XohGOrQ,2028,-80.36,-2.52,1.76,0.81,40.85,-73.91,214.7,89.8,359.47
101914479,l3ycyJaWgB5HbxojZ-XpiQ,2028,108.17,11.04,2.3,1.06,40.85,-73.9,25.75,89.5,0.53
