id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55836138,q7DlmzGlWQFtCA4mXFP3jw,512,66.52,1.45,0.9,0.41,40.68,-73.87,169.19,90.68,359.81
55836148,q7DlmzGlWQFtCA4mXFP3jw,512,60.8,-7.21,1.41,0.68,40.68,-73.87,169.19,90.68,359.81
55934042,FoTIJN09HExARUclM6HFlQ,512,110.41,-18.76,4.21,1.57,40.66,-73.89,156.91,89.37,359.97
56148699,BqBNkQ50hMEq3ULHh8-xtA,512,63.35,1.66,0.81,0.41,40.67,-73.91,168.7,89.54,0.19
56114300,lDewwASQfzUo8TIJG05doQ,512,-73.07,2.03,1.41,0.93,40.64,-73.95,354.5,89.89,0.12
56176758,_EI66CFYK8L4An4q0FjU3A,512,89.48,-2.34,1.31,0.55,40.71,-73.95,82.12,90.84,1.32
56285880,lAD9wOj7CYDFamc3V6kCHQ,512,48.0,0.14,0.76,0.55,40.66,-73.95,93.68,89.78,0.82
56290103,XNUHkzeRb767nSHlL_XnQw,512,105.8,-2.03,1.97,1.17,40.67,-73.91,169.44,90.23,0.0
56373686,4aeosQWuXELoBpyT9TM8eg,512,-93.89,14.38,1.95,1.15,40.66,-73.98,123.38,88.99,357.82
56418628,PwYfWIALSj87f2ofgEAWlQ,512,-71.21,-3.51,0.8,0.55,40.68,-73.98,27.34,90.97,358.71
56507280,uswgSgolcPUPQoPJgNjMDA,512,114.53,-3.14,1.03,0.62,40.67,-73.99,212.32,89.98,0.6
56673762,SSdVr8vjSdrbzC4nF50QBA,512,47.17,-0.03,0.9,0.48,40.71,-73.95,80.89,90.82,1.87
56673778,SSdVr8vjSdrbzC4nF50QBA,512,64.59,0.72,1.16,0.62,40.71,-73.95,80.89,90.82,1.87
56905389,Wijxc04zROwhJ3Xg_3-nOA,512,46.41,2.21,1.17,0.83,40.67,-73.99,212.51,90.86,1.67
56905397,Wijxc04zROwhJ3Xg_3-nOA,512,63.91,-7.58,1.05,0.75,40.67,-73.99,212.51,90.86,1.67
56916813,XJvBVujvwDAJTKkDWxMz4A,512,46.41,-1.69,0.9,0.62,40.63,-74.02,122.45,89.36,359.49
56956084,p5saaYdlyhRoLzNPXB99MQ,512,-95.65,1.38,3.47,1.24,40.62,-74.02,309.1,88.14,358.71
56955599,ebxCfaRsrMIg66l5bRyBhg,512,-38.58,0.59,0.61,0.34,40.68,-73.87,349.6,90.54,0.27
56887492,lzs4O3z6BMUhYvB58uTkGg,512,84.13,1.76,0.89,0.62,40.66,-73.95,92.82,89.48,0.67
56902254,w35iHQVcA9rrYSLSRJX6NQ,512,-68.27,-5.47,0.95,0.62,40.67,-73.93,273.62,90.83,359.06
57090284,TxAa0d43CnkvqTDtYOIy-w,512,-39.98,0.76,1.78,0.69,40.62,-74.02,308.19,88.21,359.24
57151900,7SluFH-iCSF15tswVsvI9Q,512,-141.7,12.49,0.64,0.39,40.68,-73.87,349.98,103.37,1.28
57092557,qKVu1cC5-i2OSHZ2-5-LXQ,512,-59.51,-4.58,0.88,0.48,40.67,-73.93,273.2,90.81,359.14
57491294,cUFoMFGzQhqg93AhDiXaJQ,512,-157.22,1.24,1.93,1.52,40.65,-74.01,308.83,86.61,360.0
57491303,cUFoMFGzQhqg93AhDiXaJQ,512,-141.03,1.07,1.59,1.31,40.65,-74.01,308.83,86.61,360.0
57491308,cUFoMFGzQhqg93AhDiXaJQ,512,-146.93,1.48,0.86,0.62,40.65,-74.01,308.83,86.61,360.0
57517023,LuTcdQferGapVwljASGNGA,512,-119.16,1.86,1.43,0.76,40.67,-74.0,22.79,90.6,359.04
57595663,H-27R0JSelgR2K1-BApkoQ,512,43.42,2.86,0.66,0.48,40.64,-73.97,81.81,88.32,0.81
57617140,HHYiV2wS5I9f-RV3R0waVQ,512,-98.12,2.07,2.59,1.24,40.63,-74.02,300.79,88.76,359.66
57703851,VySW9PQHjnfOUsub-AHiKg,512,138.2,2.21,0.34,0.41,40.62,-74.03,16.05,89.74,1.06
57899986,xdNGfJmJtK5NcdqND43hKw,512,-139.9,-0.59,0.56,0.34,40.64,-73.97,261.22,90.47,1.24
57842488,S6P_UX45zPurnFtgK_YaTw,512,-142.44,-0.76,0.96,0.69,40.65,-74.01,308.11,86.04,0.08
58011939,qXd0w818xLivB4Ty6KvY0A,512,49.51,4.24,1.17,0.75,40.63,-74.02,122.1,90.1,0.01
57942596,Kuw0dhZaI_nx_Uw5s5fI1w,512,105.48,22.15,0.9,0.71,40.69,-73.96,262.04,90.63,2.59
57979334,W9CtVuSKfGs__P-upVBGow,512,-66.81,1.93,1.24,0.55,40.64,-74.01,38.8,90.09,0.47
57975338,g4AYG1GtyyPuRSRkgJ_4Eg,512,71.98,-1.79,1.92,1.1,40.67,-73.91,166.04,89.24,359.99
58293144,rtsNoHVyETV7-9DBFR-FsQ,512,-124.53,-0.31,1.13,0.76,40.67,-73.91,346.75,90.41,1.1
58189352,JiKn_QlThaQoxkkobcnFTw,512,60.0,0.9,1.09,0.55,40.71,-73.95,83.01,90.84,2.27
58472157,joOfm1wb-t0jw2jSgMEvhQ,512,-51.89,-7.27,1.28,0.68,40.63,-73.95,328.48,89.43,1.04
58497379,lPoI-5g0c7yjR7J-puh3Vg,512,-35.83,-12.76,1.48,1.05,40.66,-73.9,349.53,90.53,359.26
58517428,3iUrH181oQcZw4nL1NmxLQ,512,-67.05,-6.18,0.9,0.55,40.67,-73.99,29.64,89.51,357.97
58576183,0uMkCVQhAFhTu2rfuRne1Q,512,-26.98,13.51,0.96,1.24,40.72,-73.96,37.21,89.9,359.25
58714514,KCDKxqGAKDnSzuS-Nm5oCg,512,-104.08,-1.76,1.49,0.9,40.67,-73.91,346.49,89.18,2.36
58889763,8ntAvCmRlH7f4QXhYDZ5cA,512,-75.92,-3.93,1.22,0.82,40.6,-73.78,184.06,89.31,358.55
58965682,_7hQmr_4JJEdiCnIrexY0Q,512,132.62,3.69,0.9,0.76,40.58,-73.85,335.79,90.23,359.57
59042369,sQlWCzyXswSw8XSNxzJa2A,512,123.66,-3.17,0.99,0.55,40.71,-73.95,81.98,90.71,0.97
59049728,XGmCoVDPEvqBkemp8CEqRg,512,10.27,2.31,2.37,1.31,40.7,-73.96,168.93,91.51,0.06
59102233,5quNtcFnR83S26gf17WDzQ,512,-18.97,1.21,0.68,0.34,40.67,-73.91,342.63,89.97,2.52
59101217,cynqBTQpSSPfaINTwek-6Q,512,-74.26,-3.31,0.48,0.41,40.58,-73.86,155.81,89.98,0.49
59161795,moXkdfmOGgaiaPAEnlJ8gA,512,45.32,12.79,0.65,0.59,40.63,-74.0,285.09,81.85,5.42
59187003,BTNuj8Cx-Xt5tkQ37L6Uig,512,-74.57,-2.93,0.82,0.62,40.68,-73.98,27.55,90.5,357.93
59285648,mFdCUXQvIcUKjJS2RBRbDw,512,-133.14,0.24,0.96,0.62,40.67,-73.91,348.99,91.01,0.89
59353634,DUd4v73m_lc-uOZ6qRzfZA,512,91.38,0.79,1.24,0.76,40.66,-73.95,93.18,89.61,0.92
59312173,WVzkPvsIQmfRuVmK4BfPeA,512,72.02,-2.96,1.06,0.55,40.69,-73.95,77.65,88.49,359.1
59421418,MY4Bgvh3bwYbX9ISsEsM2A,512,89.59,-9.03,0.71,0.67,40.67,-73.93,43.74,82.81,356.53
59541224,_hb_3cz7c2414C8ljCkhBA,512,84.76,0.14,1.13,0.69,40.71,-73.91,125.15,88.91,0.99
59667811,6-iv-rGudxNjQH7Umj6d0w,512,39.35,3.07,0.82,0.76,40.65,-73.92,138.5,89.49,0.06
59856459,tsYHB-zwBz3z3LHC08CcAw,512,78.11,7.51,1.27,0.75,40.76,-73.92,31.53,89.99,2.01
59870509,MuLWJNV9Q-B8nXLknWeBrw,512,-138.81,-8.26,0.5,0.47,40.66,-73.87,150.53,89.99,0.53
59910771,Laztvt4upaERq5YQpHpkbA,512,-69.19,-2.72,0.76,0.48,40.67,-73.98,302.25,88.41,359.8
59971702,EYJbtYaKktH-2h3H2rATPg,512,22.71,1.86,0.41,0.55,40.64,-73.95,88.94,89.62,2.68
60111432,b8EXLg8mVcFltJ08Q85NgQ,512,158.81,-0.9,0.83,0.41,40.64,-74.01,213.6,87.79,359.43
60192042,nyOWR6euo4MxnJYVd154pg,512,-86.35,-4.3,1.51,1.03,40.63,-74.02,300.93,89.92,0.74
60415605,aTrDYxJdpRPmA96OhQ5m0w,512,-108.4,-12.06,0.48,1.52,40.71,-73.93,77.47,91.18,0.08
60576766,FKsJy0pcNZNoFwryYIr86A,512,-151.32,1.9,1.09,0.9,40.62,-74.03,308.0,88.47,359.71
60637269,i18uODDao-5dpzT6xLu_iQ,512,-114.16,-7.44,1.1,0.61,40.59,-73.97,351.2,88.66,359.47
60546353,lD1Dgrrf3vtH0UgHKGBowA,512,38.9,1.93,1.08,0.83,40.67,-73.91,168.54,89.31,1.45
60546368,lD1Dgrrf3vtH0UgHKGBowA,512,70.57,6.36,1.17,1.02,40.67,-73.91,168.54,89.31,1.45
60781273,F5CLaCAoK-_M-TBjKrC0AQ,512,-120.32,-3.2,0.95,0.34,40.71,-73.95,261.44,90.34,1.3
60779526,eZZAbuwhc8znfhvoijI4rQ,512,49.54,3.86,0.82,0.55,40.58,-73.96,74.31,89.36,3.14
60862237,8_OdMgV7LiAquxxuT0f62w,512,54.87,-0.07,1.0,0.55,40.71,-73.95,78.24,91.25,1.37
61024344,6NJM6teAzxzeZ-Zg7b5n_g,512,-112.6,0.0,1.31,0.69,40.67,-74.0,19.93,90.04,0.94
61207288,fq7syZpmw4Wr9EpAm7CFJw,512,-99.06,1.41,2.28,1.03,40.63,-74.02,298.01,89.9,0.13
61499517,2McL_mIDXO6adFp-xJpkJA,512,78.3,8.15,0.93,0.54,40.69,-73.94,81.43,90.65,1.27
61799800,fpL7-x5VLP7po6H_PVojSg,512,-102.92,1.48,0.98,0.48,40.65,-73.93,354.33,89.92,359.88
61802126,28LHDhUpegI8Vox77DbdZw,512,151.85,2.28,1.07,0.69,40.6,-74.0,216.3,89.66,0.84
61805131,bPubsCNUVffp5KhTzaeQSg,512,-74.1,-2.96,1.34,0.69,40.71,-73.91,307.85,90.61,359.34
62200159,r912RGHWoPYHqnbR_JStWw,512,-92.9,0.52,1.79,1.03,40.72,-73.81,69.79,87.24,1.46
62120650,9bHiWDtxibFCApsrtVEImg,512,77.37,2.31,0.6,0.34,40.64,-73.96,171.91,88.45,359.98
62177982,e2KRZ8v6zrcFODHa9omqpQ,512,-127.39,-0.24,1.49,1.03,40.63,-73.92,222.59,89.76,0.84
62483627,4MYJSNzL0pt4H9j4wU5fDQ,512,78.07,-5.16,0.86,0.55,40.68,-74.0,199.47,90.09,359.85
62556148,iBfOjXoonV6Ljc-Qcz81Hg,512,-76.67,1.03,1.35,0.88,40.64,-73.95,354.74,90.45,0.46
62631293,pDzBoS8S8NXHKgC1kVss_Q,512,128.3,7.82,4.69,1.9,40.72,-73.81,250.29,94.2,0.14
62685867,zBdxDz5_YCoXjlG31JmMng,512,140.67,-13.34,2.94,1.18,40.75,-73.79,356.37,91.26,0.93
62709162,sWM4qbgLpkTNZCvlRgp_OA,512,135.38,10.34,0.76,0.6,40.68,-73.95,83.5,90.0,0.0
62709164,sWM4qbgLpkTNZCvlRgp_OA,512,135.38,10.87,0.76,0.6,40.68,-73.95,83.5,90.0,0.0
62801157,tBll_6Dt9WV8gmiEjlVnsA,512,-113.69,0.9,0.84,0.41,40.64,-73.97,258.62,90.35,0.35
62759481,ahCLPAcaqQkzQxGTf4dDkw,512,63.2,5.09,1.74,0.96,40.68,-74.0,199.79,88.93,0.88
62842436,zYY7IjnlSr807n5BeUmLaA,512,-64.57,-0.76,1.44,0.83,40.67,-73.91,344.7,90.11,1.93
63361815,1KOovsb0wOd_s3Iv-1L00Q,512,64.25,-3.14,0.98,0.62,40.67,-73.99,212.7,90.31,0.37
63494730,AS8Y6G-UEUSpjCFedfSBPQ,512,105.65,0.29,1.96,1.63,40.59,-73.97,96.66,88.16,359.73
63823404,ZJXJiY9A-nc6sPmKkvwXDw,512,43.9,-0.24,0.69,0.34,40.64,-73.97,81.92,88.94,0.2
63789942,XuC5J6mPVmvS8lUzyEZ50g,512,-88.65,-3.14,1.31,0.62,40.71,-73.91,307.92,90.6,359.7
63857857,oe_8lIUMCHHzonfGolg4IQ,512,126.76,2.17,0.91,0.62,40.63,-73.97,171.27,89.37,1.47
64242889,oGuqS_HpPoMqr8BjnF3VZw,512,-82.83,-10.97,2.38,1.2,40.77,-73.92,305.52,89.63,1.45
64293070,7uy1Km06GZ3JupwjLAl2Bw,512,33.27,-4.92,1.7,1.12,40.77,-73.94,115.3,89.13,358.99
64574992,nP8zeFUxhoJnmbdhLGL90g,512,135.93,-1.38,0.76,0.41,40.71,-73.95,81.88,90.13,0.69
64718078,BuHAKoD8hO60wO2PmAUSKw,512,55.14,6.7,1.14,0.75,40.58,-73.85,336.1,89.88,0.22
64664627,GySlt_XuCAZG-QnuAIOvig,512,-51.06,-10.37,0.76,0.53,40.77,-73.94,243.74,90.66,1.37
64730895,227hELhlRu61wlnF3KJZZA,512,136.76,-2.86,0.78,0.62,40.63,-74.02,121.16,89.71,359.21
64927405,PhZvHe74w3fyPv-b9sdxtw,512,-120.92,-0.34,1.62,0.69,40.62,-74.0,307.57,88.03,1.73
64877741,b9xaXJTyMuwyuP9ABDZM-A,512,39.87,-3.17,0.75,0.83,40.68,-73.75,211.66,87.42,2.2
65027810,SF3kTVMkXa9EKzKzq1ZWFw,512,98.41,8.26,0.97,0.47,40.66,-73.98,121.19,90.47,359.3
65306222,DX8ocu6nWJL5GN30vi3pEg,512,-2.03,-3.38,0.76,0.41,40.6,-73.78,72.44,90.0,0.75
65352775,Zp7I32apAY_OpD1R2_SqHg,512,133.54,3.0,0.9,0.48,40.79,-73.84,181.37,88.89,0.06
65360350,omcYfzYoF8o_pQKslczPWw,512,-2.18,-2.21,0.91,0.55,40.77,-73.93,295.43,89.09,1.18
65447505,2jXq7bEltLCvgK6nB3qjgQ,512,40.7,0.0,1.49,0.41,40.76,-73.86,171.42,91.5,359.51
65644747,N0vMYfMPDi1hRTe7p-_mdA,512,-137.64,-13.25,0.98,0.85,40.68,-73.76,150.12,88.81,2.33
65644757,N0vMYfMPDi1hRTe7p-_mdA,512,-137.62,-12.49,0.96,0.79,40.68,-73.76,150.12,88.81,2.33
66376643,sNNc9gRmbP8XZsBpKBa7kQ,512,123.86,2.07,0.86,0.55,40.74,-73.91,277.96,88.8,1.69
66433876,SrWtg1oFsXmsuEbtR-KtZg,512,140.84,-6.7,2.18,0.88,40.73,-73.81,176.0,92.16,0.47
66594405,sKtdWq5N1gQQXmuCYHIwrQ,512,-53.89,1.69,1.17,0.76,40.67,-73.99,32.36,89.51,0.27
66534325,JLgDcQVUfp31VdDbwCLRbA,512,-134.59,5.5,2.35,1.37,40.64,-73.92,138.86,91.05,359.95
66650270,8G9KNLtcgNlnhWxeShRAEQ,512,84.67,-14.42,2.67,0.84,40.72,-73.76,132.48,86.78,0.11
66725170,JGj8bxs72lQv4rICXMSj4A,512,44.86,4.82,1.79,0.82,40.75,-73.91,283.51,90.87,3.22
66798145,Y9WU04uZCLtVr0ggRGMayg,512,92.82,0.17,1.22,0.62,40.73,-73.86,205.56,90.75,1.83
67029799,GxXeybENoiHc1CWB6qGE0Q,512,-142.7,-0.31,1.1,0.9,40.63,-73.92,225.48,89.62,1.8
67063200,5-fe0ixKxrtNliRXOYWDNg,512,30.92,-14.19,2.7,2.33,40.71,-73.8,39.06,90.87,359.86
67364956,Ze7lzJQv89SheShzZ5JSGw,512,70.51,-21.22,1.23,0.66,40.65,-73.93,218.63,89.81,1.47
67537883,1NxDh23_x0Dg52DY7PlBOQ,512,-17.13,-5.57,1.64,0.55,40.72,-73.84,204.63,88.77,0.42
67741409,WLfJfEL9TFjq1Lk2jqqv1A,512,8.32,-0.66,1.01,0.62,40.69,-73.8,226.58,90.48,359.98
68018096,WgMuy9wCrDlzlqODCen1FA,512,98.05,9.03,1.69,0.81,40.58,-73.85,334.84,89.71,0.74
68448997,vj2oDFxfKCb2pOy9K7p5eA,512,130.63,0.93,0.75,0.62,40.6,-73.74,262.15,90.17,0.58
68640507,OvmvgSubOdFdTGVEZMZblQ,512,106.52,4.3,1.09,0.62,40.76,-73.92,31.67,90.1,0.01
68590506,dBnjfSUtPJTrz5eCwlKUgg,512,116.32,-16.53,2.22,1.46,40.75,-73.75,67.31,90.41,359.49
68814852,LHS8CeXiChLpLm96PwLd8A,512,135.74,-19.06,1.49,0.99,40.77,-73.91,30.48,90.95,358.51
68912921,FZgDD3KlpVe_vFUSU6tx4Q,512,41.9,-0.1,1.17,0.48,40.76,-73.86,169.26,91.22,358.91
69043637,A3EQD52gZBR1qUq3huMiBQ,512,66.31,0.24,0.96,0.48,40.71,-73.91,127.38,88.51,0.1
68981983,2yBZoy4RnxbNau3sPKSGRA,512,17.45,-13.21,1.38,1.18,40.74,-73.72,242.34,90.47,0.62
68981986,2yBZoy4RnxbNau3sPKSGRA,512,28.07,-12.56,1.91,0.92,40.74,-73.72,242.34,90.47,0.62
68997071,o5YpawBdZkOk6jP_9d4HIw,512,89.79,-10.71,1.66,0.93,40.71,-73.92,269.31,89.43,1.03
69389490,1WXDOG31JzLez3ayVLVkjA,512,119.91,-0.9,0.95,0.55,40.71,-73.91,128.81,88.04,359.25
69592001,xUlWnt05qHECo6czPKYB8Q,512,98.76,6.12,1.3,0.68,40.76,-73.92,31.48,90.28,1.26
69892776,1_WYw-jrr0u3tE0dc8hssw,512,144.65,-19.8,0.85,0.61,40.71,-73.73,293.29,89.09,2.43
69916648,zHovL3gl2cZLRrpf_4lJiA,512,25.75,-15.74,0.86,0.38,40.67,-73.78,83.33,89.6,0.69
70011064,VzL3K2yZoXeqCful-aDJrw,512,-113.74,-1.1,1.93,1.1,40.75,-73.87,156.24,88.94,1.27
70340824,cMSMaIQ4QzC0nmOLWVy_Jg,512,-106.66,-0.83,1.37,0.55,40.76,-73.86,266.47,89.64,2.83
70435419,Cj01SCzWcZ1M559UfdwO0w,512,4.27,-0.07,1.93,1.1,40.71,-73.79,243.67,92.21,1.71
70511802,LL5WQoB-52jxSh_An7rfWQ,512,-134.72,-2.31,0.83,0.48,40.71,-73.91,306.77,90.71,359.66
70555798,tdm59_YWke3FGuX2jIim-A,512,-195.67,-5.5,1.15,0.55,40.71,-73.86,182.22,89.67,1.13
70859748,9ZjsT26XXaTKHJ-3YNv_4w,512,-99.5,-5.33,1.07,0.48,40.69,-73.86,248.19,90.31,1.36
71049268,_11WT9OXZiv5rAvr8kpfvw,512,84.47,4.58,1.33,0.89,40.58,-73.85,335.33,89.8,0.11
71113065,_ORZWP3JBiS-awUBk4ZqJg,512,93.55,3.99,1.72,0.82,40.79,-73.84,181.22,91.19,358.61
71301286,B--q1mESDJ7v645Kl29Lcw,512,-114.41,-21.19,0.6,0.36,40.78,-73.81,277.7,90.82,1.49
71534283,uFeTWGf5xHWbcf9Vr_GEnw,512,90.8,-15.16,2.9,1.34,40.74,-73.91,18.76,91.42,0.29
71659391,hM3LTQQbz2ob_fIPfy7A0Q,512,3.48,-0.41,2.13,1.1,40.71,-73.79,249.6,92.47,1.84
72239015,Lo0EChxY0tqAvIhRXnaqGQ,512,114.92,-13.51,2.41,0.94,40.72,-73.81,244.79,89.52,0.46
72257439,EWyBuSDu6M4Ek2z-nn62ow,512,-124.83,-3.75,0.59,0.34,40.7,-73.87,82.04,91.16,2.98
72492109,OgpFQwxAcXwA8FkiICf0jw,512,101.44,7.78,1.46,0.74,40.58,-73.85,334.49,89.64,0.27
72547676,h_xwpFsj8xCLLjRxg-0f3A,512,-103.6,-4.37,2.29,1.03,40.76,-73.92,304.25,88.68,0.66
72401061,ZUoqtilMXrgYBNokVboLjw,512,2.06,-7.3,1.21,0.53,40.74,-73.72,238.95,90.81,0.73
72397339,LEqJHZBIOkbDM9g1r-xzjg,512,104.31,-0.03,1.15,0.76,40.6,-73.74,259.04,90.69,359.49
72617295,DxMdJdKUyWt7cId_yqSOAA,512,-121.36,-6.39,1.11,0.68,40.58,-73.85,154.79,89.58,0.91
72973929,kWVvUCWc0W-xaUrChpDMRg,512,-137.52,-4.65,0.9,0.48,40.6,-73.78,224.75,90.54,1.93
72902757,jUPVIx6yqj1HIRGi3Ez93g,512,-121.63,-4.03,0.87,0.48,40.75,-73.88,82.58,89.81,0.79
72963579,7NokY56SmcxSkd-x5Xhpbg,512,28.31,-1.97,1.39,0.62,40.7,-73.91,308.67,90.56,0.42
73224420,vq45-eG4qh2eBBOOCwVkeA,512,-71.18,-7.0,0.74,0.41,40.65,-73.73,181.74,88.88,0.49
73475775,cguhs3watPjR9vJthBylgQ,512,117.74,-9.65,1.84,1.21,40.71,-73.92,269.17,89.56,1.57
73484808,bJxwD6BD4h4cvFzAomEfxg,512,103.57,1.9,1.24,0.76,40.75,-73.86,247.9,88.79,1.16
73840338,Y7ZOzokTefSFT6iEan-_QA,512,102.79,-12.95,1.38,0.92,40.69,-73.73,111.36,90.6,359.99
74047535,F5uNksduFlyz8JqC8qmbpg,512,-129.85,-1.72,0.93,1.33,40.68,-73.76,193.41,89.76,1.05
74095307,fg3cn_UKQw9XVk8KMaApMw,512,-52.73,-0.14,0.52,0.41,40.75,-73.86,247.71,88.78,0.13
74095347,fg3cn_UKQw9XVk8KMaApMw,512,44.41,0.97,0.59,0.41,40.75,-73.86,247.71,88.78,0.13
74316885,kYCbfuQcicR0do0A27gosQ,512,165.38,0.62,1.08,0.69,40.72,-73.81,249.34,91.24,0.9
74401787,zD7rml0V7L4WLQ7z5MOzyw,512,119.6,0.79,0.75,0.62,40.7,-73.91,80.84,89.44,1.77
74536142,Ge4Lyr3JaU7jLQKrgwruWA,512,112.26,2.79,1.03,0.62,40.76,-73.92,30.97,89.97,359.87
74539357,SvTqhVcFuYaFYFlo4zp75w,512,-130.94,-6.25,0.82,0.68,40.78,-73.93,99.71,91.92,0.8
75059507,LhxaYrLeuuk-0WjRJpwnLA,512,72.52,2.48,0.82,0.41,40.76,-73.92,32.13,90.61,358.35
75062522,reIYSKSkbhV-MDw__nTpvQ,512,61.56,1.24,1.08,0.6,40.74,-73.96,105.24,90.19,359.94
75090205,M6qmq1j5CokkRczOXZ2eLA,512,-160.57,-10.27,0.86,0.73,40.76,-73.91,302.86,88.68,0.45
75090219,M6qmq1j5CokkRczOXZ2eLA,512,-155.41,-10.34,1.06,0.69,40.76,-73.91,302.86,88.68,0.45
75097437,Dw4ts7AlgeqF_dU0EvZqsA,512,-107.1,1.35,1.3,0.76,40.58,-73.86,155.68,89.51,0.22
75256582,phqr5aV3HwX2D7txY8iQiQ,512,118.0,-7.48,1.64,0.68,40.77,-73.91,211.54,89.56,2.53
75820330,sAUhbYZqIa1pta22P_z5dg,512,135.72,-1.48,0.62,0.34,40.71,-73.91,124.78,88.91,359.54
76086759,M3eldF4Tw4n5i06raTvV2Q,512,-72.58,-1.93,0.82,0.41,40.76,-73.86,267.07,90.55,1.76
76271759,uOKU7rk5t3F6UJQ6gonZRA,512,-119.14,-12.0,0.89,0.59,40.77,-73.94,244.41,90.58,1.38
76771256,ik92RGLf6zvhcK_Qw9KAhA,512,103.28,-21.94,2.74,1.01,40.68,-73.84,340.36,91.87,359.85
76855406,gtsuKZIpB0m2lRAfWMqTMg,512,49.2,15.13,2.06,1.09,40.74,-73.88,129.55,89.05,1.29
77255963,mD8NPimV7ylOknIrkCS20Q,512,80.12,1.14,1.05,0.62,40.76,-73.92,30.83,90.44,358.55
77571804,6PXYbrcADWKotZ6tvM43Eg,512,135.93,5.91,1.03,0.68,40.58,-73.85,334.63,89.82,0.52
77469848,wl6NQgQ5VsAKifNROaAglw,512,-9.42,-0.24,1.96,1.17,40.71,-73.79,288.98,92.16,0.77
78312802,9GofSdKppyZ2nfK71im2EA,512,-90.86,-0.45,0.66,0.34,40.75,-73.86,68.05,89.49,0.82
78312823,9GofSdKppyZ2nfK71im2EA,512,93.41,0.17,1.31,0.76,40.75,-73.86,68.05,89.49,0.82
78617184,iW1IOgcnhqY_TqUSZRBOzQ,512,6.13,-2.76,0.64,0.55,40.71,-73.8,40.81,90.8,357.77
79062448,LrUG9IEJ5lS__JvMAnkylg,512,-65.78,-0.17,1.93,0.62,40.75,-73.9,81.03,89.33,0.81
79441838,AZ5NWB9prjUWaW5D0vOUFQ,512,109.71,3.55,1.04,0.62,40.76,-73.92,32.31,89.65,359.66
79693768,8HTUWoToYqXZNDbYOYZF2w,512,38.78,-14.38,1.33,1.29,40.68,-73.86,158.25,89.55,359.98
79877307,j_DdrdGCsATpuM2QXTRMpA,512,174.13,-1.38,0.63,0.41,40.6,-73.78,264.08,91.08,359.08
79760862,Pl2l06HKOvfdG8sKZnql9w,512,-18.13,0.66,1.12,0.62,40.7,-73.91,126.05,89.77,359.84
79912560,LxiinaMrIz5EoZ6t49YjeQ,512,-21.64,-10.17,1.17,0.67,40.76,-73.92,30.59,90.83,359.82
80022253,WJJf6-NQ809nx3vI0hnVbw,512,-74.62,-4.34,0.71,0.41,40.75,-73.86,247.66,89.02,1.03
80022261,WJJf6-NQ809nx3vI0hnVbw,512,67.78,-2.28,0.83,0.55,40.75,-73.86,247.66,89.02,1.03
79997050,JMWM8ePjFXbqnh7-2uM6dA,512,-134.62,-4.03,0.77,0.76,40.68,-73.74,113.64,88.55,1.28
80214898,HW2sV6b0n3xlhq4XqiOuIQ,512,-85.1,-8.53,0.81,0.47,40.75,-73.9,16.78,93.01,359.13
80187472,CO5xG2CzDu9C-KZMW8RC2Q,512,-35.1,1.1,1.47,0.69,40.72,-73.81,69.33,87.84,1.12
80294638,_3u7kCqvimntHb1D_QNG7g,512,117.8,-4.1,0.96,0.62,40.6,-73.78,5.61,89.64,1.52
80899291,IHmMvC7UTJoXBXJ7yM841g,512,-132.38,-7.95,1.38,1.22,40.77,-73.92,124.62,91.64,1.88
81011763,5APj887es963uohYoxQs-A,512,68.4,-0.45,1.38,0.76,40.71,-73.88,82.35,89.57,1.28
81134361,Q5ECiVHuPKs3-Gr5gjoUuw,512,-27.12,0.41,0.62,0.55,40.75,-73.83,169.23,92.33,0.65
81268464,ojKAgd99iFPUWphmJNymCA,512,53.19,7.31,1.01,0.61,40.58,-73.85,335.07,90.07,0.72
81320382,cMo-y3Gxjmkod1WybA_8yA,512,156.7,-10.0,0.77,0.74,40.68,-73.86,160.05,89.46,0.47
81320383,cMo-y3Gxjmkod1WybA_8yA,512,156.78,-9.33,0.9,0.74,40.68,-73.86,160.05,89.46,0.47
81427382,Cpi_bZchtIjS4oMQVOgkow,512,103.13,4.41,1.07,0.55,40.72,-73.76,150.96,86.96,0.48
81435818,pqkjO7zjZL1mDRpVMy4Xfg,512,-30.78,-1.48,0.6,1.03,40.68,-73.76,191.65,89.93,0.63
83936115,kc7uN7AeDN4ies_L4X_LQQ,512,80.22,-4.51,2.17,1.17,40.58,-73.85,336.22,90.67,0.07
81665667,faDdbu969qbD4riYhE5JyA,512,-116.43,-4.13,0.82,0.55,40.75,-73.86,255.43,88.65,359.7
81665692,faDdbu969qbD4riYhE5JyA,512,101.17,-3.55,0.8,0.62,40.75,-73.86,255.43,88.65,359.7
81719133,i-EG87BEDrQcjH9qfJDe2w,512,-112.06,3.34,0.89,0.76,40.7,-73.82,352.14,91.55,359.9
81983783,iWanZ9d-YlsWmjBXFJV9Eg,512,117.87,-13.57,1.37,0.98,40.68,-73.73,197.03,89.78,357.28
81978820,MqUjThBoDtUFA2A2R-PffA,512,-56.16,0.76,0.86,0.41,40.74,-73.96,282.4,89.38,0.37
