id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56029778,fmNJT3g3ZBl9_4wDFGDrjw,352,82.39,1.14,0.81,0.34,40.69,-73.99,116.14,89.93,1.51
56094341,4VwAGnX276Pi-UAOW96uDw,352,-119.46,-0.07,1.15,0.69,40.69,-73.96,351.5,89.56,0.08
56156680,uYKcIDl_ue3eCXTHyYF7lA,352,-93.93,-2.21,1.61,0.96,40.6,-73.97,186.08,89.41,0.61
56157045,uYKcIDl_ue3eCXTHyYF7lA,352,98.63,0.28,3.51,2.07,40.6,-73.97,186.08,89.41,0.61
56226527,L8rA0ytp8QMqsPVEMOn8tw,352,-113.69,0.03,1.2,0.62,40.6,-73.94,351.45,91.37,358.21
56351630,NLcc5wYxjpcgXSXP3S95oQ,352,-90.89,-1.45,1.07,0.55,40.71,-73.95,263.35,91.65,1.53
56472444,2x3pxvDabQ-2SalVmN8_kg,352,-115.66,-0.17,1.17,0.76,40.69,-73.96,354.08,89.54,0.33
56410670,hPJgHKe6hkfFSZ9e46RL7w,352,104.84,6.53,1.42,0.82,40.66,-73.99,122.67,92.85,0.15
56576451,rJXUm_saBxkXP84RQM2InQ,352,-61.62,0.86,1.3,0.76,40.7,-73.93,216.94,91.92,359.67
56763284,OUvNXtSTQEp_hf9PhTD5Fg,352,-121.72,6.63,1.05,0.61,40.71,-73.95,205.7,89.71,0.66
56979652,A9HKWniGjWyadMF9tz1RPw,352,-145.34,-1.03,0.79,0.55,40.68,-73.93,351.19,90.55,1.14
56888301,JEZCFoIN2GrNyuZTmTI4Vg,352,-104.22,-1.0,2.27,0.9,40.7,-73.92,126.53,90.8,0.37
57371096,MfD4iBAyWAsDuNyUdq9upA,352,29.42,1.31,1.86,1.52,40.71,-73.92,35.75,89.5,358.46
57240647,k_8n4ogeTDK8Ll7ecgMFUQ,352,38.55,-3.1,1.15,0.96,40.66,-73.93,265.42,90.21,0.81
57402578,ML4D44RuOsANh0jZ1Ns8GQ,352,-108.73,1.11,1.44,0.96,40.64,-74.02,301.09,88.62,359.7
57460537,_M1wV0TsDUjwIoaVN2XmoA,352,150.77,2.59,0.45,0.48,40.67,-73.98,211.38,90.84,1.41
57499788,d84Jsol5a52jc_erlQ_riA,352,-57.36,3.41,1.27,1.24,40.63,-74.03,287.55,89.72,359.09
57590171,BoWZeDFpuleDm7WcruOsew,352,135.21,6.8,0.41,0.54,40.7,-73.91,127.99,90.11,1.15
57557869,uLLko64dEOP9xYGv7aCbFQ,352,-72.02,4.37,1.93,0.62,40.7,-73.94,261.27,90.7,0.29
57600023,6IgwWei9nCxaORRxCkbKEA,352,42.79,4.82,0.97,0.82,40.68,-73.93,169.69,90.27,0.96
57708114,lqaiuc93hDJ_bv23AkvYbw,352,75.08,-4.85,1.69,0.89,40.68,-73.89,169.19,91.06,0.04
57772698,XKYrbH8y7DSrmjyCS9-jBw,352,-83.64,3.96,2.38,0.76,40.7,-73.94,260.76,91.52,358.66
57772709,XKYrbH8y7DSrmjyCS9-jBw,352,-62.61,3.58,1.23,0.55,40.7,-73.94,260.76,91.52,358.66
58112804,X1HzU3ftUWuvjLajk8adJg,352,-75.52,0.59,1.23,0.62,40.6,-73.98,280.54,90.83,0.83
58118045,f2imAQ0WHE0vmbtYVHS5jw,352,-79.66,-1.1,1.27,0.69,40.67,-73.91,3.12,92.27,0.61
58118047,f2imAQ0WHE0vmbtYVHS5jw,352,-78.0,6.25,0.99,0.55,40.67,-73.91,3.12,92.27,0.61
58004998,OLwnL7_TxvtlKR5rRURSlg,352,-93.65,1.24,2.04,1.1,40.68,-73.93,351.19,91.28,0.73
58237011,gror65sDgCINiQ6JrZd_Jg,352,68.26,1.97,1.66,0.9,40.71,-73.96,113.33,89.69,0.68
58310927,n9fe2yck4C3-H3GmoUIYQg,352,75.18,-4.24,1.9,0.89,40.72,-73.75,66.99,90.94,358.22
58317220,X-99zKXRIEsRDZmesfrTiw,352,-110.43,-6.63,1.24,0.61,40.63,-73.94,85.51,90.11,0.57
58574016,p9T9bJ1J_dgziBuJx6K5aA,352,-67.09,4.51,0.71,0.75,40.69,-73.96,80.07,88.89,1.44
58793794,SgatMX6VecN1kP2cIRwMDw,352,-58.77,-9.9,2.02,1.74,40.72,-73.97,38.23,88.74,359.84
58867148,dBkiP-hqRqgOCLVlv6QfdA,352,52.24,0.45,0.83,0.48,40.69,-73.92,126.68,89.84,359.87
59019005,khI48WHJsDZjUZLbIRTwQg,352,150.29,-6.63,0.54,1.16,40.67,-73.88,79.69,89.97,359.61
59037484,kGv4v4O8vkj4HGUQp0ja3g,352,-102.26,4.48,1.12,0.41,40.64,-73.95,354.77,90.49,359.28
59121430,wL1iNvcarodxnpnrZ0xudg,352,-80.81,10.9,0.98,0.4,40.63,-74.02,300.08,89.35,359.63
59067125,bXSXPjeHifU37nhYmPd7Sg,352,-143.56,-8.05,1.62,1.56,40.72,-73.96,41.96,89.77,0.25
59454993,-387vCNJI4louMQH_XoMQA,352,-80.0,-2.24,1.27,0.62,40.6,-73.98,279.77,88.74,1.98
59481761,waq1pKYPf-omPYGc53GZig,352,-105.74,2.83,1.41,0.83,40.69,-73.95,262.18,89.28,359.77
59589551,ytgmrSHLc-1BzysTwABuQw,352,32.54,-15.38,1.2,0.58,40.75,-73.9,199.07,89.87,0.17
59666558,YzbO_vdfCw9rTmfLJ8fqOg,352,-47.39,-9.54,0.85,0.6,40.62,-74.03,17.42,88.8,2.73
59666577,YzbO_vdfCw9rTmfLJ8fqOg,352,-47.41,-8.93,0.83,0.47,40.62,-74.03,17.42,88.8,2.73
59666591,YzbO_vdfCw9rTmfLJ8fqOg,352,-34.86,0.21,1.4,0.97,40.62,-74.03,17.42,88.8,2.73
59666604,YzbO_vdfCw9rTmfLJ8fqOg,352,-31.8,-9.23,0.67,0.54,40.62,-74.03,17.42,88.8,2.73
59913727,01wp3w5HAsQvabWJLpcCdA,352,139.54,-0.17,1.37,0.62,40.68,-73.88,347.14,89.68,358.38
60027663,Nbn-kNwiJDRlJvT-n1Orrg,352,-50.87,-11.9,0.89,0.53,40.6,-73.94,170.71,89.5,0.47
60100137,X-vyKCWulxXdr9ZOOTny7A,352,96.49,3.45,1.7,1.24,40.65,-73.97,241.67,90.36,0.24
60105050,BLup_AUEWZVxhng4zBB80g,352,-60.86,-1.59,0.89,0.55,40.71,-73.96,24.98,90.91,0.09
60015267,6tt_o97DPtMhp-Oh2OQA5A,352,-123.8,1.62,1.0,0.62,40.62,-74.03,303.56,91.24,359.42
60113428,A7quLb6a0AB9rVb3Ur6umQ,352,65.33,5.84,1.31,0.68,40.68,-73.99,117.6,88.6,359.34
60296384,Qp1FJrrAZ0QA8QIsso4t7g,352,87.64,-2.48,1.28,0.83,40.75,-73.89,261.58,90.95,0.2
60214473,fGIGJFq31exoqXANGg_RUA,352,105.23,-6.87,1.36,0.54,40.68,-73.99,116.63,87.59,0.68
60214300,QtGGpBRBpUu8CbVGlLIBkQ,352,-111.91,5.71,1.19,0.82,40.69,-73.93,261.34,88.88,1.1
60529710,URja1SxKX0d4jsYj5MSYcA,352,126.76,2.76,1.81,1.38,40.66,-73.91,168.4,89.31,359.32
60651066,StVJuTvij5AdPIxZE9NfFw,352,-151.75,-18.35,1.52,1.43,40.67,-73.98,121.14,92.37,359.8
60623818,B8Wo87kebvBjp0oBGDnlZg,352,-99.12,5.81,1.24,0.61,40.68,-73.96,286.42,89.84,0.74
60788384,5rcO551A53Kvrxp7ETq--A,352,74.65,4.24,1.15,0.75,40.76,-73.83,183.97,90.42,2.83
60806340,X5UezfLbkojQgMqfiAXBjQ,352,-94.18,-1.31,0.99,0.55,40.76,-73.83,162.45,87.39,0.54
60873937,v6w_qDRlKveNDAtUk4AagA,352,96.7,1.48,1.84,1.17,40.68,-73.89,169.8,92.83,0.11
60873944,v6w_qDRlKveNDAtUk4AagA,352,105.0,1.93,1.74,1.1,40.68,-73.89,169.8,92.83,0.11
60903603,3UAxlYy68EJe8EeydKzB2w,352,-53.42,-1.41,0.95,0.62,40.71,-73.96,20.82,90.59,0.2
60769981,yTHIhb8Py3KF6W6rpCNydA,352,-82.49,7.51,1.15,0.61,40.67,-73.91,4.79,92.22,359.72
60979400,AEvy5DAZpCL9vRiuMrwiiQ,352,-97.79,14.64,1.03,0.52,40.7,-73.94,261.43,91.62,358.97
60979405,AEvy5DAZpCL9vRiuMrwiiQ,352,-98.08,6.8,1.62,0.82,40.7,-73.94,261.43,91.62,358.97
60960375,2Eyo3qLc5TYXIxuC-vjV6Q,352,-105.02,-3.69,0.95,0.48,40.65,-74.01,309.92,87.35,2.63
61079722,qZNOn9Gev_O4qj6hg0gDRA,352,101.99,6.66,1.47,1.77,40.67,-73.98,323.24,90.0,0.0
61380707,DSvVI1X06obvParEpndDuw,352,120.96,5.4,1.42,0.62,40.64,-74.02,128.52,91.29,359.28
61444566,VjYEio0vPYJW2J8j09OBRQ,352,-131.93,-4.68,0.89,0.55,40.78,-73.8,218.75,88.18,1.05
61540957,XMCHvC2pWFEv6_qDUbCgtw,352,130.25,5.81,0.82,0.48,40.67,-73.98,121.69,91.42,359.3
61659603,JuSUcRA2WZ2PKfQhYr6QfA,352,-74.57,-1.76,1.22,0.48,40.7,-73.95,319.38,90.48,359.69
61704311,o3vQ0FRlmUdM8wtEhhg-Rw,352,-114.34,-6.18,3.65,2.13,40.68,-73.88,348.21,89.7,0.04
61852580,DQckQch9_WquwgOcFaFWrA,352,-135.03,0.86,1.17,0.76,40.68,-73.93,351.81,90.97,1.02
61936315,Wry-j7Spwshss3uRVRYSAA,352,143.19,3.38,0.88,0.41,40.64,-74.02,127.28,91.5,358.7
61884871,CSNCOS9RpikAzdsmN6WkTg,352,92.9,-0.21,1.38,0.69,40.71,-73.96,120.3,90.75,358.94
62030902,YtEhy1HEEzEXftUOR-qGYA,352,-90.52,-1.62,1.17,0.62,40.71,-73.96,26.18,90.37,358.36
62049280,m_kBS0W4zEhpopz68ZmaIg,352,49.75,3.96,1.23,0.62,40.71,-73.89,271.95,88.83,4.28
62220639,G9aVjRBhK8AwIqJyZVkCSw,352,95.26,-1.21,1.57,0.62,40.71,-73.95,115.1,89.91,358.54
62341714,HetVJQb0NTYlrGn-q6F-cw,352,79.73,2.52,1.0,0.48,40.68,-73.97,284.41,88.68,0.03
62350517,JyKseUKUqezGoOJQVP95HQ,352,86.01,5.57,1.1,0.41,40.69,-73.96,81.16,90.83,359.12
62477272,4tGffUIWOqQ7Cmsubb5OJA,352,104.72,-9.5,0.74,1.21,40.75,-73.88,261.79,89.49,2.67
62555368,7_VRB1mkfvZUiMMLUHeQ4g,352,-48.24,-0.97,0.83,0.41,40.71,-73.95,262.63,88.78,2.35
62751734,x4FrnUCCp-MS_jA16c-dow,352,-98.53,7.68,1.82,0.81,40.69,-73.97,172.48,89.32,0.09
62717463,cv0IPIUoizKe3N1pxbrmyQ,352,-105.77,-1.1,1.22,0.55,40.62,-73.93,229.28,89.67,0.97
62834612,eXGT45aUYhUR0B9ZYRsVJw,352,36.61,-21.52,1.42,1.01,40.74,-73.93,188.5,89.11,357.33
63050194,lPGH_I3tV_iNYIIWXVmDbw,352,38.07,6.18,0.82,0.55,40.7,-73.91,34.99,90.1,1.23
62980427,iQCMtqewHmTOvd_TY7JdrQ,352,0.44,21.01,0.89,0.48,40.75,-73.95,242.46,89.16,2.77
62995917,BTIIJmjhTWwAHRgvL93hag,352,-43.03,0.55,0.62,0.41,40.67,-73.98,31.49,89.36,359.87
63307544,IZmvBAKcN9-HgOCT5ZN9Lw,352,93.0,5.13,1.17,0.62,40.71,-73.95,83.01,90.66,359.4
63307586,IZmvBAKcN9-HgOCT5ZN9Lw,352,113.88,-0.69,1.52,0.69,40.71,-73.95,83.01,90.66,359.4
63262618,okk0SC1-5i9k2Vl5SSgNZQ,352,85.54,9.4,1.19,0.47,40.67,-73.95,93.43,88.52,0.46
63262620,okk0SC1-5i9k2Vl5SSgNZQ,352,85.56,8.96,1.17,0.4,40.67,-73.95,93.43,88.52,0.46
63400584,dLqbbAdTIknkfnrHVkguDQ,352,94.75,5.54,1.51,0.75,40.67,-73.93,184.66,86.97,1.14
63404772,lqooAiS-LLocMHlhd2tDRA,352,91.48,0.1,1.86,0.9,40.68,-73.99,115.99,92.98,359.21
63827425,BfIlmRQtH-J5GqSHAgZznw,352,64.83,-0.07,1.04,0.55,40.62,-74.0,127.5,89.91,359.51
63833916,U9uuDLqHDrcQh_QWPYeDyQ,352,-53.41,0.66,0.97,0.62,40.69,-73.96,348.43,89.89,0.21
63853140,vsSEPEx5XcQ7SCKbEgafjA,352,-44.31,-6.83,2.35,1.56,40.68,-73.88,350.0,90.86,359.7
63800896,ZvuFVEZh2C4ArF7yT2d5FA,352,-55.44,-17.26,1.12,0.76,40.6,-73.94,168.71,89.93,359.39
64066976,Fx-6Kr3Fr8OeDD-okwr4Zg,352,-116.0,0.34,0.99,0.55,40.71,-73.96,25.19,90.33,359.16
64141066,e4IZ6jdvv8md_qTKb8gu0w,352,-38.24,2.62,0.61,0.41,40.67,-73.98,30.34,88.55,359.29
64279477,YtkI9BkZYG9hBBdRIFQfxg,352,90.62,-1.45,1.24,0.69,40.62,-74.03,120.83,90.57,359.53
64704899,PKyBmGAL16j1rU7nz6ccWw,352,-48.22,1.17,1.29,0.83,40.68,-73.93,350.35,90.26,0.93
64863943,IwbFRw_cvbewZBBDqsLgkg,352,-85.73,-1.72,0.96,0.69,40.69,-73.95,260.33,88.87,0.71
65489828,JX8sbmCvNtkhOomHJ4LmsQ,352,71.74,5.23,1.31,0.7,40.6,-73.78,353.96,88.98,359.07
65820719,RomsOTNXI_HQgE4GrlDW_Q,352,116.24,-3.41,1.11,0.34,40.67,-73.78,84.83,88.86,0.57
65833355,K4G99EZmu9V4Qw-MzBUCvw,352,113.33,-20.16,2.2,1.62,40.69,-73.82,339.8,90.48,359.5
66256770,tKzPBb0wUxjrafqdzb7wSQ,352,15.26,-7.14,1.22,0.68,40.77,-73.92,133.11,89.76,0.43
66173929,bc9TYXZUUyw0XRH0PHHq0Q,352,-85.08,-0.52,1.3,0.62,40.71,-73.97,19.73,89.98,0.05
66527924,3jrRwBRY4kl11fJiUVL8Ew,352,34.76,1.24,0.59,0.55,40.67,-73.98,211.82,91.82,2.91
66506495,BViprA-Nyne5JYjkhyAJmg,352,-55.48,-18.3,2.26,1.96,40.73,-73.81,342.35,90.21,0.03
66506510,BViprA-Nyne5JYjkhyAJmg,352,-44.31,-18.88,1.93,1.61,40.73,-73.81,342.35,90.21,0.03
66726741,lNdXh5G9Qn_YVkSWpkrMrQ,352,87.54,-1.31,1.22,0.69,40.61,-73.92,319.45,89.42,359.82
66770133,xPnRWxOzyjgI_BfMt-ghMQ,352,64.31,-0.59,0.74,0.62,40.71,-73.95,82.34,89.48,359.41
67047459,SKzJTkCjxhp159J4qp2CMQ,352,-86.25,1.55,1.17,0.62,40.77,-73.79,337.75,89.87,0.4
67098088,jxpb0J4mbiLuD9Q2iO7LMA,352,105.43,-6.46,0.95,0.82,40.65,-74.01,128.12,91.85,359.07
67373492,ZcgYEAQKEnnfTFnZPuxwJA,352,124.37,0.28,0.99,0.55,40.77,-73.79,157.71,90.12,359.43
67605752,qho3AVQl4AaKt7JQzWrM4Q,352,133.45,-19.74,2.53,1.22,40.66,-73.75,26.53,88.86,358.36
67576346,880Y7QPOc_m0FdNSUShQSA,352,132.38,-2.41,0.96,0.69,40.73,-73.87,153.76,90.77,0.88
68103678,nYPTCZVcnPNpDGKszmmmxA,352,26.59,1.59,0.93,0.55,40.77,-73.79,249.16,89.07,0.24
68444933,lyFnGaLuWlFzbS0dvQuuRA,352,93.75,0.9,1.31,0.55,40.71,-73.89,272.19,89.59,1.64
68495873,kzdo65QaruBhXSn7BygsDg,352,135.32,4.99,0.65,0.48,40.69,-73.83,157.95,90.69,359.32
68525324,7lZ_o9dQNJN0VXUfyxRQng,352,13.48,-5.67,1.3,0.75,40.75,-73.87,351.16,90.24,359.18
69136935,T1CJFWc3vLHnbpagP53DRw,352,-68.22,1.93,1.72,1.1,40.77,-73.79,159.13,89.79,0.34
69984464,mGOPQy4TrTtLJY28iAHshQ,352,-93.79,5.02,0.96,0.55,40.6,-73.75,181.74,88.16,359.48
70443991,p7d9BZsVpfRBSYaLZ4S4NQ,352,33.13,-5.54,1.2,0.68,40.71,-73.78,259.81,89.51,1.09
70494723,auyF2j96DWpJe3up2BfcCA,352,91.14,-11.93,1.03,0.59,40.71,-73.84,297.01,88.38,0.63
71113962,oSucufJZZlXYNEq8sNPW1A,352,57.79,-21.16,1.9,1.62,40.74,-73.89,260.26,87.15,357.91
71281840,C48XosNaTuv9UnUQxIB90w,352,127.25,1.62,0.68,0.48,40.7,-73.79,242.41,89.65,1.89
72144856,UPrcyOlEkjp5YtBGdlkE4Q,352,-67.06,-12.39,0.89,0.99,40.72,-73.8,344.1,86.9,359.92
72166282,nSyY8d5Rhpar7udFfsR7AQ,352,-94.74,-2.31,0.88,0.48,40.75,-73.89,83.38,89.4,0.59
72568280,jx2wJiVnTyp7LLPGuKi7ew,352,109.32,3.13,1.82,1.02,40.76,-73.79,4.34,95.71,2.42
72720951,TAYxz2-XmIq-TI34X7rtUg,352,81.24,4.51,1.48,0.75,40.6,-73.78,353.99,90.62,358.76
73091803,XD0kxTpECRDOocYTqCkmhQ,352,41.44,4.65,0.74,0.48,40.6,-73.78,355.73,88.95,359.49
74086510,R7boNu6AmSKDKj4I6DCdeA,352,-63.16,-1.62,0.69,0.34,40.75,-73.89,82.93,88.81,0.48
74277624,dWe0GXNrZz060p1npYtFVQ,352,-139.68,-5.78,0.88,0.68,40.78,-73.9,225.87,90.82,358.5
74969385,UwsZMeuz0K15KpUyOxEyZA,352,-59.21,1.48,0.95,0.48,40.77,-73.79,338.35,89.96,359.75
74969399,UwsZMeuz0K15KpUyOxEyZA,352,-59.18,0.76,0.88,0.55,40.77,-73.79,338.35,89.96,359.75
75482799,Ck-sJwK0q6Kh2mfqRT2yYg,352,123.17,-4.2,1.4,0.69,40.72,-73.75,66.55,90.69,357.85
75476935,s0ELFMR90y96aiXrbDBi1w,352,166.06,-6.59,1.08,0.41,40.74,-73.89,259.32,88.88,358.41
75669559,a7vRzhi5FWIlRTHF9Awnbg,352,26.12,-11.34,1.86,1.13,40.74,-73.8,3.58,88.56,0.22
75895008,JWYQT_KfPKpP4tAesdT6Hw,352,96.29,0.69,1.3,0.55,40.6,-73.78,354.45,90.77,357.4
76750574,d47Q6y1jLx061xsr24wEYA,352,87.73,6.12,1.46,0.82,40.6,-73.78,354.7,89.05,359.38
76737164,74uUK6IUIhTckX4x6NBtsg,352,21.84,-7.95,0.48,0.54,40.66,-73.78,33.31,90.79,358.68
76738028,fw8u6j_3YbKGAnwtM816ig,352,-44.41,-0.14,1.19,0.69,40.77,-73.79,70.22,92.28,0.09
76935054,mL3_0c85eu4HHUx4m-VNZA,352,-70.05,-5.16,0.67,0.41,40.57,-73.87,155.21,90.05,358.99
77318945,MUgHOE440XGePoVaV5wgOw,352,-10.73,-0.14,0.93,0.55,40.77,-73.79,302.64,91.16,359.49
78176972,lNbZJTWtpBnA6tEoGZtL4g,352,-110.29,7.21,0.85,0.54,40.72,-73.9,347.98,90.7,1.47
78339695,MAKTgtq8kv4XbGBe-v4_hA,352,-66.39,3.47,0.76,0.42,40.78,-73.75,260.66,92.57,3.0
79177920,hz-mvsphpAY9up7QKCOzlw,352,-100.37,-7.85,1.65,0.74,40.78,-73.9,225.6,91.27,357.54
79460754,SODr6GLURdf0b7me0Z93kg,352,153.23,-13.25,1.31,1.24,40.77,-73.92,133.2,89.63,1.04
79656715,gdM6Kncf_rlgMndI6SdtCw,352,79.66,6.97,2.47,1.29,40.77,-73.79,325.16,90.35,0.72
79974075,zQqh0rE3t7PQ72Hp2M_WNg,352,-64.4,-3.14,1.1,0.48,40.76,-73.93,30.87,91.25,359.25
80135904,DM3pTRIp5fiFfoDImljRVQ,352,-139.55,0.38,0.87,0.62,40.77,-73.79,68.24,89.65,359.92
80246140,93aTYd_BZqScmYKlXVKg0g,352,135.53,3.2,1.07,0.76,40.73,-73.78,249.32,89.47,1.46
80360769,v3hIgOco7AuRrG3lDU-2YA,352,48.65,-1.0,0.82,0.62,40.75,-73.89,82.36,88.57,0.78
80690452,uhxzew484R31s7NSAj4SFQ,352,124.16,3.17,1.06,0.69,40.6,-73.78,353.37,88.87,358.37
82189997,LPsEcn6sIyX5-V3PQpMH-A,352,-103.7,-3.03,0.98,0.41,40.76,-73.93,30.87,90.34,1.03
82278582,5MzeDC_DCHZaZ23InZwktg,352,71.63,3.17,1.1,0.41,40.74,-73.7,157.99,88.55,0.84
82488126,fL-E1CbIOSUAwDgbvWGD2A,352,136.17,3.62,0.83,0.62,40.6,-73.78,354.37,89.08,359.71
82655527,quAaHoDVbM5R8D9BVr7r2w,352,72.36,-4.8,1.47,1.27,40.77,-73.77,346.98,89.83,1.06
83083747,UW1L5SInKfaMimaD-TFHdg,352,52.55,-4.61,1.49,0.69,40.72,-73.75,68.21,91.2,357.27
83117424,gijmEKwSP3BANq7OBzuYlw,352,-179.35,-7.68,1.31,0.81,40.76,-73.95,38.49,90.33,0.87
83622569,2vX4GV_cfLvfpjk2yfxuNw,352,-106.28,-5.02,1.3,0.82,40.78,-73.8,217.86,88.61,0.94
84906411,8daHCinnX9730rpMWCnDWA,352,-134.38,0.69,1.25,0.69,40.76,-73.93,327.04,88.41,1.02
84930257,Qz1s1TT3mt1IoXNRImVBNg,352,-58.1,11.04,1.14,0.66,40.75,-73.83,347.31,89.05,1.9
85458868,jSOLK8EoXC_YlCwPdzjonw,352,-35.65,-22.0,0.92,0.42,40.76,-73.93,32.11,89.18,0.05
85647218,idzTpSMLUqtGlGBIJG6n7w,352,-93.84,-2.62,0.81,0.41,40.75,-73.89,82.44,89.21,0.92
85647332,idzTpSMLUqtGlGBIJG6n7w,352,95.64,-1.79,1.23,0.69,40.75,-73.89,82.44,89.21,0.92
85915064,IySZKU2gORy-lyVHf9Lgdw,352,105.58,-18.54,2.24,1.05,40.66,-73.78,29.97,90.2,359.26
86668256,bV-GPF4D66izO68heRsdNA,352,66.69,-6.46,1.62,0.93,40.75,-73.87,352.29,88.21,0.42
86828163,LM4IlbBvV30o9kxr7SGHHw,352,40.35,-16.56,2.69,2.03,40.75,-73.87,350.71,90.63,359.13
87148772,hyAdkBF_n6o0PMg9BdRCcQ,352,132.82,-1.79,0.79,0.55,40.75,-73.89,261.28,91.16,0.05
87258428,av7YTakQyrmm8dE9jNtxiw,352,80.48,-2.17,1.77,1.03,40.75,-73.89,262.16,90.54,2.08
87363086,hdmLEA0QjTb4G8EtQadiOg,352,31.88,-15.0,1.37,1.22,40.77,-73.92,132.93,89.53,0.57
87534023,28HVuwYs7l-QhvigI3-G6w,352,101.56,12.99,2.52,1.15,40.77,-73.79,326.81,91.95,2.03
87551828,DFFrRicCCFAZrd9CHchxKQ,352,18.41,-7.27,1.18,0.68,40.74,-73.89,257.33,86.84,358.89
87429342,Bh3bpwu1ZfZMN-JdrQVVGQ,352,152.82,-8.19,1.63,1.01,40.75,-73.87,350.74,91.14,359.85
88700968,FdIoP4Y9LULgFkjLypLojA,352,56.63,0.14,1.19,0.69,40.71,-73.91,132.53,88.14,0.58
89007995,DuZIdLdXc-a89oxkjkiGeQ,352,73.21,-1.72,1.23,0.96,40.76,-73.91,157.93,89.18,0.11
89873032,ixmcEP3cqcRhaTcK9jjmIg,352,23.09,1.59,0.9,0.55,40.77,-73.79,249.1,89.83,0.18
89873038,ixmcEP3cqcRhaTcK9jjmIg,352,23.09,0.97,0.9,0.55,40.77,-73.79,249.1,89.83,0.18
90668493,p7E8ajWs_x4WSEXeetAUtQ,352,59.42,1.28,0.97,0.62,40.59,-73.8,355.05,90.68,1.47
90671702,3P4KpjNGnaqiKj-d9vXv8A,352,134.45,-19.19,0.97,0.74,40.72,-73.82,252.43,90.27,358.58
90830055,osLqe1wElmbLSiZ95jV-kw,352,104.51,1.66,1.16,0.69,40.59,-73.8,355.28,90.97,1.26
91138410,_A26rKfqcW2ZZNskzjc0FA,352,-141.32,-1.1,0.82,0.55,40.77,-73.8,279.88,89.23,2.47
91197150,F7LSQAC13VFbV3odR1gXtA,352,-93.93,-21.22,1.75,0.79,40.67,-73.75,269.81,88.96,1.59
91268590,8kKWI5Q2k3Dp3r4GWTP9yQ,352,90.41,-19.98,0.83,0.73,40.74,-73.81,271.64,88.3,359.54
92077845,Vfwn7SqnmkNFQJgd_zYXTA,352,-139.83,1.79,0.69,0.41,40.67,-73.79,348.19,91.56,2.46
92275243,E0lrFIUpV0Nqp3oByYGKCw,352,-79.66,-9.13,1.27,0.61,40.74,-73.81,271.63,91.15,359.07
92911601,Uuav8YstOlTtxSgKoaTRjg,352,95.21,-1.93,1.32,0.83,40.76,-73.94,24.71,90.04,358.43
93084243,ZQrKmMew1GMGF-ZqvZ33kw,352,111.85,1.59,1.19,0.83,40.59,-73.8,354.51,89.34,1.33
93890910,w2PU5DQtDqw_JCVoTzMiHA,352,-21.78,-3.72,1.03,0.69,40.76,-73.94,39.75,89.8,359.13
94238906,vXewq4rZYqyvWUHnWB07sw,352,-96.73,-1.79,0.96,0.55,40.81,-73.92,203.95,89.61,0.32
94310800,RJMyotScUJo64wbxDf5UkA,352,143.02,2.96,0.54,0.41,40.81,-73.93,118.46,91.57,0.39
94470050,OLC9bmBasLj71l7lRjrL_A,352,-98.44,-3.17,2.6,1.24,40.81,-73.91,206.08,88.75,0.66
94581393,JQwKt-Gf9j2KXPdBejTuyg,352,71.74,-0.62,2.4,0.83,40.82,-73.82,336.26,91.24,2.71
94719214,Cfj3h77TEzsGOFnofI4yQw,352,-51.99,3.27,0.96,0.48,40.87,-73.86,222.41,89.29,1.19
94783682,GEksFbpgqFwpdnhHrbs5FA,352,-158.81,4.06,2.18,1.56,40.88,-73.87,32.23,85.08,3.21
94950501,YGfhZPCQ-KNacLKRPg6N-w,352,137.86,6.01,1.86,0.75,40.8,-73.92,353.32,91.68,356.36
95073923,y57l_bd1abiP7EqA82zNIQ,352,89.26,7.1,1.37,0.88,40.91,-73.9,109.33,84.83,0.82
95218163,wCMP-l2U8io9B2UjyVtm8w,352,140.98,1.93,1.36,0.69,40.82,-73.92,102.13,92.09,0.55
95391524,Cs6Pa7NOYtGRqCDYoclGsw,352,-59.89,-2.14,1.49,0.69,40.87,-73.89,326.81,96.06,0.31
95349682,9lhkdZIRqb9BaSDApdZ0Cg,352,143.83,-8.09,1.21,0.95,40.87,-73.9,29.69,90.33,0.1
95363190,6KT9F1d3OpbVKAtSGtVFXA,352,-112.91,-5.16,1.93,0.96,40.81,-73.91,206.2,89.77,1.44
95433805,F7x0qNH9Di_37K0L7a9VMw,352,-58.47,-1.38,2.02,1.1,40.81,-73.91,204.69,88.42,0.25
95591336,8SRTveHvpmTITL2EjGEFxg,352,-103.61,-3.14,1.43,0.62,40.81,-73.92,299.0,89.87,359.98
95591337,8SRTveHvpmTITL2EjGEFxg,352,-80.9,-3.14,1.35,0.62,40.81,-73.92,299.0,89.87,359.98
95561390,jEliVFqhDaYf6LZKdxGIbQ,352,-158.44,-11.6,1.75,1.69,40.87,-73.9,31.67,91.27,359.27
95565180,RXlRdKXWJTRM5r_DPAgXrw,352,-149.29,-0.72,0.71,0.34,40.82,-73.92,198.57,86.18,358.64
95772291,8O6wWwnlahnx2VAiRTQY1w,352,-93.56,-0.41,1.23,0.69,40.85,-73.83,204.97,89.21,359.58
95772362,8O6wWwnlahnx2VAiRTQY1w,352,98.09,-2.0,2.97,1.65,40.85,-73.83,204.97,89.21,359.58
