id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62652842,wCzJeI3tkl8UVrwp69H8Ww,916,105.19,-2.65,1.35,0.89,40.63,-73.97,57.73,89.81,359.44
62802462,4jzwIzhzlXC2r8U4ZK0_OA,916,-38.54,1.03,0.95,0.55,40.7,-73.94,306.66,90.45,1.23
62814614,D99On3z-72NBys1ay07K_Q,916,137.85,-12.04,5.2,3.35,40.78,-73.83,89.98,89.74,2.44
62789945,5pjjySQXNxlRGvSzOw4xmg,916,-24.81,6.39,0.48,0.27,40.64,-73.74,164.76,89.54,0.8
62906964,jnYaI5YV_7pBKzUEG_4bXA,916,96.56,4.2,1.29,0.55,40.79,-73.85,176.75,90.92,2.61
63314705,mcT7yGtyhNjplcAPqWNxSg,916,116.7,-1.62,1.24,0.62,40.63,-73.96,170.55,89.57,0.34
63388357,eW1Q-uABwHT2lg_1B_MmbQ,916,92.34,2.59,1.24,0.76,40.65,-73.93,178.17,89.84,1.26
63766728,fjhoBv5c98UER9Z676TUdg,916,-112.98,3.45,0.83,0.55,40.64,-73.93,355.42,89.81,359.2
63843612,6ghsQJi5c6cPK8dH1-X8Ow,916,53.34,5.4,0.84,0.48,40.64,-73.93,175.95,89.1,358.95
63919810,CToL5aZfA-sSTT7LDwUYRg,916,150.54,-2.38,0.9,0.62,40.67,-73.95,273.71,89.14,348.67
63917534,FgABHF-5DllxDJSOB4rVNw,916,-66.67,3.82,0.83,0.48,40.64,-73.93,355.72,89.8,359.21
64326664,ojLtvaX02JNm_7574jupFA,916,73.34,15.74,0.82,0.64,40.6,-73.75,178.96,88.95,359.12
64992588,SSvgmJksguJhKO0fTFyTeg,916,85.13,1.76,1.0,0.62,40.65,-73.93,174.74,90.2,0.79
66144137,1PxRY44bpPXJLMcye_nLGQ,916,118.82,-9.94,2.04,1.41,40.61,-74.02,16.88,91.71,1.41
66144142,1PxRY44bpPXJLMcye_nLGQ,916,142.76,-7.96,2.14,1.75,40.61,-74.02,16.88,91.71,1.41
67380269,mRb_WnKmY2cn497tlU8eOQ,916,-139.05,-4.61,0.74,0.41,40.76,-73.88,78.1,89.66,1.12
67977795,NdVKiNj9BabvHxPAHAFIDw,916,92.76,-12.03,0.37,0.66,40.79,-73.84,253.15,89.63,1.37
68103027,82M1sYFDaZBQTrRNJCDVxA,916,138.19,0.83,0.74,0.55,40.7,-73.81,158.61,89.06,0.21
68826136,eJXZQPUanum8S1YI_8QxoQ,916,107.14,-3.48,1.58,0.81,40.79,-73.85,177.07,90.54,1.7
69014586,xNMsdWbPeA40vHuGo3qGMw,916,-22.23,-6.08,0.53,0.48,40.59,-73.81,264.85,89.57,0.29
69659037,-3E645iUxfQ7Kmv3NFmD6A,916,131.04,-0.39,1.21,0.77,40.77,-73.8,183.88,91.19,1.32
69757786,Wsj23gqDNB3tquYQ8lGj_A,916,106.28,4.3,0.75,0.48,40.6,-73.75,259.1,90.57,0.17
70142546,QaYO4u9L58rAyMKaxnpH2g,916,45.38,-15.77,0.77,0.32,40.69,-73.8,68.69,90.04,0.67
70748639,5TIG5xUZHvQF6vGVbPmROQ,916,159.67,-7.17,1.72,0.61,40.77,-73.88,85.17,90.56,0.06
71252191,5z43f-aArhs_Ytyb_8mZdA,916,-116.25,-4.51,0.98,0.55,40.71,-73.77,160.22,88.54,357.9
71527011,Fdnj0akvp7vwNGJGzDYSvQ,916,75.92,-7.44,1.62,1.02,40.71,-73.73,105.43,90.38,1.17
73879021,W7eGZwbwYfRjYVsZl-dCWg,916,64.56,0.72,1.1,0.48,40.79,-73.85,176.72,90.43,2.05
74434233,R98hf7Qx-LWBzPO27Dw6VA,916,81.27,-13.44,0.98,0.33,40.71,-73.79,68.65,89.36,0.93
75157891,O73Py0TcEAR1dKuCqOh0vQ,916,-54.78,-2.0,0.85,0.41,40.7,-73.9,217.22,88.03,358.72
75614436,tCJZK5OQN9AJb7PP5qBQ2A,916,-83.17,-6.18,1.02,0.68,40.72,-73.89,236.65,89.63,359.96
75902419,asu3-MQCAU1m8bdrBS5mjQ,916,-43.45,-22.12,1.44,0.65,40.74,-73.9,115.66,90.73,1.64
77054038,RY1JUblSpzgFSgtoAMnSzw,916,-85.18,-5.26,1.1,0.62,40.71,-73.91,217.66,88.92,359.87
78375814,JFB2MB_PqA-LcRLllxz5VA,916,-115.64,1.72,1.4,1.34,40.72,-73.91,277.21,87.9,1.73
78354753,vM3_PfrErJ5jjM62toSn5Q,916,-40.15,-0.31,1.44,0.9,40.69,-73.9,253.92,89.54,0.25
78773761,Y70ygHHruVA5X96EWLa8DQ,916,26.77,7.07,0.55,0.27,40.69,-73.8,132.92,90.36,0.19
79659744,mbysUl3kTQLXmuhwJdas-Q,916,48.41,-4.99,1.03,0.62,40.71,-73.73,106.0,90.15,1.82
79761668,dW2fkXVqLeljDoHH8g4-Sg,916,50.26,3.14,0.89,0.48,40.58,-73.85,336.24,89.91,359.68
80071535,3uGtV95kO1VVef0UvEcKIQ,916,-73.18,-9.77,1.9,0.8,40.76,-73.79,264.77,90.61,0.9
84593372,3E3nBTDIRGfxOIqsrsehNQ,916,89.93,4.27,0.83,0.41,40.79,-73.85,177.25,90.76,2.27
85958877,ijuYzz_22VkGNELKP2IFmg,916,59.82,10.2,1.36,0.87,40.75,-73.9,353.43,93.06,1.36
87075597,XntpqiL8FSpuagmM_4P4yw,916,-112.53,-1.62,1.17,0.62,40.7,-73.81,340.78,89.44,0.18
87155088,S7bVjYcuJ1HDVO__gAR8Fw,916,-26.96,-6.83,0.81,0.48,40.73,-73.82,110.02,90.39,359.74
87968864,KmVem3u5akUl_99-J8oZ-A,916,-51.1,-12.79,2.03,0.92,40.74,-73.79,169.43,89.71,1.39
88077358,tRjhZz2fycr-gHajiGaZaw,916,-41.31,-7.24,1.44,0.61,40.75,-73.95,98.36,90.19,0.47
88290338,u0V1gMK3l0Y0rK0L0nW8pQ,916,54.47,-3.82,1.01,0.62,40.76,-73.94,115.28,89.37,0.63
88680213,jh5dmqJqN6K8JU0XKeKCNw,916,142.74,-10.52,2.46,1.22,40.77,-73.88,85.78,91.72,0.81
88925612,pWvkOM2jBhYrMR5nL8nLBQ,916,154.92,-0.31,0.85,0.34,40.76,-73.77,168.03,90.73,0.61
90334879,frqwGysnGcadgOW2K0yP-A,916,140.33,2.69,0.89,0.55,40.77,-73.82,354.5,91.66,0.84
92786615,uZTVdJYwGY0IofJvJlL6qA,916,98.59,-4.1,1.82,0.62,40.75,-73.87,65.83,89.61,1.31
93167779,8YXmEfJgidpdlJOgbEAdKg,916,118.31,5.47,1.57,1.03,40.59,-73.82,62.67,89.22,0.8
93691080,k734_xXdNoh6D2a2lLXG7g,916,-45.53,-3.75,0.47,0.34,40.68,-73.78,243.95,90.22,359.98
93951268,nrKWFXO6W56HKC5leMvsSQ,916,25.26,2.76,0.83,0.55,40.67,-73.8,355.09,88.92,358.31
94049250,XtbbnUaOBeIKK4DtQTKGOQ,916,19.98,5.91,1.58,0.55,40.74,-73.9,98.76,89.02,2.5
94173405,PO798t15hxlp5HVsk7HeIw,916,40.54,-20.53,1.19,1.09,40.9,-73.85,252.95,93.6,0.66
94160397,BV4bxP1g3Bui6r4y-Gmvgg,916,-66.76,2.21,0.77,0.41,40.82,-73.88,169.98,89.58,0.06
94362330,neEtKyOyvJQpmwksI3j2eA,916,-50.75,2.69,1.14,0.83,40.73,-73.87,355.17,89.02,0.65
94514847,bS7_yHUU-CfBwVYvFlls4g,916,-92.69,0.59,1.38,0.48,40.83,-73.83,326.69,89.68,0.06
94546801,YXjy3wF2AvslMFRCeiCE5A,916,-24.93,-1.28,1.76,1.17,40.82,-73.9,148.94,90.13,358.9
94820785,_SkAMKj4iZwjYWo0qWkwlg,916,119.98,-0.83,1.09,0.55,40.88,-73.86,112.79,91.52,358.86
95467831,h9Ja2jeCBnQpy2EgTChTow,916,101.5,0.14,0.86,0.55,40.88,-73.86,111.62,88.39,356.87
95467837,h9Ja2jeCBnQpy2EgTChTow,916,101.3,-1.76,1.0,0.62,40.88,-73.86,111.62,88.39,356.87
95627800,fnu54m3aXlMDbtpciKtC2A,916,-86.28,4.44,0.96,0.48,40.88,-73.86,295.97,88.57,0.27
96536071,Y4uoOnmqUmqEhlgRyhX1LA,916,155.92,-5.71,0.9,0.82,40.87,-73.89,298.35,89.8,0.88
97037892,qwHWk6rQIFZyUDQqQrMgFQ,916,-105.81,11.24,1.76,1.08,40.84,-73.88,303.16,88.0,0.21
97099019,lSfjCY70Rj-XfZmdntXWww,916,124.63,6.05,2.58,1.12,40.82,-73.89,37.24,90.97,0.29
97181093,ZuAX3W06M0MfZcSjiicU7w,916,-160.51,-3.58,0.61,0.41,40.82,-73.86,168.98,90.16,1.57
97199069,iZkDmw90SgI49xkh7i5_Cg,916,-93.59,5.64,3.03,1.37,40.82,-73.89,217.48,88.75,0.16
103686035,pwEy94bJw9ucETeCTm1RpA,916,78.17,0.72,1.19,0.76,40.89,-73.85,112.88,87.41,0.26
97927018,0vngBkBxyqB7GTtKQTdt2Q,916,83.68,0.59,0.95,0.48,40.85,-73.86,329.33,88.77,358.77
97947892,sFyyQsUu1snmOWA0ubbvbQ,916,-111.76,15.9,1.49,0.96,40.85,-73.91,283.84,87.47,1.05
98197719,uHbT-MQ8fMoOxrg_mSXFsQ,916,-51.15,8.8,1.02,0.61,40.84,-73.88,304.72,85.55,358.9
98491344,k44YXJN7r9-uPt7xl1_M6w,916,115.15,3.17,1.29,0.78,40.83,-73.89,83.47,90.64,0.13
98511804,CEysCDS6c8EDw2TW2cdqlg,916,85.13,-0.59,1.25,0.62,40.88,-73.86,112.43,92.3,358.65
98703882,TboiI6F-mqvBZDmZQp900A,916,118.65,3.82,0.61,0.34,40.82,-73.9,25.98,89.66,359.8
99488142,VzSxg_NW6nsbpHi0kEx9JQ,916,115.63,-7.48,0.98,0.81,40.83,-73.85,350.06,88.53,0.55
99665595,MZ0tg5er8A9f5pAW-lx3JA,916,-81.54,1.41,3.17,1.45,40.82,-73.9,176.65,89.79,358.49
99925008,Tqo-5862cjNh-W0FsvxWpw,916,-78.74,5.13,0.93,0.62,40.88,-73.86,292.17,88.44,0.02
100457904,A1KnvVWM_yXdCUKe1ZxRmw,916,70.63,2.9,1.26,0.79,40.83,-73.89,125.56,90.5,0.49
100565638,H53GUC1nqjMPJ99NPthCUg,916,-107.48,0.34,1.1,0.69,40.83,-73.89,264.29,86.71,0.51
100572788,B3-QC0-BY8UqyzzY-z9ntQ,916,-72.84,7.27,1.07,0.68,40.83,-73.83,146.64,91.23,2.55
100699928,CUrNn_nS8tYNo2jZyfgxpQ,916,113.39,1.48,0.95,0.62,40.82,-73.9,25.0,91.06,358.6
100784881,Sfj8TvYTWgejj6TJeq0lGQ,916,69.26,-1.83,0.76,0.48,40.89,-73.85,112.11,88.42,359.6
101105540,0dCNJ3aesFlS0qIFKyJtzQ,916,77.34,3.45,1.21,0.69,40.89,-73.85,112.24,86.85,0.18
101606677,WBp0cDORpcXEzkriwierSQ,916,-62.75,2.48,0.82,0.41,40.89,-73.85,293.1,90.94,0.04
101648285,qPXWBYx1UrGtOTnljgpO4w,916,67.98,0.1,0.97,0.48,40.88,-73.86,113.88,88.22,358.29
101676348,99MUjNzMd08yKVp-gP_8TA,916,66.98,1.31,0.76,0.41,40.88,-73.86,112.27,88.5,357.84
101676352,99MUjNzMd08yKVp-gP_8TA,916,66.43,-0.52,0.9,0.48,40.88,-73.86,112.27,88.5,357.84
102239256,MZa548Go6-Ep-GaYQkrm6g,916,97.85,0.28,1.42,0.55,40.89,-73.85,112.91,89.58,0.29
102218183,5ilnfhHk0CQti430MRCncQ,916,-75.89,6.01,2.77,1.02,40.82,-73.89,221.18,87.76,0.66
102526766,8HRmJh-GOs5wqvKK6Vwsvg,916,70.5,0.38,1.17,0.62,40.89,-73.85,113.81,87.41,359.78
102567708,eUxizChLIGowFdtzdkPk4A,916,110.68,4.13,0.79,0.55,40.82,-73.9,29.15,89.2,359.7
102593118,Q-M_KbdXWwkljUYzf_Jt4w,916,-69.88,4.13,1.03,0.55,40.82,-73.88,167.77,88.84,358.49
102797421,N7nMwHyGO15mXwwC1onfvw,916,70.22,-2.69,0.89,0.41,40.7,-73.81,159.89,88.4,0.39
102766879,t6j-hGuKrScXzZDfGebOCw,916,-69.2,5.71,1.03,0.69,40.88,-73.86,292.4,89.34,359.21
102980835,ueXyKxfWhqtCUv4IUxGHbA,916,69.19,3.67,1.38,0.92,40.83,-73.89,83.28,91.12,359.75
103268294,_LtzCk-z_WK-FOAy2KdKMw,916,113.33,-2.48,0.83,0.69,40.89,-73.85,112.59,88.37,359.5
103161142,4LPuqvjHrnqqUEt2dSgbDQ,916,48.37,-18.01,2.71,2.37,40.88,-73.85,114.05,90.01,359.21
103162730,iDOSL82uHMoS_JKQgzSRhg,916,-69.91,-8.19,0.83,0.47,40.83,-73.91,24.37,89.49,358.83
103330885,JmKdFBhY4H9gaudKkJb9xw,916,76.2,-0.65,1.21,0.78,40.83,-73.89,82.13,91.65,358.02
103482691,C2mm2m6iKIZkFaFMmnYpQw,916,-106.8,5.03,2.96,1.17,40.82,-73.89,220.51,87.58,1.01
103492441,Y3Qq7RkSSpjx74_a7Y1e0A,916,89.34,-5.74,0.9,0.61,40.89,-73.85,112.57,89.21,358.45
103949407,zF8rioCK2K-PfiuCAej_GQ,916,122.28,1.24,0.98,0.69,40.83,-73.89,124.96,90.54,0.05
103909699,DZkQSurhFgB-pCv8mHVD1Q,916,-123.97,4.34,2.22,1.04,40.82,-73.89,217.39,88.13,0.03
104065796,GV4nwRKP6t8Spt6QSJwDuw,916,64.62,9.4,3.18,1.68,40.82,-73.89,34.99,91.31,0.79
104330236,mYydydWSrnWZzMj6Y7uaFg,916,116.94,-2.41,0.75,0.69,40.89,-73.85,112.75,88.31,359.65
104357963,EYGpJvPwwXNoXosft0cVdg,916,71.32,-2.28,1.03,0.83,40.89,-73.85,112.12,88.61,359.18
104358578,9a7WN7SZyhaz-rUkjAuqvg,916,88.51,1.59,1.08,0.69,40.89,-73.85,111.97,86.91,358.75
104480783,k7lqnJcBoRXj-GwoFh5vxA,916,50.87,9.7,2.66,1.34,40.82,-73.89,37.16,90.31,1.37
104917766,nH9EAubZ_d0sA1cAuhGnaQ,916,127.52,2.28,0.81,0.55,40.89,-73.85,112.37,86.88,360.0
104797074,yvyZWaaiHlpOsc4x-_-KBQ,916,123.73,2.31,0.73,0.48,40.83,-73.83,325.14,89.14,359.75
104925814,IOIZ5l5-VlM5G5US1YSziQ,916,63.16,1.14,0.69,0.48,40.88,-73.86,111.47,88.48,357.79
104925816,IOIZ5l5-VlM5G5US1YSziQ,916,62.68,-0.59,0.82,0.48,40.88,-73.86,111.47,88.48,357.79
105095353,L7LrloZMN9RNsv0TZI3vHQ,916,84.5,1.86,1.23,0.55,40.83,-73.89,126.35,90.42,0.65
105041316,u2uym7dt1BZz75TzwFZHPg,916,-149.65,-6.53,0.88,0.54,40.82,-73.86,168.64,89.9,2.54
105227141,DTpvDQ2HpZvBhG2SqzR28A,916,118.14,3.96,1.09,0.76,40.83,-73.89,82.82,92.04,0.46
105393198,LUjHjU1T7DQkdYMswNDZUA,916,118.17,1.48,0.89,0.48,40.89,-73.85,113.28,86.41,359.46
105399503,_JpukTCurTWXY7wJoD8Srg,916,-103.9,5.97,3.28,1.32,40.82,-73.89,222.81,87.86,0.45
105565695,Nh6M8Wfs40YbDZJ6ggypng,916,105.46,0.72,0.88,0.62,40.88,-73.86,112.48,88.35,357.49
105565698,Nh6M8Wfs40YbDZJ6ggypng,916,105.29,-1.17,1.09,0.55,40.88,-73.86,112.48,88.35,357.49
105750316,npHyI1ucH7bpqwAG_rwbnQ,916,-111.07,14.19,1.56,1.04,40.84,-73.88,300.31,87.49,359.09
105906304,xQxuMR0tBsFXqLyO4BO5Mg,916,93.14,-0.24,1.03,0.62,40.88,-73.86,112.08,88.92,358.43
105906307,xQxuMR0tBsFXqLyO4BO5Mg,916,93.53,1.86,1.05,0.55,40.88,-73.86,112.08,88.92,358.43
105992402,xND0_PPB2n55HE8OuxUWQw,916,71.77,1.97,1.1,0.62,40.89,-73.85,113.05,86.88,359.17
105959624,7o-O24tqtungXjwcRJFIUQ,916,119.26,-1.38,1.02,0.55,40.84,-73.86,69.02,88.88,0.0
106445413,NWtmIlqH2P6p9p65SPkT5g,916,-113.81,-7.95,0.96,0.81,40.88,-73.87,195.76,89.82,0.19
106470886,QtAtSLmD7zb7JGTGXM4s-g,916,47.76,-7.41,0.83,0.68,40.8,-73.92,91.46,91.73,358.78
106580164,kiBbELT-g0iTs-UxLlvYLw,916,56.37,-0.34,0.8,0.41,40.88,-73.86,112.41,89.02,358.23
107289755,ht4t8Zk8VP81q63zHh8v_g,916,124.3,-0.66,1.02,0.44,40.88,-73.86,290.53,88.91,359.89
107306015,ZUaUbvNlq_POGR2es2FahQ,916,65.59,-5.91,1.16,0.76,40.83,-73.83,326.84,88.06,1.68
107180659,7hTKv2ztEHhZEnixOT95pw,916,-96.83,10.14,1.53,1.0,40.84,-73.88,303.62,86.43,359.74
107372500,898ontqsZG-cWXxrsDGR3w,916,85.32,-1.35,1.1,0.48,40.84,-73.86,69.07,89.81,0.11
107785035,w7X3qIcfS-wmP40G-zQjFw,916,-40.25,8.26,1.1,0.74,40.84,-73.88,296.48,88.08,357.77
107713494,9QRHxjapT8cjN4J6qQxV7A,916,-116.21,12.79,1.55,1.12,40.84,-73.88,302.24,89.89,358.11
107713537,9QRHxjapT8cjN4J6qQxV7A,916,96.22,7.48,2.39,1.9,40.84,-73.88,302.24,89.89,358.11
108021350,DDqefzdHiVcgRz0j-UbnEg,916,-103.83,8.46,1.5,0.88,40.84,-73.88,304.51,85.82,0.22
108113058,SoPjMrkOUgOBlz8tI7yjsw,916,-103.03,6.46,2.89,1.23,40.82,-73.89,219.65,88.82,0.34
108190731,yQSMHLOkwXBBF_4zTTD_bA,916,-71.34,-6.42,0.81,0.61,40.86,-73.92,42.85,88.13,358.55
108250710,nw-UQJgH0ABa38pRmVqoFA,916,69.53,-6.36,1.03,0.48,40.83,-73.83,328.76,87.9,0.28
108250713,nw-UQJgH0ABa38pRmVqoFA,916,69.5,-6.8,1.03,0.54,40.83,-73.83,328.76,87.9,0.28
108271586,t6_4CoXIJzkvNsalEqkgIQ,916,-82.79,0.24,0.97,0.54,40.83,-73.89,305.37,88.42,0.56
108574412,lhmMsPcsE4mo6TCWrc3Spg,916,-44.14,6.08,0.66,0.48,40.83,-73.83,147.12,91.4,1.86
108516618,Q31t2tJtFS6uaWpZbhRFoA,916,119.74,0.52,1.02,0.62,40.89,-73.85,112.85,87.27,0.1
108582416,PgZI8iXS7oaEzq-WQS7nGA,916,-119.3,-0.31,0.83,0.62,40.89,-73.85,289.25,90.78,0.15
108584345,yp2FU9NaURXoUmNaYJBk9w,916,-202.03,12.03,0.95,0.66,40.82,-73.93,359.09,88.28,356.25
108630289,XzsZZ5vgspDtNEirydRpqw,916,-95.27,-6.56,0.82,0.48,40.86,-73.92,43.31,87.12,358.18
108876270,Gq8u1PTeUTtASVuUjL4kFA,916,138.89,2.45,0.89,0.62,40.63,-74.13,127.0,88.76,1.25
108947799,6GTd5PdLUIuKQb1CP6SNVg,916,70.74,-6.49,1.61,0.82,40.55,-74.18,206.18,87.9,1.39
109318694,2eoAgMJpB7JQW1NPTlThQQ,916,136.22,13.05,0.78,0.59,40.85,-73.9,116.06,90.25,0.73
109357765,lVGKD5jiUHsXnSBDTCUCow,916,-59.58,-7.31,1.02,0.61,40.58,-74.16,16.3,89.64,0.91
110121653,LYAtXXCRXsRBecqavKcoGQ,916,-113.93,-3.25,0.98,0.54,40.58,-74.19,170.32,90.55,0.61
110562650,QmPekRfrEiH2xI7x3Ag96Q,916,125.26,-0.62,1.68,0.69,40.54,-74.21,71.12,91.99,4.51
110915226,eSqwEoe6uk1ZSiDCuaJGjg,916,-113.69,-2.86,0.96,0.62,40.63,-74.14,37.04,90.4,1.64
110974048,zHfthuk8hk21uec0trT7LA,916,151.44,1.86,0.51,0.41,40.63,-74.13,125.91,89.32,0.61
111096214,lqF_b5B9_s1L8m6bYt-Zhw,916,104.45,3.79,1.68,0.69,40.63,-74.13,126.84,89.62,0.57
111046083,ht5EZxRMVDHtVnd4LCEe3A,916,31.3,-7.58,1.68,1.02,40.58,-74.16,196.29,90.52,1.51
111471728,gJyPsjRLaV1TqYN8SJqXgA,916,53.32,-4.51,1.55,0.89,40.52,-74.19,78.22,90.9,2.05
111484026,TNZd_ItLW-vWBWIGvMoO_g,916,118.31,2.38,1.02,0.62,40.83,-73.89,83.26,90.9,359.49
111741300,EG7Rb0LiN_p0OKaYgp0f2g,916,126.85,-5.98,0.81,0.41,40.83,-73.83,328.63,88.07,0.95
111755011,0JeOYCO9H1KrQZ4l0LWfNw,916,52.08,-10.08,3.12,1.73,40.52,-74.19,125.04,89.11,0.83
111892429,F1L-c5paNnPfgmXzzujF5Q,916,135.89,0.59,0.83,0.48,40.63,-74.13,127.19,89.35,0.04
112092398,pQTYRSkvcqumP384hYEOww,916,156.85,-2.65,0.83,0.48,40.52,-74.19,42.31,91.49,0.89
111976410,fea_iTxCH7ABs8OrASvvTA,916,91.52,-4.3,0.97,0.48,40.55,-74.18,209.5,87.21,359.59
112116075,ch6J9GqhHLDLDh54RdXj4w,916,152.07,-10.26,1.74,0.85,40.58,-74.16,196.22,90.21,1.36
112664372,EQAKllRsdxg37FgXQRi_qQ,916,-44.28,-0.07,0.76,0.41,40.63,-74.13,304.89,91.33,0.33
113435084,sk3ZQfvA4muyzSGRjEK8aQ,916,139.51,2.34,0.89,0.41,40.63,-74.13,126.02,89.42,0.39
113522816,ctUyk-uzgL4iP1rRBiye8A,916,116.46,1.45,1.3,0.55,40.62,-74.11,245.23,88.95,0.73
113524649,iWNlFOI-7O6DePAPdNbGog,916,-71.31,-4.72,0.74,0.34,40.52,-74.19,240.19,89.89,1.13
113483579,bMYRBDuo3ebxDm8RaMQ0bw,916,146.37,-9.6,2.25,1.81,40.52,-74.19,151.47,88.49,1.4
114437339,fJfI2FpBnoq1twzzk_RDbA,916,143.93,0.76,0.74,0.41,40.63,-74.13,124.89,89.47,0.32
114328310,xZS7b9OJE144HnC6E53eOg,916,-72.08,-3.51,1.06,0.55,40.58,-74.19,170.37,90.63,0.79
114624639,7mAW4kJT3EhLonbYimljEQ,916,135.52,-18.29,2.55,1.93,40.58,-74.16,196.25,90.27,1.43
115558541,KCn0keEYROSMy8-JtGGqHQ,916,49.24,-2.76,0.89,0.55,40.55,-74.21,55.22,89.51,359.97
116229334,vFmhC-plx4TzGztu_-71Zg,916,-107.24,-8.26,1.16,0.61,40.58,-74.16,16.19,89.76,1.26
116181781,Y92_3ICMdo1itSJW-Yp9Gw,916,-83.89,-0.95,1.28,0.81,40.83,-73.89,263.21,87.86,2.12
116497059,SeLifFy6uHunib-UPA9hlg,916,57.59,3.48,1.25,0.62,40.63,-74.13,126.62,89.19,0.58
219081,gX9br9byXYdjKl_U2qjWrg,916,-96.86,3.48,1.98,1.31,40.8,-73.96,298.89,91.37,1.8
498505,L-nC3LQK5--FYYN7e5RSTg,916,-18.78,-13.18,0.82,0.46,40.75,-74.01,299.97,90.95,359.62
498506,L-nC3LQK5--FYYN7e5RSTg,916,-18.72,-13.84,0.96,0.71,40.75,-74.01,299.97,90.95,359.62
547740,3Nw41JjIHb_V9psUUH9qLQ,916,-106.9,1.45,0.89,0.55,40.76,-73.97,18.34,92.41,359.46
555668,G6tJQvz3AERJExi4iB0yYQ,916,-21.43,-2.62,0.76,0.55,40.8,-73.96,299.3,92.56,2.0
564250,4N5Zx5PiIactuetctr7y3Q,916,43.24,2.34,0.91,0.83,40.8,-73.96,214.33,92.33,1.03
893744,v1UlXA7CuCeRg3BRttY9WQ,916,36.82,0.59,0.91,0.76,40.8,-73.96,209.19,93.97,0.78
893745,v1UlXA7CuCeRg3BRttY9WQ,916,38.36,0.72,1.02,0.76,40.8,-73.96,209.19,93.97,0.78
1529121,XzSeJyr9g23ZDGIg2QqC4A,916,-169.06,-11.07,1.4,0.73,40.78,-73.96,287.22,93.17,359.42
1540938,ojMuYaU81j-sAaYPsbXgMA,916,-133.96,1.66,0.9,0.83,40.77,-73.96,26.08,89.66,358.39
1616864,a8P07HnRs8UPzwio-M3sCA,916,112.02,5.09,1.52,1.1,40.8,-73.96,211.12,91.65,2.53
1831998,lG7U4WVGx7YEqIq7zGqQTg,916,-178.6,5.54,1.26,0.62,40.72,-74.0,19.39,89.54,359.21
2102827,sgcQni1LjrljxzGlibBA3A,916,-68.0,0.31,0.89,0.62,40.76,-73.97,29.03,90.34,0.16
2166224,sG7eer9uR0GBwX0bCA08AA,916,46.93,-19.37,1.38,0.74,40.72,-74.0,300.2,88.61,358.79
2038347,p6fWJk7n-NeK0USlkVsm3Q,916,-201.94,-14.61,1.13,0.84,40.78,-73.97,177.49,90.45,358.66
2436408,Y43aO6iHcCaiLUhYzf_img,916,-90.83,-19.74,1.55,1.1,40.75,-74.0,118.82,90.2,359.96
2543959,o1mlP43h8Z62tMtnJ5I1Fg,916,-50.08,-0.1,0.69,0.48,40.76,-73.97,31.35,91.94,359.1
2909047,VAeSku2tTFD4MfwTuKLZRg,916,124.17,3.82,1.39,1.03,40.8,-73.96,208.79,90.3,1.9
2993493,tVTvGNRohPS3_C4rIN_xIQ,916,63.79,2.55,1.55,1.24,40.8,-73.96,208.92,93.03,0.46
3090649,IXZ5NyTWuFCgKk9x7A5BUQ,916,-105.26,-4.75,0.83,0.41,40.74,-74.0,25.4,91.81,357.3
3572923,20VPaEEypLi3R_Xo1RqA8Q,916,-41.55,2.0,1.1,0.83,40.8,-73.96,295.65,89.95,2.42
3927280,iM2YS5CyJdX3evZWd00kOw,916,-91.64,4.85,1.39,0.75,40.76,-73.97,29.25,91.1,358.4
4262755,Y7MeHnFDz4j_3A3HThoJ9A,916,-103.3,1.48,1.81,1.31,40.8,-73.96,299.18,93.39,1.48
4312831,mVEhKPSbDxbdoUqiLVhGZw,916,-53.7,-12.49,1.3,0.79,40.77,-73.97,29.6,91.09,3.45
5113532,mcgv7a-Fi7gpa7Ab4MD36w,916,-60.16,-0.14,0.81,0.41,40.76,-73.97,28.54,89.73,1.17
5116339,wnqmLg1Rru0r7CQEYayotw,916,30.65,-8.05,1.1,0.61,40.76,-73.98,118.16,90.31,2.0
5534820,PfO5b3S9nszCAQETTXW6rQ,916,-151.87,-16.96,1.83,1.56,40.72,-74.01,303.89,89.78,1.47
5726475,l_fwLn8N-TqxV9VXTNEl1Q,916,-45.38,0.34,0.65,0.55,40.76,-73.97,31.7,89.18,1.03
5935573,fYhgerUyeySwgGpSu1HvVg,916,-163.75,-7.92,1.02,0.61,40.82,-73.95,208.47,89.31,0.99
6112700,uoVXaZy_4iLUNNq5L8r9zw,916,-37.15,-4.27,2.1,0.96,40.74,-73.99,119.16,88.94,1.28
6191754,CrFPOTS9KamgpiVynus5RA,916,-158.24,-12.13,1.37,0.86,40.78,-73.96,255.25,91.9,359.19
6191759,CrFPOTS9KamgpiVynus5RA,916,-158.22,-11.34,1.31,0.6,40.78,-73.96,255.25,91.9,359.19
6192822,cbQTbEqmgGMzrcXbZRh82g,916,158.64,1.03,0.62,0.55,40.8,-73.96,209.82,90.28,2.58
6313403,8xPwBuv9QSjTWVowjgkwXg,916,-128.78,-0.0,0.75,0.41,40.76,-73.97,28.55,90.32,0.38
6490264,fD_v8WoK4YzVjlKigYYFpA,916,-168.56,-15.32,1.72,0.96,40.78,-73.96,208.05,91.32,359.58
