id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94475795,Mc3SbQGncZLLTZecCBPuiw,1245,147.69,-19.0,1.97,0.74,40.87,-73.91,19.26,87.77,359.71
94722636,UsOFNd7o3Lccgix2c-Gj0Q,1245,-104.68,7.38,4.06,2.1,40.87,-73.88,143.37,89.76,1.39
94728785,EENCyAPVJCVpJXTaugIuuw,1245,-96.48,-0.62,0.96,0.83,40.87,-73.85,93.46,89.08,0.25
94771640,3UlsQrZ6q6LAlON_FEhv4g,1245,-143.93,0.93,0.85,0.34,40.87,-73.85,89.65,88.95,359.91
94771644,3UlsQrZ6q6LAlON_FEhv4g,1245,-119.74,0.59,1.48,0.62,40.87,-73.85,89.65,88.95,359.91
94784911,HpEteVfKm4hqd3SuPK6Reg,1245,-5.02,0.03,1.64,0.62,40.88,-73.83,233.69,90.43,358.08
94863435,p0dnXhsQ_PJ4qH5bK8yOgQ,1245,123.17,4.85,1.85,0.89,40.83,-73.91,202.59,89.64,1.42
94867221,-BdM8pTracOqgmLeBTvLeQ,1245,44.62,3.99,1.72,0.69,40.81,-73.89,258.88,86.25,1.18
94941261,uj-MtQAYtewHgpiWGbbT-w,1245,-10.4,0.38,3.96,1.6,40.88,-73.83,235.89,91.02,358.16
94952120,QsVCd2OUa_1UjOrIkq8rHw,1245,95.33,3.51,2.39,0.96,40.83,-73.91,201.57,90.05,1.38
94966441,282y9YNll8m6fBdgGtfHsQ,1245,-4.62,-0.17,1.12,0.48,40.88,-73.83,231.8,90.19,357.69
95084547,LLZR6W-SdHBSXfx73c-ZvQ,1245,-96.7,1.0,1.41,0.62,40.83,-73.88,349.41,91.02,0.68
95177433,SNunOKLV-DuROzFs3Opp0A,1245,-151.14,9.37,1.57,1.07,40.84,-73.92,199.97,89.07,357.08
95268108,FOJqeVS2LacHNg-VewMGgQ,1245,68.26,0.76,2.34,0.97,40.83,-73.9,221.4,90.52,2.67
95404773,wBet71F-GGf5MMNxXCQ5hg,1245,57.2,0.48,0.99,0.55,40.83,-73.87,169.32,88.83,0.09
95484989,JVn_YllZlz2MhJVKLYuq-Q,1245,-130.85,1.31,1.32,0.59,40.87,-73.85,83.01,89.85,359.63
95358775,80AZFFYkaZZxtwYtCWn_7Q,1245,64.83,1.93,2.26,0.98,40.83,-73.9,221.63,90.02,1.25
95436268,PN5mZtD4BSWDm9AfI7BcRg,1245,129.36,1.1,1.99,0.87,40.81,-73.89,258.01,88.08,359.53
95607155,mM9UNpJAFdjLFnljYslm7w,1245,38.97,3.0,1.33,0.62,40.81,-73.89,259.73,86.46,0.27
95699756,jmieBxoMFkCLQ-zuyxeFlg,1245,-111.7,-0.2,9.13,6.31,40.88,-73.83,237.59,91.53,358.21
95559272,zOS4Zq3apw_6wdmrNHUxuQ,1245,22.78,-9.74,1.1,0.47,40.87,-73.91,19.33,87.73,0.34
95568308,Y9uWcg07pJMjwOP10M4EjQ,1245,50.94,-10.4,2.2,1.4,40.82,-73.86,79.0,89.43,2.18
95803714,BTgXFlVwUhvAlVYUuVGVHA,1245,-126.88,10.24,2.91,1.34,40.84,-73.92,200.66,89.46,359.53
95805169,MUzxYF5oS_2gPpqFrOvf2g,1245,134.26,1.72,1.37,0.69,40.83,-73.91,204.47,89.58,1.54
95807108,p0X9B-mCRgeFjzGoWZQN5A,1245,-79.4,-1.48,1.45,0.62,40.83,-73.91,18.22,91.08,1.6
95868763,QcHA4byROqDBeLgzvYxT5w,1245,116.53,0.62,2.28,1.13,40.84,-73.92,203.49,91.25,0.58
95750515,ijWc0fXPR8pcZeKbDwi-xQ,1245,88.62,5.06,2.34,1.03,40.83,-73.91,202.58,89.5,1.19
95837642,PCOcT7oLqtjFDsO6AB_1oA,1245,-48.62,-1.21,1.03,0.48,40.83,-73.9,41.72,88.33,0.75
95932639,SoOmSIA7Z3Fv137iJ6Fybw,1245,123.21,5.33,1.47,0.62,40.83,-73.89,181.33,90.51,0.22
96178473,Hzhs3Hx4BS-WGog5BbiEyQ,1245,106.31,-19.06,2.03,0.99,40.86,-73.9,91.59,93.14,358.86
96244546,Szo3x1Qmw9Vmb612XLcMvw,1245,78.04,0.03,1.0,0.62,40.87,-73.85,270.93,90.96,0.43
96244550,Szo3x1Qmw9Vmb612XLcMvw,1245,106.37,2.79,1.02,0.76,40.87,-73.85,270.93,90.96,0.43
96797018,bCNZgugeYtyqilRNxxPKBg,1245,-110.05,0.93,1.86,0.62,40.81,-73.89,75.03,92.55,1.01
96825418,DxkIdYV3LBWWUxPnEmJznw,1245,-148.57,7.24,1.28,0.75,40.84,-73.92,200.11,88.35,358.58
96908223,WIc_KtqivFufjuPBe6Zhhg,1245,-40.22,2.45,0.89,0.34,40.85,-73.89,199.95,89.81,359.07
96941437,VIL4K8XxHHX9HqQkZpVZuw,1245,-37.96,0.93,1.56,0.62,40.88,-73.88,29.68,91.41,358.95
97146985,Rcd7I0y1ZahiOa_RepAXdA,1245,37.69,0.83,1.48,0.69,40.87,-73.85,270.86,91.86,1.43
97151009,zWQKYovkLNH85Wek93isPQ,1245,-5.62,0.03,1.9,0.77,40.88,-73.83,234.38,90.44,357.91
97248330,jP1yNlNykDKRV7HyPZGB2g,1245,-61.66,0.45,1.37,0.62,40.83,-73.88,348.23,90.34,359.52
97378158,pEkIITVFNEnJCIv56gOLSQ,1245,141.8,0.28,0.83,0.55,40.83,-73.9,224.17,90.53,0.96
97432308,n5WoV_mb7LZ7SHTjBmm5iQ,1245,-51.76,15.74,3.83,1.28,40.84,-73.92,194.5,89.25,358.5
97563188,GoGpZXvUIgToRAWCPXS1Gg,1245,-116.34,2.62,2.29,0.96,40.81,-73.89,140.1,90.34,2.22
97652071,JfU93gEFMgnNlpkIwPJF0g,1245,-116.63,0.03,1.37,0.48,40.87,-73.85,91.44,88.84,0.52
97712365,H7F8puTgQ4z_pw0wFgKW6A,1245,-50.75,4.41,1.01,0.55,40.83,-73.89,0.09,88.01,1.53
97733455,IOj2xR5Jh1JmNoeRI-f5qg,1245,28.92,-9.64,1.29,0.94,40.86,-73.83,328.92,88.31,0.84
97787780,8DqkcFCMd0HrmP0hGKFhug,1245,152.51,-3.62,0.75,0.34,40.59,-73.81,237.61,91.27,2.19
97911575,20-1LsvfqMTiYtiCnBRVaw,1245,-122.16,12.39,3.79,1.82,40.84,-73.92,199.03,88.89,359.48
98037735,gSLg3PsRB1UHWuzDgaTDzw,1245,26.8,-11.57,1.3,0.53,40.87,-73.91,19.43,87.57,0.58
97984767,0CE_TD59ZyLTgGCjRHhgjQ,1245,-120.04,1.32,1.52,0.51,40.81,-73.89,77.94,92.76,0.64
98046280,e_NzgkZabMhi_orygYFNkQ,1245,-70.53,0.97,1.38,0.69,40.84,-73.83,330.36,89.01,0.55
98007514,5Rs_rKmAuJpJSm-iHBUekQ,1245,70.29,4.07,3.02,1.04,40.81,-73.89,258.98,85.88,0.3
98226944,RtDGVixcQBQe8Lja2D92qw,1245,93.41,3.89,0.76,0.34,40.83,-73.89,214.77,90.02,2.11
98239794,-IDmt1y3UqUIy-yOaIe46Q,1245,133.65,1.17,1.03,0.55,40.84,-73.83,151.85,91.04,1.0
98475474,T-TwWsVP8EWAGZwpm-km7w,1245,84.92,-6.18,1.44,0.82,40.83,-73.87,174.52,88.11,359.37
98420301,4SBU7JjtRb9JSAwTULdKBA,1245,-8.54,0.28,3.05,1.24,40.88,-73.83,235.61,90.89,358.06
98639519,NyICNHV4KAnqW7z3QpKSHQ,1245,-33.26,11.48,2.22,1.34,40.84,-73.92,201.51,89.6,356.22
98654934,SPYA5_oPvlCeJYZzRUEDFA,1245,-5.94,0.0,2.03,0.85,40.88,-73.83,234.64,90.6,357.82
98546890,c3TjRUXMhycVjnN7XNREUQ,1245,95.57,0.07,1.64,0.83,40.87,-73.85,266.37,90.36,359.22
98605418,jw1lmI0B8bozh1sb-0qoew,1245,-9.38,0.38,3.47,1.31,40.88,-73.83,235.83,91.0,358.36
98735031,UPSRwRxuIQMMYFh8l7TymQ,1245,-56.76,1.72,1.53,0.55,40.81,-73.89,77.95,92.2,0.49
98756223,7YLJ2uXG0RySVpz92J4-8Q,1245,-17.08,1.29,6.46,2.57,40.88,-73.83,235.95,91.24,358.06
98981478,yN8J4rkRRasjzugjuY7BlQ,1245,-61.21,2.21,1.16,0.55,40.83,-73.88,351.96,89.35,359.68
99053930,Zp0PHwJdSIN7VcFa13fg7w,1245,127.83,4.06,1.56,0.82,40.83,-73.91,203.03,89.33,1.22
99058613,Xooq2Lmn6Wme_BdLYReVMQ,1245,48.69,2.76,1.85,0.69,40.81,-73.89,258.68,86.87,0.29
99247084,c4juqyXiHEcjw89m0A9Qfw,1245,-128.71,0.97,0.89,0.41,40.82,-73.82,335.09,89.36,0.16
99376315,9o2XQ3OZ46xttDQE1FCqWQ,1245,-155.77,5.57,0.84,0.55,40.84,-73.92,199.82,89.52,358.76
99379890,rgCIrkRR1gnOgnIVVG9JlA,1245,43.96,1.0,1.73,0.9,40.87,-73.85,269.6,91.33,0.79
99321850,f92wfdxW1HLE16v4iyQGZQ,1245,92.24,1.79,2.27,0.96,40.83,-73.91,204.8,90.09,1.31
99459441,6psPZPgGCPxRHDV7AMawyA,1245,-62.2,0.93,1.09,0.48,40.83,-73.88,349.87,90.67,0.65
99470752,RxLSH48M5V25WkR2FKBPTw,1245,63.66,-0.52,3.78,3.93,40.83,-73.83,236.18,90.46,0.35
99367644,Yj5i_50G-NPm_3RonYRtWQ,1245,-73.44,0.48,1.65,0.69,40.83,-73.91,23.91,88.29,0.29
99548099,dhxpCFS251K1PX-8cAkpSg,1245,97.99,-1.21,1.42,0.9,40.87,-73.85,271.75,90.61,359.22
99565735,7ZivnYBuZs_JYr_W-rslCQ,1245,68.09,1.51,2.81,1.18,40.81,-73.89,258.05,86.75,0.15
99714227,J5PCxFD-ris8zdsaFjkEoQ,1245,58.46,21.3,8.65,4.22,40.82,-73.84,180.47,89.37,1.11
99790901,xIwNTurostHv1jEzgy3uMQ,1245,-128.24,2.9,1.16,0.55,40.83,-73.89,13.94,87.52,0.86
99936075,A35Z35eVnbHonZChq0diiA,1245,62.6,2.69,1.58,0.73,40.87,-73.85,272.23,91.2,2.22
99875364,tgyDZ14uheVvo2WsxjIk7Q,1245,94.4,2.65,1.43,0.62,40.81,-73.89,297.66,88.76,359.03
100064831,nHmjsTO8t50flAKEMTFtfw,1245,-142.95,1.1,0.84,0.41,40.87,-73.85,91.13,89.62,0.47
100064847,nHmjsTO8t50flAKEMTFtfw,1245,-116.99,0.41,1.5,0.55,40.87,-73.85,91.13,89.62,0.47
100174222,Nazm9aMhNZizdumoyYmYuw,1245,-97.6,0.83,1.42,0.69,40.83,-73.88,350.71,90.87,0.73
100103915,xUeudhXWZLQNNdxUP3U4jw,1245,-114.89,0.48,1.22,0.55,40.87,-73.85,90.8,88.39,1.07
100213256,ZsUhWnZhPkkG6rrVIFXxSg,1245,-190.64,3.51,1.07,0.82,40.87,-73.85,171.38,93.81,357.0
100293567,fzRdmwTYZxx2beDYm02sgw,1245,-104.99,1.31,1.83,0.69,40.83,-73.91,24.19,88.44,359.07
100300010,VkEQSuJj6ON5fF_sSD9A4A,1245,-33.4,2.41,11.03,4.54,40.88,-73.83,236.2,91.33,357.96
100411185,vUIZp5qBe3SqURdKnZsi2Q,1245,-139.24,2.17,1.62,0.62,40.81,-73.89,168.16,88.87,1.14
100321148,9l6FsJxjttZrIA4KSxBI0Q,1245,-61.59,2.59,1.77,0.62,40.81,-73.89,81.82,91.59,0.18
100556644,wMlp0PDRM79sWg56UAjX6g,1245,-139.54,-2.52,0.82,0.48,40.83,-73.9,42.7,87.94,0.83
100711813,v0uP7UrdpCGEMas5yDBdBg,1245,-37.52,1.1,0.81,0.41,40.81,-73.89,78.21,91.1,1.57
100758644,Nwx1WlXYh7nVYJGS4miJjQ,1245,117.25,0.31,1.92,0.9,40.83,-73.9,219.93,89.93,0.55
100816894,Bby5ea59amPFfJ_V0Ih_cA,1245,28.55,0.62,1.36,0.55,40.87,-73.85,286.45,91.01,1.21
100816903,Bby5ea59amPFfJ_V0Ih_cA,1245,75.59,0.03,1.62,0.9,40.87,-73.85,286.45,91.01,1.21
100879200,3h8Lc-HbJas73pYJXlkBQg,1245,120.15,-0.91,1.33,0.52,40.87,-73.85,273.61,90.57,359.5
100801544,U3FbtlMV0VVZ83yC_-N6uA,1245,-112.33,-21.61,1.72,0.95,40.88,-73.82,246.37,90.0,2.22
100978631,DtaZBxkEY0fcmHJNluqhmg,1245,103.4,-2.69,1.21,0.55,40.83,-73.87,169.51,88.5,359.93
101197844,VX-mtP7dp7ZuEwacjudLow,1245,116.94,1.0,1.03,0.48,40.83,-73.87,167.81,88.5,0.52
101116143,A3d5SFxqVciuGXPoJdxPAA,1245,-96.38,2.07,1.54,0.72,40.83,-73.88,349.77,90.27,359.51
101291091,wpnuyCyRXGETc4OoOiXMBQ,1245,122.94,2.03,1.87,0.76,40.83,-73.91,194.33,90.36,1.28
101514185,M1LF6k1aowqvoKb80xRKZQ,1245,-79.43,12.26,2.0,0.72,40.84,-73.92,200.83,89.82,359.52
101605609,tQ2Fmq52LcfmcQNYQAHRIg,1245,-4.8,0.0,1.38,0.55,40.88,-73.83,233.08,90.36,358.18
101616065,QnY5puCO7ZG6dKogiBbHFw,1245,70.36,-1.07,1.03,0.62,40.83,-73.87,169.42,88.4,1.23
101896063,uIGpc7-3cmRWmUltjc8nhQ,1245,-122.47,-17.26,3.35,1.76,40.84,-73.9,277.65,87.46,0.53
101870138,-ayoDLxZYboyhT2rKJejvg,1245,-89.31,0.93,0.97,0.48,40.87,-73.85,90.76,88.47,1.06
101947560,Yzlv4OvTff7Bp8FX_fmFsQ,1245,49.37,-0.69,1.71,0.83,40.83,-73.9,223.61,90.82,1.35
102079405,1WaWFROmi7EHydVvuOJrPw,1245,-97.07,-0.83,1.49,0.55,40.83,-73.91,19.44,90.79,1.15
102090372,_MtJXCPpjP3NBSRZDSZDUw,1245,127.76,3.03,1.81,1.01,40.83,-73.91,201.4,89.55,1.66
102467236,1DzW3G-WpLq1XInxzRamJA,1245,-113.99,-2.41,1.56,0.83,40.83,-73.9,41.69,88.6,0.82
102666122,jXuD75eCq88yl1S0Qz3mWA,1245,-149.48,9.1,1.89,1.08,40.84,-73.92,202.48,88.8,356.9
102684900,4Xq9X4_9wQyQnAoWrq8K_w,1245,-115.66,-20.77,4.36,2.17,40.84,-73.89,277.26,89.26,359.14
102696871,TNxAevMgJOz5OfmP9EWzMg,1245,-104.85,-1.76,1.83,0.76,40.83,-73.9,39.73,89.13,1.97
102696662,lapNH5bu_E7bS9VI0ZSgVQ,1245,-25.81,8.12,0.86,0.61,40.84,-73.92,203.57,88.32,359.18
102749626,7vrIFGaqDG1eRHWlGH9bQA,1245,-61.35,2.28,1.3,0.55,40.83,-73.88,349.53,90.05,359.34
102789669,Hxjs1hJweRHJF2h6XYjiIw,1245,-4.71,-0.0,1.31,0.55,40.88,-73.83,232.88,90.21,358.11
102860018,2mCVupPDvwGEuBynaFSQFg,1245,145.51,-0.48,0.93,0.55,40.83,-73.9,219.25,90.0,0.4
102901096,RgKhEmdYJDBhJvDCWTxSDg,1245,-5.27,0.0,1.7,0.69,40.88,-73.83,233.98,90.38,358.1
102909939,3GxAPsCtSj7wm73n6yOqGQ,1245,128.3,3.58,1.57,0.82,40.83,-73.91,202.63,89.28,0.75
102986870,RsNnvdl3HeKHe757Ab1qDg,1245,50.06,6.37,1.42,0.78,40.83,-73.89,179.59,90.77,0.97
103079479,YmvlB_thO3GlflrlKZh-Tw,1245,43.84,-15.86,1.14,0.89,40.87,-73.82,35.07,89.88,1.36
103079482,YmvlB_thO3GlflrlKZh-Tw,1245,43.86,-14.84,1.31,0.9,40.87,-73.82,35.07,89.88,1.36
103021423,bcikAETk7lGIsCuEOi6BqQ,1245,-75.91,1.12,2.37,1.28,40.84,-73.92,22.56,88.11,359.73
103219684,FnfzZa-YvOu6hb8aLuRBNw,1245,-4.65,-0.14,1.06,0.41,40.88,-73.83,231.57,90.09,357.56
103223789,swAXH850xsfLdYQdoGfw7A,1245,141.46,1.9,1.36,0.62,40.81,-73.89,258.07,87.39,359.98
103175152,NusVdjoJcrHnaaXtq1m1hw,1245,-33.7,11.73,2.26,1.12,40.84,-73.92,195.01,89.64,358.55
103251454,qIWseBQ6mT2Cmq5isjgrtQ,1245,-118.91,-2.45,1.46,0.62,40.83,-73.9,43.37,89.09,1.21
103256140,JlfiXdPgYKvhpBseo1Bdvg,1245,-121.79,0.52,1.44,0.62,40.87,-73.85,90.79,89.1,0.03
103402489,netnS1ImDmJFoDFrJlsACA,1245,-32.51,1.69,0.66,0.34,40.81,-73.89,76.98,90.6,1.47
103402323,yA_bGQROL90uxnkG-Wqs1A,1245,-72.42,0.76,1.3,0.55,40.83,-73.91,23.24,90.15,1.68
103360230,dA3IYrd50OCau5j-V6j21Q,1245,-40.32,9.86,2.25,1.15,40.84,-73.92,201.85,89.81,358.84
103437724,niGDsGZ0gjcD_1Cg99lSOg,1245,-113.9,-0.34,1.26,0.83,40.87,-73.85,92.21,89.32,1.03
103784900,hRDrxFGFClXGzuvZW43FtQ,1245,144.84,1.41,1.07,0.62,40.81,-73.89,257.92,87.45,359.65
103584570,7sUDdMZfQ5dUIWcm299Sqg,1245,-104.51,0.86,2.23,1.03,40.84,-73.92,22.48,88.12,359.49
103805287,QLOe30xohdO29jI6LtQCcg,1245,164.37,-9.94,0.95,0.47,40.87,-73.91,18.95,88.01,359.66
104162458,cYruRwxhnKMlbz-u-3-D-A,1245,106.69,-1.0,0.63,0.34,40.83,-73.85,168.79,88.28,359.44
104035996,01hgzZh7lYOEH8_Ve3V0hA,1245,-7.24,0.0,2.51,0.98,40.88,-73.83,235.32,90.82,358.1
104294761,l5phsdRHPse1gHjZN9l66A,1245,-68.36,12.86,4.18,1.37,40.84,-73.92,197.34,88.99,0.84
104364280,3-a1uPuxxHEc_HkNdqHA4w,1245,85.57,5.56,2.41,1.03,40.83,-73.91,202.93,89.27,1.07
104307660,mt4sdhmY75HhesOEhoxj-w,1245,-122.49,11.37,3.32,1.51,40.84,-73.92,199.36,89.9,0.47
104245509,YjpiNPvYSVMgMHm2CH4Ecg,1245,-79.13,18.04,5.25,1.56,40.84,-73.92,201.4,88.67,357.07
104596958,B7goLFiKqfhF-KfdfdKW7w,1245,-113.6,0.48,0.9,0.41,40.84,-73.92,49.32,90.5,1.4
104665273,7o4O70IBHulklguTkbjfjA,1245,112.57,-20.14,4.83,2.25,40.82,-73.86,79.28,89.17,2.86
104692113,_hueJ0LcK6l9MrfC2ySA-Q,1245,-83.37,4.13,1.7,0.69,40.83,-73.89,359.58,87.18,0.24
104831868,Z8jjL_M6HK0TkKpLk8Nvdw,1245,-144.42,0.72,1.44,0.48,40.81,-73.89,163.6,88.25,1.62
104974877,Lx6dBqImBnWCYwdmilknpQ,1245,96.01,-15.51,1.3,0.58,40.84,-73.93,204.29,88.1,357.65
105000789,zxlJWt_NAWpJFW86tPmYaQ,1245,37.79,-0.79,1.49,1.17,40.87,-73.85,273.58,91.81,1.05
105043125,sznX8fCLCKftHo3fFRotog,1245,-143.44,0.9,1.56,0.55,40.81,-73.89,172.54,89.67,1.98
105190354,rIZxZZx4U2y04Dku_Ul61w,1245,-4.12,-0.03,0.87,0.48,40.88,-73.83,230.46,90.04,357.7
105215458,bs0W4mdMIWm39VXHD_D2xw,1245,-59.62,3.99,1.76,0.96,40.84,-73.92,24.53,88.43,359.23
105500548,0-7jUhNCWKr2YfirEegKDg,1245,-11.89,0.6,4.49,1.67,40.88,-73.83,235.95,91.19,358.12
105572071,rJ3k_cXZlKsNgvQv4OR7QA,1245,-132.93,0.55,1.1,0.55,40.81,-73.89,75.72,92.01,0.46
105576435,5De3JsgOlcppDPcjwb2l3Q,1245,45.68,1.66,1.37,0.69,40.87,-73.85,270.8,90.97,0.12
105576438,5De3JsgOlcppDPcjwb2l3Q,1245,101.44,1.03,1.47,0.98,40.87,-73.85,270.8,90.97,0.12
105519319,_4LnC4LQE8eStzYoCrpBag,1245,-83.82,-18.79,4.5,1.42,40.84,-73.9,278.09,87.27,0.05
105723437,e83aHyuRIKfZXEmmg3227w,1245,-61.38,-18.94,4.23,1.85,40.84,-73.89,278.71,89.41,358.24
105740421,WSUgk5052bMZ4nr6PBYT8g,1245,137.86,2.28,1.58,0.69,40.81,-73.89,258.64,88.32,359.48
105743753,eL6MLiZfVDeZ-ggU2FvBkA,1245,-42.61,1.9,0.85,0.48,40.83,-73.91,24.78,87.99,359.03
105850844,QLpNlBSTx8-ySr8FQS5QMw,1245,80.88,1.9,1.63,0.62,40.81,-73.89,226.49,87.57,1.23
106038253,UbubOlskthcUtwsgd8ADVg,1245,-99.02,-21.52,5.22,1.85,40.84,-73.89,279.3,89.31,358.39
106317026,SmQI8oaQfxYgt6fg0dTqnw,1245,-61.59,4.68,10.89,7.12,40.88,-73.83,236.39,91.36,358.08
106313318,8XGzJC0oDd4dfEeVrE2g8A,1245,144.43,1.28,0.67,0.34,40.87,-73.85,112.27,88.84,0.22
106329737,6EwPfyDsAgzGZT8up2JZLQ,1245,-58.7,-0.14,1.15,0.55,40.83,-73.88,350.63,90.8,359.86
106391518,P8-fjdwJNdWt9ZspA49GTw,1245,-48.43,4.45,1.93,1.1,40.83,-73.88,351.34,91.13,0.0
106488058,sdbWCJCy0xtc4YzvsRqJuA,1245,-4.55,-0.21,1.12,0.55,40.88,-73.83,232.02,90.21,357.78
106636516,v0cj9wWxqJtF4lhdOZFNew,1245,-53.69,1.9,1.48,0.48,40.81,-73.89,76.41,91.22,0.8
106782651,18Mym6KoCd7MoALmdRibRg,1245,-133.1,0.45,1.17,0.48,40.87,-73.85,91.22,88.81,0.86
106758744,Yv_afvryamye6_2JdLfy2Q,1245,-76.49,12.1,4.11,1.19,40.84,-73.92,201.95,89.51,1.6
106780880,-RomFOcVrYrt0nmcoGFsWw,1245,-14.01,0.85,5.31,1.96,40.88,-73.83,235.96,91.28,358.02
106877428,Ksti799-G1juFZTB9xRBpQ,1245,-67.19,0.45,1.31,0.62,40.83,-73.88,348.31,90.91,0.92
106833080,Cdj15zEuTEXFa0iQy82Y1g,1245,51.52,1.08,1.93,0.71,40.81,-73.89,257.97,87.02,0.15
106839748,5a6nSogDqD1yNt52H85nsA,1245,-99.81,0.41,1.18,0.55,40.87,-73.85,94.65,88.63,1.41
106920443,dJntSxiN10GYgbVlbzBnqQ,1245,-49.62,-1.07,0.75,0.34,40.84,-73.85,82.08,90.46,1.71
106964244,UHPDWNHO56SGVTQqSTOv8w,1245,68.81,-1.52,2.07,0.97,40.83,-73.9,221.17,91.1,0.47
106959812,iE4LUz5AIZyLcCQd3LhQJw,1245,71.87,0.24,0.62,0.34,40.83,-73.85,167.8,89.86,0.25
106976861,RypdZclJzYYuJ9lrRJB97w,1245,-135.1,13.15,1.17,0.52,40.84,-73.92,201.23,89.75,359.89
107036402,S-8N0zg27Uc3xxsQmPPlzw,1245,92.72,-2.41,1.58,0.83,40.83,-73.87,170.66,89.21,0.98
107054879,3UMet4HHT7zUOcOJHMLxSA,1245,-38.51,0.62,0.89,0.41,40.81,-73.89,77.42,91.62,1.91
107206379,twVNRlyTOe6Rfml79Z9Qxg,1245,-58.17,0.52,1.14,0.34,40.87,-73.85,291.36,89.95,0.82
107277824,yOgJl0NVsWzeiWSDNY5RDg,1245,129.25,2.93,2.15,0.89,40.81,-73.89,257.96,87.51,0.03
107304080,DQD9ZF_or4vAVcXrx8lLpQ,1245,125.09,7.75,0.99,0.54,40.88,-73.86,292.8,87.57,359.28
107506433,t9SVVDjYy7yQM8k0_16_9g,1245,-130.52,-0.86,1.1,0.62,40.83,-73.9,39.4,89.28,1.22
107611821,q3OIotBFBNivCGL9857-gQ,1245,52.85,-16.94,2.37,1.64,40.81,-73.92,300.02,90.39,0.91
107832997,HwRIibU2k8rLpYrbgcrJ_Q,1245,78.97,-3.89,1.39,0.76,40.83,-73.87,170.59,89.17,359.04
107881065,MUwsP-XYZGH_LGj-WqTl9w,1245,77.04,5.98,2.48,0.96,40.83,-73.91,202.9,89.96,1.72
107953266,MZ1J3bDUfUjh_t_5XVsQ0Q,1245,-91.7,-0.34,1.15,0.97,40.87,-73.85,94.02,88.84,0.59
107987332,AJLc_amEbOsDB0hB3hSqvQ,1245,-117.14,-18.42,4.21,2.38,40.84,-73.9,278.17,87.1,0.25
108132602,IoXfayZxQChvSSiXTmN5Rw,1245,-143.18,0.14,0.65,0.41,40.84,-73.83,332.55,88.59,0.21
108229263,G_-QS5IRwx5YkzrJuWLnpg,1245,-20.6,6.42,0.76,0.48,40.84,-73.92,198.81,88.6,0.08
108235694,bzmZqJHiNRaTlZAiO4x6bQ,1245,-40.56,9.23,1.85,0.94,40.84,-73.92,203.62,89.04,359.79
108238308,_SnezOkqzAvvnCjfAQM8wQ,1245,-22.6,1.48,8.2,3.1,40.88,-73.83,236.06,91.33,358.08
108248497,6HBfx_AMAKV-z4tVs00CaQ,1245,-70.15,-0.31,1.17,0.48,40.87,-73.85,95.13,88.71,0.16
108204992,mH5MAuuMSG8J53wlxjbDAw,1245,158.57,2.52,1.86,0.62,40.81,-73.89,215.34,88.27,1.72
108391673,Tmglvrm2DctIFWGCd33vdA,1245,-134.79,12.82,3.03,1.57,40.84,-73.92,201.03,88.9,356.51
108401299,1Yav2djjA5MT5_8KvfY2Zg,1245,70.88,5.64,2.23,0.91,40.83,-73.91,202.33,90.12,1.78
108440361,m90WN8I8Prvm1PMj9w2YCA,1245,-116.77,5.67,1.93,1.02,40.81,-73.89,162.79,90.09,0.35
108590469,QEAyq5AaaYLq5duB5aw0Rw,1245,127.35,-1.83,1.02,0.62,40.83,-73.87,169.82,90.26,0.24
108540891,jZdvF_E8AGC1vEzy_wW8Ag,1245,-116.9,0.31,1.18,0.48,40.87,-73.85,91.14,89.12,1.56
108590563,gzDKdUsCKXts9RUOS66Ehg,1245,-147.63,7.48,1.46,0.94,40.84,-73.92,199.55,89.54,359.44
108472574,9yXe58E9CFc-iDa66k1D3Q,1245,-7.82,0.41,2.78,1.13,40.88,-73.83,235.43,90.88,358.26
108605930,tmKdFj8hbOr61yIzSW4T6Q,1245,-120.13,-0.03,1.22,0.62,40.87,-73.85,92.22,88.74,1.6
108698840,OqpugQfQv8EDtmheWZWXSA,1245,79.0,2.52,2.28,0.98,40.83,-73.91,201.45,89.78,2.03
108738606,63lFoVWHPtkghRzecGPvpQ,1245,134.41,0.69,1.07,0.42,40.87,-73.85,111.95,89.59,359.87
108818249,dJkhO-pgtO9Si0gtVqhVYQ,1245,-100.87,-1.14,1.19,0.34,40.61,-74.07,151.11,89.11,359.75
108909688,fFGLjRB3z3TMI2p6DJ-UbA,1245,-109.74,-2.45,1.65,0.62,40.83,-73.9,41.28,88.53,0.97
108913078,MJOaaNSnRlYnnjHyUZdwqg,1245,48.86,-0.9,1.79,0.69,40.87,-73.85,276.74,91.22,0.24
108935459,FbkYETGYEcGIVHPXrBlAZQ,1245,14.35,-3.45,0.97,0.41,40.82,-73.86,79.07,89.83,2.32
109104758,fDHJ_OkedDcoQC3IItqVcg,1245,-141.29,7.41,1.97,1.09,40.84,-73.92,200.34,88.83,359.56
109090824,75o6oJAccJNhOUkTnRFZdg,1245,-134.45,-2.07,0.97,0.55,40.83,-73.9,41.36,88.64,1.17
109191803,xEAjxvjiSb_wxcI0FDFWbQ,1245,-6.67,0.17,2.37,0.91,40.88,-73.83,235.09,90.74,358.32
109359201,NNEX-aoBiY3teUrda2U2bg,1245,111.53,1.07,1.24,0.48,40.83,-73.87,169.41,88.59,0.74
