id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67918610,vzs8-K_wY1EoX9afy6TVbA,1718,116.46,-16.09,0.89,0.57,40.76,-73.84,270.63,91.11,1.19
68015127,yfmbt59PDpD4kLuny78zYw,1718,-42.38,6.63,0.96,0.61,40.76,-73.94,214.56,90.46,357.55
68221067,3MOLHbEZIMi-gEfljMZ7MA,1718,121.67,-5.3,1.88,1.09,40.76,-73.93,122.09,88.98,0.85
68253754,hor4PUOPw3MyHwxSR1TJ4A,1718,39.66,2.86,0.57,0.34,40.7,-73.82,250.29,89.22,0.2
68362486,Kp_20ckJsunGeKixYS2R0A,1718,-55.53,7.41,0.79,0.54,40.75,-73.88,42.57,89.62,1.13
68351825,K4s4g0Dg2NqkXY4mZ18NGA,1718,128.49,4.54,0.64,0.55,40.75,-73.83,148.98,87.39,1.61
68375952,bL76-P3wNOjSP9GPjZrwGQ,1718,41.85,-20.83,3.16,1.6,40.77,-73.81,94.98,90.68,359.47
68806598,FsALEAj_i9AAJXYUmMSCTw,1718,139.95,20.47,0.82,0.48,40.58,-73.84,65.75,90.23,2.49
68908351,kjR0OXC7GU0s-z1uBZ7uXg,1718,141.53,-19.49,2.59,1.84,40.71,-73.75,342.32,87.93,358.79
68910622,QnU0fKQOLCYvRRZfEZ8B9A,1718,-0.38,2.79,0.65,0.34,40.72,-73.92,199.22,88.82,358.05
69405810,r1yRPSYeu9Q4Tk4bJRGHmg,1718,-108.78,-2.14,1.51,0.55,40.7,-73.79,330.04,91.08,1.22
69547133,55OmEgCjXVvXuhNqyFk1Hw,1718,-69.4,-5.37,1.03,0.55,40.75,-73.9,122.95,89.73,0.54
69867991,4mavf3c4o2qNHW4DKyfGlQ,1718,89.47,-8.36,0.95,0.41,40.67,-73.73,86.33,88.8,1.46
69807702,z_UQ0hjK8FUKtm45NfUMgg,1718,113.21,16.78,1.43,0.7,40.7,-73.82,243.05,91.99,0.88
70518240,u-cgqarLZSJfZvApmMyzjg,1718,-81.24,-4.1,1.08,0.48,40.7,-73.9,215.68,89.96,0.14
70549596,ub-RIqNNZTDJ8oPzkAJ8gQ,1718,101.86,5.47,4.8,1.03,40.75,-73.82,321.66,91.2,0.31
70707188,0aEVUfOcWzqi752WjQNPiQ,1718,128.24,2.76,1.43,0.55,40.7,-73.91,38.08,91.16,0.06
70659079,voSzvp2VzHIigMhFcpb6iQ,1718,33.27,-2.24,1.07,0.62,40.77,-73.74,264.36,86.14,3.18
70709222,74QWyQLbIQ3BnuMbeje0og,1718,67.88,-13.25,0.62,0.2,40.76,-73.87,83.83,90.2,0.95
70714299,a3kDVAhTDi9BC-l-9paHBA,1718,79.3,-1.01,2.48,1.15,40.7,-73.9,36.38,89.94,0.77
70679635,I9ivAYS5xeze3IE7Et4RHg,1718,-134.9,0.31,1.72,0.9,40.68,-73.82,102.96,87.99,0.6
71281831,CkNbn-U3_L45Scis0msHZg,1718,-15.32,2.28,1.22,0.41,40.76,-73.86,348.77,88.59,359.98
71303145,oRHEAb3pC6XoiBLM2te7Jw,1718,-164.16,0.55,0.95,0.41,40.74,-73.93,188.8,88.44,0.59
71594774,k29XfbFPSqk8SCAr46kRTg,1718,159.78,12.53,1.1,0.72,40.76,-73.92,208.43,89.64,0.53
71493164,QvAZ09GtwfxN37EFunyPzw,1718,113.33,12.2,1.66,0.86,40.7,-73.8,61.3,89.26,0.86
71493173,QvAZ09GtwfxN37EFunyPzw,1718,113.27,13.12,1.55,0.98,40.7,-73.8,61.3,89.26,0.86
71617044,8bUmi7mD6s0qNeDhP0zB8A,1718,134.29,22.06,1.31,0.89,40.67,-73.78,233.77,91.36,358.1
71669227,6dbWbEYT8lSx_FE5wtBZEQ,1718,-3.53,-8.26,0.8,0.34,40.75,-73.8,176.68,89.25,0.19
71856981,gyPfKn7Li3vtK4c4S8M7Gw,1718,136.03,-13.8,1.38,0.91,40.73,-73.87,302.76,89.45,1.22
71779432,DvMHBdUu5TpcG6aQf8-zow,1718,156.88,5.98,1.13,0.41,40.75,-73.83,257.44,88.83,1.07
72154022,eD3BdSYBKCUC1smF5Z0yHA,1718,157.12,2.34,1.17,0.41,40.7,-73.91,305.82,90.53,1.36
72204535,YYZ98Qlw3Zlm9_YospQ7oQ,1718,-75.52,19.37,0.84,0.74,40.7,-73.91,305.32,89.77,1.67
72209042,QFYN613PGBoZk42wtwQEoA,1718,146.4,5.71,0.66,0.41,40.71,-73.79,64.11,89.54,3.98
72413817,BS2-OYhuq6nD2DsrymtLFQ,1718,-56.46,1.86,0.8,0.28,40.71,-73.91,214.9,88.18,0.18
72617403,C8jzkcHXtcDc5bHIks08ww,1718,-141.03,-2.72,0.82,0.34,40.74,-73.95,41.4,89.87,1.89
72683777,6pZ0P_YUhiMZtPVlIKncfQ,1718,-95.97,-1.21,0.82,0.34,40.74,-73.91,98.25,90.24,359.95
72652169,mVjgIcEKalgzc9DoNSw02w,1718,-144.4,0.14,0.74,0.55,40.77,-73.81,88.45,92.08,0.21
72884181,8Ofj-UIhyTZ4nbHqebB1dA,1718,-126.65,7.17,1.19,0.72,40.76,-73.83,339.5,89.25,2.65
72911675,ECuXG20oOSkE3k3Kw27q7g,1718,-144.77,-7.07,1.21,0.82,40.68,-73.79,0.3,89.0,0.29
72973400,awix22NGiMNpQ1a9lITmRg,1718,-123.22,8.43,3.3,1.96,40.75,-73.83,243.61,88.14,0.56
73069616,7jFrWIWFEN3UGYw_QIEHVA,1718,111.84,13.9,1.59,0.85,40.76,-73.94,121.39,90.03,1.37
72929604,CpKOTvgR16yRShBYkcFxsA,1718,59.35,-16.59,0.81,0.32,40.71,-73.78,252.38,88.61,3.47
73094754,XpOLoaNmBO-Xzv1M9IVVfw,1718,-99.78,-10.77,1.25,0.8,40.78,-73.84,0.9,90.76,0.59
73354427,WxZOs6DEafzI6ZHX7q2KLg,1718,67.02,-21.32,1.12,0.83,40.7,-73.8,72.05,89.64,359.57
73360198,vgvHvVgbe8ZAZajiKXp8Qg,1718,36.64,11.98,1.69,0.59,40.76,-73.94,23.97,91.1,2.04
73342895,qQMFw2mj9b1fFFqTJOllMg,1718,38.78,-0.38,0.83,0.48,40.75,-73.89,352.09,88.36,358.79
73737541,TufLxIh9BaEgJ304snR4sw,1718,43.75,-5.64,1.56,0.96,40.58,-73.85,155.75,89.44,359.44
73747596,XgXNBT5XL8_654d3cmHGOg,1718,156.55,0.55,0.95,0.41,40.7,-73.83,237.52,90.25,1.97
73848717,aJMxdfWxtnDUf2iEQ5TB1Q,1718,25.6,-10.51,0.83,0.53,40.75,-73.89,133.22,92.83,7.14
74008202,jLKQSqYxFbSyp8Nu6NEBLg,1718,113.29,7.58,1.17,0.61,40.72,-73.74,253.01,88.78,1.53
74096059,fqVlyylQxSLFUwCxruJw2Q,1718,-137.14,-5.88,0.55,0.34,40.76,-73.87,83.41,89.3,2.69
74136214,fLWKMTQTH067aKrtbgSjDA,1718,56.69,9.97,1.48,1.12,40.7,-73.8,137.85,90.7,357.04
74257544,zydi4WAAu_7rvHxpRNKCEA,1718,96.15,4.89,1.57,0.55,40.71,-73.91,37.45,90.91,0.17
74197516,R_CpCVAU3slqOpUffsTOXw,1718,-83.42,1.14,1.81,1.53,40.7,-73.91,217.65,89.72,0.92
74368954,jDTdihj9kdLI7Q8l3Ts4ew,1718,-41.93,4.61,3.8,1.37,40.74,-73.88,196.25,89.87,0.69
74794653,k4E-zH_iUhJfh7b8IsbmSw,1718,-109.12,1.0,1.1,0.34,40.75,-73.86,341.59,89.72,1.6
74691437,MhC7t--vyBhkhqYKdp6qSw,1718,-38.0,2.96,2.72,1.1,40.74,-73.88,194.92,89.81,2.22
74951642,ILrGP-sWz8gCrapLdV0xYA,1718,-72.25,-4.06,1.1,0.55,40.7,-73.9,215.79,89.98,0.14
75188304,5mWTLT8grpG30iTUbfCLOg,1718,-68.27,10.81,1.43,0.6,40.75,-73.88,82.46,89.36,1.51
75194154,Cz6zq9Hueq4iASb7CiBpaQ,1718,121.46,2.41,1.75,0.7,40.7,-73.91,37.56,91.62,359.22
75468024,0eP0_kGfCmIvAq2CyR33MA,1718,101.77,2.07,1.32,0.41,40.71,-73.91,42.17,90.9,358.0
75544878,GVkGMC3NTX9L0bKSsJJSKw,1718,-39.06,0.66,0.89,0.62,40.7,-73.9,163.99,90.66,0.6
75494245,-hFiq0ch0omWeMUarhCU5A,1718,-149.41,3.51,2.57,0.96,40.74,-73.88,195.57,90.12,1.02
75451880,K7_zlmnCV8KndSfrvPz7Ew,1718,-56.8,-6.01,1.26,0.48,40.71,-73.87,342.02,89.97,359.79
75692301,HGAqssp06recGnnd7zE2hA,1718,-84.25,7.21,1.27,0.54,40.71,-73.74,245.92,90.55,358.92
75692305,HGAqssp06recGnnd7zE2hA,1718,-66.47,7.78,1.66,0.61,40.71,-73.74,245.92,90.55,358.92
75911808,6To3-j2gdKBGyqL5neJOtA,1718,117.49,2.79,0.75,0.34,40.76,-73.82,81.61,90.24,0.96
76361975,V3ritFlF4k_mVXcowdS1Lg,1718,-137.12,-0.03,0.91,0.62,40.71,-73.8,249.54,89.67,1.39
76398158,8bqhry7xKwyVW3skJg9D5g,1718,-63.35,-1.0,0.93,0.48,40.72,-73.8,350.12,87.2,358.9
76462898,yF43eLTkUSSkLPtfNbmzZA,1718,-55.84,3.69,0.53,0.34,40.73,-73.9,235.18,87.42,359.64
76507629,tElfmAk9OpUlfWcJCnu_SA,1718,67.12,-16.63,0.65,0.63,40.71,-73.75,329.68,91.04,0.6
76675222,IugXIZlnK4Ci0cdnopSB0Q,1718,-129.63,-1.35,1.91,0.76,40.68,-73.82,98.13,89.05,2.45
76768105,wbrglxy2m5bcJqazkr1O4A,1718,179.44,3.72,1.01,0.55,40.75,-73.89,21.33,89.65,0.19
76805879,ADkmmO8SGpz0HhTppXLhNA,1718,-98.99,11.34,3.22,1.51,40.74,-73.94,335.44,88.26,0.67
77034446,PnLMpZwPb_syOq--TrxtPA,1718,81.27,11.7,7.99,2.51,40.74,-73.88,14.92,90.55,1.84
77049047,v13IV8Wbl-h93oh8ll_YPw,1718,46.79,7.72,2.17,1.13,40.74,-73.89,258.07,91.6,359.78
77146567,zMjzY7ZlECBjy83SViau6Q,1718,-104.31,0.59,1.15,0.34,40.71,-73.92,218.14,88.98,1.24
77312663,wZfLdTmiEPr9eP0adk_UbA,1718,42.14,-14.55,0.62,0.32,40.72,-73.74,253.28,89.48,1.74
77265732,wIjxNke65ZFSPx3RLnhgog,1718,64.57,12.76,1.17,0.79,40.77,-73.91,280.49,90.01,1.1
77457142,ZCry_78O8HgSO3-R99z-7g,1718,93.04,-1.45,1.9,1.93,40.72,-73.74,252.63,89.62,2.42
77802243,_NQe7DDitgCjuUa4a4zTVA,1718,54.48,-18.38,0.65,0.37,40.7,-73.81,68.39,91.01,359.45
78104265,zBaYQlwDRg2SBDolrng3rg,1718,-110.33,-2.79,1.17,0.48,40.72,-73.75,73.53,90.29,2.6
78057368,NH8PhWys_U9ySRq-sNvxuA,1718,103.18,5.35,1.67,0.61,40.71,-73.91,38.02,91.08,0.56
78387952,mGm9j6-_IiJZ87IM8lhjEw,1718,-92.73,1.38,0.79,0.55,40.7,-73.9,215.66,89.3,0.14
78323625,L7ltzqeRmBcFyszbg5bDSw,1718,-150.12,-0.28,0.88,0.41,40.71,-73.8,249.26,89.61,1.53
78538984,Q2M3CSWkdGqs6qkY5qX-4w,1718,134.65,7.78,0.59,0.34,40.73,-73.91,187.54,88.68,358.6
78550501,JhQdZJ9qcjxzrm7KWEwUwA,1718,101.1,-2.24,0.99,0.76,40.75,-73.92,254.25,88.96,0.65
78567712,hLFaKWErX0OdE1eKqrV6aQ,1718,-126.68,7.21,1.55,0.68,40.71,-73.74,292.32,90.06,0.79
78813126,UU-UnJkbssJQkWHdnqm8EA,1718,-78.87,8.02,3.05,1.08,40.71,-73.89,91.58,91.41,0.03
79061910,aPmdrudhLcdW___u8NXDdQ,1718,-21.4,4.13,0.9,0.69,40.71,-73.8,69.4,90.94,1.9
79168361,9D0iykC2eQ0vc0rdGI2bpQ,1718,106.28,5.81,0.75,0.34,40.75,-73.88,83.16,89.33,358.85
79370954,ugIjgKNPL0-Idyht3SJabA,1718,-134.62,-3.27,0.65,0.48,40.67,-73.74,144.44,89.2,0.76
79473708,BkV0X3DRsBJNf_Z05vFXpA,1718,141.86,0.62,0.7,0.55,40.76,-73.83,346.62,88.3,0.95
79505600,0PBbRFBT4Ka-VV3aOAFOZg,1718,-136.61,-14.42,0.48,0.32,40.71,-73.77,72.03,90.17,2.58
79518435,lJS0bxmxGSVByeRWpupfKA,1718,83.54,2.86,1.36,0.62,40.75,-73.89,83.08,89.25,0.53
79695327,iZp_zbU16jVOqZesMcrflQ,1718,103.05,-1.17,0.85,0.55,40.76,-73.81,113.5,91.68,1.74
79656712,gdM6Kncf_rlgMndI6SdtCw,1718,77.67,7.04,1.12,0.61,40.77,-73.79,325.16,90.35,0.72
80072100,4T_jefwWg1WFtYBYjbdASA,1718,98.12,7.48,0.61,0.68,40.71,-73.76,281.21,89.21,2.52
80121460,EJxo1Dnw85rptcq9GIUgtw,1718,123.64,-5.3,1.26,0.68,40.74,-73.86,336.79,90.34,0.01
80279889,D0PThsBBreNFn1QxsH1yzQ,1718,143.12,-13.18,0.61,0.46,40.71,-73.75,72.31,89.19,3.97
80358684,fptL5dF0voSe1V5ju3gqRA,1718,33.73,1.31,1.0,0.55,40.74,-73.88,129.29,90.8,357.5
80493368,fKUc7vzfbCo1l0ExlHg5cw,1718,-135.41,11.67,0.71,0.46,40.73,-73.85,246.31,92.07,359.41
80568174,ZKAb9_jmhz5Cl8IPbXhoEA,1718,59.0,14.0,1.43,1.04,40.7,-73.8,59.3,89.9,2.19
80784883,0bIRIQ-QM5cEVvuYiuL5qg,1718,122.04,-1.45,1.81,0.83,40.7,-73.9,36.37,89.94,0.4
80736656,RZoSMZHum6TtG2HXIaROPQ,1718,-26.55,8.56,0.74,0.54,40.68,-73.82,157.64,91.83,0.42
80847656,5CsF2NczWu4FeAO-zgdIZw,1718,45.03,0.38,2.55,1.31,40.68,-73.82,283.38,91.72,0.58
81049066,F5OfzCjgt1r7OXfOkfgFOg,1718,122.64,16.4,0.66,0.57,40.61,-73.75,188.3,89.98,1.43
81133104,w4awqDwpjwUBJTmbRDcoWQ,1718,111.76,18.41,1.37,0.93,40.75,-73.88,175.78,90.55,359.83
81214695,ChfKKAJSzzgOJOyl5i7TAg,1718,-67.57,9.8,1.1,0.6,40.7,-73.8,244.37,90.52,1.63
81324525,x0sKbRcU2OlwMgosmfHwVg,1718,66.85,1.83,1.07,0.48,40.71,-73.91,38.03,90.65,357.42
81273793,tkk_1FK3SsUQnGAVTwL6PQ,1718,-147.06,2.96,1.12,0.55,40.71,-73.9,3.66,90.34,2.37
81459332,bwdiXjH0LF_0f8djj9tg1A,1718,46.28,-19.37,0.78,0.25,40.71,-73.78,154.21,89.4,359.14
81480489,ySlu7ZmIpk2v3Ymj3buikA,1718,68.71,-3.23,1.52,1.07,40.75,-73.84,4.06,89.31,359.25
81521808,q1az10_Dfb4ZDEuavAGcyg,1718,-56.5,-5.95,1.32,0.61,40.71,-73.87,342.54,89.66,359.61
81527375,VqFSxm2JdDQff_rrPnDFDA,1718,50.19,-14.8,0.62,0.32,40.72,-73.75,73.24,91.84,1.41
81541472,BvOkoV6CPsuWOmZyNgTKEQ,1718,95.67,-3.65,2.55,1.16,40.7,-73.9,34.92,89.64,358.54
81590123,crkOCEW2aZIrRJFfXT8Ivg,1718,-31.39,4.17,1.17,0.48,40.7,-73.83,253.44,89.46,1.61
81784396,jf7jxtEQlV2GREIMG7CC9A,1718,110.6,11.24,8.32,2.12,40.74,-73.88,14.37,89.34,2.42
81806679,mGh7zjh8fe324oyGlwr5XA,1718,37.45,-2.86,0.81,0.48,40.77,-73.91,211.61,90.35,1.97
82193011,AI_dZRs7OtACsGJP6SJ2vA,1718,66.88,16.66,1.13,0.95,40.68,-73.75,111.41,90.2,0.65
82193022,AI_dZRs7OtACsGJP6SJ2vA,1718,66.91,15.54,1.59,0.77,40.68,-73.75,111.41,90.2,0.65
82244462,P7XastIB269H5cPry9-U9w,1718,150.53,2.65,0.88,0.48,40.74,-73.7,126.16,90.74,0.17
82215623,dVjc4QahY8ekUGJyvxI1iQ,1718,81.53,-3.48,2.01,0.89,40.76,-73.83,244.46,92.97,1.73
82315164,g5P1RmgNJ5t1o5QatK2q8w,1718,-42.82,-1.79,1.64,0.55,40.72,-73.75,73.31,90.96,2.6
82419155,HhdrTJDxZy7p-97jPVM9Cw,1718,35.52,2.38,1.31,0.62,40.75,-73.86,248.43,89.69,1.93
82627712,sl1fSdXuI4mADR30OgoFmQ,1718,-135.38,-16.53,0.65,0.57,40.71,-73.76,266.67,89.57,1.21
82770530,WcRe4JTioO-lgOTBAo266Q,1718,-149.24,-9.06,0.61,0.47,40.72,-73.92,339.34,90.0,1.2
83273563,pbFWAyIDdhqQ7JBv362bdQ,1718,-139.82,-7.65,0.96,0.61,40.75,-73.89,81.84,89.51,0.61
83326476,hdLuULJ6001AuSQdu1LIeg,1718,91.83,4.44,0.9,0.62,40.73,-73.92,193.95,91.26,0.24
83400864,xc_knTaOcsPdisGjwk8mjQ,1718,-103.5,3.14,1.01,0.48,40.75,-73.85,68.5,89.21,1.81
83413089,miJ0NCC8PEYVzO5y17Cv-A,1718,111.67,4.85,1.19,0.62,40.73,-73.92,197.02,87.74,0.7
83588416,ysGS4V6u7StCcUHLrQphog,1718,-64.95,-0.59,0.83,0.48,40.7,-73.9,215.5,89.24,359.56
83547838,nZzCcQoYPTAdYmLAZZm7AQ,1718,-135.24,-0.31,0.9,0.48,40.78,-73.91,42.7,90.76,359.11
83559364,H30inbfiJ1-ZBgIxcUJAbA,1718,133.75,8.53,2.4,1.55,40.76,-73.8,5.36,90.01,359.67
103589488,RARtLgNwJuieS1U82iBKGQ,1718,90.52,-0.38,1.03,0.62,40.84,-73.85,314.55,89.18,359.71
84221381,cW5SRT8eLbWPztYsCmrSJA,1718,-9.74,2.45,0.79,1.58,40.65,-73.84,167.67,88.41,359.36
84288616,XYZj5whfHJnYnGNCDfX-iw,1718,-36.66,-2.45,0.71,0.48,40.71,-73.78,252.81,89.23,3.93
84253702,HYIZlWPGUSDBr98B_b1Cog,1718,96.49,-2.62,1.57,1.1,40.77,-73.83,218.65,90.35,0.13
84573827,psdWqMQW0kBPu65WdEW_Jw,1718,75.79,12.29,2.3,1.32,40.7,-73.8,148.81,89.85,355.91
84656160,YY5B9KFBw7NIoLPYR_yPQg,1718,-37.05,12.03,1.35,0.79,40.76,-73.91,300.85,89.61,359.76
84708280,I9oNl7-F5liNHTOluO3FEA,1718,-76.19,12.26,1.35,0.72,40.76,-73.91,346.08,89.8,359.9
84723178,fjkVkSxYDloG0xClL-Z9Lg,1718,-109.33,-1.9,2.2,0.76,40.74,-73.93,188.51,90.0,359.56
85114461,CIW6pz7JpC-o16iRtLfSJg,1718,-38.9,-18.9,4.45,2.92,40.75,-73.87,248.78,93.11,358.63
85175413,JzOg2Zmzy70D6jOB7_YHmQ,1718,-58.3,-1.28,0.74,0.48,40.7,-73.9,215.99,89.53,0.32
85214012,FsEmO9Lc0geBRlPf4ZhAPA,1718,-70.38,5.16,1.84,0.82,40.76,-73.93,212.03,89.67,358.89
85408562,WXw_1HtxEteKGGE0byHh2A,1718,103.77,7.85,1.68,1.29,40.74,-73.78,155.93,88.72,0.87
85322619,mWY-N4gNWH6BgICb2HPUWA,1718,113.03,12.72,1.07,0.85,40.75,-73.93,124.38,88.64,0.9
85446265,9v8a628UE21eNwqUoqp4ag,1718,56.3,1.35,1.06,0.48,40.71,-73.81,59.92,90.23,1.72
85634066,H64BZD-HI_ReDvHM11EyNA,1718,-142.82,7.65,2.71,1.42,40.76,-73.81,113.55,88.85,359.84
85651088,Ak3P2Fi_Az73pMzsnhskPg,1718,32.54,3.79,1.34,0.55,40.71,-73.89,271.97,90.26,0.33
85790669,Z_VcAiK5YPIdbqrSyxd_Bw,1718,-36.88,4.61,1.96,0.55,40.76,-73.84,24.61,89.73,355.4
86215745,uO0b60bA_qTLoOYqwDv8Xg,1718,80.2,3.48,1.14,0.62,40.7,-73.9,36.01,90.91,0.53
86216603,K8iFcjnoT_CH4Hz7ddMV2g,1718,-120.32,1.76,0.81,0.48,40.71,-73.79,249.47,89.19,1.27
86334796,i_50Fv9tYe0nR-q7qzq9Lg,1718,28.04,10.41,0.75,0.33,40.76,-73.8,294.24,90.59,3.93
86522514,Isnk6AfgZQ70Qj2mAk8bMA,1718,19.88,6.2,3.05,2.44,40.75,-73.83,170.06,89.83,2.57
86638743,gN4R-yGekyBuerPUkB-x1g,1718,-47.85,1.62,0.8,0.48,40.77,-73.93,287.54,89.01,1.31
86927360,8eu20I1ZL-yRGhFMod9oOg,1718,110.4,7.41,1.58,0.68,40.71,-73.74,56.4,88.34,1.09
87250608,M4hiVH215qDuf9mq07J-JQ,1718,147.59,0.45,2.96,0.76,40.77,-73.9,280.97,90.03,0.07
87228518,7kziFuMdrmXceQiTNrSmKQ,1718,-89.79,5.57,1.38,0.55,40.71,-73.92,220.52,88.67,359.66
87464537,3Q5ZdT6_BtmaF0mlZnH5ZQ,1718,-99.55,1.66,1.05,0.55,40.72,-73.91,152.8,90.49,0.88
87569216,QW1TLZ-mQJE9cEY6FM6pag,1718,110.83,1.79,1.45,0.55,40.68,-73.8,339.26,91.25,359.02
87814957,cezrOYlEp14FRXj3j3B1Ww,1718,-133.38,-4.3,0.9,0.48,40.75,-73.9,119.9,89.23,0.77
87907361,PbltRN6NpUJBSWLjnMh-UA,1718,41.07,7.78,0.74,0.47,40.72,-73.74,72.56,89.76,1.27
87984300,jRfSB1XOFxpSlX6xrH39xQ,1718,-143.67,1.66,0.85,0.55,40.7,-73.82,69.58,92.43,0.31
88118475,-mAOCa1Y5Mvz35d9YmNb7Q,1718,103.57,8.46,2.5,1.03,40.75,-73.93,8.97,88.26,0.88
88262881,QuQn0mMb5X_9WBvcdokqBA,1718,-163.31,3.2,1.01,0.62,40.74,-73.88,203.24,89.72,1.46
88272627,TRZMzGUaJWkkit4dF2LSEQ,1718,-84.12,-1.45,1.16,0.55,40.7,-73.9,215.15,90.02,0.1
88283609,58l97O34rfNOIiJIWHXKBA,1718,28.17,5.91,2.66,1.5,40.74,-73.88,19.59,90.29,1.21
88499638,4ZmXU5FnOThGbvGoc6mKgQ,1718,-92.43,-4.2,1.28,0.41,40.75,-73.82,316.2,89.59,1.1
88534080,EKDkRBc--CkvQgWDVmXuZg,1718,83.4,-7.11,2.14,0.78,40.7,-73.9,36.26,91.2,358.91
88644323,uy9DHQ66z0aIdRspfw3n7Q,1718,-78.11,19.25,0.87,0.74,40.7,-73.91,305.64,90.43,1.56
89032532,GiXQe0k7wm0n1tlfT4tXlg,1718,8.21,2.72,1.1,0.48,40.77,-73.91,281.65,89.78,1.44
88913507,uNwX1MmpMHepPz7tlNyptQ,1718,125.63,0.03,1.88,0.9,40.7,-73.9,36.2,89.65,359.56
89075061,_KmExJZeTfiUJBFx1OuPjQ,1718,-41.62,2.76,2.61,1.24,40.74,-73.93,60.29,90.59,0.25
89160367,NtJAy-UH-p5qb4sX9URMSA,1718,110.81,8.33,1.89,1.04,40.7,-73.83,81.93,91.63,0.2
89340359,npQrvKUCZX-rtFik9_MD3A,1718,138.84,12.56,0.68,0.53,40.68,-73.81,96.02,90.31,1.74
89454184,BRnvha-6eQu-ZnCzVPULew,1718,115.81,6.29,0.55,0.34,40.76,-73.8,10.34,89.55,359.86
89523190,rahcz8bGt8YlzPTOUG39vw,1718,62.13,-10.94,0.88,0.47,40.71,-73.79,249.55,90.82,2.71
89531998,bRkKRf5PBzMy_cJPCm8rgQ,1718,36.2,-12.43,1.63,1.32,40.77,-73.93,27.39,90.65,1.16
89634859,szHZbNd5mQIr1OjK3LnKXw,1718,67.12,1.1,0.65,0.55,40.71,-73.75,253.49,89.49,1.78
89702169,stcBTuLT5Kv3LC6B0PsNIg,1718,-200.78,12.29,1.87,1.52,40.74,-73.88,300.31,89.6,0.03
89651476,MHOB35aVpfAJyf980i4N2w,1718,26.15,2.86,0.8,0.48,40.71,-73.79,62.44,89.74,0.74
89726191,oCcp5efmm8NKySv98q375g,1718,148.02,-0.0,1.18,0.41,40.76,-73.82,137.62,91.14,1.18
89783590,tnuoROY52IQVKHBh12sO0w,1718,110.95,3.34,0.96,0.62,40.7,-73.9,35.97,90.27,0.57
89980402,rml2IlCXNMty0Atm_3VbTQ,1718,58.93,14.87,1.95,1.22,40.7,-73.8,152.54,89.81,355.95
90507145,qABJGmFeRImVek5udqpWlw,1718,27.25,9.2,1.23,0.74,40.71,-73.77,77.48,89.09,1.72
90588758,8D5cTC9MLPLAWnU6OFNlFw,1718,-65.53,-13.87,0.61,0.26,40.7,-73.81,248.71,89.75,359.48
90592955,fP0_0_RocP2kVUey7tOPqA,1718,51.29,1.07,0.61,0.21,40.71,-73.74,290.52,89.44,1.05
90882857,VNmA7xjKkOSxwoBFzMB5Ww,1718,-56.93,4.68,1.27,0.78,40.7,-73.91,217.5,89.91,0.45
91017610,xR1nyFFMrzNtu-8vVZP-DA,1718,62.75,-11.1,0.69,0.4,40.71,-73.9,334.69,91.87,359.05
90947826,8zlqAXF3MvzTHIysLoxzOA,1718,21.94,7.88,1.02,0.57,40.77,-73.91,280.57,90.15,1.41
91203229,vVNFqxC_TsgndykFC7X0JA,1718,-71.12,-3.65,1.58,0.69,40.73,-73.91,107.41,90.13,0.3
91392321,ovfmvno_YjBDD-9wSjQAAA,1718,-124.6,-6.93,1.32,0.82,40.77,-73.84,252.0,90.24,0.42
91282337,rvVMXf2n0AWVOZdUiYaXQw,1718,-102.09,-1.35,0.73,0.62,40.77,-73.9,101.34,90.63,0.41
91507483,1--XmgldPaFcaGBMABXASQ,1718,-136.37,-16.34,2.64,1.97,40.68,-73.84,159.55,91.36,1.43
91552592,soBWp1p6p-Q2A6f-meqrXg,1718,127.37,14.8,1.1,0.71,40.75,-73.95,101.58,90.49,0.05
91793504,p9SG8hmG3BMKRzfKD3GV2g,1718,95.15,-1.07,1.32,0.62,40.77,-73.84,140.13,89.88,2.73
92235090,pBGCmgjhRzsdMftGRuClFA,1718,23.12,-14.69,1.41,0.87,40.71,-73.74,17.58,90.12,1.63
92294999,S361o1V59FyeZ0ZxbWo6ng,1718,106.7,21.31,2.63,1.36,40.67,-73.81,274.5,91.27,3.2
92366122,clu2muTzFz4VBOGPxMkybg,1718,-111.25,5.88,1.32,0.61,40.7,-73.91,215.88,88.98,0.49
93183445,AeYKO1V-ziAC8fGsSPrQCQ,1718,129.06,-0.52,1.01,0.62,40.76,-73.78,78.4,88.49,1.17
93397489,3vorlx8iYrYq797HAmlttw,1718,-7.76,9.22,3.3,2.31,40.74,-73.94,118.62,89.53,3.01
93759671,xLW-zljlslOz6nZpEagroA,1718,-23.29,-9.87,0.76,0.47,40.68,-73.81,159.4,89.4,0.78
93911498,mUaUX5ZNqyQHWoaeY_NxgA,1718,95.84,-4.44,1.33,0.62,40.74,-73.95,104.13,89.93,2.76
94112866,9JFGjkN90r469QWFZUXxcw,1718,48.56,-3.99,0.99,0.55,40.68,-73.85,338.82,89.92,0.24
94136693,XTy5fV1Ndr84k4JxR_JOeg,1718,-99.32,6.05,1.5,0.68,40.7,-73.91,217.73,89.19,0.39
94181007,v0uqCIAj0ebsk_l5OxeSAQ,1718,128.17,-19.86,0.88,0.37,40.72,-73.75,76.56,88.91,1.53
