id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68757036,ujruruZecWFRNeeAsDFdSg,998,-47.31,1.69,3.24,1.45,40.7,-73.75,69.49,89.8,0.73
69183964,n25POlVc_as7xyuBO7AIRg,998,12.13,5.81,2.7,1.3,40.6,-73.75,204.78,88.56,359.69
69274078,v0-mSv4eWo0LjzonW0t20A,998,-75.55,0.24,0.88,0.62,40.74,-73.88,80.52,90.0,0.77
69953852,YK1iwXrlDJ-OpaT2d82Njg,998,76.67,-21.4,4.97,2.09,40.76,-73.92,31.93,90.42,358.54
70089001,uUVOLLHQAfJg5Bv-4yITjQ,998,45.5,-0.1,1.01,0.76,40.74,-73.72,161.53,89.11,0.26
70400565,qh3Fd33tx17BmpNh2ONjzA,998,14.29,13.8,0.58,3.12,40.74,-73.96,285.79,90.0,1.87
70431122,5Cjcp9z5Hj8H7WPkbQFzhw,998,108.66,3.0,4.27,2.0,40.69,-73.82,359.18,91.52,1.35
71098780,PU5UanJAkBGrcrsmM_4-iA,998,-74.62,4.03,6.73,2.13,40.7,-73.91,307.64,89.43,358.74
71328109,7nvRagM6k7Y5j1WG8i19Gw,998,26.01,9.77,1.37,0.94,40.75,-73.86,197.91,88.98,0.93
71690563,PLRFAdmvRTjf5utmKVwQQA,998,-142.12,-7.55,1.35,0.81,40.7,-73.9,270.06,89.37,1.53
71966699,h7ThwtIwkbNFgB8l573DWw,998,115.67,-6.39,1.93,0.68,40.75,-73.93,210.99,89.23,0.53
71974395,DPQm8wrJoVxJ6cvRrIuOBQ,998,162.76,-6.15,1.03,0.61,40.69,-73.9,316.13,90.02,0.27
72496122,vv5zgYlOC3FBiZq1E2bZ3Q,998,143.96,-3.24,1.48,1.1,40.73,-73.79,246.45,90.57,1.98
72514057,G11pnP9CF6PZReAfjd5hvQ,998,134.9,0.14,6.82,2.76,40.72,-73.74,283.26,90.08,358.88
72696749,s2Frub2NQPgyPVhvfHBv0g,998,-121.06,2.0,3.64,1.65,40.7,-73.91,308.06,90.36,0.26
72963454,7NokY56SmcxSkd-x5Xhpbg,998,-87.97,2.03,5.85,1.86,40.7,-73.91,308.67,90.56,0.42
72999172,7gUkOAPU1fmb11vpPMKy-Q,998,-142.99,-3.41,1.29,0.62,40.71,-73.76,282.87,89.16,1.1
73432981,RuZ0liH_OZDtx7NGk8WpqA,998,37.19,-5.47,1.63,0.98,40.75,-73.86,248.81,89.58,2.27
73648173,IqLfAZFSR_gNviZSsvUphw,998,-99.64,-3.27,7.28,2.44,40.71,-73.79,54.9,90.48,4.84
73792274,IKhbyNZZXEG6BDF1ogvARQ,998,-60.06,5.4,7.65,4.17,40.73,-73.85,338.55,89.32,0.9
74055599,FE2qlM7iiraADD9qiiL9iQ,998,113.71,-3.82,1.17,0.48,40.7,-73.84,69.36,89.48,0.11
75278351,JNWCoQIb9GcJZPZg6RjDDQ,998,41.11,16.18,0.89,1.65,40.75,-73.94,287.6,87.98,0.69
75538053,0lT4yIf2w4MjLra0iqOXTw,998,-73.71,7.18,5.27,2.53,40.75,-73.86,252.51,89.06,0.9
75825472,PITV6iWwVDivYO0bMXkz9w,998,21.74,1.38,0.97,0.41,40.72,-73.74,14.02,89.58,1.07
76564831,6SpxHKzxjSfdjRC7S62WLA,998,61.82,21.61,0.89,1.79,40.75,-73.94,285.71,87.89,1.56
76952286,r66aoJ7h8B32pDahLHWJzw,998,-74.78,3.16,7.0,3.15,40.67,-73.77,329.57,89.6,1.54
78047066,pkUwPfS_lDeMiV7GzZLseA,998,-24.77,0.17,1.58,0.62,40.72,-73.74,81.74,89.82,1.53
78195170,x7nAHgwbet-i8r-1qzs5-w,998,-84.51,2.62,0.63,0.28,40.76,-73.83,345.62,88.8,1.0
78264819,17AJGaAenl2eietTy3H2QQ,998,-43.09,-4.65,0.97,0.62,40.77,-73.83,342.66,89.75,2.58
78509465,VcKAl3X4D_T9WCasqnOE5g,998,18.81,17.76,3.49,3.38,40.74,-73.96,285.79,90.14,2.03
78554066,pgtFs4SgoiPyWb46v-Tt7w,998,57.6,17.13,12.28,7.55,40.75,-73.87,157.11,89.35,3.25
78651166,rSku6tLuhpJ6xZMeUGlv6g,998,45.53,-7.71,0.71,0.47,40.76,-73.83,252.14,89.07,0.92
78648025,LjeZZ7mpkvSeR-OQVb_VaQ,998,-75.86,1.24,2.03,1.24,40.69,-73.79,240.75,88.92,0.49
79024124,7hW0zNiwOQITLx5UDSaweQ,998,79.17,-3.55,2.05,0.76,40.75,-73.92,73.76,90.87,1.14
79282559,GCgUF5y9U4s_XKqc7uKs8g,998,-95.84,-2.65,2.34,1.17,40.72,-73.75,253.23,89.56,1.13
79384318,i8wMQ9cAePRDQgwyw3seVA,998,-38.61,8.9,2.04,1.89,40.7,-73.84,267.43,89.47,359.13
79478615,wEiM9ERMmpGQqIlEmO_2Lg,998,148.12,2.72,1.77,1.03,40.75,-73.86,335.91,90.87,359.82
79813817,-T689xfWXIIqNNhPkeLZHA,998,-199.37,0.24,3.32,1.31,40.72,-73.74,253.29,88.98,0.84
79918431,XVjW5DAVfHqQgDOeC_6A8A,998,-155.29,3.96,2.48,1.44,40.71,-73.8,155.69,89.6,0.58
80790695,Qdx85JLD4-hdVO55VhtJJg,998,-66.57,-2.93,0.9,0.48,40.67,-73.8,96.62,90.13,1.79
80747269,mF2i60nX8a4vAuFvf3UB7Q,998,-91.38,2.71,1.47,1.08,40.7,-73.9,212.55,88.53,0.69
81285969,YV0RQiMWkZG3ip_J0SF_RA,998,20.77,4.85,3.03,1.47,40.6,-73.75,199.47,89.7,359.12
81766891,qRU9WWib_gRj2yEFgUTVog,998,-4.96,0.31,1.82,0.76,40.72,-73.75,162.42,88.28,359.09
81598722,7tVWW_GJzjO4Vq95_wgDRQ,998,-147.09,2.34,2.74,1.38,40.76,-73.93,120.48,90.09,0.86
82747488,uJlSdVMQhCjxkR6zQu_8lQ,998,74.23,-10.51,1.34,0.53,40.77,-73.92,147.29,89.06,359.89
82928724,qud0JfOaZiSr1TqKgTkMZg,998,28.37,3.82,4.05,1.99,40.6,-73.75,199.65,89.49,358.03
82993527,VQE_EkyaumXf4uC2Xh-Gzg,998,95.3,6.25,1.37,0.95,40.67,-73.78,84.34,89.74,0.93
83130683,6phHDq3P9kWBpf2f_uRyJg,998,151.83,0.34,5.68,1.99,40.72,-73.74,253.26,88.63,359.84
83275980,o5B8EITdCI3Lm0aTyVfMMQ,998,-60.97,2.07,4.63,1.79,40.7,-73.75,69.59,89.4,0.85
84092257,-aRbV98gcwx3Ohz4TwwFww,998,134.21,-0.21,7.23,2.9,40.72,-73.74,281.92,89.38,358.31
84546550,JwkQwbEn152IlMLZGqC8EQ,998,-132.69,4.75,12.69,5.48,40.75,-73.89,352.22,87.7,359.55
84975368,iB4TjXj9UpQdLvK03Hnd3A,998,126.17,2.24,1.69,1.17,40.79,-73.82,74.35,89.96,0.66
85559200,-hctG3f_VdrtlWQHOtPG1g,998,-141.38,4.89,3.31,1.38,40.6,-73.75,10.82,90.67,359.88
85855037,K0N_7q_KKHrjHHcYjbMHLw,998,16.47,3.1,0.95,0.41,40.71,-73.92,95.49,89.86,0.79
85990434,CrDvely_MjCh88p_K2aIdA,998,-67.16,-2.65,3.59,2.55,40.71,-73.78,252.77,89.86,4.25
86162861,7eXIRkNt3UmM_Ok_ljinDg,998,-34.76,-0.07,1.25,0.83,40.72,-73.92,286.17,89.0,359.88
86566909,VCnz_zFx5NMhWGPAnCiA2w,998,-78.87,6.39,9.66,4.49,40.73,-73.85,336.96,90.33,1.25
86864152,11RvAMgo3Gva-9Kp9RVQAA,998,114.71,-6.22,0.96,0.48,40.79,-73.83,335.86,90.39,359.97
86864156,11RvAMgo3Gva-9Kp9RVQAA,998,114.68,-6.66,0.91,0.54,40.79,-73.83,335.86,90.39,359.97
87034574,OjJiW5gAL3UdcCsDu8f5JA,998,111.02,2.83,6.27,4.54,40.71,-73.78,71.64,89.36,1.82
87076046,2699Sf80QdI-w7WYsJllTA,998,-38.47,3.07,8.29,4.19,40.75,-73.89,352.19,88.75,1.24
87447518,AEdQzz4WlLOhrfvNP5Gn4Q,998,86.57,4.97,2.05,1.89,40.7,-73.87,163.05,90.76,1.35
87805400,QaKqKatXU7zso97Fx1hI_Q,998,-99.5,-0.17,3.89,1.03,40.73,-73.86,294.94,88.92,1.4
88378722,RQKZS9WIt3di1ABFSCLIXA,998,-130.52,3.82,1.65,0.76,40.68,-73.74,293.24,90.69,0.67
88606036,z0hFsIV8jAPKpOuN5aIM5A,998,8.15,3.93,2.3,0.96,40.6,-73.75,210.5,89.24,358.8
89829949,qXoVhwQoE6IZtaPki2fHBg,998,128.08,3.41,4.55,2.51,40.75,-73.89,80.95,89.99,0.3
90313177,EUR_tv0E4vgZKkLRrSLwRA,998,-98.7,-1.41,1.95,1.17,40.77,-73.8,91.55,91.06,359.88
90328222,7hprCZgueXYeQnL7OcOy2Q,998,-136.97,-1.76,0.48,0.34,40.74,-73.89,283.81,92.57,0.97
90852551,eJPxwSGoBynOax3ol_c5KQ,998,89.38,-1.31,6.06,2.62,40.72,-73.75,84.37,89.77,1.1
90779663,F0yMLje40EkFySOd7pIzTA,998,-70.69,-3.86,1.23,0.41,40.7,-73.82,84.57,90.12,1.54
91072757,wQE0RuBffWAPjYYwrfLhEA,998,-42.93,1.14,3.17,1.03,40.73,-73.86,283.35,88.74,0.49
91878465,ZhaFAyXihvtAQ-ew8qgRcg,998,52.5,2.86,0.97,0.48,40.73,-73.74,286.82,89.43,2.36
91900684,EOmV27qSLNTleRj-i0WQdA,998,-144.78,-1.03,1.9,0.83,40.73,-73.86,295.88,88.02,1.05
94229600,we24m3fpbgHs_9bq0sR-gw,998,-70.84,13.51,0.43,1.5,40.82,-73.86,351.12,90.21,357.16
94314483,wVKb3_Kv7JFxIxgADFYa7g,998,-107.85,0.34,1.99,1.24,40.82,-73.86,48.21,90.12,0.81
94423906,ADNlbh4aKynl2U5ay6OSeg,998,97.07,-15.45,2.58,1.22,40.83,-73.92,203.86,89.28,359.0
94563172,K4MFJ4Cl0h36ppyFPdc5ZA,998,-138.99,7.57,3.91,2.91,40.83,-73.89,58.39,86.7,0.32
94644377,N6RY0Kz6AwtVLI5CM80tPA,998,133.58,-0.38,1.13,0.87,40.83,-73.89,117.45,90.17,0.66
94647788,kelBOVAaD08ckF1pXk4OXA,998,125.52,0.21,1.44,1.1,40.84,-73.86,256.68,92.66,358.8
94631672,L3FokUB1AZhaV-WC98Nnmg,998,-69.65,1.1,2.55,1.1,40.86,-73.9,206.18,88.7,0.27
94847579,XlIcNM5PkWng0qSLL55lkg,998,171.46,2.48,0.71,0.41,40.85,-73.9,296.11,94.48,359.91
94821508,bX5oIg_0kGXv7K_s5gyfBA,998,-13.33,7.58,1.75,0.75,40.87,-73.89,137.08,91.97,1.16
94871426,xQaNpkM_isWmwFda3CMQ6g,998,63.85,-16.78,3.98,2.34,40.85,-73.88,192.48,89.64,0.24
94891986,lgvMPmcLzy3en6YsL0X5RA,998,-88.31,-4.41,1.72,0.82,40.83,-73.84,165.48,90.63,1.47
94964595,sTiBhug9caGA9btUMApqNw,998,51.97,4.3,1.02,0.75,40.82,-73.89,92.73,89.0,359.67
95203451,gF4HPL1zh-gkQUpZE56riQ,998,-43.59,5.06,0.9,0.62,40.84,-73.88,302.4,91.28,359.35
95224190,GOpnax-0gDJxckQp_mhdZA,998,-38.44,-0.24,0.89,0.34,40.82,-73.89,168.38,90.12,0.62
95451379,a_akdBdRnAamYYthQlqRpQ,998,-51.22,6.8,0.83,0.68,40.84,-73.88,302.56,91.21,360.0
95471494,i4bEocHCY9Imz6zobM7_9g,998,-37.53,5.08,1.69,0.76,40.84,-73.92,15.71,90.32,2.41
95424924,vskQpIiXgShmtTTbQJq8fQ,998,83.65,2.69,3.37,1.51,40.83,-73.89,87.93,89.27,0.51
95529251,AvTuEfDRkmxTAXIj91dNAw,998,-42.36,-0.26,1.39,0.77,40.82,-73.86,350.9,89.91,1.2
95651519,bt4qfd9HQ9fDvlQzgj0jkA,998,-28.72,3.2,1.3,0.89,40.87,-73.9,125.91,91.06,1.27
95666658,vU78vwES8-lBQtZNXPbRFg,998,141.32,-2.79,1.36,0.89,40.83,-73.84,344.72,89.28,1.36
95608316,snPAz2IJEtXGwLdWDV5BXQ,998,42.64,3.62,0.79,0.62,40.82,-73.89,356.83,89.77,0.49
95608327,snPAz2IJEtXGwLdWDV5BXQ,998,52.21,1.45,0.95,0.55,40.82,-73.89,356.83,89.77,0.49
95624502,m9yP-VZCXDLZcPAZ1F6s-g,998,132.55,0.24,1.31,0.62,40.83,-73.89,117.79,90.95,0.31
95557717,PL8NR1MYJP_vaINDkljnUQ,998,63.26,-6.9,1.24,1.02,40.82,-73.89,271.08,88.35,1.13
95574842,smyGqY4nXKnAhmsxmt6p9A,998,103.21,4.1,9.66,4.05,40.86,-73.9,24.23,92.29,0.89
95767386,QK6lAvAQ4VzptO60AVRHbQ,998,-140.84,-3.27,0.68,0.34,40.85,-73.91,118.1,90.53,1.06
95907705,RgjacjoQ5aqXA7eaeThHjA,998,-30.84,4.24,0.71,0.34,40.84,-73.88,302.9,90.08,359.6
96224158,gYx9xq5wc70HRUbapQ85KQ,998,60.63,2.1,0.95,0.48,40.9,-73.84,73.97,90.16,0.43
96114946,U6mvq0XnNfA4NqnUBarLEQ,998,47.55,7.85,1.04,0.61,40.83,-73.92,22.63,89.29,359.78
96420705,tW8OvS8b6eMVtjRwJ_dYrw,998,-92.55,-12.42,1.12,0.72,40.8,-73.91,34.83,89.54,357.1
96448988,Qz6RSR-hNsNCA85GYL8shg,998,136.67,15.86,1.21,0.77,40.81,-73.93,317.43,89.54,0.05
96577030,Ch5soTHrU2N3sNRwR7Mq3Q,998,161.8,0.21,1.3,0.55,40.82,-73.89,86.99,89.19,359.72
96723563,lyDbJS5CaQTjRII_RKOrCQ,998,-28.91,5.19,1.46,0.89,40.81,-73.9,249.97,88.47,0.68
96887109,kA19qX3Nr2Sucoa73gtTFA,998,99.3,-1.45,0.94,0.41,40.82,-73.9,130.04,87.85,0.43
96956401,nb1E39SvLAvBV-o5THqPoQ,998,109.68,-12.06,2.94,1.78,40.83,-73.92,113.17,86.12,2.34
97015016,jH9b_dg7379_rIetcwyvbA,998,-122.6,-3.2,1.34,0.48,40.89,-73.85,292.81,89.94,359.8
97097376,zsPFs6OE2ho2A6xhS3eTBg,998,134.26,2.55,1.37,0.83,40.82,-73.86,170.76,89.58,2.99
97211772,EmqUoEQK-Gvg6YQCHlVhtw,998,125.45,1.79,6.81,2.89,40.86,-73.9,22.65,90.01,0.83
97198342,58dic_4LRButLKHvuuXxrA,998,91.66,3.24,0.97,0.43,40.82,-73.9,128.22,87.5,0.65
97198349,58dic_4LRButLKHvuuXxrA,998,102.16,-1.41,0.92,0.34,40.82,-73.9,128.22,87.5,0.65
97487438,paZl2Hblp-cL58qPezHFzA,998,-109.78,4.24,0.89,0.48,40.89,-73.86,293.0,88.47,359.49
97522884,cMQofTK-Lo63uc04mlB4NA,998,52.83,-3.29,1.54,0.93,40.83,-73.84,342.3,89.54,359.84
97578471,KbS5uivNlmGIDmUBmP4PFA,998,38.07,2.76,0.68,0.55,40.82,-73.89,359.73,90.17,0.59
97695719,_uf1MuDKm8r8-o-tuKvfwQ,998,-153.76,-0.24,1.11,0.62,40.73,-73.86,295.67,88.41,0.9
97758845,p_AQr_uHJvAlayowolJCyA,998,-80.39,0.59,4.72,1.31,40.73,-73.86,295.02,88.63,0.4
97790247,cYPIxNAMAIYsuAKiFX5rzA,998,35.12,3.55,1.05,0.89,40.82,-73.89,110.64,90.81,0.67
98002855,zkdQ36HeC5Pn6M8R31O6Vg,998,67.33,11.04,1.72,0.93,40.83,-73.87,259.66,90.18,358.9
98146728,cscOcQhmca3be4T4JWMb8g,998,-91.85,-5.19,1.57,0.89,40.83,-73.84,164.69,90.27,1.76
98201351,WyqWkrt91MtoNgy2088iqg,998,135.07,-15.54,2.62,1.79,40.86,-73.84,1.79,90.59,0.63
98344306,_8j_PjWu-6Ph2X-ED3T2uw,998,38.97,0.14,1.08,0.55,40.82,-73.9,277.98,91.29,359.21
98477463,6Qv7BkT9l7s729xBqS6v6g,998,36.63,2.34,1.04,0.83,40.82,-73.89,86.08,90.93,359.63
98521501,VeI-tufeU9ohGdtt3x643A,998,-145.73,-0.28,0.79,0.41,40.81,-73.9,143.56,88.68,0.98
98524299,_Me0flg2dJLoCrpS0rRqiA,998,117.68,-3.93,1.01,0.69,40.81,-73.86,248.65,89.87,0.33
98525264,R_q7uZq6C-4l7fKmOHRxaA,998,-41.25,6.01,0.76,0.48,40.84,-73.88,306.13,90.12,359.78
98672947,_iZrR_aKG79Wwl9cVG4iFg,998,87.38,5.74,0.69,0.48,40.83,-73.89,354.54,90.96,0.82
98770275,af6LSl8BSAJd_o0A_2gpZw,998,-97.07,-0.52,2.04,1.31,40.82,-73.9,305.93,91.67,1.6
98968929,XssS_NwrriHhzbpyMi79MQ,998,80.32,7.48,4.98,2.98,40.83,-73.89,239.5,90.83,1.1
98943309,gRhHjUrD7Zf2rEj3Gw3uzg,998,69.41,5.19,3.51,1.57,40.83,-73.89,90.06,88.62,0.1
98940900,RZofHiWslNzACKPv9jguxw,998,137.82,7.44,0.86,0.61,40.83,-73.92,23.73,89.39,1.42
98945752,6hDXcSqGcGiCViRt__3fgw,998,74.13,0.48,1.84,1.38,40.84,-73.86,259.12,92.94,359.4
99120247,atHZghA97wiq4OKI2qxZRA,998,-64.5,0.97,1.03,0.55,40.82,-73.89,177.51,89.59,1.63
99234594,bATKdWS9ZJLXj2oGZjYrcg,998,-80.43,1.83,1.21,0.62,40.82,-73.89,177.41,89.91,0.71
99410003,oHojKWeJPV-6vGs0UQgKkg,998,-140.95,3.01,6.79,4.59,40.83,-73.91,21.51,89.13,0.5
99423168,RMEpSLj5uZ0v_YHHzw0G-A,998,136.31,-1.1,2.21,1.24,40.84,-73.92,350.32,90.39,357.95
99458765,rS8hN-EbSWgOEjSfzBF61Q,998,-124.59,0.9,0.87,0.55,40.82,-73.89,175.43,89.43,1.44
99573667,S_DDaG_dgZXP_odGHFHhdQ,998,132.21,1.93,6.67,1.93,40.84,-73.89,122.85,88.69,0.84
99507653,xJzH4fFrYyz-AbYqqqL3Lg,998,-55.3,7.58,0.86,0.75,40.84,-73.88,302.73,89.87,358.22
99768465,22-H1EI263UK7wh-b4bC1g,998,42.23,8.8,1.15,0.86,40.83,-73.92,25.47,89.94,1.37
99930168,gqO3pzhasZFjxwDDadWGKg,998,128.62,1.66,5.6,2.48,40.86,-73.9,18.36,91.07,359.84
99908508,psKsPoI_jd-7l2DHN31a-A,998,45.28,-2.62,1.52,0.96,40.83,-73.84,344.35,88.41,0.33
99981614,LJWAkVzsbGPbObQYq7e3tg,998,-23.93,5.47,0.6,0.34,40.84,-73.88,305.12,89.06,359.73
99981625,LJWAkVzsbGPbObQYq7e3tg,998,-23.95,5.16,0.69,0.27,40.84,-73.88,305.12,89.06,359.73
100604361,a3ZeY0kxFvDv82nZ5dqrmA,998,69.05,2.62,0.9,0.41,40.82,-73.9,128.22,87.65,0.23
100604370,a3ZeY0kxFvDv82nZ5dqrmA,998,80.88,-1.76,0.98,0.34,40.82,-73.9,128.22,87.65,0.23
100539781,f6rJWhO7nLfg1XgHh6MK9w,998,-132.24,2.03,1.34,0.62,40.84,-73.85,6.91,90.02,0.21
100577617,dturfcn_sansQ35Qbq2q0Q,998,37.08,2.41,2.91,2.07,40.82,-73.91,111.95,90.77,358.96
100812875,C1A0vD6jOase2SIKLsWwKw,998,-148.96,-0.07,0.58,0.55,40.82,-73.89,155.99,90.65,0.66
100872950,zdYQIqf9dWN-Rh0E4wZjkQ,998,114.77,-2.41,2.92,1.93,40.84,-73.88,20.03,89.75,359.47
100950393,6WBGv-r6T6m3gjsHbwoUTw,998,146.67,-8.93,1.26,0.61,40.83,-73.92,204.54,89.38,359.07
100979438,4-ttgpaMZbi4iUiDMt_p-g,998,-114.71,3.82,3.86,1.85,40.89,-73.86,202.91,89.27,0.59
101015891,FimFSVjffJzNy-IXc8_GTQ,998,135.71,20.32,1.43,1.15,40.81,-73.93,315.73,90.11,2.27
101321302,kn_ZbXZj3mnyvBuO9Vsgbg,998,80.98,-0.59,1.57,0.76,40.82,-73.89,357.42,90.37,0.81
101438298,H4vyrOYuXnh-Ky3q_f-kdQ,998,-126.27,-1.55,1.01,0.48,40.83,-73.89,22.75,89.07,0.7
101404391,U5ZuCx-NuCY43GLjieW3zQ,998,-123.6,-0.03,0.86,0.48,40.82,-73.89,180.24,88.83,0.1
101523523,l7tFZ3w4_FqyjwtX6pRI_A,998,-129.46,1.38,6.9,3.86,40.82,-73.86,79.8,89.61,2.03
101690340,Okx4wg20VyCRmjM-2oDpRA,998,66.32,-4.58,1.29,0.96,40.83,-73.9,126.43,87.94,0.83
101644849,XzwxAmYNXSE5o6Gm4bpPnA,998,-51.8,1.35,0.83,0.48,40.82,-73.89,177.56,89.44,1.06
101755704,F8sP--NETIZosoqm7pEkFw,998,61.56,4.82,1.14,0.82,40.76,-73.82,68.15,89.44,2.37
101775472,KFOUVxrPjeUnGW9yFG7DhQ,998,-134.5,0.72,0.65,0.34,40.82,-73.89,175.48,89.32,1.56
101884340,CcRkwc1NeC1qHQTRqC4e1g,998,67.19,7.75,1.31,0.81,40.82,-73.89,0.4,90.88,0.54
102042938,yt-b2kbi4BoZnGFo2QbA7w,998,128.3,-0.1,1.02,0.76,40.82,-73.89,1.71,91.95,359.07
102047452,FhPCO3484Qvkk1J3oz6cfA,998,78.8,4.17,1.72,0.89,40.82,-73.89,356.72,91.2,0.07
102131192,5tWs6iJglCcyA2paISGR5Q,998,69.91,-3.48,1.52,0.76,40.83,-73.89,115.66,86.74,0.56
102605617,u645gSleY5dRWBXUOzg8vA,998,-70.2,-2.24,0.73,0.34,40.84,-73.88,294.79,93.79,0.5
103246833,i-1PXUQRk8PD325cQG4xUA,998,-46.73,4.61,0.84,0.41,40.85,-73.87,151.35,90.36,0.84
103492088,QlGrX5ijUOeBDWgUX3Ifng,998,-22.12,-5.09,1.45,0.68,40.81,-73.89,213.69,89.58,0.13
103380685,ycRAdCqZXA1V1IU5KdhX_A,998,113.09,1.31,1.17,0.69,40.82,-73.89,348.77,90.36,358.74
103381750,zgFdEAaXke2PEVnEF0RkPg,998,37.43,10.3,0.45,1.47,40.82,-73.86,261.07,90.42,359.35
103498803,HciKTq9oaPljLWAZkpf_BA,998,43.33,3.51,1.93,1.24,40.83,-73.89,0.99,87.33,1.43
103830904,30CqVJjVAeP_aeNhRS1s2A,998,79.76,3.69,1.65,0.9,40.82,-73.89,8.11,89.52,359.54
103830913,30CqVJjVAeP_aeNhRS1s2A,998,91.38,0.17,1.52,0.76,40.82,-73.89,8.11,89.52,359.54
103837853,qNb-U9wrLEMkQzyMNNHFOg,998,-29.94,4.48,0.71,0.41,40.84,-73.88,302.28,90.77,0.22
103960421,wEFELfkkOTkwIpq5W-DphQ,998,-102.23,4.34,4.35,1.92,40.89,-73.86,202.92,89.24,0.48
104146437,3_WAMPrEUSBxX5ZjNHOPCg,998,127.79,2.55,2.44,1.24,40.83,-73.89,89.27,89.4,0.88
104313770,fj2kWUWW8tRUEgXN-yjZUg,998,-77.94,4.75,5.2,2.06,40.89,-73.86,202.13,89.25,0.2
104399078,I9DJJrG1T7zU7gjSKL6P9w,998,101.9,3.45,2.51,1.65,40.82,-73.9,125.94,87.06,0.15
104483482,Npqt24eeGB3C8PJ69PcZcw,998,91.07,8.73,1.67,0.88,40.83,-73.92,22.72,89.96,359.02
105058590,OuLBFlpmASKIJH1qdIbxZw,998,123.4,3.75,1.73,1.03,40.82,-73.89,85.68,91.23,0.02
105699560,LRXoJ2_Q44LNqZ9lTWeCVw,998,121.66,-3.65,0.91,0.82,40.84,-73.85,171.31,91.02,0.75
105832573,MCBhW-Ol4i9MBoKzZWAOQg,998,66.94,7.85,1.01,0.88,40.82,-73.89,2.06,90.71,359.85
105739730,-anCo_XHeAYctLrRIiG_Fw,998,143.15,1.52,1.49,0.83,40.83,-73.89,90.36,89.07,0.85
105814051,6zLqMAJNB6mdPk6l2Cb5Vw,998,34.37,3.51,0.99,0.82,40.82,-73.89,87.35,89.14,359.52
106182829,yH8T7n1OKfk3emItTzQalg,998,60.93,3.2,7.52,2.82,40.82,-73.9,196.38,90.82,0.37
106140996,q3EsxIpyvyEypnANqIDo2Q,998,125.1,-1.0,1.87,1.17,40.84,-73.88,20.27,89.5,0.72
106095253,Kh7z0nmtxMIqbnA7uWrNAQ,998,-124.96,7.0,8.08,3.53,40.82,-73.9,17.14,90.15,359.16
106208038,hgIS5_wgiANjA4feL71VDQ,998,-96.7,2.17,1.43,0.76,40.9,-73.85,75.03,85.36,1.21
106399181,I8mr7rxAeVyf4JkLjiQHnQ,998,-70.26,6.01,1.51,0.75,40.88,-73.86,291.9,88.61,357.86
106475088,t-PhfHvUaiGWcHhxmg9ctA,998,107.51,6.01,1.51,0.61,40.85,-73.91,34.78,88.97,359.11
106509821,IKdhWet163YYGhwwk4xNXA,998,94.85,1.21,1.85,0.9,40.83,-73.89,120.39,88.53,2.64
106560261,p4KnSpO0JL6q6fP65pb5Kg,998,-50.95,-1.28,1.16,0.48,40.83,-73.89,292.5,90.86,0.02
106590526,SG5P1rjuMiePN7oyG0qsPQ,998,88.14,15.74,1.38,0.89,40.81,-73.93,6.48,89.92,0.89
107106357,2y4rGcC4RWdjVk4S0GkBAQ,998,-99.58,-5.47,0.85,0.62,40.84,-73.89,123.76,88.65,0.2
107289965,s8bHHQyuyZRKlDnlilSrrw,998,104.29,1.97,0.84,0.34,40.82,-73.9,125.41,86.47,0.15
107161137,GslDERlUaEJw-FMOhqadvA,998,-81.85,2.65,1.23,0.62,40.89,-73.85,292.05,93.63,0.81
107505705,neXIxpnPCxnRhQvGrQIu3Q,998,-172.12,1.9,6.63,3.51,40.82,-73.86,129.96,87.86,2.03
107852901,kVaDlH2R3FberedeciJ38Q,998,-43.99,-2.07,0.96,0.55,40.83,-73.89,293.9,91.45,0.62
107874767,jQm5rNTjI_0auIB9S05ang,998,-54.03,-0.93,1.35,0.62,40.82,-73.9,308.17,91.89,0.11
107965519,7879tf8LvcwltyLROFtIDQ,998,-104.19,-0.24,0.65,0.34,40.82,-73.9,317.37,91.33,2.17
108047422,HINZOEV5AI-HhyuXKVdIMA,998,89.14,0.52,1.37,0.9,40.85,-73.85,344.69,90.6,1.48
108087559,LACMuDvNSjap7HPGViIq9g,998,-57.66,1.24,0.72,0.41,40.83,-73.91,203.6,90.95,359.57
108192894,M6Jq9KF9xH3PJr_MrAr8iw,998,-87.3,-1.45,0.98,0.55,40.82,-73.9,197.32,88.93,1.42
108248989,zgoTXvnjjJU-JuUv4on0Zw,998,-27.08,4.58,0.69,0.34,40.84,-73.88,306.33,89.55,0.66
108418136,U6fIqg3iDDqyzrnwCmKHqw,998,-123.37,0.69,3.53,1.1,40.73,-73.86,296.21,87.59,359.81
108504574,cr3vWmeUtIcyfCJC3xd7kw,998,178.66,1.55,1.14,0.62,40.84,-73.86,247.4,91.09,0.68
108628520,okfHxJOaw9-ZbHB6RIjc0A,998,-16.01,4.61,1.02,0.41,40.83,-73.92,44.63,89.42,359.63
108834537,xRy8lY4riRGqO8eKhoGtJg,998,-84.57,10.27,4.37,2.34,40.61,-74.09,200.51,90.7,359.38
108878880,2HTxhIS3OytWXrib8ErTgw,998,-24.35,3.51,0.6,0.27,40.84,-73.88,303.0,90.05,359.67
