id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33895892,63cTVUteEzZ1UMBrwtD42Q,1548,115.09,2.41,2.13,1.1,40.67,-73.92,80.18,89.8,1.27
36908067,hWylOy1_6Hs1-_MHwGUTbA,1548,71.12,2.28,1.44,0.69,40.62,-73.94,139.17,88.64,359.53
34273973,q58mN2dbeZ4tks8GAN5uHA,1548,62.65,-2.52,1.3,0.62,40.62,-73.96,173.07,89.86,358.96
34349336,InTm1LCjVs1d68ABaGqz2Q,1548,-54.02,13.67,2.48,1.3,40.67,-73.92,259.34,90.19,0.82
34349370,InTm1LCjVs1d68ABaGqz2Q,1548,-58.54,1.83,1.62,0.76,40.67,-73.92,259.34,90.19,0.82
34440312,zMCwdnLoN0rl8yF6lRjogQ,1548,120.56,16.17,3.49,1.82,40.67,-73.92,80.43,89.4,0.28
34440319,zMCwdnLoN0rl8yF6lRjogQ,1548,114.12,1.14,2.0,1.03,40.67,-73.92,80.43,89.4,0.28
34916519,6zYZJZag25cXo7iINXBV8w,1548,113.22,1.24,1.86,0.55,40.62,-74.0,129.86,88.58,359.1
35132617,KB-KkeVkOkc3FKOwO5ICFQ,1548,144.74,9.84,1.81,1.34,40.67,-73.92,78.28,88.1,359.56
35132663,KB-KkeVkOkc3FKOwO5ICFQ,1548,142.14,-0.93,1.5,0.63,40.67,-73.92,78.28,88.1,359.56
35102122,XQj1fom2FD_LQ7_qfA2qRg,1548,83.11,6.46,2.3,1.36,40.67,-73.92,167.32,88.45,0.17
35619371,625F-YccuzaPn91OntAb1Q,1548,91.07,5.33,1.31,0.62,40.61,-73.98,172.5,88.77,359.95
35764815,cwSR4vWhvZ4Nk4bRByEbzQ,1548,-119.46,-2.62,1.28,0.41,40.61,-73.98,352.04,89.61,359.98
36100344,e3BzXuxTTND8-HKxxfYtMw,1548,43.18,7.88,0.79,0.54,40.67,-73.94,93.72,89.27,0.43
36996018,X3buoF6p5iN2kODmmntkTA,1548,-77.47,9.37,1.38,0.67,40.63,-73.98,308.34,89.44,0.29
36996038,X3buoF6p5iN2kODmmntkTA,1548,-76.59,-12.1,1.45,0.7,40.63,-73.98,308.34,89.44,0.29
37342152,AASn3qUEPHVwt00Xawx5jw,1548,55.5,-3.89,1.12,0.62,40.68,-73.89,78.32,90.47,0.52
37515717,kqmUutTS0N0Ti_NTl0gjKg,1548,-62.78,-1.79,1.3,0.41,40.61,-73.98,351.81,90.14,359.48
37661945,O6zfTSwkA3N7EGpxMBPPrA,1548,105.03,7.82,3.22,1.63,40.67,-73.92,133.05,88.25,0.32
37864979,FsNmvGZos3CZUGcfNUW50w,1548,-81.54,7.1,1.69,0.88,40.63,-73.99,307.39,89.79,359.72
38126247,uQnJ2ptTn_M4QBoWJvC-bg,1548,-33.01,-9.23,1.2,0.54,40.61,-74.0,308.36,91.13,359.38
38282304,9XnNfMRhJVEHc-8gjAqGbw,1548,-200.71,9.27,0.85,0.87,40.67,-73.92,78.9,88.89,1.66
38282384,9XnNfMRhJVEHc-8gjAqGbw,1548,158.43,1.48,0.9,0.48,40.67,-73.92,78.9,88.89,1.66
38487841,-RphFR9frPrnSbkolIXJOA,1548,-74.87,4.82,2.12,0.96,40.67,-73.95,183.73,91.01,358.01
38689900,Ay0yLMdhFyaO_XvQXDe5kg,1548,-42.72,10.94,1.79,1.13,40.67,-73.92,259.78,90.49,1.0
38689929,Ay0yLMdhFyaO_XvQXDe5kg,1548,-45.41,1.28,1.38,0.62,40.67,-73.92,259.78,90.49,1.0
39109389,4-TOZUg_B3fKEhCH-ietxw,1548,51.05,1.38,1.51,0.71,40.61,-73.97,171.45,90.72,359.63
39508706,wQySDkiqOegHmDjyGmwMaw,1548,-93.22,10.17,1.54,0.8,40.63,-73.98,307.27,90.55,359.93
39511565,m6n-sVNG6y7dXU6-txUj1A,1548,112.19,-1.83,1.03,0.48,40.67,-73.99,207.85,90.78,2.18
39981118,JIJnAQK8xT_jFYZTO_UNBQ,1548,82.4,0.52,0.77,0.34,40.67,-74.0,333.68,89.77,1.26
40272431,e_EKse6ZKhhYF6spfDHBiQ,1548,30.49,9.94,1.56,1.14,40.67,-73.92,78.28,89.44,1.11
40910074,ykriIjQgGOq-iq0KOOeJMg,1548,132.57,13.8,2.62,1.56,40.67,-73.92,78.97,88.38,359.93
40910083,ykriIjQgGOq-iq0KOOeJMg,1548,127.79,-0.17,1.81,0.92,40.67,-73.92,78.97,88.38,359.93
41304984,OTKGBGF2PAZ7yD0gc3ockA,1548,91.79,5.37,1.24,0.55,40.61,-73.98,171.26,90.5,0.35
41404535,DUy3A5A8ACFnI3R7PXW-QA,1548,142.82,12.33,1.9,1.38,40.67,-73.92,78.58,89.49,359.86
41404547,DUy3A5A8ACFnI3R7PXW-QA,1548,139.89,0.93,1.64,0.76,40.67,-73.92,78.58,89.49,359.86
41612474,9JyrRGhwe8ytUutgVEn5Rg,1548,71.12,2.41,2.14,1.11,40.67,-73.92,175.32,90.42,0.16
41902543,n5yyyTY0dpPq47-IPT207w,1548,119.03,1.31,1.36,0.55,40.62,-74.0,130.47,89.59,359.84
41922239,CkshkqVm8uJ7u0XYqxr2-w,1548,122.34,2.38,1.25,0.62,40.61,-73.98,171.33,88.79,359.49
42059115,7ceM6_6FKMxmOH7hVESAuA,1548,-64.71,5.74,1.31,0.48,40.61,-73.95,351.28,89.57,358.79
42356334,Iaq35ggX-VPIGYQ2Nyh9wQ,1548,-98.05,-2.38,0.65,0.34,40.65,-73.95,265.67,89.75,1.52
42533819,fbVeleQSTivpLBdGz2ynvw,1548,-64.46,3.57,1.33,0.61,40.61,-73.95,351.88,91.3,358.6
42604552,G0x7fx9SnL4cbnhbqVfcmA,1548,-121.56,3.34,1.24,0.49,40.61,-73.95,352.19,91.06,359.47
42979167,60dj5ZfiVVtlkFkhWrjpdA,1548,78.67,2.28,1.46,1.1,40.67,-73.92,80.31,88.22,1.3
42979173,60dj5ZfiVVtlkFkhWrjpdA,1548,88.83,19.59,4.27,1.78,40.67,-73.92,80.31,88.22,1.3
43104033,frO9BS-r-oMDV0wJUdCm8Q,1548,-90.86,2.76,1.37,0.55,40.63,-73.99,308.11,89.65,1.11
43290614,KkHuzisWfg2jSdUNzzXz3w,1548,-99.52,-2.52,1.65,0.66,40.61,-73.98,351.14,91.44,359.8
43302568,MDH6GXPcy3saRNzTHPP-Kg,1548,-28.03,8.86,0.95,0.74,40.67,-73.92,259.33,90.25,0.07
43302571,MDH6GXPcy3saRNzTHPP-Kg,1548,-29.07,1.62,1.02,0.48,40.67,-73.92,259.33,90.25,0.07
43300905,PYKhuetOkh2eyB6EKKQ1_g,1548,-114.65,5.17,1.58,0.89,40.61,-73.95,351.46,89.29,358.96
44637219,bDFQtGJPjIq0cpaoMMAn_Q,1548,97.27,0.79,2.17,0.63,40.62,-74.0,128.22,90.06,358.79
