id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68627894,R1v5IdZr_XJgn7SdLOVECw,553,-19.67,-6.87,1.65,0.54,40.78,-73.85,2.71,91.48,0.84
68826937,ZV9TTs0myKpb4rIp6SjAtQ,553,-44.38,-3.17,1.79,1.24,40.73,-73.91,95.42,89.9,359.03
68940328,g4S2lP9RROO0fGBX22dNGg,553,67.88,2.38,1.17,0.62,40.7,-73.79,70.51,90.67,2.69
69087410,ku84_55qquTpaUsAFak99g,553,-112.4,-8.39,0.48,0.34,40.74,-73.94,277.83,89.18,2.29
69474691,TUMwQoJJr207ecwOlvRGNQ,553,-63.47,-4.03,2.54,1.44,40.73,-73.91,95.91,90.49,359.95
69939699,n1-puosBKzSVTfWDa_wS_Q,553,-94.21,-1.17,0.93,0.41,40.75,-73.86,81.41,88.43,1.51
69937157,mDqWBl9VpdGw413OIOhvlQ,553,25.22,1.48,1.03,0.48,40.65,-73.84,348.93,90.18,1.51
70047861,Nxs0IEJGvDY1AYdVaU5XLg,553,25.7,2.24,1.03,0.62,40.75,-73.85,169.93,88.25,358.79
70080597,yj9sa2ob7Cge4bT0cWH8Qg,553,83.71,-19.53,3.46,4.01,40.76,-73.92,31.59,89.83,0.09
70544121,Xy9vgEkxVXnbyJbMuEj2_w,553,91.83,1.9,0.76,0.34,40.68,-73.83,106.62,89.99,0.61
70500461,VZfA3PNhipoWaZx9l5T0AQ,553,-87.93,17.85,1.38,0.81,40.76,-73.91,35.67,88.32,359.17
70714740,knm0_v1g7qEgWhvNubFXbg,553,87.12,-2.55,1.22,0.83,40.78,-73.82,10.16,88.21,2.02
71139540,q7h-42ygsDV_Io3YfPMurg,553,99.97,-18.45,1.25,0.74,40.66,-73.74,122.12,90.61,0.17
71213463,cGOBYsk7RVWJHpTIctb-9Q,553,35.4,2.03,0.6,0.34,40.75,-73.85,246.37,90.37,1.52
71322785,SAxNtnR6JH-AUi7PrCYG4A,553,-122.24,15.32,1.18,0.71,40.76,-73.91,35.36,90.19,359.94
72185065,RdpHWhb9yu09BiKNASl_Jg,553,-65.23,14.74,1.58,0.97,40.69,-73.79,328.52,89.87,1.14
73803664,EPgV3uSKqsAA7iOmgSIFQg,553,45.56,4.3,1.13,0.75,40.76,-73.83,254.37,89.91,2.44
75561879,28llxvQwJQKGfln3EWbR0A,553,105.06,2.0,1.15,0.55,40.58,-73.85,154.98,89.48,359.64
75456705,ioNPrmta8jKFEVlK6xB2Hw,553,121.6,-7.71,1.48,0.47,40.67,-73.84,308.14,92.42,358.25
75443395,0JNPgvyq8NL2Dhthw7aK7w,553,9.37,-3.34,0.94,0.48,40.79,-73.81,344.35,90.83,359.53
75572662,ewX-TxWOIPxKHPCLYyhiew,553,-112.0,-0.97,0.89,0.41,40.75,-73.85,68.31,88.06,0.92
75573000,ewX-TxWOIPxKHPCLYyhiew,553,125.16,0.66,0.99,0.62,40.75,-73.85,68.31,88.06,0.92
75822034,kvqHmZC8LoLLIBmJIEECvw,553,-136.88,-3.45,1.63,1.24,40.73,-73.91,95.64,90.53,0.81
76745386,RGKGrzt9bNE8LEOJLuBYlA,553,64.32,2.11,4.53,2.24,40.67,-73.81,272.93,93.14,1.59
78538761,Om20GNZZvwWhmFBWS0gJCw,553,-61.35,-3.51,2.93,1.65,40.73,-73.91,93.37,89.71,359.43
79955416,OhmGEvyf-DUUkLr3ccYGjA,553,41.78,-13.12,1.78,1.11,40.69,-73.8,131.25,89.57,359.15
80360496,bXqrxfR-bm3VKI_wT3_Wsw,553,22.22,-10.74,1.79,0.87,40.76,-73.92,31.68,90.18,359.74
80628251,yGVeAZesk-rp5R4AYX5iYw,553,22.94,-7.95,0.89,0.54,40.77,-73.83,272.4,90.15,2.15
80511956,0aLnHsX5TRKw_HT_t1XR9A,553,35.91,2.28,1.18,0.69,40.65,-73.84,349.06,90.11,1.32
80512560,-L8-2ZGPqW48MFS8W1aiUQ,553,71.56,2.96,1.51,0.83,40.66,-73.77,60.19,90.45,0.46
80656433,nA1cJGMVd42ROBWYvpbXbQ,553,79.86,5.35,1.61,0.55,40.76,-73.89,352.92,90.19,0.63
80848638,YltgC8SygYADRy6VNIx_ww,553,-108.16,-6.36,3.15,1.84,40.73,-73.91,94.64,89.6,1.24
81294801,NMVnN5_dFabDg_Y1a-0KNw,553,-23.64,-9.8,0.9,0.33,40.75,-73.94,35.17,90.0,0.42
81591372,oflLbZ_3oZEMfn97JOVpaQ,553,-63.72,1.14,1.3,0.76,40.71,-73.91,127.3,89.07,359.41
82265175,B0j8mdb1EVmAxJrK7SkLRQ,553,5.84,1.31,1.37,0.69,40.76,-73.83,150.5,88.96,1.4
82276648,_CQNksVa-2_hAms5mNW2zw,553,12.43,-4.54,1.18,0.69,40.79,-73.81,344.48,90.69,359.91
82639190,4RLzqP7lTH_TgCSIvdH5lQ,553,142.71,0.0,0.75,0.41,40.76,-73.88,173.23,88.9,0.21
82793629,0ji6-ECL_ZXv8pHCZqdZLQ,553,-105.42,-4.74,3.12,1.96,40.73,-73.91,95.79,89.96,0.56
82877984,sMVlxbH5PVSYMTPRZamhHg,553,21.44,-7.71,11.34,8.72,40.75,-73.86,247.59,89.86,0.53
82959906,XFCKsKO_Lxx2bg6m0n3X7Q,553,-91.62,-4.65,0.76,0.34,40.75,-73.85,247.64,91.8,2.06
83155235,v0GAxXEcBMZG0488tsOXtQ,553,-69.08,-1.03,0.78,0.41,40.75,-73.85,246.04,90.15,1.67
83155295,v0GAxXEcBMZG0488tsOXtQ,553,62.38,2.45,1.13,0.62,40.75,-73.85,246.04,90.15,1.67
83693681,8Us4CXIUG7byLDrxId9jJw,553,-60.6,-5.47,2.92,1.57,40.73,-73.91,95.01,90.71,0.94
84045074,OyXC53gDI9TtOBD5VlijSA,553,-56.1,-13.8,6.82,4.68,40.74,-73.93,7.94,87.75,2.11
84398642,BMZp-mNCkrkDgGfBUxCLhQ,553,94.65,-10.3,1.03,0.53,40.74,-73.94,188.7,88.11,359.92
85157658,dm_zuBOUEsx0U0Az9TvhHA,553,35.19,4.55,2.54,1.5,40.67,-73.81,190.85,91.05,358.46
85266810,nVZCU30YTfry-DFgNVSyWg,553,-128.78,-2.24,2.25,1.17,40.77,-73.77,338.43,89.0,1.21
85529512,yMzCnd-g2_9glC7pMbtGUQ,553,-114.59,-2.76,0.73,0.41,40.75,-73.85,69.53,88.41,359.88
85529688,yMzCnd-g2_9glC7pMbtGUQ,553,116.74,-3.62,1.03,0.62,40.75,-73.85,69.53,88.41,359.88
86405853,NFG71O3c0RMXXADyTk3C_w,553,-144.35,-10.71,1.44,1.07,40.77,-73.8,264.6,90.26,1.98
86524816,Bn3wu3G5KPuSutVzv6pQHg,553,126.95,-9.57,1.42,0.8,40.73,-73.91,274.1,90.81,359.33
86486258,H6zDjbPbhg-ISSiF63EvhQ,553,13.25,1.52,0.98,0.41,40.67,-73.81,189.23,91.47,358.96
86832497,0djOPtvJ0aWUXWTTtyC65Q,553,91.61,-13.79,1.81,0.86,40.65,-73.85,176.0,91.26,357.95
103600520,kIPgGkmaNHtJuRgXBxwQxQ,553,127.4,0.69,1.03,0.69,40.81,-73.9,249.26,88.75,0.75
86939129,eWc1SPSLlJXkq-VahKKCyw,553,-141.64,-2.34,1.02,0.55,40.77,-73.9,161.63,88.41,0.83
87308793,Ch9fuslc_kOjDUhVdztiwQ,553,-127.28,0.85,1.41,0.77,40.71,-73.91,128.12,89.01,358.92
87293814,EpOJczqP2FZAtWcJErmqAQ,553,113.24,-11.34,1.49,0.86,40.77,-73.83,93.76,90.02,1.48
103605239,0eD-S9UhJq8i5rO4lUbqFQ,553,28.38,-6.9,1.84,1.02,40.88,-73.89,38.13,90.77,359.85
87796747,wyZ1C63H-Ncoe4p1lri1rA,553,15.29,-4.75,0.51,0.27,40.79,-73.81,154.01,88.77,359.81
87880371,fhOXCiOGHRXrL_avktuFeg,553,144.74,-14.61,0.66,0.58,40.79,-73.86,263.11,88.64,1.7
88112314,0c34s9m4LxeY2REHsajYaQ,553,81.44,-5.02,1.21,0.55,40.74,-73.86,344.14,89.85,359.81
88214700,BYWPC17ucRFdcUhCu-zfHQ,553,-97.57,-12.03,1.74,0.79,40.77,-73.82,172.13,91.22,1.81
88398212,TqL5rtmKnyf_TvDu8l71xQ,553,-103.17,-2.45,1.68,1.03,40.76,-73.83,167.61,87.15,1.49
88744396,rC6ETOXgaetDTvOQ9QZf0g,553,64.19,-6.32,0.62,0.41,40.76,-73.88,172.72,88.98,359.47
88744410,rC6ETOXgaetDTvOQ9QZf0g,553,72.9,0.0,0.62,0.55,40.76,-73.88,172.72,88.98,359.47
89031659,WBLVRyl_vZWqZzMpHzocWA,553,50.6,-9.17,0.89,0.67,40.73,-73.91,272.16,90.6,358.32
89303018,VxsygfrWPsCyHh8n4oZ0_Q,553,-127.01,-5.16,2.23,1.37,40.73,-73.91,94.3,89.56,1.0
103631021,zp7uIfg-T_S3s1GnkoyZjA,553,148.44,2.86,0.98,0.76,40.82,-73.93,184.72,91.02,359.62
90204599,4wWql5svawx16_CurAv8vg,553,-26.49,-18.82,1.37,0.62,40.76,-73.83,71.51,89.14,359.5
90304160,40JL1eB16vag2tK-9ObwOA,553,-47.88,-16.18,1.76,1.15,40.73,-73.86,130.03,90.6,1.48
90304167,40JL1eB16vag2tK-9ObwOA,553,-47.86,-15.29,1.58,0.9,40.73,-73.86,130.03,90.6,1.48
90211424,evmHPkPDX7uTCNEiyKfwGw,553,-153.35,1.52,0.93,1.93,40.75,-73.76,158.61,90.74,0.44
90434565,vxETovDXhcLeYEQRDMIpKw,553,-121.72,-10.74,0.65,0.47,40.73,-73.89,58.34,91.69,0.73
90382152,auvIsbxE8xajjWxCyn1fOA,553,42.38,18.13,4.55,2.2,40.74,-73.93,98.74,92.8,0.63
90773590,ds-8exAlBvxd_umpFakF5A,553,72.32,8.96,1.92,2.02,40.73,-73.86,295.96,90.61,2.32
90893813,r-8xvF_bWqPPrcgR-d_4rQ,553,-114.47,4.06,1.21,0.69,40.78,-73.84,89.61,89.86,1.09
91306310,I89uJylNNx54263lBm_qjQ,553,148.17,8.09,4.77,1.62,40.74,-73.93,10.75,92.04,358.59
91437313,YUt8bvSE5suRpsdCt5LF0g,553,-70.44,-15.29,0.86,0.51,40.77,-73.83,162.85,90.54,3.3
91876251,868CYO7uSbLyaFdRxfy1Wg,553,34.23,1.55,0.73,0.34,40.76,-73.88,172.23,88.89,359.77
91992980,U82x03ndLkQ3wZhpIDYoVg,553,-50.78,-2.59,1.2,0.62,40.77,-73.9,161.93,88.23,1.0
92136600,gLFenOf0AX60qRvGfahI_w,553,90.1,-3.34,3.1,1.44,40.74,-73.82,293.33,88.93,0.15
92277003,puGrHepR5nuIvAOEC-L3xw,553,-82.29,-0.1,2.91,1.03,40.74,-73.89,283.23,90.1,1.84
93308482,-hnVExyW2H8jEVJe0YMVyg,553,-19.6,0.48,1.24,0.55,40.7,-73.81,258.38,89.88,359.71
93455650,7_DceZAiDuKBMXXSPXO5Tw,553,-106.35,2.21,0.75,1.52,40.76,-73.75,73.37,89.36,1.25
93628392,7CbhTCRHr6lzdInq2pBp4w,553,-136.33,2.93,0.93,0.59,40.78,-73.84,89.92,89.9,1.15
93740300,eg3cIvPoI6xTtDQeIi6ngw,553,0.72,0.21,2.0,0.97,40.76,-73.83,156.05,90.07,359.98
94185739,3C53qkQJWgSorFjLFyoh8Q,553,84.0,0.9,1.52,0.83,40.81,-73.9,251.35,88.09,0.78
94195598,BnbDpqHdl4Eul64hXpuKsQ,553,96.25,-5.26,1.02,0.62,40.85,-73.79,150.24,89.44,1.18
94542345,t6CHZeqAdrJBOCOE-1PG4w,553,142.92,0.28,0.65,0.55,40.81,-73.9,249.27,88.76,0.79
94615043,ny2R3biRW80V4vYNFffy7g,553,-40.35,0.28,0.48,0.41,40.81,-73.9,66.53,90.87,1.1
94726758,vSszsxJgpMk2HUTzj-j78A,553,-84.81,-1.59,1.03,0.55,40.81,-73.9,67.77,90.92,1.64
94969433,2IaEbtWthdSBw0WnYlSyXA,553,75.32,3.2,2.17,1.03,40.82,-73.93,189.67,88.19,359.6
94839778,mMMwjy1xNUR-Rm4a4HRYtg,553,-83.61,2.55,1.5,0.83,40.86,-73.89,124.28,88.37,359.76
95279910,5rn-DBqIsf-9_gZX1P4GmA,553,81.69,-1.35,1.69,0.9,40.86,-73.89,304.51,89.2,1.92
95333976,7jPfOw4im5eQhEESa5ipvA,553,-109.64,4.27,0.89,0.55,40.87,-73.88,167.7,85.82,1.98
95377415,KwkEaI6Dije_t6WquvXzvw,553,102.29,0.41,1.32,0.69,40.83,-73.9,289.33,84.97,359.85
95493677,80rgou5f584PpPTKfyA40g,553,39.28,0.21,0.7,0.55,40.81,-73.9,248.37,89.32,0.92
95586398,DoG1FGeerykXSAgbHfUbxw,553,-95.02,-1.62,1.07,0.62,40.81,-73.9,68.5,90.35,1.35
95511507,Stww1FWlV5GaHOTadw-zAQ,553,-66.19,3.58,1.1,0.69,40.81,-73.92,31.41,87.88,0.09
95684581,9lobl9fY08EUjX4OfA_zzg,553,80.98,-4.3,1.57,0.89,40.86,-73.89,302.66,90.03,1.66
95730821,1W0mukwlcX7HC9rkC6kxWg,553,-122.38,-4.78,1.18,0.34,40.86,-73.89,305.05,93.15,0.12
95751954,t8rX48WiI1Q811T-Xk0Hdw,553,-40.0,16.43,2.02,1.56,40.86,-73.9,205.44,88.5,0.96
95877044,6Q68kS4XlS5VlEbWX5zzng,553,-64.36,3.17,3.22,2.27,40.76,-73.83,195.5,90.55,0.21
96007980,iqYlYEAQQyhyH3a8PaVflg,553,132.72,1.45,0.55,0.28,40.81,-73.92,210.4,89.18,0.85
96161755,bl1Yjh7dyBQudRpI7bSZnw,553,81.11,5.3,1.3,0.68,40.82,-73.93,287.33,86.26,359.37
96160267,k8aPya6oCUOfjIbJghW33w,553,36.43,2.0,0.91,0.69,40.82,-73.93,189.14,88.44,358.62
96116515,QoRUgRpiMPCo8itbvkfj6A,553,-105.5,2.07,0.95,0.41,40.81,-73.92,119.79,89.95,1.45
96246172,i3K-rxD0TziPrcKaXtATCg,553,-137.03,0.52,0.48,0.34,40.81,-73.9,68.24,90.69,1.58
96244339,_cRnMp48746LtfzGwXAvrw,553,-101.4,4.72,0.93,0.48,40.82,-73.93,109.24,94.1,359.53
96581252,AnqH3Cfc3yaKWHLF9VDNcA,553,-116.62,2.62,0.87,0.41,40.83,-73.88,82.74,88.81,359.74
96669745,j3VcamMy8cSv87fDa2AZyw,553,117.76,0.45,1.3,0.76,40.83,-73.9,291.74,83.73,0.13
96582404,I-6GO-9X1BZT4yzs33zXWw,553,-64.36,2.52,0.62,0.34,40.81,-73.9,69.51,90.62,0.66
96669769,j3VcamMy8cSv87fDa2AZyw,553,133.96,2.48,1.25,0.83,40.83,-73.9,291.74,83.73,0.13
96734117,HBd33tj9bP8Bs_AHBvFu0w,553,68.15,-9.74,1.31,0.6,40.81,-73.9,227.47,89.9,1.49
96766337,1DfcG_dIZnUvgMjhPxfbLA,553,-92.85,-4.89,0.92,0.55,40.86,-73.89,124.63,89.92,1.13
96661729,1acLV2u0Z5X4j8oaPAn5sw,553,-97.99,-0.24,0.91,0.62,40.82,-73.86,5.17,89.53,0.31
96822333,JJpufD9vTMwz-9ZfsYm8hQ,553,-26.87,-11.9,1.85,0.53,40.89,-73.86,202.32,90.24,359.02
96832183,W_OkNfY4euED6Gxrt_H82Q,553,136.21,2.83,1.17,0.83,40.83,-73.9,293.62,84.45,0.44
96970354,zFo_H627_-oAWcuOqIUGMw,553,-119.33,-1.9,0.77,0.48,40.81,-73.9,69.33,90.75,1.96
97088156,s7-SdB_svHGRGkqpWkOnBQ,553,-128.47,2.31,1.36,0.76,40.89,-73.88,29.26,89.3,359.53
97117710,BGN3X-A-MUvgX8DwWgmeLQ,553,-61.01,2.0,0.89,0.69,40.82,-73.86,322.43,89.8,359.44
97270775,pyP64ecmGbc3DZuybAtYrg,553,30.16,5.19,1.03,0.34,40.82,-73.93,288.3,88.02,1.99
97286486,sAJuOGKh63CoS99BkqMvLg,553,101.44,6.22,1.33,0.75,40.81,-73.92,267.68,89.46,359.92
97327598,98gaaH1GUkCuCUX6evvCzQ,553,90.34,-10.2,1.38,0.6,40.81,-73.9,225.98,89.94,358.76
97335723,jOL_rMvozsInM2-hdDt2Gg,553,90.93,5.78,1.72,0.82,40.81,-73.9,249.47,88.63,2.62
97526667,85e-ul8MbIzhqHmnvK3EOw,553,-6.87,1.41,1.36,0.9,40.82,-73.88,349.46,87.89,358.93
97657247,uoQi4QJzc0JSuUB3ko_E9w,553,140.3,2.24,1.11,0.77,40.82,-73.93,193.06,89.22,0.39
97601990,3PFYiMPVeN3iTqgWYf8gbA,553,146.63,1.1,0.6,0.55,40.81,-73.9,250.93,88.49,2.41
97751168,M2dUVdrHdDOEEuU_FHqxPw,553,141.53,4.48,1.77,0.69,40.82,-73.93,192.89,90.29,0.28
97892601,vh51bGYIMiZllRXOR3f4-A,553,-107.99,-1.03,0.89,0.55,40.81,-73.9,64.41,90.78,1.06
97892584,eBp2XznHoFeBaayJw8pqCA,553,-28.82,-2.86,0.76,0.34,40.83,-73.9,44.79,88.48,0.46
97828311,8w74w5Zd9ZeqlZKwvBZnbA,553,-61.38,-13.02,1.77,1.05,40.86,-73.9,25.2,90.49,0.5
97958569,aKFeSosYcu1O-J28OqOrBA,553,86.07,9.54,1.12,1.01,40.81,-73.92,207.23,90.62,0.2
97985404,demNaTtSitfxhDxXkty7OA,553,34.73,3.07,1.05,0.76,40.82,-73.93,189.77,89.27,0.96
98055233,erivdMi3_uIeXUOl7gndBw,553,167.74,5.95,1.6,0.61,40.82,-73.93,161.12,91.31,1.69
98158133,EE7yPnTMgDOFhZ38S_1B3A,553,-132.38,2.31,0.55,0.34,40.82,-73.93,109.05,91.87,0.09
98178651,Kehmh64kwgC77g9gDKCiIg,553,-1.37,-2.28,1.68,0.83,40.88,-73.88,42.12,90.54,0.54
98280451,g1C3XOCM1tv3vksguzfK1g,553,48.2,3.93,1.03,0.55,40.81,-73.92,298.05,88.42,0.12
98420020,5-mAAbOrAFQqG4WBjkWncQ,553,33.0,3.96,0.59,0.34,40.82,-73.93,291.13,86.14,359.85
98391457,d1UY5lmyFs6Ws4avvNJhuw,553,100.3,8.56,1.2,0.81,40.82,-73.93,289.71,86.21,1.5
98414429,dymn4vgsouTEgsQDERUyIA,553,-104.92,4.34,1.02,0.41,40.82,-73.93,109.66,92.96,359.65
98493852,WLBgUWSWgsSF3gYehZvoNg,553,-122.18,0.97,0.79,0.55,40.82,-73.86,322.14,88.57,0.26
98493862,WLBgUWSWgsSF3gYehZvoNg,553,-127.5,0.79,0.84,0.76,40.82,-73.86,322.14,88.57,0.26
98526603,WLnoIOP0pJUwiQr2gsd53g,553,-53.02,1.24,0.97,0.69,40.82,-73.86,320.88,90.15,0.46
98526608,WLnoIOP0pJUwiQr2gsd53g,553,-47.46,1.1,0.73,0.55,40.82,-73.86,320.88,90.15,0.46
98701096,8-72YD-FBWQ_E5QjNKWY3w,553,-61.69,-1.66,0.75,0.41,40.86,-73.89,123.68,89.01,0.19
98709144,hbwob8Pz2whh28-TVRtP8Q,553,-79.8,0.21,1.0,0.55,40.81,-73.9,68.95,90.46,1.62
98780391,8m2s1C2GsKm2vc2WMN7a9w,553,-102.06,3.03,0.67,0.69,40.81,-73.92,28.38,88.73,0.84
98728542,-Hz-vvc2utZj4WLxjWueuA,553,-77.24,3.41,0.79,0.34,40.81,-73.9,70.45,91.3,359.84
98875678,W4_d23PTUM5Om6QVQHDYlw,553,146.4,-12.72,2.05,1.9,40.88,-73.89,39.84,90.02,359.56
98890902,pIC8ou-fTOWazxZQi_CD3A,553,-104.62,3.07,0.9,0.55,40.81,-73.9,71.13,91.56,0.12
99061391,L-pZO-joN3qMLHczpsySdg,553,114.78,7.65,1.52,0.75,40.81,-73.92,230.14,91.01,0.74
99226239,T7jpb2blY89NpJWwGQiwJg,553,-127.01,1.1,0.88,0.55,40.82,-73.86,321.74,89.79,0.77
99311019,hvEL61eVV7mb2a7xy7B-oQ,553,106.31,4.17,2.41,1.17,40.82,-73.93,184.52,89.71,0.61
99349851,GVtwBUksv2xm3uZ0DUmeIQ,553,134.11,-0.1,1.07,0.76,40.83,-73.9,292.57,84.33,0.34
99521142,tckx9Rp8LjzjSElsRh89uQ,553,-49.02,-1.31,0.68,0.55,40.81,-73.9,67.09,91.23,1.4
99574539,SKXO-luzzutwIkajacpKow,553,42.76,3.41,0.79,0.62,40.82,-73.93,289.3,87.78,359.29
99727934,boOwlqb0eEOQ_51QCOVByg,553,18.51,-6.53,0.87,0.54,40.83,-73.83,239.46,93.19,359.5
99701962,Q-JuaAgBTdWXNYWbZqsawA,553,149.09,-12.29,1.62,1.19,40.88,-73.89,226.91,89.44,0.42
99840270,mAdGGa8nM418kf0vovezdw,553,110.91,2.45,0.97,0.48,40.82,-73.86,141.43,90.22,0.62
99840278,mAdGGa8nM418kf0vovezdw,553,133.69,3.2,0.96,0.76,40.82,-73.86,141.43,90.22,0.62
100028574,GhRZJiJ7GT2esLogDyAKpg,553,58.48,-7.1,0.91,0.61,40.88,-73.85,57.78,92.16,1.1
100134804,g1i9zNRujnQShE0IoimhRA,553,-20.19,3.96,0.62,0.34,40.81,-73.91,238.43,90.0,1.3
100032922,86M0eDvs0TG4axs13Vm_xw,553,122.84,1.48,0.87,0.48,40.81,-73.9,248.05,88.23,0.16
100047126,Z6WcCMyJp3D9L-G7IptTWw,553,-125.16,3.45,1.34,0.55,40.82,-73.93,107.81,91.05,0.13
100039306,y_vODDZOdICKnhnDWVOkvg,553,64.03,3.45,1.54,0.96,40.81,-73.9,252.94,88.25,2.71
100151200,4x3_tE2K3At-lgIMSF0RZA,553,40.95,2.52,0.5,0.34,40.82,-73.93,288.87,87.8,0.2
100100865,uVAXHhkUzf_tvsEbdzaDeg,553,-90.77,1.86,1.43,0.83,40.86,-73.89,125.06,89.6,0.27
100416037,LV07i0URsnNO4ZC8_QESLA,553,-68.12,-3.14,0.77,0.48,40.86,-73.89,123.58,89.92,1.41
100486622,-aAy9ltSZqGhWauf1OOwqg,553,-101.4,3.75,0.8,0.34,40.82,-73.93,109.51,93.41,359.54
100499942,82_AzAmBCBIlSn5er51MCQ,553,90.62,-1.31,1.66,0.83,40.86,-73.89,304.38,89.32,2.09
100388361,Rg_2cqR1BXE1l5F0mM0GYw,553,-76.46,0.03,1.04,0.62,40.81,-73.9,65.49,89.74,2.12
100541918,YnJWPpR9nYX_WguRoIVXew,553,77.24,1.17,1.68,0.83,40.81,-73.9,250.18,88.41,0.96
100677179,V8RDvNUfRfhAO4aTOZ2__Q,553,132.59,0.14,0.83,0.55,40.81,-73.9,250.69,88.36,0.97
100679290,iiq_RENSOO-YOs80-vV_Lw,553,30.79,2.28,0.68,0.55,40.82,-73.93,187.24,89.36,0.58
100835269,vKNW8V4Rs8wRX-9KFGgs_Q,553,-82.76,-1.76,1.02,0.62,40.81,-73.9,69.8,90.57,1.7
100902574,9jujetgwAlkbQVTnKyfWLA,553,80.48,6.05,1.52,0.85,40.82,-73.93,290.6,86.11,359.41
100863234,rK22NQW03T3OuJkm9p36iA,553,-110.5,1.69,1.1,0.62,40.82,-73.86,321.79,89.89,0.37
100961147,U58BU_jhfRLRBjHkyllUmw,553,-90.65,-3.07,0.95,0.48,40.86,-73.89,123.57,88.96,0.76
100860706,dhRqJ7-PpC-mdJc9nX9nUQ,553,47.55,5.4,0.96,0.48,40.81,-73.92,299.21,89.01,0.86
101117170,PlG9QnLn3EBm_6M1-pqy7g,553,58.02,1.41,0.65,0.34,40.82,-73.86,171.5,89.18,359.69
101201637,CjQBowHiw8GEhYIzAryyYA,553,84.09,1.03,1.46,0.83,40.81,-73.9,247.0,88.84,1.09
101236224,W6LnNKIxs6SFwDBTUMzHmg,553,81.92,2.69,1.23,0.55,40.81,-73.9,245.74,87.97,0.3
101349431,syI3FoBbWIwguTfZLAvhew,553,-94.93,2.21,0.75,0.41,40.82,-73.86,320.76,88.38,359.86
101641178,tKXPSYjgX186pzrcTcseDw,553,43.09,2.9,0.73,0.55,40.82,-73.93,287.39,88.29,359.48
101647874,18RhjkqFKXPd0p2T62IhjA,553,135.72,4.2,1.86,0.69,40.82,-73.93,190.17,89.99,0.0
101784391,macKc-rraxKbe4iub4tIeA,553,-176.28,2.21,1.24,0.41,40.82,-73.93,153.89,89.84,2.84
101863512,-Cr7asFjrWgS1gU_PAbo8A,553,127.4,4.34,1.03,0.69,40.81,-73.9,250.74,88.33,2.13
102138560,BwkxIWELwhpFW4gpTfo1qQ,553,69.64,4.48,2.2,0.96,40.83,-73.9,292.57,84.5,0.54
102333941,C2BrYG2GL4QNSMKT-5rDkw,553,39.82,2.69,0.63,0.41,40.81,-73.9,247.8,88.29,0.52
102294265,UWpxFJ72AVTCthTweIYxnQ,553,90.07,4.82,2.35,1.23,40.83,-73.9,293.02,85.2,0.56
102503796,BhkaxCOTaXOZHYOKb0qSoA,553,-133.96,3.34,1.14,0.48,40.82,-73.93,107.84,91.6,0.33
102724899,kEspsM63ETh5cKnPMKnfBA,553,82.45,-4.2,0.95,0.55,40.85,-73.79,151.32,88.95,1.48
102611981,ZrpSvsojy_pvgsWz1IiF1w,553,47.17,3.65,1.03,0.55,40.81,-73.92,298.33,88.4,0.15
102896630,uIY0r09XIfGC-P4mYA-KYA,553,71.62,2.65,0.87,0.48,40.82,-73.86,140.78,90.35,0.6
102896633,uIY0r09XIfGC-P4mYA-KYA,553,79.46,4.27,1.67,0.96,40.82,-73.86,140.78,90.35,0.6
102996472,zZ-O6HER_9Ygrko71eVnoQ,553,-130.05,0.14,0.68,0.41,40.81,-73.9,65.94,90.78,1.27
102992772,5d2bbftODlsJWnDB9Bd3bw,553,50.33,-3.75,1.03,0.62,40.86,-73.89,307.99,90.04,1.14
103078117,hRZTizIjqL3a07TfWTBKOw,553,-87.9,-4.85,1.17,0.48,40.85,-73.79,330.33,89.21,2.38
103104814,8N42IXkD4onBNOXB5iBxgg,553,-91.45,-0.03,1.11,0.64,40.82,-73.86,321.09,88.94,0.53
103374691,QmtlrXReU5gFQ3vAsPnkNA,553,133.81,3.72,0.96,0.69,40.81,-73.9,250.01,88.99,1.9
103574422,QIq7Z5xp_yD-cNvStufNDQ,553,25.78,-9.84,1.41,1.47,40.88,-73.89,38.3,90.2,359.3
103763893,dVHODCjB9719a2FuP7J0iA,553,-97.6,1.28,1.16,0.76,40.82,-73.86,320.68,90.26,1.03
103763913,dVHODCjB9719a2FuP7J0iA,553,-88.55,1.21,1.24,0.76,40.82,-73.86,320.68,90.26,1.03
103963070,1UFoZe_Hca-7tDdgQgXfnQ,553,62.38,1.14,1.63,0.9,40.83,-73.9,292.83,84.59,0.68
103915565,Vxxibn_YA1IhwYA-5GvhkA,553,-126.2,-0.83,0.74,0.55,40.82,-73.86,321.19,89.12,1.26
103996601,wFVR80Rhn0mLnpD3N_SNFg,553,40.86,-19.42,3.11,2.71,40.88,-73.89,225.77,89.11,0.26
104197083,NvVQFEUaWpiZqknZP-wF7A,553,-92.73,-6.32,1.65,0.82,40.83,-73.9,44.12,89.53,360.0
104201770,nd7IJb_vBERSW9RTJXW7jg,553,94.13,-4.78,0.82,0.48,40.85,-73.79,150.45,89.08,0.97
104204182,FL_SGE3kRKQWbB20o7-gDQ,553,-131.59,1.28,0.62,0.34,40.82,-73.93,109.37,90.53,0.58
104330590,aFTVZHZKS3KybZhU4g_qQw,553,-114.56,-1.66,0.91,0.55,40.81,-73.9,69.61,90.28,1.35
