id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97033994,f_BgJLVt0l8yM8PA04r83A,1027,90.98,8.96,0.66,0.54,40.83,-73.92,118.75,92.49,1.22
97203419,QZWiQpkyFeCo-diW1ATHzg,1027,33.27,1.21,0.67,0.21,40.81,-73.9,300.19,90.11,359.5
97370243,_oBkDfa3BhgYHj1rlsaImA,1027,62.6,-5.19,1.07,0.48,40.88,-73.86,292.92,88.09,358.14
97542541,moRk124I6jo-jzRd0I2Y8Q,1027,-127.49,1.28,1.56,0.62,40.81,-73.9,172.44,88.6,359.38
97724963,1kq61AXeRYnilKyYG3vHrg,1027,-109.19,-1.21,1.79,0.76,40.83,-73.93,25.79,87.95,359.65
97932705,Nof7vZro8Xvpd1di3fPGmA,1027,81.73,0.82,1.61,0.82,40.83,-73.92,200.35,88.82,2.24
97809007,eSlt1aHczE7WzqoslVz8Cw,1027,36.63,1.59,1.04,0.41,40.81,-73.9,303.97,89.86,359.63
98055322,XFx8oSfo3eSiyzKbpsOPvw,1027,108.13,2.65,2.12,0.76,40.81,-73.9,339.2,91.12,1.37
98058803,cqHyPkXL9W7BIi4xxOIkDw,1027,-105.12,5.64,1.7,0.82,40.87,-73.86,113.57,89.95,0.89
98179300,3Q_eV-8ymQEO_wsP56VNPQ,1027,-86.86,0.93,1.03,0.34,40.81,-73.9,57.5,89.36,0.99
98186677,F2DX6OOEPd0ImIu9d73rpw,1027,102.49,0.69,1.18,0.41,40.88,-73.86,293.91,89.68,0.06
98210676,f897CmjUNQcSq6rQKbRuJg,1027,75.38,-0.48,1.76,0.7,40.87,-73.86,292.23,89.33,0.32
98210729,f897CmjUNQcSq6rQKbRuJg,1027,122.1,8.63,1.68,0.81,40.87,-73.86,292.23,89.33,0.32
98467540,8aBHWALRIyxFKspBapfa9A,1027,142.88,1.35,0.81,0.34,40.81,-73.9,249.35,90.19,1.47
98644827,BGmTbA6dK0VeuLsEEwv8rg,1027,120.82,-2.14,0.88,0.41,40.88,-73.85,292.63,93.45,1.95
98499207,VCYaIX7M3cbpREyfGWhkkw,1027,-46.52,-0.79,0.97,0.34,40.87,-73.86,111.89,89.17,1.25
98820272,0Oflw-Cm4AxLba1WprbLdg,1027,78.84,4.54,1.66,0.82,40.82,-73.89,174.98,89.6,1.04
98820305,0Oflw-Cm4AxLba1WprbLdg,1027,100.2,3.79,2.07,0.96,40.82,-73.89,174.98,89.6,1.04
98915144,ZGEBlfVCf0_jHIli0oN12A,1027,-43.78,4.03,0.78,0.34,40.82,-73.89,352.59,88.96,0.35
99062808,g4rFT7cNpuIDY2dVycjLSg,1027,43.36,6.05,1.02,0.55,40.82,-73.89,176.09,88.37,1.02
99062836,g4rFT7cNpuIDY2dVycjLSg,1027,62.96,0.45,0.96,0.34,40.82,-73.89,176.09,88.37,1.02
99062839,g4rFT7cNpuIDY2dVycjLSg,1027,82.22,6.63,1.83,0.75,40.82,-73.89,176.09,88.37,1.02
99282058,txtvyZOlWMWVWUbjUtbPWw,1027,88.09,11.47,2.18,0.99,40.87,-73.86,291.92,89.75,0.45
99402418,lKHmmpLzvr_jyD_rwafN5A,1027,133.0,-0.76,1.15,0.55,40.81,-73.9,341.29,90.95,0.68
99463514,Hzy1n3B8juWXLEUpRnUT8w,1027,-95.34,-2.9,0.94,0.41,40.81,-73.9,47.16,89.58,2.55
99373778,fHcw6_ZV37d4chyqqwQNjA,1027,-137.55,-1.41,0.67,0.34,40.85,-73.86,59.18,89.91,0.69
99522005,3nH6ACctqXmjL06FwspUdg,1027,-72.46,-0.41,1.57,0.57,40.87,-73.86,110.79,89.65,0.04
99522062,3nH6ACctqXmjL06FwspUdg,1027,-45.14,5.81,0.97,0.48,40.87,-73.86,110.79,89.65,0.04
99591093,0WH7r7bScbTT7cN7dOqOyg,1027,-75.87,5.95,1.69,0.75,40.87,-73.86,113.41,90.6,0.71
99650295,GSxkqKJUVvTJSxDZ-fJ6Vw,1027,100.41,1.66,1.94,0.83,40.81,-73.9,237.35,90.48,0.11
99715129,oN6FXTHLZLGIsvGOlMilFQ,1027,55.94,3.2,1.53,0.62,40.81,-73.9,306.56,89.04,0.56
99950497,_tEFzd1g91BYe7y1ZeyUjw,1027,-105.57,-1.07,1.5,0.62,40.81,-73.9,158.88,87.9,0.11
100078202,RoSyMGHb9wjVlwJSL22MJQ,1027,-99.84,-1.52,1.25,0.41,40.85,-73.86,58.54,89.59,0.7
100044686,uiEk_PQ4ijbaVHu4Cb8sdg,1027,64.6,4.24,1.38,0.62,40.82,-73.89,177.09,88.6,1.2
100165851,Y7nPqviMY1RH3ZKhFzr-bg,1027,-113.15,4.1,1.19,0.48,40.82,-73.89,356.68,90.96,0.52
100165876,Y7nPqviMY1RH3ZKhFzr-bg,1027,-76.13,3.38,1.3,0.55,40.82,-73.89,356.68,90.96,0.52
100222884,3nhp3bfMNfVGyB2yfLAc5g,1027,-180.0,-10.51,1.66,0.4,40.84,-73.91,205.48,89.4,2.38
100249947,wyJrCy1pUSKNyjFMW490_A,1027,102.92,4.68,1.77,0.69,40.81,-73.89,347.93,89.83,356.51
100394573,8BIiLTjS80Vaj0umWRm78w,1027,48.87,0.59,0.87,0.34,40.81,-73.9,291.77,91.13,359.59
100348972,1QPoI_VAB1q4pmAwijXf6A,1027,39.82,4.75,0.75,0.55,40.83,-73.92,205.73,89.8,1.81
100349036,1QPoI_VAB1q4pmAwijXf6A,1027,67.29,5.6,1.52,0.75,40.83,-73.92,205.73,89.8,1.81
100325354,jLnbdC7Hk-HDhr41aXXAxw,1027,-43.66,1.55,0.54,0.34,40.81,-73.9,161.09,86.14,0.8
100503028,q3Y_wAgSaJOL2brh38o_YA,1027,125.09,-4.54,0.85,0.41,40.88,-73.86,292.48,88.68,358.97
100514746,VI8ZglxxxICie3IhQtb7Bw,1027,100.27,2.69,1.4,0.41,40.88,-73.86,293.28,89.29,0.14
100579864,WRLczshJp3gKYVahJesGBw,1027,136.97,1.45,0.76,0.28,40.81,-73.9,253.37,89.85,0.98
100751958,hLrJ4GcV1JtLcElSxfyGxw,1027,-75.0,2.48,1.22,0.55,40.82,-73.89,355.89,90.06,359.69
101279494,-HagE_wQUEmlulNU3OOloA,1027,-48.55,2.79,0.76,0.62,40.82,-73.89,356.07,90.92,0.17
101351985,q75X1bLTxwe__nUiCGe3Mw,1027,-87.28,-1.97,1.72,0.76,40.83,-73.93,22.96,88.66,0.61
101429863,OcFJdD0xg1Hi77jFeQ4t8g,1027,95.43,6.39,1.78,0.55,40.85,-73.86,238.7,88.28,0.39
101365924,6ENMAgTMLlTjFfbNBbuFXA,1027,-124.36,3.0,0.8,0.34,40.82,-73.89,354.14,90.08,0.15
101436570,nnSqGO48d46P4flI9p5n6w,1027,91.79,6.66,1.93,0.68,40.82,-73.89,175.89,89.46,0.59
101443833,ZS1OOhYAb3CcQ35XfRgwhw,1027,34.1,3.0,0.8,0.48,40.83,-73.87,248.86,88.78,359.21
101455771,mAX2QPic1M3pS_5rcyDnnQ,1027,-113.69,3.27,1.32,0.48,40.82,-73.89,355.06,88.78,0.54
101563769,fOqtKkec4SrzLKEMA9n1YA,1027,-93.1,-1.1,0.92,0.41,40.81,-73.9,55.63,89.66,1.78
101519613,02XLtHTXEeJcAl9a2t77TA,1027,-79.59,0.14,1.0,0.41,40.81,-73.9,65.43,90.06,1.52
101543191,sX96quNvsOQA4rnY7-G5Bw,1027,85.49,8.26,1.85,0.61,40.85,-73.86,239.28,87.7,0.5
101645256,N_INIsmUgBsVJlhr1dlygw,1027,145.24,3.86,0.59,0.55,40.82,-73.89,176.44,89.65,0.82
101658637,z_a4sK9fXCXC5J_zwBh6dQ,1027,-96.53,-0.59,0.82,0.34,40.85,-73.86,59.14,89.68,1.24
101671492,WIME0WNvfgFl_ZHf6RF9NQ,1027,28.89,-7.48,1.23,0.81,40.83,-73.93,23.36,91.84,358.72
101955138,lkfsk1PQljtvrkeRotexYA,1027,121.5,0.45,1.01,0.48,40.83,-73.92,203.62,89.0,2.51
101889875,yOuoFdwuISQq6bXQYI4yiA,1027,64.37,-4.72,1.11,0.48,40.88,-73.86,292.11,88.4,359.3
102110949,ankNMOu1S3YoE3rTGGdnZQ,1027,-74.26,7.38,1.92,0.75,40.87,-73.86,112.66,89.63,1.11
102186011,sOpBjNdKLnYxvf7iep9Y4w,1027,85.83,7.92,1.86,0.63,40.85,-73.86,237.98,88.38,1.78
102289725,ufZHW2oXZrhSzpob4Kda_Q,1027,-118.6,-1.14,1.46,0.62,40.81,-73.9,155.38,88.51,0.48
102289747,ufZHW2oXZrhSzpob4Kda_Q,1027,-98.93,-0.59,0.85,0.48,40.81,-73.9,155.38,88.51,0.48
102863211,I1m8JbAcpJK651tQye5M4w,1027,-70.38,2.14,1.35,0.69,40.82,-73.89,354.86,90.37,0.15
102808133,ZQkncZ_u-Qa99G5FS_U_ZA,1027,138.28,-9.7,2.88,1.81,40.83,-73.93,22.5,92.14,0.14
102815646,ogcDWh4_b-fzhdVoSC9itg,1027,-111.57,-2.14,1.46,0.57,40.83,-73.93,19.21,88.14,1.02
102817433,8Qg5cN7TPc3SjCQiwwYNMg,1027,132.12,2.86,1.59,0.62,40.81,-73.9,240.25,90.88,359.61
102834393,pXdd6JNrSaRjd1sUVhmPHw,1027,113.99,-1.66,0.72,0.41,40.83,-73.92,201.23,89.43,1.07
103045222,82jn2bNQuxBfhNyBmhYUCA,1027,-36.24,-1.21,1.75,1.03,40.82,-73.86,340.94,89.94,1.88
103045224,82jn2bNQuxBfhNyBmhYUCA,1027,-34.9,-11.47,1.07,0.73,40.82,-73.86,340.94,89.94,1.88
103125999,bEd5vbTSdttrVM70vtXmeg,1027,58.38,2.07,1.64,0.7,40.81,-73.9,339.67,91.65,1.12
103206596,Af_L6mUOe3rFLk4cOu0AqQ,1027,34.99,5.74,1.05,0.48,40.83,-73.92,204.76,88.93,0.64
103266414,L9U2qut0CnKA4W5ep05GXQ,1027,-79.56,-1.1,1.07,0.41,40.81,-73.9,60.9,89.38,1.86
103309859,vJKZyfE516x0rb0jh4mR3w,1027,-123.56,0.07,0.93,0.41,40.81,-73.9,131.78,89.31,359.89
103309886,vJKZyfE516x0rb0jh4mR3w,1027,-106.45,0.31,1.23,0.48,40.81,-73.9,131.78,89.31,359.89
103313914,rvVVnsOgxoc8CScnWL-30A,1027,-50.21,-1.0,1.07,0.34,40.87,-73.86,110.44,89.86,0.9
103317695,5Jf65m8ZDr-je8zTCTeb7w,1027,104.68,5.43,2.0,0.82,40.81,-73.9,340.34,92.41,1.38
103469594,obCk0UdJgaiymMQ5ooenNA,1027,100.17,2.21,0.86,0.41,40.83,-73.86,169.39,89.51,1.06
103372549,rY8FvtaZZZlwWK0SIMcaNw,1027,84.46,-2.31,1.16,0.34,40.88,-73.85,292.31,93.45,1.7
103578865,83hNjOjy0WSPY7tw5gEkDQ,1027,116.53,1.97,0.89,0.34,40.81,-73.9,242.61,89.93,0.18
103578869,83hNjOjy0WSPY7tw5gEkDQ,1027,126.33,-0.52,0.85,0.34,40.81,-73.9,242.61,89.93,0.18
103578874,83hNjOjy0WSPY7tw5gEkDQ,1027,135.72,2.14,1.45,0.56,40.81,-73.9,242.61,89.93,0.18
103711451,bVWGMb-sZV6gNnKP6qFqoQ,1027,-88.72,-0.03,6.71,2.63,40.83,-73.9,113.23,84.08,4.68
103766051,hCDt9coueDoEVfVtLONF6A,1027,49.33,5.16,1.06,0.55,40.82,-73.89,175.41,88.38,0.16
103865747,iPKy9YHghqDcrRnMGCeetg,1027,-94.68,-1.83,1.13,0.34,40.88,-73.85,111.35,88.44,359.63
103938355,_F42lTvbSLDXv23wCqAgTw,1027,-122.97,1.07,1.06,0.48,40.81,-73.9,133.8,89.14,0.2
103938366,_F42lTvbSLDXv23wCqAgTw,1027,-104.31,1.38,1.28,0.55,40.81,-73.9,133.8,89.14,0.2
103975445,8B6qFuW5uVOvePwEiQBgew,1027,148.67,0.52,0.78,0.34,40.81,-73.9,245.96,88.81,2.53
104007110,UiS3x9L-vcYMNWfNHrQSGA,1027,-69.29,-0.31,1.09,0.48,40.81,-73.9,64.28,91.13,1.69
104070734,-TqZQjZFYrYxtaDaih5c_w,1027,-112.03,-3.48,0.95,0.34,40.87,-73.86,91.81,89.83,1.22
104388217,1vaeGvVDyHwj6z5M4QoNCA,1027,86.29,2.55,1.17,0.55,40.83,-73.92,105.44,95.21,359.52
104477342,U1t75pJ8ON0IJA9f02mqWQ,1027,-121.04,-2.17,1.1,0.62,40.83,-73.93,21.19,88.75,1.71
104550960,j9wWx278QfAobIE3c7AqAg,1027,-42.03,0.38,0.67,0.34,40.81,-73.9,69.52,89.45,1.53
104549289,i6Ygc2ACjzbQJxy4kGMtGQ,1027,107.82,3.34,1.25,0.76,40.82,-73.89,175.45,89.22,0.58
104549294,i6Ygc2ACjzbQJxy4kGMtGQ,1027,110.11,3.0,1.22,0.76,40.82,-73.89,175.45,89.22,0.58
104706969,dEy4kpqQ50h_bvd48pcjIQ,1027,-91.25,5.81,1.56,0.61,40.87,-73.86,112.03,90.56,1.66
104836051,kc5w7lLv_kQ98a3dAuAQqQ,1027,-91.4,5.98,1.74,0.82,40.87,-73.86,111.82,90.85,0.97
104883916,rM4vJ1YYdr31Pe1By-g8tA,1027,-82.01,-2.28,1.83,0.69,40.83,-73.93,22.19,88.86,1.51
105044197,TM6aaNV49heR3pMGDc5TOA,1027,85.67,-5.54,3.42,1.3,40.86,-73.9,237.2,92.95,1.12
105290958,OQXmoVcTH1VrKm6TrXO85g,1027,137.14,1.21,0.83,0.34,40.81,-73.9,245.29,89.45,0.51
105364765,Y9i3u3BRRY_8Jl4_zbRcnA,1027,95.3,-2.21,0.96,0.41,40.88,-73.85,292.02,93.87,1.66
105298650,0JhilkRf-yyPgh0uHgewxg,1027,79.76,3.89,1.38,0.62,40.83,-73.92,117.89,93.6,1.17
105326839,cmLrG_c-CZhCox_Q7JqbRA,1027,-61.85,3.17,1.07,0.55,40.82,-73.89,355.61,90.34,359.33
105336351,NcXnYsAJeU1i05cIgxrsDA,1027,51.39,1.28,0.95,0.48,40.83,-73.92,202.46,88.96,2.63
105434895,vgWNrHnh2UAFnZ6y7BBx6w,1027,77.57,-0.17,1.14,0.34,40.82,-73.89,176.28,90.37,1.09
105434897,vgWNrHnh2UAFnZ6y7BBx6w,1027,100.81,6.73,1.66,0.68,40.82,-73.89,176.28,90.37,1.09
105564665,3-cRY8c24ds7uu3pQiuLrA,1027,127.01,0.0,0.74,0.55,40.82,-73.89,235.82,89.44,359.93
105540316,fQGHOMXUKvl3IduON5dGlQ,1027,-179.62,-11.83,1.88,0.57,40.84,-73.91,204.05,88.83,1.15
105667641,FB2mjK0jao73mDAgv6xcXQ,1027,44.79,3.99,1.24,0.69,40.82,-73.89,175.64,90.08,0.75
105613756,CGTm1KCwE_Z7ITz5FVZvsg,1027,26.77,2.45,0.69,0.34,40.81,-73.9,302.74,88.93,0.04
105891552,UWBqKpXQI-3xVbblPNJ54g,1027,-177.33,-13.72,1.95,0.75,40.83,-73.84,168.83,89.24,1.72
105871881,SyTNQPiKcozU8Bv81UcRjg,1027,-43.12,-19.17,3.6,2.57,40.82,-73.93,15.39,90.25,1.21
105950038,Q4qNRAipGajWfcUW9SsZbA,1027,125.22,1.69,0.98,0.62,40.82,-73.89,173.52,88.95,359.75
106041888,MATZO-S5BEOEgjgl1r-BcA,1027,57.76,3.1,0.92,0.55,40.83,-73.92,203.2,91.28,0.89
106041954,MATZO-S5BEOEgjgl1r-BcA,1027,82.43,10.77,1.35,0.67,40.83,-73.92,203.2,91.28,0.89
106109114,ljRUizNsc2bnoN8EptnSkQ,1027,-124.23,-0.83,1.2,0.41,40.87,-73.86,112.03,90.17,0.3
106109147,ljRUizNsc2bnoN8EptnSkQ,1027,-92.15,7.61,1.7,0.81,40.87,-73.86,112.03,90.17,0.3
106198044,kxgw1ziNfwHy8JXLzL1_6Q,1027,136.52,-0.21,0.9,0.41,40.81,-73.9,245.53,89.48,359.94
106320298,AptUA8qhhCWh9RcNOfExEA,1027,155.2,-3.96,1.4,1.3,40.88,-73.91,222.69,89.18,358.22
106222471,DRHUXEmjSYiGzNAvTL6pCw,1027,-124.73,0.83,1.28,0.71,40.85,-73.86,149.89,90.79,359.19
106340356,ZVFW8pE39oW7fPT_Hi_tDA,1027,-49.9,6.39,1.19,0.55,40.87,-73.86,112.35,89.71,0.86
106344955,JpP-nKKxsYaFlXrnhHc6aA,1027,-67.57,3.99,1.24,0.55,40.82,-73.89,355.36,90.1,0.09
106228754,5BMz7BvK9BRVXRaSaRzlMQ,1027,68.66,4.58,1.62,0.75,40.82,-73.89,175.95,88.99,1.32
106364323,wiKPktNjpUTaOG-Mus7xnw,1027,-72.93,0.86,1.01,0.34,40.81,-73.9,62.42,89.55,1.05
106289610,KCUkMSdbH-1b31mgnNURfQ,1027,-32.87,-0.52,1.78,1.31,40.83,-73.91,202.66,89.22,1.96
106374317,yJAl0KTCQbTTZAKXb29JFg,1027,-123.53,-0.34,1.13,0.55,40.81,-73.9,160.79,86.98,0.68
106377212,8hwi9959PvLz8e4VDwAkpw,1027,-111.12,-3.17,1.1,0.41,40.82,-73.9,359.12,88.43,0.56
106485526,vEOBsFHtNsyXcgLULdt5yA,1027,-104.68,6.9,1.76,0.75,40.87,-73.86,112.45,89.74,1.04
106425774,1MbGhHoLIOD5OQOoFiwHww,1027,-179.05,-8.8,1.91,0.61,40.82,-73.93,358.31,89.87,358.26
106430579,fcP76KUk2SKcdHK2brnAyg,1027,-54.22,1.0,0.91,0.34,40.81,-73.9,67.35,89.08,1.14
107049652,n_8n5TFvnhDuP04r5DEjCA,1027,135.59,3.72,1.17,0.55,40.82,-73.89,176.85,90.04,0.88
107002377,lTMN8Ay5xlV2jutxr4J48A,1027,73.45,-0.69,1.71,0.69,40.81,-73.9,339.55,92.21,0.58
107255757,FdW6OIXGxKLsn_h4789-lw,1027,116.09,10.2,0.68,0.87,40.83,-73.92,205.93,91.31,359.89
107243067,gP9vxra3bAjccjLHmUJoXg,1027,39.22,-7.44,0.55,0.47,40.82,-73.82,291.81,90.23,358.76
107285428,yDFoksCYU4MmnAcsup_ysQ,1027,-116.74,-1.35,3.48,1.59,40.82,-73.86,339.58,89.99,0.88
107285436,yDFoksCYU4MmnAcsup_ysQ,1027,-116.62,-18.38,2.24,1.24,40.82,-73.86,339.58,89.99,0.88
107292858,hsL4RvDjUlA2pzUP47uG5g,1027,75.99,10.41,1.35,0.73,40.83,-73.92,203.27,90.38,0.62
107292860,hsL4RvDjUlA2pzUP47uG5g,1027,79.89,3.93,0.99,0.55,40.83,-73.92,203.27,90.38,0.62
107241221,NOEDxtVGJ9inbFkiVliK-g,1027,110.59,0.14,1.62,0.74,40.81,-73.9,241.09,89.93,359.62
107309725,iVNnwD1FYYXMqwJ6NAVYqA,1027,-89.5,4.1,1.01,0.48,40.82,-73.87,348.73,89.65,357.78
107255629,FdW6OIXGxKLsn_h4789-lw,1027,86.1,2.96,1.55,0.83,40.83,-73.92,205.93,91.31,359.89
107401291,0iIhr3uWOPRUfklcqNh-ow,1027,-178.64,-10.65,2.85,0.98,40.82,-73.93,357.67,89.92,358.05
107424286,PKdvhmW-ytbEb98w8xamBA,1027,63.6,3.77,2.59,0.91,40.89,-73.85,293.61,91.74,358.84
107439014,9mvVoRukq0UGTe3ewXEJGA,1027,-71.46,1.35,1.3,0.62,40.81,-73.9,161.85,85.97,359.9
107615902,bPNPu8adiVMfKq6fVA0s1g,1027,95.26,6.59,1.71,0.68,40.82,-73.89,175.83,88.73,0.82
107615984,bPNPu8adiVMfKq6fVA0s1g,1027,135.5,3.99,1.01,0.55,40.82,-73.89,175.83,88.73,0.82
107516857,Qayj_RA8OKaVAaBFB56rDg,1027,51.64,-3.45,1.4,0.69,40.84,-73.93,12.17,89.72,0.63
107666907,5jOW37SnbluZfh3lDMTvjw,1027,-44.23,-0.66,0.71,0.34,40.85,-73.86,58.34,89.59,0.8
107813833,R09xCr5dl3eDEL522gBeKg,1027,-158.48,-0.76,1.26,0.58,40.83,-73.83,333.91,89.82,359.48
108020614,NC84Kz46mSthVdj0-GYNJQ,1027,150.63,2.17,0.68,0.34,40.81,-73.9,249.59,90.83,1.78
107923732,VfCzMFOk7XisUC9IZYTu5A,1027,112.71,-0.83,1.24,0.55,40.83,-73.92,205.24,89.5,2.07
107976798,rlB0F_jZz6WOBan3kZHAHw,1027,100.37,3.38,1.34,0.55,40.88,-73.86,292.64,88.86,0.83
107991068,WAULB5bAqzNFV4BToe6qhA,1027,79.3,4.75,1.78,0.69,40.82,-73.89,179.62,89.62,0.57
107996289,tzIm_4SE1wRqqYNbhmVWYQ,1027,178.84,-6.46,1.5,0.27,40.82,-73.93,13.39,90.03,359.2
108143389,ZlwrNrPd3KavfbFfbSMnDA,1027,1.82,-2.1,0.79,0.34,40.83,-73.92,18.81,90.3,1.08
108137709,fPlaW_z__FnXCL0GL7EZdw,1027,-57.36,-0.97,1.4,0.55,40.84,-73.84,301.62,91.17,0.47
108341372,BCI4JHJjA5Kx5mff2VMxIg,1027,105.26,0.34,1.22,0.55,40.88,-73.86,292.78,89.43,359.84
108389661,s0VpAp8a-L5hkXXuGvlOnQ,1027,116.94,0.03,1.03,0.34,40.82,-73.89,176.66,90.23,0.92
108389664,s0VpAp8a-L5hkXXuGvlOnQ,1027,135.62,5.16,1.01,0.55,40.82,-73.89,176.66,90.23,0.92
108403971,Wp7oRu0uVDkn66HWrpDrFw,1027,46.24,5.23,1.1,0.55,40.82,-73.89,175.62,89.02,1.22
108615614,rD69Y9UcDT2zSMF7XufikA,1027,118.31,1.93,1.52,0.55,40.82,-73.89,173.28,88.77,359.42
108613589,ugNW9l8oXQBSfOL9lPy3cQ,1027,111.76,-0.45,1.37,0.76,40.83,-73.92,201.47,89.72,2.49
108654628,fBvO5C9wVqBkXLvRwvsISQ,1027,141.73,1.24,0.95,0.55,40.81,-73.9,339.43,91.13,1.04
108929738,a5eWjYpbRZDqPlhS5JpTUA,1027,-107.67,-0.31,0.69,0.34,40.81,-73.9,52.17,88.85,1.8
108950132,RiF5-A85_i72XFTrkvXoqQ,1027,-79.47,-12.12,5.06,2.43,40.63,-74.15,15.62,89.58,359.93
109294229,THVsjYiJb_zimw49O8K0RQ,1027,98.26,1.1,1.55,0.69,40.83,-73.92,202.19,89.06,2.51
109300781,qUhJla2XLFlt6V068frJRQ,1027,-59.48,-2.48,0.81,0.41,40.82,-73.9,357.95,88.74,1.15
109304772,M1CJL38meP6Mw07e9E6KjQ,1027,59.79,-3.75,0.61,0.62,40.55,-74.18,33.53,90.3,0.5
110086250,GpJ19R7rBEzauerphSaz8Q,1027,64.4,-0.72,1.66,0.76,40.81,-73.9,338.64,91.24,0.04
110407746,lGY0JLsdhv4PGoSJtTGTZQ,1027,56.26,1.52,1.59,1.1,40.85,-73.9,211.71,89.41,1.85
110475255,BKb655doHR7CgKqjO541xg,1027,-118.22,3.72,0.95,0.41,40.85,-73.86,136.42,91.35,358.88
110632190,8fi-nmQa2nS_jhz7kAEP_w,1027,94.12,-6.59,2.48,1.09,40.63,-74.13,305.44,91.14,359.94
110632193,8fi-nmQa2nS_jhz7kAEP_w,1027,121.67,-4.92,1.48,0.75,40.63,-74.13,305.44,91.14,359.94
110681161,lR9JDi9h_ZBdFwZ1uCfy8A,1027,123.9,9.1,1.66,0.81,40.87,-73.86,291.85,89.55,0.47
111537089,uk2hJ9FDRn2GP6FF0NZRrg,1027,45.28,-6.76,0.83,0.48,40.54,-74.22,359.67,90.89,2.38
111607716,2-n53MrxMi9TVC7A8JyGOQ,1027,82.69,2.59,1.48,0.48,40.6,-74.08,286.74,90.87,1.21
112112907,PXBDA38DmKbQ8asDqf6-uQ,1027,52.38,-3.65,1.29,0.69,40.63,-74.13,305.33,92.51,1.38
112270606,HcufMziVY_292e4AavdWSg,1027,110.62,-4.97,1.79,0.91,40.63,-74.13,305.07,92.12,0.26
112669149,SfVdB4YNYZVrcy_sYFQMRg,1027,71.29,0.28,2.34,0.97,40.83,-73.92,203.68,92.19,359.89
112751596,0v6DgzcAl0WKuMuegPlUVw,1027,95.3,-5.05,2.62,0.87,40.63,-74.13,305.56,91.89,1.3
112751600,0v6DgzcAl0WKuMuegPlUVw,1027,123.27,-3.41,1.46,0.76,40.63,-74.13,305.56,91.89,1.3
112737475,RVV46Lh6AN1tsjHYHpIoJQ,1027,86.63,7.44,1.72,0.61,40.85,-73.86,238.34,87.9,0.73
112749938,pujOmk0dmUlU7QIw7kBBvA,1027,88.91,-7.33,1.34,2.27,40.57,-74.09,223.89,89.82,1.31
112805768,HHx_y19KmDdA7MRu6Z49MQ,1027,27.42,-4.54,0.62,0.41,40.54,-74.22,17.05,88.32,1.09
112967763,2FHQmL3XHBJkeoMVCfh9jw,1027,123.87,4.99,1.33,0.62,40.82,-73.89,175.56,88.77,0.7
113369084,dg28pUgVbvGC44iF4ZUBnQ,1027,51.9,-0.34,1.02,0.55,40.83,-73.92,202.54,89.82,2.98
113466783,Ex7nUaI4rFYMwvgWMCC7XA,1027,129.95,0.66,1.26,0.76,40.62,-74.17,277.66,88.9,0.83
114192243,Z8k93byhDJ9Ku0qKtNsFvQ,1027,51.36,5.06,1.29,0.62,40.82,-73.89,175.17,89.28,0.79
114436181,VPVLfA0EJUW7ShFW8ZDYFg,1027,-158.33,-11.54,1.21,0.63,40.82,-73.9,37.3,89.12,0.22
115564555,NktS4fDCnv7oAOPWOoVv5g,1027,94.58,3.1,2.27,0.84,40.81,-73.9,251.92,90.03,359.1
115575817,7vGAxe6jvlPjXdNH9R74cQ,1027,64.85,1.62,1.17,0.48,40.83,-73.92,202.1,89.34,3.25
115974027,WxHies90zNINGqmL_JN4-A,1027,115.17,2.31,1.28,0.48,40.6,-74.08,284.28,90.9,0.85
116576191,V2C1hJEP0l6lXnBGVz7rOQ,1027,-65.09,6.15,1.52,0.61,40.87,-73.86,111.75,89.64,0.1
259382,ZWQ6eZ2ZL76ajGZ8LBvVOQ,1027,83.3,14.29,1.41,0.84,40.82,-73.95,204.35,87.65,1.08
409349,zeWyBkLidKI1SaSeTx5o0Q,1027,1.55,-10.04,1.17,0.54,40.76,-74.0,298.28,86.69,359.75
409350,zeWyBkLidKI1SaSeTx5o0Q,1027,1.55,-10.74,1.2,0.6,40.76,-74.0,298.28,86.69,359.75
815909,09FlF3nqJABqvV4LWlMsMQ,1027,-86.42,1.72,1.24,0.55,40.77,-73.96,207.91,92.24,359.88
1011896,94HtBYp2zmcY-0Ycb8fS_Q,1027,89.68,12.62,0.53,0.39,40.76,-74.0,305.14,87.53,0.6
1361378,V2nd42ej9RySpW0GvKfFkw,1027,-5.43,-14.55,1.64,0.84,40.76,-74.0,115.71,91.8,0.37
1434367,RL3XkisuYH5qp2ymHP6MTQ,1027,3.71,-7.55,0.93,0.54,40.76,-74.0,297.54,87.2,0.31
1837115,ACa9D1fMYhoOEJcEXKxdCw,1027,4.34,4.1,3.29,1.3,40.8,-73.94,208.3,89.01,0.49
2245059,qFeeTib18l4oASLckRcYsw,1027,-65.02,0.59,1.79,0.62,40.75,-73.99,19.4,90.66,357.11
2473762,fMiki6CDC0kLZb8rCE65kg,1027,-44.62,-5.37,0.77,0.41,40.85,-73.94,104.89,88.09,359.8
2952856,W77mfDg1ceD50yYOnSH9ng,1027,137.14,-0.76,1.1,0.55,40.76,-73.97,118.34,91.37,359.95
3134357,oHM8LlD7dqNL_CZkBQp3kg,1027,-121.62,3.07,1.11,0.62,40.77,-73.96,208.02,92.66,0.18
