id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34486760,yOVFde2MSp7suy-wykRFAg,2470,39.98,2.65,1.32,0.76,40.64,-73.95,173.71,89.82,1.4
35191635,5MANE0dxluP8CgNgpHbDsg,2470,35.87,6.7,1.01,0.34,40.67,-74.0,324.82,88.52,0.46
35377558,epDSGbldWEBUUqGIlTtWqw,2470,-122.9,3.14,1.58,0.62,40.64,-73.97,60.01,89.65,0.67
35410757,ivgZcL0uoyTdYJcU6E6vng,2470,38.49,3.96,1.28,0.49,40.64,-73.95,174.66,89.96,0.59
35410798,ivgZcL0uoyTdYJcU6E6vng,2470,47.65,4.37,1.72,0.62,40.64,-73.95,174.66,89.96,0.59
35410813,ivgZcL0uoyTdYJcU6E6vng,2470,52.34,2.38,2.04,0.9,40.64,-73.95,174.66,89.96,0.59
35608300,6ZFX2qyffAkhrKtDVr_SHQ,2470,88.96,-0.45,1.14,0.62,40.67,-74.0,326.03,87.44,0.3
35581255,sYNCBsU-oUvvi5YXvJT-mA,2470,-116.05,-4.51,1.03,0.48,40.59,-73.97,351.41,89.96,0.97
35795131,v1qd_ir_QcqJGULKDHD7jA,2470,43.7,-6.72,2.05,1.2,40.71,-73.96,203.27,90.8,359.27
36021938,P-AtGr_2ubyqd907LzzbvA,2470,-102.96,5.98,2.48,0.96,40.59,-73.96,356.13,89.77,0.17
36098079,xXOWqBr1kaMLqix6uPe0ig,2470,-81.3,9.6,1.04,0.47,40.59,-73.94,350.83,89.94,359.99
36174638,WuFjb3_oQtbJBrCKkizdvA,2470,145.8,1.45,1.06,0.55,40.63,-73.95,175.62,90.43,1.64
36842413,z_aCYZ8WTA9xzNJkIqIAVw,2470,107.75,2.34,1.23,0.41,40.59,-73.95,171.56,89.56,358.89
37137637,nDPrnj9SAYWbkjPLT6P-eg,2470,28.1,2.9,0.89,0.55,40.64,-73.95,175.84,89.36,0.23
37137642,nDPrnj9SAYWbkjPLT6P-eg,2470,35.55,3.1,0.98,0.55,40.64,-73.95,175.84,89.36,0.23
37236701,HfIw63uqYvwIItgapgDIAg,2470,-138.53,1.38,0.8,0.41,40.64,-73.95,353.69,90.94,1.9
37646825,-or1hRZkZ6ljrz468kxguA,2470,121.6,4.68,1.21,0.55,40.59,-73.95,171.04,89.12,0.58
37709491,ev1m1w-IsbfdMd7zLxwHAA,2470,-43.48,2.62,1.24,0.41,40.64,-73.95,352.2,91.09,0.58
37709535,ev1m1w-IsbfdMd7zLxwHAA,2470,-34.1,0.38,0.93,0.48,40.64,-73.95,352.2,91.09,0.58
37646081,tnXeVKnVZHShP6CcvF3CDQ,2470,38.46,1.97,1.72,0.9,40.59,-73.99,151.22,90.13,358.51
37646088,tnXeVKnVZHShP6CcvF3CDQ,2470,45.07,-6.46,1.24,0.54,40.59,-73.99,151.22,90.13,358.51
37693379,PopipsXSb1gdk6zAUv-CKg,2470,99.74,4.37,3.04,1.22,40.64,-73.95,177.3,89.22,1.88
37693393,PopipsXSb1gdk6zAUv-CKg,2470,91.46,8.19,2.94,0.88,40.64,-73.95,177.3,89.22,1.88
37693405,PopipsXSb1gdk6zAUv-CKg,2470,139.54,3.99,2.06,1.1,40.64,-73.95,177.3,89.22,1.88
37804565,9hbSPKynvnrAwnwep9LsXg,2470,42.39,3.62,0.79,0.48,40.64,-73.95,173.46,89.88,359.95
37804590,9hbSPKynvnrAwnwep9LsXg,2470,59.35,4.17,2.02,0.91,40.64,-73.95,173.46,89.88,359.95
37804673,9hbSPKynvnrAwnwep9LsXg,2470,103.54,3.99,2.22,0.83,40.64,-73.95,173.46,89.88,359.95
37910943,ZJ1x-DS7B1UIl3XPZEgo3g,2470,-115.91,2.03,2.77,1.18,40.64,-73.95,355.34,90.93,1.49
37910878,ZJ1x-DS7B1UIl3XPZEgo3g,2470,-144.12,2.24,0.85,0.34,40.64,-73.95,355.34,90.93,1.49
37910892,ZJ1x-DS7B1UIl3XPZEgo3g,2470,-142.12,0.86,0.96,0.48,40.64,-73.95,355.34,90.93,1.49
38493483,m_7NIGyTshdYA4PCqgVYaA,2470,-144.81,4.54,2.36,1.65,40.7,-73.94,339.75,87.9,1.07
38877341,-eaUxoNhlFxMvttajHXvQg,2470,32.17,3.45,1.54,1.1,40.64,-73.95,173.95,89.59,1.93
39048230,UQpstSwLFHERQaQrTNW7ig,2470,-139.37,2.79,1.12,0.34,40.64,-73.95,355.16,90.83,1.34
39048255,UQpstSwLFHERQaQrTNW7ig,2470,-132.14,2.65,1.31,0.48,40.64,-73.95,355.16,90.83,1.34
39048308,UQpstSwLFHERQaQrTNW7ig,2470,-128.92,1.0,1.43,0.62,40.64,-73.95,355.16,90.83,1.34
39048329,UQpstSwLFHERQaQrTNW7ig,2470,-91.91,2.17,3.39,1.32,40.64,-73.95,355.16,90.83,1.34
39337208,ml910IiDmINCd-4yxhseAg,2470,-58.97,10.47,1.01,0.47,40.67,-74.0,165.87,87.56,1.5
39601503,eSibkKyYf59RWjkzG9f7MQ,2470,135.93,2.62,1.59,0.83,40.64,-73.95,176.73,89.42,1.17
40427525,kDXsToAGBJrBZf1eafJ1mw,2470,35.32,4.1,1.05,0.62,40.64,-73.95,174.97,88.97,1.14
40427536,kDXsToAGBJrBZf1eafJ1mw,2470,27.84,3.89,0.82,0.62,40.64,-73.95,174.97,88.97,1.14
41315394,GisraWXOtpZcZbdHVBIVOQ,2470,-106.69,-6.25,5.39,2.45,40.59,-73.97,349.71,89.45,0.85
41473590,Z7W0Gt36MLWx2D82ACrVyw,2470,89.52,4.51,1.52,0.62,40.59,-73.95,171.91,88.99,359.69
42460890,Czp3i4K73Sz95KrXfLO2XA,2470,19.06,-6.73,0.99,0.41,40.67,-73.99,302.01,89.09,0.4
42695361,TzLXr3TZjp77Bi5LlxiViw,2470,149.9,4.65,0.9,0.48,40.64,-73.95,174.32,89.69,0.19
42695362,TzLXr3TZjp77Bi5LlxiViw,2470,154.34,3.96,0.8,0.34,40.64,-73.95,174.32,89.69,0.19
42695370,TzLXr3TZjp77Bi5LlxiViw,2470,156.05,2.28,0.69,0.41,40.64,-73.95,174.32,89.69,0.19
42982664,rDLq4mJCio2tmdkB70T5Dw,2470,80.03,4.65,1.47,0.75,40.59,-73.97,172.31,88.76,0.44
43321283,lcWk56fJ6eiQZOitzDBKsQ,2470,-137.87,4.8,2.98,2.0,40.64,-74.04,342.5,89.23,0.6
43321291,lcWk56fJ6eiQZOitzDBKsQ,2470,-126.63,-14.29,3.44,1.88,40.64,-74.04,342.5,89.23,0.6
43655651,_pRXEewW7JFDO9IVxNBpSw,2470,85.67,4.78,1.31,0.63,40.64,-73.95,166.36,89.15,359.3
43655705,_pRXEewW7JFDO9IVxNBpSw,2470,113.16,3.82,2.41,0.89,40.64,-73.95,166.36,89.15,359.3
43655734,_pRXEewW7JFDO9IVxNBpSw,2470,144.67,1.86,1.14,0.55,40.64,-73.95,166.36,89.15,359.3
44382419,cmY43IiDm7hHh5x3jhbT6w,2470,45.0,6.9,1.66,0.61,40.64,-73.95,174.83,88.91,0.47
44382425,cmY43IiDm7hHh5x3jhbT6w,2470,49.48,4.99,1.92,0.89,40.64,-73.95,174.83,88.91,0.47
