id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69547689,6nQWXE6S8p_yeZGSMmPgKA,1219,-148.6,-4.37,1.08,0.75,40.76,-73.82,341.93,89.19,1.59
70009935,2npW1QrU_86KJRQ9opS2xQ,1219,-124.53,0.59,1.0,0.48,40.61,-73.76,4.18,88.87,358.41
70358421,M3B2-EwlRt4iW4FjLrOwdw,1219,-101.96,-4.3,1.0,0.48,40.7,-73.83,54.41,90.1,0.2
70358593,M3B2-EwlRt4iW4FjLrOwdw,1219,103.67,-5.71,1.3,0.68,40.7,-73.83,54.41,90.1,0.2
71692317,lH4kMlXx7ErClLuGXI8iUg,1219,125.09,-4.68,0.99,0.55,40.7,-73.83,53.99,89.4,0.96
72414207,asFmYiTQRG2bT34hNneZUw,1219,-123.93,12.23,2.59,1.45,40.72,-73.74,347.73,91.51,358.82
72472717,-V6RlHgTusnd9PgxjtSfkw,1219,-102.26,1.52,1.47,0.55,40.61,-73.76,3.14,88.97,358.19
72722235,CFbW0P1GTWat0Q6Km3r3XQ,1219,-22.71,3.38,0.97,0.55,40.67,-73.75,294.0,89.51,359.84
73384012,Pze7Nt5DbQIjhWXtUP6ZKA,1219,20.95,0.14,0.84,0.55,40.79,-73.81,277.97,91.7,1.13
73679324,ZRV_249ofDKxZViKIldY2w,1219,141.29,-13.61,2.52,1.04,40.76,-73.8,186.13,89.4,358.77
73976794,T2ezDDp6C4EUXDD0oani6A,1219,149.62,7.21,1.76,0.95,40.75,-73.76,69.33,90.87,0.45
74226853,X-d31Z-K8x40IUkQ36E5Vg,1219,-131.07,-2.45,1.1,0.76,40.69,-73.84,156.69,89.69,357.1
74944043,MHwLtFt_Jpee55Chxpuanw,1219,-28.82,-5.37,1.27,0.41,40.75,-73.81,112.69,88.83,1.69
75350202,u5a107HHMwbiqrr4RMFrQA,1219,-66.36,-4.41,1.72,0.96,40.69,-73.84,159.91,90.22,358.46
75557959,S18s9dgk_n3zrL_igQLZjw,1219,82.82,-3.24,1.48,0.69,40.72,-73.78,322.01,85.39,359.25
75877350,rW9FyCPRp5jQqx4LPmt8uA,1219,67.06,-0.17,0.77,0.62,40.58,-73.84,331.31,89.45,1.91
75787144,b2V1oVj7m-w0O_k1pL2UtA,1219,-131.14,-1.28,0.69,0.48,40.7,-73.83,55.82,89.95,0.55
76156179,NacWu54wn6zuT5kJbNnYiQ,1219,-126.47,-1.24,0.61,0.41,40.7,-73.83,232.47,88.86,0.02
76261992,VUrOabt5JWBcrDvj9J3yxw,1219,-134.62,0.24,0.77,0.34,40.76,-73.83,338.63,89.69,359.73
76626478,qXFRUCTtj_G3cwDDAWUVNg,1219,-144.22,-3.2,0.65,0.62,40.75,-73.94,216.56,88.89,1.13
77073663,kRsRpdEFKTT13_s6c7Wbdw,1219,12.79,-4.41,0.98,0.55,40.71,-73.86,237.18,89.3,359.97
77327162,g5QZMYz7H2ORaeEWqSEYGA,1219,-59.11,1.52,1.69,1.38,40.73,-73.75,323.44,90.5,0.88
77575224,-3-AbJ9TTmt79_3AM3PjkQ,1219,-111.53,0.62,1.24,0.55,40.68,-73.75,292.67,89.75,2.0
77722869,Re1FWqJeuu-ThVwwZfuKZQ,1219,-151.86,2.83,1.23,0.83,40.73,-73.75,16.99,92.77,0.32
77616139,3fYNyjN-h9JwhoNw3jvSSA,1219,-59.99,-0.83,0.88,0.41,40.7,-73.83,229.88,89.17,0.42
77616474,3fYNyjN-h9JwhoNw3jvSSA,1219,57.69,-0.69,1.05,0.55,40.7,-73.83,229.88,89.17,0.42
77831130,XAvYMywHKyxP_yJn7S8EEw,1219,59.77,6.42,1.81,1.16,40.79,-73.85,267.55,89.12,1.38
79038146,-eI8mYhQCNFQgRHwiZge3w,1219,141.49,-3.27,0.61,0.34,40.7,-73.83,54.75,89.46,1.64
79452200,2tUIYxSlMzg20PEXpQ-c4Q,1219,17.45,3.14,1.33,0.67,40.68,-73.79,162.01,90.49,2.17
80571375,MZx2aNFmEUQmRVImbaPP6A,1219,-9.06,-6.93,0.85,0.41,40.72,-73.86,203.07,91.48,359.95
80854818,_N3pkYDTasFgw4HMx00KQw,1219,105.03,-15.58,1.67,0.83,40.73,-73.89,267.62,89.1,0.49
81181299,o1jGZXk5Ho6nU0PhELFB3w,1219,-120.71,1.62,0.97,0.76,40.75,-73.87,1.25,92.73,359.53
83926326,qoag8qfL9XLwSxQGD5l8gA,1219,120.59,5.6,1.76,0.75,40.68,-73.82,121.36,90.28,3.26
81376078,TC0iX2BetEn--FnJHcakOQ,1219,-7.07,3.34,0.95,0.48,40.75,-73.76,60.72,90.67,358.14
81615991,teeNwcIFVb-D1ma8Tcdy4w,1219,-122.51,-3.96,0.66,0.34,40.7,-73.83,53.51,90.48,0.72
81662429,vKYBjr-rxsTFIXV2Bv6ZVg,1219,162.08,2.1,0.62,0.34,40.72,-73.74,248.57,88.96,1.15
81796664,0La3ta4sEQkHyG7r7bnCRw,1219,142.66,-2.34,2.06,1.38,40.67,-73.75,199.63,89.76,358.45
82157587,ltf8T36UcFgYpRqr7cEEWg,1219,-54.09,-0.69,0.65,0.41,40.7,-73.83,234.17,89.99,359.94
82157671,ltf8T36UcFgYpRqr7cEEWg,1219,43.21,-1.24,0.72,0.55,40.7,-73.83,234.17,89.99,359.94
82980486,uODLS-EwM32kJ5tws0OW9Q,1219,151.02,3.17,0.96,0.55,40.71,-73.74,288.89,89.19,359.94
83051242,q8aYAPeK7aOQtR7xU2VuCg,1219,77.7,-3.75,0.87,0.48,40.69,-73.84,272.06,91.03,359.72
83430209,7QIn_9gJRHKjb9KybahDSQ,1219,-92.97,-1.38,0.92,0.41,40.7,-73.83,234.15,89.51,0.46
83430274,7QIn_9gJRHKjb9KybahDSQ,1219,95.47,-1.03,1.44,0.69,40.7,-73.83,234.15,89.51,0.46
84014381,Velp45G7yqNX-qxDojmt3Q,1219,-86.73,-4.65,1.99,1.03,40.69,-73.84,158.6,89.99,358.56
84023502,N3la-ss1KJ_W_oVlXbsNdw,1219,141.56,-1.9,1.02,0.62,40.76,-73.92,26.66,89.68,0.48
84328012,qlWPFQUqDAsNxhIgL9t-kg,1219,-24.71,4.13,1.24,0.55,40.78,-73.91,43.29,89.65,359.09
84255902,Rq0OE4gTShN66v1ge3R_Eg,1219,-158.9,1.48,1.02,0.62,40.68,-73.75,110.82,88.32,359.81
84306610,LgVwf2P_gfQMpd2Jgjquiw,1219,-28.95,-0.34,1.15,0.55,40.68,-73.82,250.17,88.99,0.09
84383109,8Y8Z_NQWKNKk-bOwKHNRPw,1219,139.93,8.45,2.16,1.73,40.73,-73.74,45.96,90.63,1.43
84934299,GpUxnZFdMG1bSpDMqPxNtA,1219,14.82,-2.93,1.22,0.62,40.68,-73.73,291.16,90.37,2.04
85787173,OGSYLwDsH_HyxOAmqgZaww,1219,52.14,-3.72,0.68,0.41,40.69,-73.84,280.31,90.74,359.76
86054520,QofcFXtzXvYOX4sev9YNPw,1219,-166.56,-0.1,1.01,0.62,40.72,-73.73,260.09,89.47,360.0
86344137,nIRTgo3IaoXtCzBYhDugdg,1219,164.43,5.3,1.09,0.68,40.68,-73.75,292.4,90.86,0.23
86697166,1EEteRQJocIRZjMouFU9DA,1219,-137.82,7.71,1.35,0.75,40.69,-73.82,62.54,91.56,358.84
87151278,_stHUwKOdZijZPrtwoQKag,1219,-89.14,5.67,1.31,0.61,40.71,-73.79,72.29,88.97,1.37
87452188,Iv8Q7QLWTC5eT2qrmvwODA,1219,-56.5,-0.45,2.12,0.76,40.69,-73.83,337.01,91.85,359.49
87746976,XHGyHUvfdR7n_K7djrXpMg,1219,125.58,2.21,1.57,0.69,40.67,-73.82,194.85,89.73,0.45
87620094,GIIyoBYPX9-pG9QYAQ7-7A,1219,-16.18,5.43,1.02,0.55,40.71,-73.74,114.31,91.48,0.65
88219166,tDvE8BoQZ6FPvfp7oWCjEw,1219,-133.45,8.86,2.27,0.74,40.78,-73.85,256.65,88.22,358.73
88372636,cUD677TalBZba3VZuMOc3g,1219,-60.16,-4.3,0.81,0.48,40.7,-73.83,53.38,90.56,0.64
88372713,cUD677TalBZba3VZuMOc3g,1219,49.02,-4.48,0.81,0.55,40.7,-73.83,53.38,90.56,0.64
88544028,xL9zGCM2_i-BbtmqbTUL6g,1219,44.86,-15.84,4.29,3.32,40.76,-73.8,185.27,89.21,359.15
88606268,F-P9CASrczBLhO7WGv0tmQ,1219,161.15,3.03,0.82,0.41,40.72,-73.74,248.81,88.65,1.7
88750932,qeu0bhPiyITHElet-RY2dA,1219,-62.44,-4.44,0.75,0.48,40.7,-73.83,55.35,89.48,1.37
88751024,qeu0bhPiyITHElet-RY2dA,1219,50.43,-2.83,0.82,0.55,40.7,-73.83,55.35,89.48,1.37
89197711,cxkAjsEpqSuAxtJFYA56nw,1219,-86.25,-0.9,1.03,0.41,40.7,-73.83,55.46,89.54,0.01
89197747,cxkAjsEpqSuAxtJFYA56nw,1219,82.82,-1.03,1.35,0.69,40.7,-73.83,55.46,89.54,0.01
89620323,cOk2N2Dw5mrBFMohQhv1sw,1219,59.16,-4.95,2.4,0.82,40.76,-73.76,78.64,90.55,0.12
89614806,5kody9yvLm4YshKZsMN_WA,1219,-60.12,-0.76,0.75,0.41,40.7,-73.83,53.38,90.17,359.93
89614939,5kody9yvLm4YshKZsMN_WA,1219,53.96,-0.97,0.81,0.55,40.7,-73.83,53.38,90.17,359.93
89702983,OcMyBF0DWZ6HMXNOfk4Dcg,1219,82.5,-5.02,1.22,0.68,40.7,-73.83,53.96,89.8,0.74
90397369,UgL2JG2I9UIMjezNwFRJpA,1219,76.52,-5.1,1.89,1.56,40.69,-73.78,330.92,89.2,359.98
90558060,16tG72hG3TX9V6Tysg6_rQ,1219,-18.41,-7.51,1.3,0.75,40.7,-73.91,217.63,89.72,359.84
90766937,XQ2C89PWRAUoN0thUEea0A,1219,55.2,-18.01,2.2,1.12,40.79,-73.79,315.07,89.0,358.04
92495732,612y8px5-_tyQt6MF9t2Sw,1219,-18.26,3.65,0.87,0.55,40.69,-73.83,299.43,88.78,1.75
92953469,_YAHZFF-9KHVxM0UxcDX1Q,1219,-52.73,2.28,0.77,0.55,40.68,-73.75,292.71,89.9,1.79
92921005,tE7PgRE7j9BuKTOW2oAVTA,1219,114.53,-20.06,3.26,1.81,40.79,-73.79,314.79,88.91,358.02
93284367,-eBrTab2Ngh5UiERxZEyjQ,1219,-199.46,7.99,1.17,0.61,40.75,-73.76,59.65,88.17,1.62
93762472,3nFOBvMILvGiVkSV6UEpxA,1219,-37.08,3.75,0.88,0.34,40.83,-73.85,272.25,88.62,0.85
94180787,PTVLL09icwtPKR_sRs-Zpg,1219,-92.46,-6.05,4.63,2.05,40.84,-73.9,202.07,88.46,359.59
94214485,M7xgD-tZS9bWVv2oKkquuQ,1219,-57.86,-0.0,2.15,0.84,40.83,-73.85,259.41,90.66,359.84
94286119,9qiA7WzbSoIVsCcPowiJrg,1219,-32.11,3.17,1.31,0.55,40.83,-73.85,259.73,91.31,359.94
94412782,jTgmzYtXYjcZJtYVk4D32A,1219,-53.24,7.71,1.94,0.75,40.83,-73.85,260.37,88.39,0.79
94419511,2ssubALppY4hspEPl-cBUg,1219,79.07,7.44,1.86,0.76,40.84,-73.92,182.7,88.61,1.26
94686494,ki3UIP2JNhKXNcQkU_Vzfw,1219,40.04,4.24,0.82,0.48,40.83,-73.85,169.65,90.58,359.13
94859738,7RR9sXxLhDZYWtOCI6ODQg,1219,145.34,-0.52,0.73,0.48,40.83,-73.89,204.16,88.69,359.93
94933513,4g0yIGlgMGKnn8hwLCZ4YQ,1219,91.76,0.66,1.31,0.62,40.87,-73.85,229.07,89.87,1.03
95069110,aO4HcwS2howTPQoZQgOKCQ,1219,19.46,3.93,1.17,0.55,40.82,-73.91,114.51,88.41,1.02
95248001,uhhC9X6UiOPbyp_svfTE-A,1219,-95.62,0.52,1.52,0.76,40.87,-73.85,87.75,89.46,0.52
95468987,fkD6MKkUax77abfLFOVv2A,1219,-122.27,0.38,1.47,0.62,40.87,-73.85,90.87,89.46,0.18
95476763,b3mfPmGe4swfI25C32JEew,1219,145.64,-10.24,1.07,0.67,40.86,-73.9,84.69,90.91,359.73
95381013,kMdF648DJ6p1u1CzDNaEbA,1219,-104.62,-2.59,1.49,0.49,40.55,-74.16,60.38,90.91,1.41
95516325,hu5sk9KyRy-J6tyeB7adrA,1219,-62.38,-0.21,1.46,0.52,40.83,-73.9,14.53,88.53,359.49
95628549,x_-42YyUsN5h930rmN2OhA,1219,58.1,0.86,1.81,0.62,40.87,-73.85,271.05,89.59,359.51
95555685,u79wqgURtnSZNAccVuy8Aw,1219,45.14,6.42,1.52,0.61,40.83,-73.85,169.59,89.62,1.44
96015389,f7PIEvB4wgZYmFDP23W2VA,1219,-109.36,7.75,1.31,0.95,40.83,-73.85,259.71,89.33,1.09
96015650,f7PIEvB4wgZYmFDP23W2VA,1219,-59.45,-1.52,1.15,0.55,40.83,-73.85,259.71,89.33,1.09
96352542,hQwD13LbF6GRnkZveSk9jA,1219,48.65,-1.79,1.1,0.55,40.85,-73.89,198.41,91.66,359.76
96352553,hQwD13LbF6GRnkZveSk9jA,1219,55.07,-6.97,0.53,0.34,40.85,-73.89,198.41,91.66,359.76
96424963,8fQ1rJaf9Mj7ocefIN2MGA,1219,-98.15,-2.86,1.63,0.79,40.83,-73.87,349.85,90.42,359.99
96319725,dav3fJ_AXRKR7USTzLiMkA,1219,17.48,-1.07,1.69,0.76,40.87,-73.85,319.7,90.77,0.26
96737497,qkMng8dkUC557rG2EsRXxw,1219,-37.93,7.34,1.77,0.81,40.83,-73.85,248.65,88.07,359.88
96687693,zRZagVa4fC0SMEsLYJfTng,1219,105.9,1.07,1.85,1.17,40.83,-73.87,169.06,88.91,0.14
96703622,RO9IPBZIZjoku9J8P2G2KQ,1219,25.91,-0.59,0.89,0.34,40.85,-73.89,203.69,90.61,359.58
96983566,ee6ly2RmkA2IBr_wlyd_Pw,1219,-90.86,-0.83,1.17,0.83,40.87,-73.85,90.79,89.39,0.27
97008295,TddNK0NV49xZHWBAWbxiQw,1219,-90.98,4.51,1.13,0.62,40.83,-73.85,347.06,90.33,0.09
97218240,iHtiPwYz_YPeW-B796jj_Q,1219,62.42,0.72,2.21,0.93,40.87,-73.85,270.43,90.43,1.6
97362152,e36q3bHX0bg3KsyvATPK4g,1219,-30.32,-1.9,2.0,0.9,40.84,-73.9,202.71,89.09,0.21
97362188,e36q3bHX0bg3KsyvATPK4g,1219,-19.28,-2.69,0.55,0.69,40.84,-73.9,202.71,89.09,0.21
97372606,HSI8JtkxlM_6Pv9jnQpe9A,1219,-122.61,0.31,1.51,0.62,40.87,-73.85,87.35,89.84,0.64
97493626,IK1x5slSHDRZz--dYEzqrw,1219,-102.6,-1.0,1.61,0.62,40.83,-73.85,259.42,89.46,359.87
97461199,8lmBW6h3duW7PfVpaKVMFw,1219,62.48,6.36,1.19,0.61,40.83,-73.88,169.96,88.09,359.41
98041630,v9dFj091XNPHiknjnNi_tQ,1219,107.45,-8.02,1.38,0.68,40.88,-73.87,108.53,89.9,1.87
98638925,FFSatQfoipjGqZ75vRSa3A,1219,55.77,7.27,0.73,0.54,40.88,-73.83,228.48,89.47,357.52
103689815,1TXjnhfMgyooZ0Crp6QYzg,1219,73.5,3.65,1.14,0.55,40.83,-73.85,169.32,89.74,359.57
99196488,Yn_x5vdRMWHN6CH2_ZPemQ,1219,44.24,4.95,1.1,0.55,40.83,-73.89,180.7,89.16,358.62
99248251,feMeu5mlmkSf4xrrp3kGpw,1219,52.65,0.52,1.42,0.9,40.83,-73.87,168.17,89.15,359.99
99279996,4K9_qU_fQ_oF3Pl9X6Iq2A,1219,-11.26,6.32,1.33,0.55,40.83,-73.85,211.95,88.02,1.67
99482444,I3ION_ilge28L9zusBJ8Mw,1219,-132.04,-1.83,1.24,0.76,40.84,-73.86,261.07,90.26,0.31
99989309,irwDlRDtZbp094j2kyeeng,1219,108.17,0.86,0.93,0.9,40.87,-73.85,270.41,90.66,1.68
99982436,bwvOtkaxN1YtjpRHBwne0A,1219,-93.2,0.52,1.44,0.76,40.87,-73.85,94.52,89.73,0.39
100390725,1PxHcy4TsKsUcwZix-cU_w,1219,-113.84,-2.28,1.38,0.69,40.83,-73.85,259.78,88.79,0.91
100433349,fEOuwsFfZLIZSO5Bem7l4g,1219,151.9,-19.8,0.75,0.61,40.89,-73.91,282.96,94.57,0.53
100600711,O9q98kIxPJ08XpE6h0ZYVg,1219,65.33,-1.55,1.45,0.62,40.83,-73.88,169.5,89.19,358.86
100654639,sv5ANsqyK0CQA_UyraLnag,1219,-90.1,10.3,1.59,0.93,40.83,-73.85,253.45,88.84,359.19
100654896,sv5ANsqyK0CQA_UyraLnag,1219,-43.41,0.59,1.1,0.48,40.83,-73.85,253.45,88.84,359.19
100749724,SBY6oO5Pt924O6OwjJQ8Pg,1219,97.51,5.4,1.15,0.62,40.83,-73.85,169.96,90.1,0.09
100751844,2tFKpjyaHrbTFSnqDD7SkQ,1219,146.57,0.03,0.66,0.48,40.83,-73.87,169.6,89.67,359.91
100795718,tcc5c_vKx_xPIz6AjvuikA,1219,138.24,-9.15,2.19,1.13,40.81,-73.88,169.34,88.61,1.94
100843540,cBw1z-qycaPVoLwhiVRwzg,1219,125.45,-3.34,1.18,0.62,40.83,-73.87,171.63,88.71,359.27
101344653,3b-qtikqZf-7Hlupx9DHvw,1219,-98.7,-2.55,1.95,0.83,40.84,-73.9,293.56,89.05,359.93
101341359,iCrZnT49lRoso1hyCNCKUw,1219,141.45,2.1,0.76,0.48,40.83,-73.85,169.11,89.91,1.13
101603287,jLiNu1YC8ZrgEAf6nP34_Q,1219,-84.0,-0.17,0.63,0.34,40.85,-73.83,181.18,88.42,0.88
101528282,G3agPZzgMZq84gzC_ZRR_A,1219,87.17,-3.24,1.1,0.41,40.84,-73.93,207.31,87.83,359.67
101776413,NpI8PhIYdbKSvOx8Ly9_CQ,1219,69.19,6.39,1.45,0.68,40.83,-73.87,171.57,87.64,1.29
101723141,RonbGfdd7SVAqtWgGlsuFQ,1219,87.18,-0.52,1.83,0.76,40.83,-73.9,196.89,89.62,1.02
101826363,PaVQBR9iZO2FObh4TKWFWA,1219,-41.69,1.69,1.38,1.03,40.87,-73.85,14.02,89.2,359.33
101921324,W331okIQVgvEWyayDSmnXQ,1219,104.28,-7.88,0.68,0.54,40.86,-73.92,39.63,92.98,359.02
102136531,GeL9MaseBHtkFlU2M4Eflw,1219,89.47,0.28,0.95,0.41,40.83,-73.92,36.69,89.33,1.61
102075914,iE5iCyAiIexCjl74N6_83w,1219,-44.9,3.14,1.03,0.34,40.83,-73.85,280.42,88.96,0.99
102501885,mlTOEZvPFsCHdMJxv8gV_w,1219,64.53,-10.34,1.04,0.73,40.88,-73.87,107.68,89.75,359.71
102552288,mVLHydSk51VP1z3jcQcfIg,1219,101.07,8.22,1.66,0.68,40.83,-73.85,168.93,90.95,0.9
102582506,IJd6Q0VvllMLdZcAQyI8zw,1219,131.9,5.78,0.69,0.41,40.84,-73.92,169.02,90.2,0.89
102649883,lkmVfjjmmf46exDJk9PtCA,1219,-91.67,1.1,1.57,0.97,40.83,-73.85,259.63,91.56,359.71
102998943,FatyIo4HVaCHQskuTjUr8A,1219,-55.8,2.28,1.19,0.55,40.84,-73.9,24.62,89.28,359.49
102948896,wjsS6qoXFNoHJKYxx8qP-Q,1219,-160.43,-2.9,0.62,0.69,40.84,-73.9,202.08,88.5,0.63
102948915,wjsS6qoXFNoHJKYxx8qP-Q,1219,-149.31,-2.33,1.49,0.77,40.84,-73.9,202.08,88.5,0.63
103034699,07SBQ_ZRhm-iWzTKJmHQCg,1219,76.16,7.44,1.69,0.89,40.83,-73.85,168.94,91.34,0.54
103199627,YbBH5-FG9iwggucuo79gcA,1219,88.87,-2.93,1.2,0.48,40.84,-73.93,206.88,88.44,0.19
103141771,QbTfZWdxiLPAoVBfWQTJ2g,1219,43.93,-2.72,0.6,0.34,40.88,-73.87,108.52,92.06,0.01
103820658,dXNskkr6OcClpWJ58cVUxA,1219,-201.49,6.15,0.72,0.48,40.84,-73.92,137.66,91.09,1.24
103957353,MIPPPLhiNrQeXX7YXXuHTw,1219,28.38,-4.78,0.75,0.75,40.81,-73.88,168.59,88.3,1.78
103981804,Neb9Y8mv5mPmGSUhJc4KVw,1219,-85.87,-1.79,1.51,0.55,40.83,-73.9,16.87,89.77,0.41
104040310,wr5I0lUdNk0UFR2PFS5sSA,1219,64.83,4.54,1.41,0.56,40.83,-73.85,169.13,89.02,359.11
104303308,C2fHi6I35hS42uvCeBjrag,1219,13.61,3.99,1.17,0.41,40.83,-73.85,188.26,89.54,0.15
104421480,nonPQB1yeygbCRF02MPTlw,1219,127.43,0.14,1.22,0.55,40.87,-73.85,204.07,90.37,0.68
104479895,tfwzxCVRfJioiXiYmOl7sw,1219,32.91,3.65,1.0,0.41,40.83,-73.85,169.56,88.9,359.85
104547836,hcBvnz1iosh7zjh1N6tmOg,1219,67.98,1.07,1.38,0.76,40.83,-73.86,239.59,89.54,1.77
104547852,hcBvnz1iosh7zjh1N6tmOg,1219,76.8,-6.93,0.94,0.54,40.83,-73.86,239.59,89.54,1.77
104684706,OxJ-abfOkmrG6WwHuQavcw,1219,25.88,5.44,3.93,1.63,40.82,-73.9,54.62,87.6,1.26
104932099,hphOhDPOSKiP05V3sTcJOw,1219,-158.93,-1.76,1.08,0.48,40.84,-73.9,202.54,88.34,0.05
105063202,-TJKBrEEtgatlj2o0vNG0A,1219,-119.54,0.19,1.44,0.53,40.87,-73.85,91.5,88.93,0.22
105174678,IuRxyXYr8hMzP5Q2Ns-LmQ,1219,-120.87,0.52,1.56,0.62,40.87,-73.85,91.99,89.74,0.36
105391725,RsfsFd9cb_DzEHTCjCI-jw,1219,60.93,8.19,1.28,0.74,40.83,-73.88,170.11,86.77,0.02
105624035,xYMnReLpWVazeAaHKJREuQ,1219,61.05,7.41,1.78,0.81,40.83,-73.85,169.52,90.38,1.13
105522252,jzl2YZMG6EVT4WFIwfy41g,1219,118.48,5.81,1.23,0.61,40.83,-73.88,167.13,86.73,359.34
105755406,3VaiLKpmHubPQYnm1wjPeQ,1219,82.52,6.36,1.9,0.75,40.83,-73.89,179.95,87.67,359.6
106000528,vDSIMnBww3XAqtPTX1kvDA,1219,-145.44,2.03,0.99,0.34,40.83,-73.85,349.56,90.36,1.21
105943209,BXhzC5CAJ1aTWoSry6pnxg,1219,86.72,-11.8,4.0,2.05,40.84,-73.9,203.59,87.98,0.53
105948628,UT0NhAEnG-5wGOc7DGAYZw,1219,27.12,4.37,1.0,0.34,40.83,-73.85,169.47,89.84,1.8
106081977,0QQmDg6h31C4JYGfov4Ulw,1219,-113.9,-5.16,1.74,0.96,40.82,-73.87,79.14,89.97,2.46
106275333,UNEiqXusk-MPMty-ktTtHQ,1219,-138.99,-2.55,1.49,0.83,40.86,-73.86,91.19,89.73,1.76
106341318,uGDNmPC9ngzo5B2lFKqw-g,1219,-94.77,0.28,1.44,0.83,40.87,-73.85,90.69,89.18,0.64
106379038,ccoSIgUHuYD4jv_puJi51g,1219,117.59,13.96,1.78,0.71,40.81,-73.89,77.16,94.13,0.99
106368403,t4cwKFyifiYLgWd3cMo2oA,1219,80.58,-1.83,1.57,0.62,40.83,-73.9,196.78,90.66,359.61
106368457,TYgnrZSKaft2hRd1WeLJZg,1219,-35.26,1.41,0.74,0.34,40.83,-73.9,310.81,90.59,0.44
106667819,iVQKjEy99jfVTlXuiRLizw,1219,122.87,1.0,1.47,0.62,40.83,-73.86,228.54,89.49,1.84
106667821,iVQKjEy99jfVTlXuiRLizw,1219,132.03,-5.81,0.8,0.34,40.83,-73.86,228.54,89.49,1.84
106667824,iVQKjEy99jfVTlXuiRLizw,1219,132.07,-5.47,0.76,0.34,40.83,-73.86,228.54,89.49,1.84
106619406,ziq1e80r1GNCwdzmUIoWQA,1219,-142.7,-0.93,0.71,0.34,40.83,-73.85,259.71,89.11,359.81
106621382,d39BgcRvpjKvCz5Kp4Ei1A,1219,-97.68,-1.38,1.49,0.55,40.88,-73.91,42.37,88.82,0.88
106769429,TWXtnnlHPQBHqpIdYtiLhA,1219,73.92,8.66,1.84,0.74,40.83,-73.89,180.55,89.92,0.18
107189368,cR7-GSQcuKuHm23SC9defA,1219,-148.96,1.86,0.71,0.55,40.84,-73.92,70.91,90.46,359.69
107181371,z8d6H5LpGttQapYNlz1_Ig,1219,-39.22,5.78,1.64,0.55,40.83,-73.85,257.19,90.07,359.59
107473170,DO_U0w4nwyM7wuIOTLCycg,1219,106.82,8.32,1.39,0.74,40.83,-73.88,169.93,86.93,359.91
107469568,_KDdJpGuCGD-donWQ68KLw,1219,-98.63,-0.83,1.43,0.83,40.83,-73.85,257.98,90.08,1.38
107820233,iULT57CxMTKQkpxKkKqtZw,1219,75.05,-2.48,1.49,0.41,40.84,-73.93,207.87,89.09,0.57
107955730,OWaMSXqX5mymW2x63atHJg,1219,-138.65,2.07,0.93,0.55,40.88,-73.83,156.38,88.42,359.97
108039636,uqzqa3gCBLkYZ5sCGk9Ihw,1219,119.13,-4.78,2.41,1.22,40.86,-73.9,83.39,90.51,0.15
108302005,qvumMLZntkHNlSnuYogjag,1219,119.88,0.07,1.56,0.69,40.83,-73.9,197.47,91.19,1.06
108312643,A23zj_w3Gtyz4PFRASrmTA,1219,83.14,8.42,1.73,0.81,40.83,-73.85,169.4,89.88,1.09
108332042,8-pWNby2sc_NGzDjO7QaEw,1219,118.34,4.95,1.2,0.55,40.83,-73.92,115.62,86.06,1.92
108485684,0SN8Dj3pq5w84hJJHcX4Cg,1219,60.03,5.37,1.42,0.55,40.83,-73.85,169.96,89.63,0.49
108503722,kVWtUXDvxaEG52wufn46gQ,1219,-9.38,3.82,0.85,0.62,40.88,-73.9,118.62,91.02,1.63
108615634,dFofROtBuaBvgAHcbhqH5A,1219,107.16,6.83,1.32,0.61,40.83,-73.88,169.72,88.04,359.15
109003273,5rViwo_7GNAWhfFIRtl36A,1219,137.45,-5.33,0.76,0.48,40.88,-73.87,109.94,90.3,1.56
109097051,MXvTXqT5VcsEH1Ec-8fKXQ,1219,-62.45,-3.1,1.0,0.41,40.55,-74.16,58.07,90.31,2.12
109752602,AjSQvZ60ZJhE3wR_wiesBQ,1219,104.58,-1.14,1.56,0.62,40.83,-73.88,167.07,89.14,358.39
109788666,D6vx7VQiH8_N8I7VE7EFEA,1219,95.57,0.03,1.5,0.76,40.87,-73.85,269.29,90.29,358.95
110878715,ZcC3abaxS4JD7m31U9JkxA,1219,-71.37,7.17,3.96,1.15,40.57,-74.11,123.77,90.13,0.31
111028041,Nqjjfa50us34tVompOLdHQ,1219,-131.41,-4.75,0.93,0.41,40.55,-74.16,60.33,89.64,2.2
111191602,vE9tVIvboy1ee_hpgwg5Rg,1219,124.36,-1.1,1.2,0.55,40.55,-74.16,240.06,89.26,2.63
111489745,UkibbK-XajoOyXPVK7pM0w,1219,-130.73,-3.34,0.96,0.34,40.55,-74.16,58.81,89.9,0.73
111860702,6Eg1qRko_LpiaDUXbkTZxw,1219,-65.09,-1.83,1.1,0.48,40.55,-74.16,58.14,90.57,0.79
112754330,afKoCOli53wvVumYE5HH7g,1219,108.1,8.66,1.31,0.74,40.63,-74.12,334.13,91.06,357.63
112948366,UNHURsS9Y6bN84XqZEliXg,1219,43.75,1.35,0.96,0.48,40.55,-74.16,238.76,89.36,3.2
112949164,EzjLTlWtda-W3IlI_9WjCw,1219,-21.36,3.65,1.17,0.55,40.83,-73.85,260.97,89.83,359.43
