id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20013407,cDXDtkw0ADQp3wyMz90WDg,2325,93.17,-1.35,1.51,0.62,40.8,-73.94,211.44,89.04,360.0
21310112,T2Hp0dltX7rcys42OVRVbg,2325,71.91,0.03,2.49,0.81,40.8,-73.94,210.03,90.65,0.06
22941879,IYFgXbbWDnBtXts_9MqABQ,2325,52.88,1.24,2.44,0.84,40.8,-73.94,213.69,89.77,0.82
23324893,xifL42CSLa1gFDipH73_wA,2325,-40.32,3.07,0.69,0.34,40.8,-73.94,209.88,89.85,358.19
24510643,u9NAhUFL0nGm3SCBgxyYqw,2325,107.26,2.62,1.76,0.69,40.8,-73.94,208.98,88.99,1.94
26090444,dlmf6OyJWgfPIqwKoFSuog,2325,73.82,1.1,2.18,0.83,40.61,-73.98,309.48,90.81,1.57
26191295,RQGzGsQOYrhItJ7JsOJMrQ,2325,63.57,-0.24,1.37,0.48,40.7,-73.93,216.47,91.58,359.68
26194339,sI5V0bpeXHPQwBF9vmKB3A,2325,119.98,0.76,2.74,1.31,40.64,-74.02,130.09,89.75,358.52
26315446,bo9ljlk15_pSrpuLG75dFQ,2325,-91.07,-0.45,1.55,0.76,40.59,-73.97,171.5,88.69,0.23
27015374,yhSMh8IHd_uYmeIcYHAR1g,2325,0.44,-6.87,0.89,0.41,40.69,-73.98,160.4,89.04,0.09
28000103,A13LOi3eqdHePTG2S4upjw,2325,51.54,-9.74,1.47,0.6,40.66,-74.0,308.57,88.76,359.45
29003863,LrYzNNsMMCq2AVPXhRM9cQ,2325,-106.9,-0.03,1.71,0.62,40.61,-73.98,129.53,90.19,359.79
29198238,5NlOZiCwN0q2KQUSAYXa1A,2325,-123.07,-1.24,1.33,0.74,40.62,-73.9,139.41,90.68,359.19
29216847,vbpKg5XgAepV8tVRJKyATw,2325,-134.17,-0.79,1.24,0.62,40.61,-73.93,134.57,89.59,1.92
29217024,tNccfyTsfd4z7u-IFkT1-Q,2325,-81.44,0.48,1.62,0.55,40.58,-73.99,82.15,91.28,1.02
29313616,meZOAD2AvPnPVNT_zj3SVA,2325,-85.79,6.15,1.93,0.75,40.61,-73.98,130.55,90.88,1.21
29285650,JL3mXfWF4paa6_F8AxXFxA,2325,-85.22,-1.52,1.71,0.83,40.62,-73.9,140.17,90.93,359.17
29321146,iPS9iiGmmH7DXn-HgMKVww,2325,-68.05,9.87,1.39,0.63,40.59,-73.95,172.35,89.33,358.1
29614086,YhUwfp6z92c1Vv1cBmQNGw,2325,-95.97,-10.87,1.71,0.73,40.6,-73.98,261.65,89.33,0.81
29865502,5837WpdGocQKaZRCTFyC9g,2325,-82.39,4.82,1.91,0.86,40.61,-73.98,127.87,90.26,0.3
29890572,UvcK0GEllFZHkJEk40_dbA,2325,113.95,2.48,0.97,0.41,40.59,-73.95,349.36,89.35,1.04
30497316,W0_6YyYu00MHosEgIk04hw,2325,145.44,-0.93,0.8,0.34,40.58,-73.99,263.35,89.3,0.19
30942322,9hIulyWGSIeJqZVl-Ajbbw,2325,120.49,5.6,3.59,1.58,40.61,-73.93,319.62,90.98,3.26
31123850,lL0ZMrp0dUkx7Zo7DQKQbA,2325,-134.45,-0.72,0.69,0.34,40.58,-73.99,78.92,89.58,0.67
31180152,xmJnfdz1ySHUD1Gru2tsGg,2325,65.71,4.72,3.5,1.99,40.61,-73.93,319.37,91.12,2.58
31904829,2FVwwnfbFLuSI_wPFceBGw,2325,-53.93,-2.07,1.14,0.55,40.62,-73.9,139.82,91.33,359.56
32408317,Ilk22fuCfx_WfiTV9M8V_A,2325,34.13,1.97,1.73,1.19,40.61,-73.93,318.89,90.98,2.17
32322692,G1t50C_zbrcm4ZZGyCj5Nw,2325,-107.0,0.62,1.64,0.56,40.58,-73.99,82.8,91.04,1.42
32692281,7PQfxShb4uCXJy8ns-oLKQ,2325,-71.46,-2.17,2.05,0.92,40.61,-73.93,147.85,89.3,2.91
33030787,10sNtLOotHl-7P9mXyxOjA,2325,89.35,2.61,1.86,0.92,40.59,-73.95,351.91,89.17,359.55
33238575,QvfXDCsw4YVFw589oWBq2g,2325,-52.95,1.9,2.03,1.45,40.68,-73.88,249.13,89.52,0.01
33577520,Okh0-gUEODoFsnO5efUI4w,2325,65.92,1.45,0.95,0.48,40.58,-73.99,351.12,88.37,359.95
33802111,ystQNdgApir5pzkxetQgoQ,2325,81.59,2.41,1.36,0.55,40.59,-73.95,349.97,89.16,0.63
33825443,zMzlp-fQhTUKIMXLr400uw,2325,-123.23,1.44,1.4,0.77,40.6,-73.95,171.67,89.24,359.05
33936499,UIAMPp1Gyk6mUwJmXdJlXA,2325,-105.35,5.3,1.8,0.82,40.61,-73.98,127.71,88.84,359.82
34019385,jEQuduZ2UPKFm1tYepa5cw,2325,-72.11,-1.97,1.1,0.34,40.61,-73.95,170.7,90.76,1.92
34234874,ynYa6GvilmVNI8PaXsQoXA,2325,-116.4,-0.79,1.44,0.65,40.61,-73.93,133.95,89.2,2.91
34155659,03tF6GXiimzrl9JsnmlvNw,2325,-71.21,0.86,1.67,0.62,40.58,-73.99,80.11,89.85,2.62
34615896,mvCPB_R9Z-AOg2DPNQhtQQ,2325,32.74,-5.3,0.8,0.55,40.6,-73.98,82.17,88.84,1.98
34746562,pZHlKMTnusUKwRUcAzpO1w,2325,-74.55,0.97,1.73,0.69,40.61,-73.98,131.07,89.27,358.54
34916863,LVTA47QiGRg3aZ64fjrVUQ,2325,75.08,-1.76,1.02,0.34,40.58,-73.99,352.26,89.49,358.1
35389477,zKf9Y-WPE8gLNrxfBQ5F_g,2325,-80.9,6.22,1.9,0.66,40.61,-73.98,126.84,89.28,1.59
35718493,Gf-cltAzFQLAISI_7v_fQQ,2325,88.3,-0.24,1.63,0.86,40.59,-73.95,351.75,89.64,358.98
36384605,3P2Sx5SbQYOHOTZYs8jFeg,2325,-112.4,9.1,1.31,0.54,40.59,-73.95,171.98,89.19,358.46
36769025,_Lanp0pnDVzKex19xQDJ8w,2325,150.77,-0.86,0.82,0.34,40.58,-73.99,261.39,89.96,0.26
37054574,ZF7lhnz1xdJIMiPL5zz_9Q,2325,73.85,-9.97,1.72,0.54,40.61,-74.01,307.89,88.46,1.67
37232741,sb9RZ2CvwDi_IFCbmlHA_w,2325,-39.63,1.13,1.18,0.7,40.61,-73.93,138.54,89.62,1.3
37564093,VlNItUvNbvVHXATPljG-8A,2325,-132.55,-1.38,1.45,0.55,40.61,-73.98,153.09,88.8,0.35
37723008,FjUUzV5Ds-50vCq2Fa0Hmw,2325,-41.75,-1.83,0.74,0.34,40.58,-73.99,80.65,91.95,0.08
37729578,fudybrhOaMs5CkRU7SoGFg,2325,-103.27,-1.31,1.48,0.69,40.61,-73.98,138.35,88.39,0.73
38069263,2AqIsKwYp-ppLH6k-hmaog,2325,-101.03,-1.69,1.13,0.48,40.61,-73.95,170.8,91.04,2.03
38480588,1WS8zgLXWtuzTflOZwRfPg,2325,61.35,3.45,1.3,0.41,40.59,-73.95,354.07,88.08,1.22
38793299,QNyHqzS29qUcjYqyWA3hhQ,2325,-135.56,-0.0,0.89,0.55,40.65,-73.96,170.54,89.91,1.27
39135637,et6CXg36GKKL81GCqdZMpQ,2325,-62.54,1.55,1.44,0.62,40.58,-73.99,80.92,91.13,359.15
39151158,SpDGPXGsJzp94Yu8iDN2aA,2325,-119.55,1.38,1.73,0.83,40.61,-73.93,139.67,89.11,0.73
39319824,hZJhbmwH8QqCh-wd4qynsw,2325,68.26,-2.9,1.66,0.55,40.62,-73.9,319.35,89.1,359.08
39982490,XXhSUlGoX-_nBoe46SFEgA,2325,102.56,-10.9,1.41,0.93,40.59,-73.95,351.48,89.56,358.76
40272865,ZjdzlceSpkdC5nyc0w1OBg,2325,-45.53,0.14,0.95,0.55,40.62,-73.9,137.58,90.02,359.58
40861169,XXz2mQcEu0L-t6XfSjhcfg,2325,-151.14,-1.45,1.16,0.41,40.61,-73.98,164.79,88.76,0.9
40851239,yK1tJj9QLGOpy48dvc-VAQ,2325,-138.9,0.55,1.05,0.55,40.61,-73.93,140.41,89.16,1.14
40972484,_300XxI1VBzNSosf8xvZrQ,2325,123.6,1.93,1.2,0.41,40.61,-73.95,351.93,89.87,2.06
41063346,4Mrj5_3dSkgbAKlpOq4vcg,2325,-120.0,-1.86,1.35,0.55,40.61,-73.98,144.95,88.62,1.26
41118908,6B2XA-b7TeyYzXsuEriSSA,2325,-85.8,1.31,2.2,0.83,40.61,-73.93,139.0,90.5,1.18
41226107,L_CH9hGMZZNhX7U0LWSBMQ,2325,-88.63,-2.07,1.69,0.84,40.62,-73.9,139.34,91.06,359.5
41300448,lidT5r75TrPAGxwV7K27lw,2325,-157.19,-1.28,1.17,0.48,40.61,-73.98,168.58,89.26,0.87
41413736,gL2-Y7m5YRX64GKRyfbRqA,2325,113.98,1.83,2.0,0.76,40.58,-73.99,261.99,89.76,0.38
41389799,4SQ0lJ3_vIKMSLOdlunJOQ,2325,119.81,0.24,1.15,0.48,40.61,-73.98,307.76,90.13,0.08
41420425,B3qd-DNvlmmpRHA-W6Mc2A,2325,-72.87,0.55,1.64,0.55,40.58,-73.99,78.59,89.71,2.92
41533016,0s49YOSSL8MEIMx3eJm_Dw,2325,-57.83,-0.21,1.28,0.56,40.61,-73.93,139.68,89.28,3.1
41816893,WqITov5fnYAGjq3Pi_vKRA,2325,-93.41,7.85,1.95,0.78,40.61,-73.98,125.09,89.16,0.32
42121935,XaDQJJ2uIc5vvQiMtMTReQ,2325,-70.26,10.34,1.35,0.62,40.59,-73.95,173.35,89.6,358.18
42294775,neLaIF_jXt9MmHaghAUDdQ,2325,42.61,2.69,1.46,0.96,40.65,-73.96,352.87,90.37,1.83
42414146,YRhIRESRs1rYvlPD8r0ZqQ,2325,50.31,-1.28,0.63,0.34,40.58,-73.99,351.04,91.0,358.55
42769441,giCo_nrgml4Io3IvsLUuQw,2325,-72.49,-0.52,1.03,0.48,40.68,-73.89,128.72,88.89,359.05
42888375,5QfKTgFouqMUfz6IhHgZaw,2325,53.46,-0.86,0.74,0.34,40.58,-73.99,350.29,91.12,359.14
43086828,JdFnybcNma3LX4hLMQ9o3Q,2325,23.02,1.93,2.61,0.78,40.66,-73.87,148.76,89.51,0.73
43491848,bjxeAFr3_dZa5C1c5J48Yw,2325,71.18,-6.66,1.36,0.82,40.59,-73.95,350.42,89.72,1.78
43523917,Hqx9Ox3uQjhzIO3e2VGttw,2325,74.91,0.31,0.95,0.34,40.58,-73.99,3.28,89.72,359.03
43770464,MTWjtP9cxT8ouUbJqk6Q1w,2325,-80.3,7.61,1.47,0.54,40.59,-73.95,172.17,90.18,358.47
43926340,XRIHTXiSa7pIXZSFPI_KVQ,2325,105.42,1.45,2.32,1.14,40.61,-73.98,311.81,89.68,2.01
44152683,ckDwXAWJT7DRSxhVNzk3-g,2325,-110.8,2.17,1.87,0.76,40.58,-73.99,81.31,91.51,359.94
