id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62483478,leKOEo_IAUx7xsT1f9_pJA,544,120.26,1.55,0.84,0.34,40.64,-74.02,127.96,88.39,0.46
62439166,Koeu0M7gIhmt1ULb6Hy3KA,544,100.81,6.9,1.93,1.43,40.72,-73.84,308.85,89.2,359.81
62600495,BkwBqVVGK8ATOTR1KtHzvQ,544,-71.93,-1.21,1.0,0.48,40.62,-74.02,308.26,89.82,1.93
62741859,AbNG0zm4o0SrNZ8Tg_qPOQ,544,93.48,3.75,1.44,0.62,40.68,-73.99,117.73,89.93,359.67
62753773,KjZcgwLIO_FS-JTfkXGydw,544,-60.36,-9.57,0.95,0.67,40.68,-73.75,112.28,89.83,0.04
62869667,f_xk8NDlrh806lqlv0XZIA,544,-98.24,-4.75,1.3,0.55,40.68,-73.98,300.47,88.99,357.98
62935686,xC1u-iBZ_v7KP3smhZxmmQ,544,83.44,7.85,1.29,0.61,40.69,-73.95,81.94,89.55,358.43
62980367,1K7Jhramc820e3ZlfAnv-g,544,89.45,-1.48,1.66,0.62,40.65,-73.93,357.58,90.3,0.37
63362788,i5nPIw9k5wNiPs1MjUMFqg,544,-85.87,-4.78,1.24,0.62,40.68,-73.98,297.93,88.39,358.46
63588727,t3xRuDHx3b-5nQdQfNir7Q,544,34.46,-14.42,1.27,1.1,40.64,-74.01,36.3,91.18,359.52
63727077,p_Oh70XvqdIDyf8Nnfjl9w,544,-134.38,-6.53,1.13,0.68,40.65,-73.93,354.38,90.2,1.12
63842455,TDHfDWZJczMO2dFTGTIpAQ,544,-56.79,0.83,0.93,0.55,40.64,-73.91,319.84,88.86,358.81
63901836,BUBgc0Lnm4nIvcThL2pivg,544,-116.22,-12.46,1.92,0.86,40.62,-74.02,308.51,88.18,0.76
63961892,WXVIpZcfla4TyBtliLbo5g,544,27.49,-3.2,0.75,0.48,40.73,-73.76,76.46,91.6,2.6
64027061,ynRC_J62FlZMRpTm6gNOMw,544,9.12,-2.65,0.72,0.34,40.71,-73.83,139.2,91.12,357.68
63913251,8rutQPaZJRD_EoYTycQXUg,544,72.69,18.79,3.22,1.55,40.72,-73.84,309.04,89.47,0.44
64211199,pxrlUekpJ95xsIjajF__og,544,-135.47,-12.2,0.83,0.86,40.71,-73.86,101.63,90.27,0.6
64692741,IZ_OX6ZyipuER6Lb9zkLng,544,-70.14,2.79,0.85,0.62,40.72,-73.84,128.91,89.64,1.55
64845893,MoOzAiwxtym_uoOmTsBKMQ,544,62.16,-13.57,1.57,0.85,40.77,-73.74,157.98,93.71,359.59
65108686,4Rb0q_rFg4mnHKKhlJ6Xkg,544,47.9,20.83,7.7,3.37,40.72,-73.84,307.44,91.75,0.7
65207919,pZBZjb-G_QkKKydknfLt7Q,544,-36.66,0.9,0.45,0.41,40.64,-73.91,319.39,89.07,358.53
65284987,J5f91Jl7Mhf5zeA0UEo7PA,544,-60.5,2.48,1.09,0.69,40.72,-73.84,127.72,90.79,0.99
65322803,GYn0hLSsGHSeaRbu-f8PkQ,544,92.67,6.7,1.77,1.16,40.67,-73.91,168.69,89.38,0.04
65364028,lYnciymgVr5i8-0kbvzDRQ,544,-160.41,-3.82,1.29,0.62,40.77,-73.88,259.11,90.21,358.34
65422509,dAWowFhLT2svg3MIoFrGsw,544,-119.07,-9.06,1.28,0.74,40.7,-73.84,229.27,90.45,359.31
65419988,vcsd-Zy6YRJCadHtcI8mOw,544,119.64,-0.38,1.49,0.76,40.74,-73.95,103.68,89.69,0.23
65559228,Z2BQ2-FOw4VT-tpe0D800Q,544,-17.78,1.62,1.3,0.62,40.69,-73.94,260.85,90.19,359.41
65593356,BtLUbkceZlf-hKYIJ71k6g,544,128.71,10.14,1.21,0.74,40.72,-73.84,306.87,89.93,359.6
66190135,P8ug14pDb5lXulegJJse3Q,544,-65.84,-6.22,0.97,0.34,40.68,-73.84,338.8,89.72,358.19
66190138,P8ug14pDb5lXulegJJse3Q,544,-65.83,-6.7,0.96,0.48,40.68,-73.84,338.8,89.72,358.19
66250846,jZEsiTXa72dkrvK9o4A4uA,544,68.09,-2.03,1.31,1.31,40.76,-73.89,81.38,90.85,3.53
66128250,ex1BCUIHRRJd-JRciYbHtg,544,-99.35,-7.1,1.7,0.88,40.68,-73.74,24.29,91.05,359.2
83863771,rwEq3-Zycy-2S7RnxuTlRA,544,-146.33,-2.17,1.59,0.9,40.74,-73.81,11.88,87.69,359.46
66172027,HhRjkBGGrWUOENLpuMkX9Q,544,-82.15,2.55,0.88,0.55,40.72,-73.84,128.45,90.16,0.92
66349210,BLqNEFu2iqfoBnBlwD6-YA,544,-167.94,-2.79,0.93,0.34,40.77,-73.87,264.93,89.79,358.08
66619721,-pMaVMXA9SiDVCZWdEmWNQ,544,-107.85,-16.31,1.58,1.14,40.63,-73.95,84.51,90.28,1.79
66645019,TVbpAHeLoHTiyJyF4Dol3A,544,-102.96,0.24,1.01,0.48,40.71,-73.95,262.28,89.14,0.78
66879885,7SIl-q7MzN1tYtwC6trlew,544,-80.87,-12.56,1.28,0.66,40.75,-73.9,262.9,89.15,0.29
67197650,ubjpqVfVLhyS5CQaYNFf0Q,544,-142.28,-13.67,1.54,1.3,40.71,-73.89,167.37,89.89,1.07
67284282,j0esRLI6wMrpu5n35cd8Ww,544,-117.35,4.41,0.89,0.41,40.58,-73.85,158.69,89.85,0.08
67374049,rCx6MNWhrkauZprRYLTn9g,544,45.1,5.74,0.76,0.61,40.73,-73.95,64.53,88.84,3.26
67482489,mj5ksasBBCrNIVUeotbDEQ,544,-166.0,1.76,2.99,1.72,40.58,-73.83,130.8,92.31,359.66
67674866,piwkTCSK-Yu-zG_aW-ISWw,544,153.45,-7.21,0.62,0.68,40.73,-73.76,76.78,91.46,1.23
67964005,mKkSg5s1XZHpYgL8wh43FA,544,-38.13,-8.96,1.09,0.94,40.68,-73.83,250.27,89.62,1.3
68077540,MzDPv9Hevotri58kCT0oig,544,-34.32,-10.98,2.5,1.86,40.77,-73.88,249.71,90.51,358.52
68154210,AR7QmmYhWretK8k_xOpmpQ,544,-66.64,4.89,0.9,0.41,40.58,-73.85,155.98,89.79,359.92
68249337,sNDY26tRqLA7x0e_wmMO5A,544,-164.3,-2.9,0.96,0.41,40.77,-73.87,263.31,89.78,357.89
68464359,9VSZRwGzMK0P-UORdUECWA,544,-72.27,-18.82,5.57,2.23,40.77,-73.88,251.44,90.65,358.52
68515351,O--v20Ua9VdwedeH9N5bjA,544,120.59,1.66,1.19,0.75,40.6,-73.74,248.63,88.95,0.63
68563058,GE5wSrIQrhFdTPyEHC3xxg,544,-146.76,-2.79,1.13,0.89,40.74,-73.81,11.39,87.61,359.48
68642945,xujjrOc97yttOvD0AdjFZA,544,-88.72,5.06,1.02,0.48,40.58,-73.85,156.67,89.64,358.94
68664434,fCNj0jVxZuIE4ST8Sxs6Xg,544,26.53,-15.94,6.17,3.08,40.74,-73.95,103.17,89.87,0.19
69109401,wRM8gcpD2wzEtEPXimhf3g,544,57.95,3.17,1.83,0.69,40.71,-73.86,101.51,89.8,1.96
69114629,vTrvZewsNdJ00lsuHB5tCg,544,129.67,0.55,0.89,0.55,40.75,-73.85,68.64,88.54,0.5
69132158,awZEAwVFGEz7HQaNXvz8KQ,544,139.37,-2.79,1.3,0.89,40.75,-73.89,261.04,89.17,0.96
69132199,awZEAwVFGEz7HQaNXvz8KQ,544,142.89,-13.44,0.71,0.59,40.75,-73.89,261.04,89.17,0.96
69326520,ePa6maGeaXQLZZcFpf93Mg,544,89.79,3.24,1.52,0.69,40.6,-73.74,248.12,89.34,1.32
69372466,UUTz_B4Hcy0mID32Jy_b3A,544,110.65,1.59,2.3,1.1,40.72,-73.83,315.37,89.56,1.72
69546294,aeePsq0q2SnMGldT7vm7bQ,544,-48.24,-20.38,8.44,5.16,40.74,-73.95,193.63,89.27,0.86
69674235,XLQ3MABo4JWJYcurcG92QA,544,139.62,-10.11,2.77,1.77,40.74,-73.89,206.63,89.04,2.15
69674238,XLQ3MABo4JWJYcurcG92QA,544,144.03,-9.94,2.62,1.96,40.74,-73.89,206.63,89.04,2.15
69731752,6AiioqCGL9ImWDI3aJ1cwA,544,-57.29,2.52,0.92,0.62,40.72,-73.84,127.79,90.14,1.3
70100713,tTpad_vuRymrQ0j62KShgw,544,84.57,13.57,1.9,1.09,40.72,-73.84,304.26,89.61,0.25
70382854,mbxAH81ZZIlRHVaPis6GQA,544,-141.66,-13.58,3.71,2.92,40.77,-73.88,253.15,90.55,358.07
71066286,0dATuq_mSbJVXQqDdNtfJA,544,72.11,0.31,1.78,0.76,40.74,-73.95,104.54,90.04,0.26
71563959,bM_ZX4KljzmpnMIANYb-4Q,544,94.54,2.96,0.96,0.41,40.58,-73.85,336.28,89.95,359.25
71607102,EoroE4tPqG298LUnVKIK9A,544,-113.2,17.34,1.56,1.11,40.7,-73.91,260.02,90.29,0.58
71524586,MVVM0Rz9WyUIGS_YA-jtqw,544,64.0,10.2,2.47,1.8,40.72,-73.77,64.81,91.96,2.21
72116304,Tt4FphbmmjoYsAXMzHQXrg,544,-64.34,2.93,0.8,0.62,40.72,-73.84,128.54,89.5,1.47
72473948,P_0zUOBK29uXJ6VYsSrl2A,544,-155.53,-4.48,1.58,0.82,40.77,-73.88,257.75,90.27,358.28
72804672,cSQkvsO0hZF87z4-EX6oQw,544,128.52,3.93,1.08,0.55,40.6,-73.76,230.04,90.58,359.89
72947993,9Pv3Opcts5Ol4q9-lEULFg,544,44.63,-16.16,4.48,3.27,40.71,-73.83,140.1,90.57,358.81
73232336,agHQGCKOAZ8iFbAu7XL6pQ,544,51.53,10.53,1.45,1.01,40.72,-73.84,306.12,89.73,0.3
73569007,mPL02t9ADol63EV7DJXgeg,544,149.68,-15.74,0.45,1.02,40.61,-73.77,274.58,89.04,358.77
73621683,QFFVWb7wwAXaOOE78Vu5Fg,544,22.33,-4.75,1.59,1.1,40.71,-73.79,62.68,90.14,1.17
73657236,whBM0A3iCQepGKm0ZNfGNg,544,166.46,-6.42,0.54,0.34,40.75,-73.89,261.13,90.0,0.8
73677262,Q5tMRfQHdwMLY6P-4sm8Uw,544,-85.8,3.99,1.1,0.55,40.75,-73.88,171.47,89.56,0.85
73810169,D1rApXv6AhDU2uLQqYsxkA,544,-76.09,5.3,1.01,0.41,40.58,-73.85,155.67,90.51,359.71
74003075,mhpO16BNwYj7wLEz6CVREQ,544,105.16,4.82,1.16,0.69,40.6,-73.76,232.38,90.43,0.5
73920105,X-e32FixiIAkJAjM8n3NvQ,544,-106.49,-8.22,2.8,2.43,40.71,-73.79,333.4,90.01,359.34
73929079,CwUyA-DwQ05KNNp1XtFEDA,544,-161.46,-3.48,1.3,0.62,40.77,-73.88,259.58,90.13,358.46
73936731,rdQXzZv2FFuLl1d-PdxF4A,544,95.19,17.67,3.9,2.19,40.72,-73.84,308.09,89.35,0.41
74535004,YrzB9r6tMDp4SknYOt_tpA,544,124.4,16.37,2.51,1.27,40.72,-73.84,308.73,89.58,0.15
74911633,MHIBmM_4rELIZDvRQ0Jf6Q,544,141.73,-11.97,2.59,1.19,40.71,-73.83,140.19,91.03,358.62
74938196,_t87BodWU8oqBmScJyhWZg,544,91.55,0.28,1.17,0.55,40.75,-73.85,246.21,90.35,0.93
74909418,Z_d2GvuRpjRidPStWND1iw,544,-116.52,-7.27,0.81,0.54,40.68,-73.84,339.61,89.65,358.51
75064477,WVqJKcNCLU4hD4HjLNzasg,544,-31.92,-9.27,0.52,0.47,40.74,-73.81,10.74,87.37,1.23
75064487,WVqJKcNCLU4hD4HjLNzasg,544,-20.36,-1.62,0.69,0.62,40.74,-73.81,10.74,87.37,1.23
75326339,nCi9_9J0F8EXAZx0N4DDxQ,544,-55.44,-15.86,4.02,2.17,40.77,-73.88,251.04,90.55,358.37
75284298,ObRLT63_FES7x-_rKmY4Dg,544,49.89,0.55,0.82,0.55,40.76,-73.92,210.24,89.38,0.49
75658123,yRSLtLQj9BdmgS1VnUA6Xw,544,23.5,-3.41,1.72,1.31,40.71,-73.79,62.56,89.96,1.09
75808926,egHJ88N004D1iS88pSOvrA,544,63.1,-3.72,2.16,1.44,40.76,-73.89,80.89,90.98,3.22
75808958,egHJ88N004D1iS88pSOvrA,544,68.67,-19.46,1.52,0.8,40.76,-73.89,80.89,90.98,3.22
75808965,egHJ88N004D1iS88pSOvrA,544,68.69,-20.8,1.44,0.78,40.76,-73.89,80.89,90.98,3.22
75833621,ZPKHyhuY1EN-vQANoQXtPw,544,-13.2,-4.06,1.34,1.24,40.71,-73.79,331.96,90.38,359.65
76002655,wudkiPRUQubRliFy1ObydA,544,-162.76,-3.03,1.16,0.55,40.77,-73.87,261.63,90.16,358.3
76694421,dNzKnnMdX_arY9nGOxsvMA,544,-163.14,-2.9,1.09,0.55,40.77,-73.87,262.18,90.05,358.09
76524448,csLY53udxoDjYE4TwQZXWQ,544,-158.93,-4.06,1.32,0.69,40.77,-73.88,258.77,90.05,357.9
76722646,S-yGE70dLqASJnj2z_QD-A,544,55.3,13.19,1.69,1.12,40.72,-73.84,305.94,89.95,1.18
76842994,VMXGg8VmLk1ebjU9_cVrag,544,-159.65,-1.48,1.09,0.62,40.74,-73.81,12.03,87.7,359.28
77056137,4d30sE3wVyDQW4ZXWfLzGg,544,16.83,-3.96,1.16,0.76,40.71,-73.79,63.09,90.34,1.09
77296013,vpccVfsNzkNmUX9EmDfFYA,544,-174.06,-2.24,0.76,0.34,40.77,-73.87,267.16,89.68,358.16
77552033,b0n8I_ixjHhc8sLIfdhfjA,544,104.9,-3.41,1.16,0.62,40.75,-73.85,69.16,89.72,0.48
77685369,uiAom9msHbJa4RawIhtzSQ,544,-146.69,-5.78,1.8,0.96,40.77,-73.88,255.57,90.36,358.48
77727778,dIcEh_aV74KYlWJ0KGqqEg,544,167.91,-5.54,0.47,0.34,40.75,-73.9,262.16,90.02,0.67
78251277,BhzfSEAbOt0viWjPpv8Nnw,544,-23.96,-7.1,2.34,1.97,40.77,-73.88,247.03,90.46,357.92
78326329,dEjlkkcTGfP_mpXQLztv_Q,544,93.34,-8.66,3.88,2.63,40.71,-73.83,210.3,89.77,1.09
78412540,3WJamDdg5kG2EPn0AgOcjA,544,62.85,0.9,1.56,0.83,40.74,-73.95,104.17,90.5,1.12
78415256,plbN2RZhmN3U7NoIe90Jtg,544,-103.23,-14.26,2.49,1.3,40.68,-73.83,250.17,89.09,1.2
78598483,aijUVtBsbO_Jmc98Ttrmmg,544,-31.04,-0.31,0.84,0.34,40.74,-73.88,333.58,91.33,359.75
78673786,gMFWwCvaxZ4oAAabImO-fg,544,46.04,-2.21,0.78,0.96,40.67,-73.78,162.18,89.82,359.28
78981702,4utClRLBRkVtUrmbAtdmzg,544,-67.03,10.9,0.95,0.4,40.76,-73.83,164.1,91.0,2.13
79251180,_LlGZngbDfS7Zl8_c5xBlw,544,-44.69,-8.63,2.55,1.62,40.71,-73.79,332.49,90.33,359.37
79682229,l2SzHknejo3R-BmnLiOnBQ,544,-139.89,-0.76,0.82,0.55,40.75,-73.9,261.2,89.78,1.78
79579521,i5f4hTsPZTm5-tqS9dRL_A,544,-191.4,-5.81,0.46,0.34,40.75,-73.9,262.27,89.69,0.58
79992594,U5Zeldw5fB8OGJtJHiZ6FQ,544,-120.97,-12.56,3.23,2.03,40.73,-73.85,351.62,90.47,1.65
80056381,d1IAJdV85Z-dwdeaR61W5w,544,-91.31,5.23,1.1,0.41,40.58,-73.85,155.79,89.68,359.9
80223511,WWEQ9ZAuwO3o3TwERW36aw,544,130.54,13.21,1.31,0.92,40.72,-73.84,305.55,89.97,1.62
80393878,Av_TOhqQMWoKjP5VeeYlAA,544,34.13,-4.99,1.59,0.89,40.74,-73.88,206.55,89.33,3.19
80557307,fqW03jVkTyj9kZY35eXsNw,544,36.1,12.39,1.62,0.99,40.72,-73.84,309.82,89.57,0.76
80588051,TN6-T7dFki2DouNWcoHEZQ,544,-74.23,5.23,1.09,0.55,40.75,-73.88,172.48,89.71,0.05
80589647,9TCBv0kIjgDZO0IKPcSOSg,544,-72.04,0.17,0.96,0.34,40.74,-73.86,247.14,90.05,358.74
80735531,WLfS2WHZw_DFbArGv0A8fA,544,-115.44,-19.21,6.14,3.76,40.77,-73.88,252.37,90.67,358.31
80960280,MDDSUZgmD8PwtyQjyCcqjQ,544,-39.4,-5.33,2.25,1.71,40.71,-73.79,332.46,89.48,0.52
81045770,nV17g96MWN7PzP-jgGaTmg,544,166.26,-4.89,1.08,0.41,40.71,-73.83,140.82,90.12,359.34
81307551,ri7TygFjk4CAsvY8Ey9lQQ,544,117.49,3.34,1.13,0.62,40.6,-73.76,259.28,89.52,359.42
81508610,w9L3yzCCoGchfBBKuUUPpA,544,18.66,-5.74,0.93,0.61,40.77,-73.74,296.76,86.0,359.47
81500611,v9rXdEG1DlH407wuQPbNvg,544,-56.76,-11.23,3.54,2.77,40.77,-73.88,248.97,90.49,358.08
81500619,v9rXdEG1DlH407wuQPbNvg,544,-27.33,-9.27,1.44,1.28,40.77,-73.88,248.97,90.49,358.08
81751843,luMCaixgOuflgX1PfMTtlg,544,15.29,-2.03,1.22,0.9,40.71,-73.79,62.51,90.1,1.45
81843513,dXfrmeLl7GGzqq-aXgWj4Q,544,-80.1,-2.31,0.8,0.48,40.7,-73.89,354.55,88.99,1.13
81938792,EADvBg-6tSYHR30ujMmmtg,544,73.56,17.0,3.25,1.58,40.72,-73.84,310.4,89.56,359.16
82013015,7xZctLF3Hr2jNRj0UzrGkA,544,-166.56,-2.76,0.98,0.41,40.77,-73.87,264.42,89.77,357.92
82198191,xCHx1Eo_EdRMrl8kqUm04A,544,81.4,16.4,2.02,1.08,40.72,-73.84,305.8,89.59,1.67
82390997,qpmj0DE7BIQhHGYOGOHYCg,544,-112.29,-1.14,0.97,0.48,40.74,-73.88,28.42,90.29,1.87
82519540,DiL0g8znEmZDGWsSQmwlAA,544,-162.4,-3.45,1.19,0.55,40.77,-73.88,260.63,90.1,357.83
82494567,n7a_xZEkEPlZbTw9U8oqmQ,544,59.64,13.67,3.1,2.34,40.72,-73.84,309.66,89.66,0.02
82551505,oO84DPm52Z7MxYOB_zTfFA,544,29.17,8.15,0.57,0.54,40.72,-73.84,306.85,89.75,1.28
83218727,j273JWmUiV6cxq88bqXGdQ,544,-143.02,-6.52,1.97,1.16,40.77,-73.88,254.96,90.42,358.64
83215531,-z37-wp-6JL_EEeh5A2nSg,544,35.36,-0.07,0.8,0.41,40.76,-73.92,211.67,89.77,0.02
83528650,QIGRgqFvXlH4IWxdJTfXHg,544,-103.47,-8.53,2.83,2.5,40.71,-73.79,332.51,89.9,359.79
83634260,hsoYJO1iyvIDeeRhnRuT3A,544,113.33,13.87,3.45,2.34,40.72,-73.84,308.78,89.48,359.87
84199239,Dia3bMcIu0BihjKVR3VRNg,544,48.83,-9.77,2.94,2.07,40.71,-73.79,62.19,90.04,0.78
84258481,Qz9H_8xpIOrlvheY4Q7xXA,544,111.91,-2.72,1.07,0.76,40.75,-73.85,68.07,89.59,1.14
84395505,vCBzfZzULW9DQLtSXIesCA,544,62.26,12.53,1.65,1.16,40.72,-73.84,304.78,89.92,0.89
84735916,bc7ITCWtYeGPGwqoUuoOWA,544,-16.11,-3.65,1.23,0.55,40.73,-73.85,351.27,90.26,1.71
84825090,6zweN_-_xm68_puFhIXFSA,544,128.43,-0.14,1.15,0.55,40.74,-73.95,104.45,90.13,0.22
84867244,h7eMGRFOFfI425xHDtV8Sw,544,-73.28,1.79,0.68,0.41,40.76,-73.82,253.85,90.44,358.58
85123674,r8CsCU8hv9MJ0ALU8wlqww,544,72.74,-2.1,0.63,0.48,40.73,-73.85,295.98,89.85,1.29
85176249,RMk0sfTo3Co9RcyGpmGvBw,544,-22.92,-14.15,2.6,0.99,40.68,-73.86,248.69,89.27,2.15
85178629,UBBEsv7tXO2BnWruz3SfjQ,544,-41.62,-9.29,3.32,2.06,40.77,-73.88,248.19,90.51,358.02
85178642,UBBEsv7tXO2BnWruz3SfjQ,544,-21.84,-7.71,1.03,0.88,40.77,-73.88,248.19,90.51,358.02
85491441,Y0s0AzNNMMSYaGA7SgWFEg,544,167.47,-5.13,0.4,0.34,40.75,-73.89,261.46,90.29,0.59
85510138,pSLqqmO5EaOPnpg2E0NbAA,544,118.34,-0.45,1.09,0.48,40.74,-73.85,112.69,86.77,0.5
85578209,MmZG0j0HZYSb9uqevuD8oQ,544,62.1,6.12,1.16,0.55,40.73,-73.89,333.86,90.85,359.46
86101713,beTB0OiwQKeKI2qBSavCdA,544,124.79,10.71,1.32,0.8,40.72,-73.84,307.56,90.05,359.8
86009375,ADcLbwWD8lXo_mbHoH4lSg,544,-28.6,-7.44,2.73,2.24,40.71,-73.79,333.72,89.93,359.44
86237327,oJrfM0y6LU7VaGT4J1xMzw,544,84.0,-15.38,4.94,2.5,40.74,-73.88,205.96,89.43,3.08
86350332,1AZlmruqoHXsF7rpR5DbxQ,544,148.87,-10.24,0.65,0.53,40.74,-73.94,9.75,90.66,359.98
86487429,EY0KgCADjYC2sJJWYlpSHA,544,144.64,-2.62,1.21,0.83,40.76,-73.88,80.86,90.9,2.93
86487432,EY0KgCADjYC2sJJWYlpSHA,544,147.72,-12.33,0.72,0.59,40.76,-73.88,80.86,90.9,2.93
86614123,lVBuC63plIPnuDwjuGayBQ,544,131.38,2.79,0.99,0.62,40.6,-73.76,228.94,89.22,359.56
87095603,BclyAZDPczyksAgqvenhgA,544,25.22,-1.41,1.17,0.62,40.76,-73.89,81.83,90.76,2.83
87206212,51WNsLnVAVaHC2vwthQhWw,544,144.67,8.66,1.68,1.55,40.72,-73.84,308.52,89.68,359.4
87218603,8yInrDM__I-LJN4OyU0DRw,544,-119.81,3.58,0.96,0.55,40.75,-73.88,172.03,90.44,0.79
87281835,-xaiL4JfxIhYj1vTsJBTrg,544,78.67,14.93,2.02,1.09,40.72,-73.84,306.33,89.25,0.98
87558184,vFLNCWs3Z9JoT0r7UTJJoA,544,-65.71,-21.58,2.89,1.73,40.71,-73.89,168.18,89.41,1.53
87425416,FPYbmw2Lm2krOjcyOsV70Q,544,56.63,12.62,1.46,0.92,40.72,-73.84,306.55,89.46,0.69
87759316,c7gI5Ft68CkNlXz7bYMznQ,544,-121.43,-0.62,0.74,0.55,40.7,-73.91,262.11,89.02,359.9
87795842,e86dBmP50UU0HGx-wR1GAA,544,-113.24,-1.03,1.37,0.55,40.71,-73.86,279.5,89.96,2.18
88054200,-Xs3cmjUKtRTrornZmTy2Q,544,-88.38,2.93,1.03,0.62,40.75,-73.88,170.83,90.83,358.64
88034816,kxBDCPu06kPhkDXUP9Mfkg,544,-156.91,-4.13,1.45,0.69,40.77,-73.88,258.19,90.31,358.14
88249535,ZYWeyVrd9gHjQxiH2vN-RA,544,-148.87,1.83,0.52,0.34,40.74,-73.91,248.93,89.47,0.18
88837727,i527hWN5HZ20FvaIU--ofQ,544,88.3,3.34,1.02,0.62,40.6,-73.74,226.51,89.27,0.16
89059986,18ioNTj7ZkYURHKXqV5u8w,544,153.94,2.48,1.85,1.65,40.74,-73.94,97.78,89.96,0.35
89218772,hyMgGDCjzA9KEq9eC2YOuA,544,-15.29,-5.43,0.95,0.55,40.71,-73.89,169.02,88.91,1.11
89162523,eMXcDDNgm1Hq5do3At5fbw,544,-38.71,-0.31,0.89,0.48,40.75,-73.9,261.02,89.78,1.98
89455670,k-coL4o7qDsWIGfPcA5S_Q,544,-165.58,-3.34,0.84,0.34,40.74,-73.89,175.67,89.55,0.75
89532872,C1vOIZUlY59-RHbRAFz-SA,544,-81.41,-10.94,1.28,0.73,40.72,-73.84,296.32,90.31,1.21
89654326,8L3l84LHUf2mmEZOoPZ8YQ,544,161.36,-7.95,0.69,0.41,40.75,-73.89,262.38,89.96,0.68
89856453,94tt08s5bXFTX26Jr-IelQ,544,55.2,5.78,1.4,0.96,40.72,-73.84,309.52,89.61,359.89
103630475,X8cusN_omysIRgNl3hdMog,544,121.56,-3.17,1.28,0.69,40.86,-73.89,124.79,90.62,359.71
90234852,vAxkgba8pkWt64DyqOREQg,544,-47.07,-6.56,0.83,0.61,40.72,-73.84,296.95,89.68,1.21
90240763,Jpzz2EPhHPdX5UCnsZPPbg,544,-99.25,-6.05,0.98,0.41,40.69,-73.84,67.85,90.62,0.84
90357270,k6X54hmprtRzSP9Ay1X8DA,544,-85.83,-0.45,1.03,0.48,40.74,-73.88,28.83,90.72,0.69
90381789,xgKSHqdMTLcLMX4lXs_8eA,544,-127.29,-13.7,1.61,0.86,40.76,-73.72,42.44,89.79,2.57
90480707,aA1MZKUErbbpPSV6KuBk-g,544,122.34,6.08,1.47,1.02,40.72,-73.84,308.74,89.34,0.23
90542497,2OqGct_Gb4g07hkeLNmMsA,544,124.92,13.12,1.56,0.94,40.72,-73.84,305.85,89.75,0.8
90693164,TdWmKovL2XRaEIuddKo1OQ,544,135.69,4.85,1.1,0.89,40.72,-73.84,307.7,89.89,0.9
90745694,pygq92cWL5c9FmJP4-Yndw,544,-90.83,2.07,0.83,0.55,40.72,-73.84,128.83,89.61,2.26
90959245,Zb3S19bwEI0x-BEVVkqFLQ,544,75.76,7.0,1.69,1.09,40.72,-73.84,309.6,89.14,0.07
91203282,Lb9Jl9LuLJIi6xdayz_cTw,544,-90.03,3.79,1.31,0.82,40.72,-73.84,127.93,91.13,0.28
91381579,wB_KSd2OoXiNvqGJDZYnww,544,109.22,8.02,0.92,0.54,40.72,-73.84,306.19,89.92,1.98
91419648,ytnsxO2YehUYQIfEVCl_eg,544,-68.09,-6.25,0.83,0.41,40.69,-73.84,68.84,90.36,0.88
91556993,slm6W3LKZcfh_9hOb5SVVQ,544,-90.83,2.0,0.83,0.55,40.72,-73.84,129.41,89.99,2.27
92139247,mSSpWg8a9bNL2bN_z-somg,544,-75.97,2.24,0.97,0.62,40.72,-73.84,128.82,90.14,1.91
92281282,1KG2betrT47vfLaCGHagOQ,544,64.49,6.73,0.86,0.54,40.72,-73.84,307.39,89.32,0.97
92431418,Q8R35TPqfqi3f5e4zbwIaQ,544,-77.17,2.48,0.87,0.55,40.72,-73.84,128.88,89.58,1.86
92738150,79Hi5ICpCg-L4e24mbgzZg,544,-89.56,1.97,0.89,0.76,40.72,-73.84,129.14,90.18,2.35
92744534,bzngPoErQ2tg14KFQ964cw,544,-77.15,2.41,0.98,0.55,40.72,-73.84,129.37,89.68,1.86
92791842,w-SeokdqTBB38Dr97bsYyg,544,-69.47,3.24,1.21,0.83,40.72,-73.84,127.07,91.7,0.21
93124594,gC1Nr7q9R7IR3ZIBZYBYDw,544,43.76,-21.34,3.17,2.21,40.68,-73.78,329.07,89.75,1.3
93292879,aPAFR31sEWKsBrg5N1Ub8Q,544,57.16,6.87,0.66,0.41,40.6,-73.8,354.13,88.89,0.09
94075538,Z8FL3To6ncfC8D9kOdr-MQ,544,-99.32,-2.34,0.98,0.41,40.84,-73.9,301.03,89.19,1.02
94184894,RC3Y2WMylGRNsTqdsiVhJw,544,59.06,-0.07,1.95,1.1,40.7,-73.9,345.41,91.53,0.02
94331242,DthkcAWRsn-q80Sep9WBLA,544,56.54,8.8,1.25,0.69,40.82,-73.86,350.85,90.63,1.35
94534476,EPNnmyM53pyv2aKm_H-iXw,544,-116.22,-4.03,10.01,5.01,40.81,-73.89,166.65,91.97,0.26
94660831,xpqKggBCflFfNtaQJayS1A,544,-36.98,-12.13,2.3,1.25,40.88,-73.84,157.42,85.76,359.64
94707620,8J3dlgty0ZEdxpHRcaAbXA,544,-96.48,-3.69,0.7,0.76,40.83,-73.92,178.14,90.73,358.38
94677443,TEBS7U3wiwaWqRxHpCdlLg,544,109.19,-4.44,1.35,0.62,40.86,-73.89,212.49,89.72,358.19
