id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72691244,uXPsT9eYtjT13I2paVgG4g,780,-68.81,6.39,0.96,0.55,40.76,-73.92,211.13,89.44,1.16
72707137,OWiTboVewJmt7SgZWk4a4g,780,79.86,1.79,1.05,0.41,40.6,-73.74,235.69,90.27,358.86
72989959,0feaCsHgY1Ep9kxxlpXa1A,780,52.15,-12.79,0.95,0.42,40.59,-73.82,216.51,90.23,1.14
73656200,2_TQeIZ32qnz5Mlau4fcSQ,780,75.1,-0.97,0.77,0.41,40.72,-73.8,342.25,90.07,359.8
74602822,UNzRO2XnQTKhHdGa-LLqpA,780,-194.97,-12.56,0.9,1.84,40.7,-73.87,162.3,89.75,359.8
74903352,SRpXSg-hs1_k7AwxJCkHfA,780,133.6,-16.47,3.04,2.76,40.74,-73.79,161.0,88.97,2.06
75535811,NTXYvyxkE8Okx5V8gq3nCQ,780,-66.02,-9.17,0.76,0.4,40.7,-73.8,206.04,90.72,0.13
75535862,NTXYvyxkE8Okx5V8gq3nCQ,780,-66.04,-9.84,0.9,0.54,40.7,-73.8,206.04,90.72,0.13
75640275,xNAQHOb1Vhwvc2PUAkfHwQ,780,-145.44,2.34,0.8,0.41,40.76,-73.94,205.06,89.83,2.24
75739267,v_xccV1YRVhWqhhkdmLMlw,780,78.4,3.58,1.39,0.55,40.74,-73.8,155.44,90.26,0.69
76177520,e3J7m-5Dp0zx8NWpkG5mLQ,780,178.42,-7.58,3.12,1.21,40.76,-73.89,262.17,87.89,1.49
76684569,u9t0BCU0pp_2XxhqXQgC2g,780,-94.3,-0.34,1.25,0.69,40.75,-73.76,159.99,89.95,0.47
77549592,-Sd9292K7iBFes5Jfqko7Q,780,135.45,-2.21,1.03,0.55,40.69,-73.9,137.42,90.16,1.32
77700516,webDg0EqP7jmBsWzsEKYrg,780,177.06,-0.79,2.82,1.45,40.75,-73.88,177.33,90.52,359.39
77621217,ft8CNOs3GXYf5BL10inOlg,780,103.31,2.48,0.99,0.43,40.6,-73.74,238.2,90.45,359.84
78733358,3hKbnr6jD-ZGZl17jEvmaA,780,-85.97,3.55,1.17,0.62,40.67,-73.73,258.21,89.51,1.86
79324641,c0SRLgNjptdipnHojn2tzQ,780,142.95,6.66,1.89,0.82,40.68,-73.81,275.36,90.73,1.2
79624122,gBY2XPM20IYaIHosJg5pSQ,780,66.31,-2.1,1.56,0.9,40.7,-73.9,137.98,90.02,1.58
80612678,qNciYmA6PR_UqiVTN7d3lQ,780,-46.16,-7.51,1.26,0.61,40.79,-73.81,160.39,89.91,0.77
80612686,qNciYmA6PR_UqiVTN7d3lQ,780,-46.17,-7.0,1.24,0.54,40.79,-73.81,160.39,89.91,0.77
80766598,_oyRyj21w59X6z-jr8ozJg,780,86.19,9.17,1.73,1.61,40.7,-73.87,190.37,91.53,358.44
80798428,KbEJmc_OwRh7SoVOk0sEvg,780,143.57,4.8,2.45,1.59,40.72,-73.81,344.29,89.33,0.73
81462182,EsGRM9yz5PhfCRq_aH7xNg,780,79.83,0.17,0.94,0.34,40.7,-73.89,345.13,86.84,0.12
81746489,dyhfWMzzF426gjQaJtLKjA,780,178.3,-4.17,3.32,1.17,40.59,-73.78,93.4,92.5,1.44
82460557,kb5Coq5TTlk2I3_l0GT2gA,780,-128.64,-0.79,0.75,0.34,40.78,-73.9,43.44,88.7,0.31
82714573,CULJjQnvomQWPNlid2h49w,780,-119.3,-7.61,1.09,0.81,40.71,-73.87,75.5,91.46,359.66
83734268,MJnz5dWSlL9yn5rI5C5rBg,780,155.95,3.14,1.44,0.48,40.7,-73.79,68.54,90.16,0.93
84697141,wgLrxFvFx-eIymw_aRRKlQ,780,92.76,-1.86,1.38,0.69,40.67,-73.77,174.36,90.36,2.08
84887992,d41KzOjfktk-Tak6MFNWlw,780,-25.54,1.48,1.41,0.62,40.7,-73.79,246.07,89.37,3.01
85346609,V0EKGm3dB5u_eg_LbNAbaw,780,-131.01,8.29,1.1,0.41,40.75,-73.89,169.79,91.14,357.48
85266730,kryOn0UvMtblS2UGD4UsDg,780,86.04,1.21,0.81,0.48,40.76,-73.73,151.31,90.62,359.66
86084199,VwzCq-SyRgTwYtHO6ujsdA,780,-20.47,-6.53,1.03,0.54,40.72,-73.8,254.95,90.76,1.64
86403062,IV9sRjo7uuoXnnqIjFKteg,780,-112.15,-13.41,0.71,0.65,40.77,-73.88,173.27,91.95,0.33
86915634,cjSLmOozG8kkRFt_IYxZNw,780,160.95,-7.82,1.65,0.81,40.74,-73.79,160.04,89.09,1.04
87778951,MTlvewlEYtrIe_iNT0jaNw,780,146.63,-1.97,1.59,0.9,40.74,-73.96,222.09,88.96,0.28
88784047,XQ3d7-fOX2m4s6FGml4uxQ,780,-133.0,-4.24,1.1,0.34,40.76,-73.81,70.63,91.86,0.51
89762118,ch3PeZrwMDgvjmZPpUzyoQ,780,-89.59,8.93,0.83,0.61,40.71,-73.77,162.54,88.73,359.14
89924610,spXz1XGGhBPQkBMabI0PhQ,780,47.52,4.89,1.17,0.55,40.7,-73.91,126.73,88.08,0.88
90059641,8ehElXHQICWK1FSnZmXXxQ,780,-64.4,8.29,1.79,0.95,40.73,-73.91,307.76,91.77,2.07
90385264,_Yqgat4FKLEGgci91l4K1Q,780,-94.62,10.17,1.87,1.07,40.73,-73.91,308.25,91.93,1.4
90871479,WlarjIVVK0DMgiV7UZRWNg,780,-81.1,-8.63,1.08,0.4,40.72,-73.83,135.36,92.5,2.18
91143630,Hi0FrHcVvGhXxDeJ9KmX9g,780,-86.38,9.77,1.99,0.94,40.73,-73.91,307.97,91.98,1.35
91326105,Te-dbv2o9xcNMti4b-Im6g,780,-79.96,0.14,1.07,0.55,40.72,-73.82,261.53,89.79,1.91
91844769,myfQQ-2DXKZRw0Dx74yWYg,780,42.24,-2.45,1.1,0.9,40.7,-73.81,333.51,90.54,0.43
103649811,ATO3XAKHFC4A9VQ86mDuhQ,780,73.82,7.68,3.68,1.49,40.82,-73.85,346.8,90.31,1.5
103646904,K8pcsDAOAEwDmsI8SU8a-A,780,-28.82,4.61,1.02,0.69,40.8,-73.91,209.36,88.2,0.32
92584332,ZPSQbjkHSeS0J7wLXit4Pg,780,-33.23,-0.07,0.79,0.55,40.72,-73.82,106.94,90.15,1.51
92965071,WAyfI9pVb79AuudrQ5bcpw,780,-78.43,9.57,1.99,1.07,40.73,-73.91,307.81,91.86,1.41
93089840,JeOwinfhy7GhMuxUUu0eKw,780,111.19,-1.1,0.48,0.55,40.76,-73.83,192.25,90.15,2.11
94095956,knDS5fm-4fL0j5uvPRtdbQ,780,-72.33,0.0,1.94,0.97,40.86,-73.86,89.66,93.51,0.91
94062210,2JIlEQGu8Ba4MhWxqA-DqQ,780,-126.24,0.55,0.81,0.41,40.82,-73.9,287.83,89.92,359.24
94026478,XBoTtiNpciSTirvaUXFqsQ,780,120.15,-3.72,2.1,1.1,40.72,-73.83,308.59,87.36,359.45
94224244,rEYYGtNc96J7UzfQqivYZA,780,151.45,-8.19,1.91,0.61,40.9,-73.85,209.41,90.62,0.98
94189480,N1ImDVKfnNwa9KE0P6oqNQ,780,92.1,5.6,1.86,0.61,40.82,-73.9,268.97,90.41,1.69
94251749,ynJMWYa1j8lRlJyekngyvQ,780,21.76,4.51,1.47,0.9,40.72,-73.82,336.35,88.35,1.95
94212433,182CN9kqpZoNfmY_JTL5NQ,780,69.43,4.17,1.38,0.75,40.82,-73.9,37.34,90.22,359.79
94306132,u_ZvnzedbvVzvyRlQzUtiw,780,132.94,0.28,1.27,0.83,40.82,-73.91,15.74,89.7,359.39
94264691,jB7kUeUtwib_RBKTDgvoQw,780,-131.97,-1.66,1.24,0.83,40.85,-73.89,301.6,91.95,356.91
94377921,PqAbqGcc_yw-a3ndVBHhkA,780,63.04,-2.9,2.56,1.93,40.82,-73.9,17.87,90.29,0.81
94405055,ojTD-v6lmAgvr4qXuSOSag,780,36.95,7.88,2.2,1.49,40.85,-73.89,303.15,88.03,1.98
94644028,eBCw9rsh1VgLkVlKfMB5dg,780,-36.98,-0.45,0.95,0.62,40.85,-73.89,302.42,89.27,358.32
94923769,gHoM0rBKfOF6f0-SE3yRAA,780,-56.1,1.76,3.51,1.72,40.81,-73.91,285.08,92.76,0.72
94864087,jhPVrPkSt4ESsRAIwfDavg,780,-73.66,-0.76,0.95,0.55,40.87,-73.86,272.89,89.71,1.43
94966353,ddhxGNh5jpYqRR-0kRlxZQ,780,72.45,12.79,3.15,1.64,40.8,-73.91,118.29,88.63,0.44
94892555,lOGpIq3-3N3Xk4livJbQlQ,780,42.3,9.52,2.51,1.45,40.8,-73.91,148.25,87.84,358.16
95004942,qhCHOfO4GrkkuOxijcQUDQ,780,-186.83,-7.21,3.33,1.22,40.87,-73.86,280.03,90.54,359.59
95013453,UZjGh5PWCbO3iOhFet-FnQ,780,-99.78,-4.54,2.3,1.51,40.82,-73.9,196.5,88.69,0.27
95033790,oNaeBvhE6Z9Rs2fIEGYSjA,780,102.16,3.62,0.87,0.48,40.85,-73.88,129.34,90.35,2.46
95261505,vgwi2NTjmofdIe7GMZBuvg,780,-146.6,2.1,0.93,0.62,40.85,-73.86,275.82,90.66,359.67
95297233,zcT3EBWpuRabbSNRYZ2BsQ,780,-112.19,-2.52,2.14,1.45,40.82,-73.9,195.83,88.68,0.86
95291526,WvYQ0ptYHgPnMVgodZis0A,780,-89.66,-5.33,1.66,0.89,40.85,-73.89,305.75,90.55,359.5
95560643,Llxy7L_OKIBs25tMQqI2tQ,780,-85.01,-2.76,2.53,1.51,40.82,-73.9,195.6,88.89,0.93
95894645,ZkFz-s89qLqENU2dne68vg,780,-85.05,7.31,1.1,0.61,40.82,-73.9,218.46,89.88,359.71
96030936,TAul5ljWG-VDnkY1ePAe1Q,780,-111.64,-13.05,1.73,0.98,40.82,-73.89,216.74,90.21,359.1
96154027,Nq3qitjj7s3CwH-nK5g5fg,780,-132.59,-3.41,0.96,0.62,40.85,-73.89,302.34,90.97,359.36
96177456,BWSm9ZCfqaqyLpHSOAJA-Q,780,115.77,-17.6,3.09,2.32,40.83,-73.86,351.02,90.03,358.17
96329696,-ZJSyaVdwoJhxmYeSPiEag,780,46.66,3.41,1.24,0.76,40.84,-73.89,123.1,87.61,359.43
96317933,mPjeUyg_bfutCpRMH9ntLg,780,-100.11,-2.76,0.72,0.41,40.85,-73.86,254.34,90.04,1.5
96566472,n27wF6s9l1LJWoCOgNhoqQ,780,-110.47,1.41,1.03,0.62,40.85,-73.88,288.41,89.7,0.75
96630385,8npQPKgNES4UnyWOvGOyaQ,780,-64.12,-2.72,2.06,1.45,40.82,-73.9,196.11,88.04,0.18
96638886,8nSuGtPKk98BhtMg3YzmTw,780,-82.56,-3.07,2.37,1.58,40.82,-73.9,195.16,88.16,0.06
96954073,Mpye6uACIqQW-ZU0_eXbCg,780,55.17,2.31,3.88,1.86,40.81,-73.91,103.96,86.46,359.62
96969124,CaT0C27Wad6r2ivJxppm9A,780,-19.3,3.45,0.89,0.55,40.8,-73.91,208.59,89.0,359.81
96929142,qIpM0iYQ6f_Q5ASTA3PlXw,780,-90.14,-3.58,1.66,0.82,40.85,-73.89,308.64,89.66,0.48
97115431,G2d_y_WZkockBnvgjLSL4Q,780,-133.6,0.83,1.02,0.69,40.85,-73.91,208.9,87.62,357.09
97116708,YMn5TuhU4n5yPYIFC4sxdw,780,-28.25,2.14,0.63,0.55,40.85,-73.86,269.18,91.3,359.99
97260385,4xbTU59ZkGoZrSGwIoUNPQ,780,-46.49,5.95,1.44,1.02,40.8,-73.91,211.4,90.55,359.22
97394089,T21rDH7nEXbRsdO0Ol6FCg,780,78.96,1.03,1.06,0.69,40.86,-73.86,91.65,88.01,359.78
97458867,QKXCdwgScZmY3UJdU-sqOw,780,22.74,-0.38,0.47,0.48,40.82,-73.9,217.97,89.12,1.73
97522072,kDQGg7sTHiS9FlBzMQWQuw,780,87.73,4.68,1.09,0.55,40.85,-73.86,71.02,89.52,1.57
98303486,IFCn_yrir367Ax6ARofecw,780,-67.16,5.4,0.83,0.48,40.82,-73.9,219.95,89.93,1.27
98287290,jSYH7Sn9ZTGxgo17W7LERQ,780,-109.57,-3.41,0.62,0.34,40.82,-73.9,195.4,87.99,0.95
98314370,l09b14310vQmsHIZ251GZQ,780,71.25,0.72,1.03,0.62,40.86,-73.86,87.9,87.76,0.41
98436803,AfyIVcrq8whtFrp5bFlcAg,780,-86.26,-2.55,2.23,1.51,40.82,-73.9,198.03,88.35,0.43
98388863,KowX1vGwg2ieEvV4EsGgRQ,780,-40.52,5.13,1.37,0.89,40.8,-73.91,208.38,90.42,359.1
98345248,SY9q5gZx9ZZwbioGgJq7Cw,780,96.63,3.86,1.57,0.82,40.82,-73.9,106.33,92.78,1.66
98418742,r3CCrC9shHqVWg_lugTvvQ,780,101.24,4.3,1.99,1.03,40.84,-73.89,122.86,87.64,0.23
98568922,dgMvpPA5-LgyVaFx-dBp0g,780,-62.55,7.24,1.23,1.15,40.8,-73.91,210.24,89.93,359.29
98563297,3ETlNz8T-cAfxSAYYLLCjw,780,176.96,-5.09,6.07,1.92,40.84,-73.91,118.07,97.18,360.0
98673109,Dac1s40ufcRaejD34HmCjA,780,-30.2,1.66,0.58,0.55,40.82,-73.9,38.0,87.6,0.75
98843535,0YL_olntjm0Sh0SBiHhAoQ,780,59.26,9.6,2.46,1.54,40.8,-73.91,121.53,89.02,359.34
98860129,VxVoWMxErRuLhJmwiqnFJg,780,41.72,1.66,0.68,0.55,40.83,-73.87,68.86,90.56,0.03
98828045,yjTABL90kF4yx96aOZUMgA,780,-71.02,8.64,2.0,1.1,40.73,-73.91,307.72,91.94,1.91
98991953,rpS7jdr2L8kHT77Kb9mq3A,780,-93.16,0.03,1.04,0.48,40.82,-73.92,201.3,90.5,0.54
99186551,NN35XAGCEwfKZ2Dip0UZAw,780,-108.78,-3.79,2.2,1.51,40.82,-73.9,196.9,88.12,0.56
99245697,tO3VL4HcbZ1Oh3ejOMwg7A,780,-47.61,-1.0,0.79,0.48,40.82,-73.9,287.52,87.09,1.22
99090939,2AFp_BGakTSYKyaTclME0Q,780,-146.86,2.96,0.8,0.55,40.85,-73.86,271.6,91.68,359.57
99379941,gNxXo4i4uvfsi1z97wugUQ,780,94.65,0.93,1.58,0.62,40.82,-73.92,23.95,88.95,0.36
99402644,UwMxrddm7BWadgOTr8sWNA,780,96.18,1.59,0.95,0.55,40.85,-73.91,60.52,89.91,359.44
99462944,JguQeC_q-FEoyuqRzJtKtQ,780,-111.43,1.38,0.76,0.41,40.88,-73.86,288.03,91.03,1.6
99356050,NPHGdEfUzHC2JKlzUPONbw,780,-46.0,0.1,0.48,0.34,40.85,-73.88,292.13,89.96,1.04
99494619,TWpb_Q9kFMdvxjQAlFL0gQ,780,29.47,10.0,1.97,1.54,40.85,-73.89,299.39,87.38,2.54
99596421,cE00TzbdRpNTjU-2L10SyA,780,29.84,0.83,0.64,0.55,40.82,-73.9,108.56,88.95,0.01
99665494,uzHoxUKXHvlpPeN-F6iF6A,780,48.41,-1.66,1.03,0.55,40.84,-73.89,125.17,88.49,358.82
99665520,uzHoxUKXHvlpPeN-F6iF6A,780,62.73,-2.28,1.31,0.55,40.84,-73.89,125.17,88.49,358.82
99696368,YM5WQAXHLxXPNpo4zSmjdg,780,-18.99,4.03,0.96,0.48,40.8,-73.91,207.98,88.16,359.7
99625371,gJOfdmQbw0A-AoA8r8_39g,780,78.04,1.45,1.8,0.97,40.82,-73.9,108.38,91.99,1.73
99773813,7exeUg662cuA2BcDTTj68g,780,-42.76,-5.37,1.03,0.41,40.86,-73.82,23.04,89.76,0.71
99824136,DwU53Fy7WkHGgjovaifYvQ,780,-84.84,-0.55,1.09,0.55,40.82,-73.92,203.3,90.85,1.03
99881922,Vt-WYMaPHXjEAG98b5tXDw,780,93.38,-3.86,3.44,1.92,40.82,-73.9,17.99,90.0,0.61
99839764,bv0gUlmJFNcr0bQ52l5Vlw,780,100.37,0.14,0.53,0.55,40.84,-73.89,56.42,87.53,0.01
100068552,oWzVb296EgjbRXuOov9-CQ,780,52.65,-14.29,2.64,2.14,40.88,-73.91,309.72,91.2,1.66
100222277,-53yFv4IYeDCjNRlGWewNg,780,-76.07,3.72,1.17,0.82,40.8,-73.91,239.32,89.39,0.65
100252191,olHFd0jVV02CXZMpcMpp9g,780,-132.79,3.38,2.89,1.37,40.81,-73.91,285.37,92.28,0.45
100415439,99vQdnZAm0fCv8gJwaOvEQ,780,135.86,-19.46,1.72,0.92,40.81,-73.91,306.64,89.45,359.42
100415448,99vQdnZAm0fCv8gJwaOvEQ,780,135.83,-20.83,1.67,1.08,40.81,-73.91,306.64,89.45,359.42
100421792,4LcjZ-9RJwuKxtuLXItyqQ,780,-79.06,-3.55,0.73,0.34,40.82,-73.9,194.89,87.5,1.51
100419772,z6-8BuV3_Oer8pr4DkR1cA,780,-92.66,1.0,1.54,0.82,40.85,-73.91,208.65,86.87,0.51
100520767,3M2yhc4mHe2sk48KIfaMOg,780,90.1,-2.31,1.03,0.62,40.87,-73.86,99.7,89.6,2.99
100634831,A-rSvAeji-M7C-EpRdrwXA,780,-27.71,4.75,1.07,0.69,40.8,-73.91,209.94,88.73,358.91
100590039,7VTzhpvt85Hc0fXnNr-MNA,780,-98.31,4.34,1.04,0.55,40.82,-73.9,217.39,90.23,2.47
100910384,AiqOB7FAkZFp13gIFkpGyQ,780,43.33,-5.71,1.08,0.82,40.87,-73.86,272.24,89.73,0.77
100957974,wvWsmn39LxmjXBXiwNgtdA,780,-53.15,7.24,1.36,0.61,40.82,-73.92,198.44,88.4,359.85
101208366,bno4HUJpTKhGKLGhF2JKeQ,780,-101.83,0.03,3.17,1.03,40.88,-73.89,316.64,91.01,357.56
101299909,gg84iq80IPcVotsPScflUg,780,66.49,1.79,0.96,0.55,40.87,-73.86,91.05,89.6,0.69
101450644,atPWN__T7VwBgVMV08sW9Q,780,44.11,2.03,0.95,0.76,40.82,-73.9,17.17,91.17,0.34
103699407,H8jN-AOEH_YpiU-VfVOcBg,780,-177.14,0.14,1.31,0.83,40.87,-73.86,309.87,89.41,359.97
101392486,mPdPEjwn92hvVnq8RQs5_w,780,-134.68,-10.51,0.65,0.53,40.84,-73.84,259.97,90.07,2.58
101765883,llMm3qhtoy0k090b_fm16Q,780,108.51,6.59,0.87,0.41,40.82,-73.91,14.4,92.96,358.93
101777046,rJVU2IBNR-YDe2ivirjqrg,780,-137.85,-1.28,1.04,0.76,40.85,-73.89,302.65,90.4,358.05
101676514,JGhhhCf6ptSD7dY33d5EdQ,780,128.94,9.47,2.16,1.41,40.8,-73.91,119.02,88.83,359.86
101840509,m4l73H4tpDPsDV6LHcFCBw,780,-66.15,7.0,1.72,0.68,40.82,-73.92,196.97,89.17,359.9
101908529,nkRvyVu3RxWBKhS-E2SN5g,780,73.69,-1.41,1.4,0.76,40.82,-73.91,102.26,89.84,357.98
101917131,zJ0j2uobDgzKxOMrES5NVA,780,-129.05,-3.0,1.57,1.17,40.82,-73.9,196.92,88.27,0.17
102233515,1y1bqDI8mDeC1oQZ4R2J6A,780,43.66,-1.41,1.74,1.59,40.82,-73.9,16.68,91.26,0.59
102378816,5RsC0SR24_8c_OonIaDDAg,780,76.97,-1.69,1.01,0.48,40.82,-73.9,16.79,90.39,1.55
102529208,wOOn9gNVe-nnBiCrQjl8Bg,780,64.81,10.87,2.5,1.66,40.8,-73.91,114.12,91.99,359.43
102597195,HUbPLqVsWhZorJorp-aGag,780,77.27,-12.62,2.52,1.02,40.87,-73.86,98.42,90.42,0.02
102436793,Zz1slKV0yWbNBAgksBLfjQ,780,61.9,7.65,0.89,0.47,40.82,-73.91,17.8,90.14,0.48
102650543,-j9wCb3dABTfQMtGao5AXQ,780,130.29,0.41,1.31,0.83,40.82,-73.91,14.62,89.4,359.6
102606926,r-rSapB-mSaA2cHBv0U4eg,780,97.95,0.55,0.95,0.69,40.86,-73.86,88.29,87.23,0.3
102684729,2Nnc-IfDr7f9fgZf_7UP1g,780,-95.46,-2.03,1.58,0.62,40.82,-73.9,288.06,87.21,1.33
102870831,JH7l5nEnkCcWtEQzhrFvDg,780,-59.24,-2.31,1.96,1.45,40.82,-73.9,195.52,88.34,1.18
102887988,_fXrZWc-qFbL1y3lbVua2g,780,138.47,-1.03,1.05,0.55,40.82,-73.91,14.42,89.49,359.94
102901950,b_FlkuLeHm3PBbghhHYX3w,780,41.01,11.87,0.99,0.59,40.82,-73.93,24.04,90.75,0.19
103018897,WpIW7v1jZvlgBxI0jU9nJA,780,-99.38,-2.31,0.59,0.62,40.82,-73.9,236.15,88.95,0.54
102969885,I3y_UF9z-K_HsxU6TOJKpg,780,-37.69,0.28,1.02,0.69,40.85,-73.89,300.47,88.48,358.56
103197743,1qQyxOHYuvcmrE5-H51nZA,780,57.76,22.09,1.31,0.83,40.84,-73.89,121.77,87.51,359.74
103405210,_bBAetIE74qH1keKaVepfw,780,53.15,2.41,0.95,0.55,40.86,-73.86,88.78,87.54,1.12
103478093,y0BYMMAN_UL2yqk0euQcew,780,33.2,21.82,2.18,1.01,40.81,-73.9,226.62,91.87,0.95
104133836,bFvD_S1ck54oDwnEkypwCg,780,37.93,-2.17,0.95,0.76,40.72,-73.83,313.79,88.02,0.03
104179591,PRfZb8LIoU0pACYvxEI5lA,780,117.58,-6.39,1.82,1.09,40.82,-73.93,356.11,90.36,0.57
104042986,t7iNUEMG2ySJiNfseFmdzQ,780,161.36,5.71,2.06,0.82,40.87,-73.88,235.52,91.08,359.49
104344313,hVAstO148MQr-EqyfZLBMA,780,-42.41,5.02,1.31,0.82,40.8,-73.91,209.47,89.28,0.07
104291464,lRvFcKxepakDRpdV6G5LEQ,780,-138.96,-0.41,0.62,0.55,40.8,-73.91,209.95,89.08,0.91
104242994,ISdEWR1o_IdK00fy0QPg-g,780,-54.4,2.93,1.01,0.62,40.8,-73.91,209.29,87.31,0.12
104361059,Vy2yL2ho-4XshtYNNDa54g,780,102.62,0.86,2.23,1.03,40.82,-73.91,12.68,89.49,359.76
104405837,mDrDwqqKGqTGG87kO0xUhg,780,40.1,15.06,1.19,0.58,40.82,-73.93,19.16,91.42,1.52
104405843,mDrDwqqKGqTGG87kO0xUhg,780,40.05,14.48,1.23,0.58,40.82,-73.93,19.16,91.42,1.52
104475914,zG3Xxigh2pYYbmvhEl1AVw,780,95.19,1.83,1.71,0.62,40.84,-73.89,124.6,88.72,0.23
104475969,zG3Xxigh2pYYbmvhEl1AVw,780,116.77,1.28,1.37,0.62,40.84,-73.89,124.6,88.72,0.23
104552829,JGkqGE8qYJitRve-Dp2iZg,780,86.35,-10.94,4.63,3.66,40.86,-73.89,123.49,90.13,0.11
104597299,-jGYe-HM8-umXV-9q7_2mA,780,39.79,1.14,0.94,0.62,40.82,-73.9,108.73,88.9,0.27
104816501,Iti-3ZLQKO8LP2E6gEnBUg,780,135.55,-1.41,1.1,0.62,40.84,-73.89,122.09,87.76,359.99
104879116,ydFY6tQhkclelPvEuYaW0Q,780,83.0,-4.99,2.99,1.71,40.82,-73.9,16.75,91.33,0.37
104849333,LUp76-kc_nx4_YQ5ORXtDg,780,107.51,7.0,0.88,0.41,40.82,-73.9,106.5,92.09,359.17
105034873,OY73R9OMtp6kz2KEbR1UiQ,780,95.4,-1.66,2.26,0.97,40.82,-73.91,14.25,89.61,359.36
105095186,wXs_kLoXOzljk9xZv1XQTw,780,58.31,-2.45,2.16,1.03,40.86,-73.83,90.64,89.12,359.02
105203463,yHnN3tf9SQsKALcx56DkLQ,780,-69.81,0.97,1.45,0.83,40.86,-73.83,207.96,90.85,358.87
105290767,-t17BA6Bqwlgadk1vV7-oA,780,-25.74,1.17,0.83,0.28,40.81,-73.9,46.42,90.87,359.91
105311411,H7--V819ieVYh33D54PTeQ,780,-8.93,-0.31,0.98,0.62,40.81,-73.9,227.42,90.71,0.56
105266558,dFWsND8U9zmyfmt07vLx5A,780,104.45,1.41,0.74,0.48,40.86,-73.86,92.25,88.29,0.01
105431218,o6lU9f0cJoXV5v1iz7wZsg,780,114.09,11.47,3.03,1.66,40.8,-73.91,117.36,88.26,359.93
105837061,HPLD-zBKbdrs_n5RUxXDCQ,780,135.34,-0.93,1.24,0.76,40.82,-73.91,14.6,90.09,359.09
106141687,gwOhwSefMyDryGwVtmhCWw,780,-138.07,1.31,2.58,1.38,40.81,-73.91,285.39,92.57,0.07
106130556,ifs1QZj4vKYkQU07IoELaA,780,-46.52,-4.2,0.9,0.55,40.87,-73.86,90.86,89.72,0.32
106074108,Awdcu5RpsUaXxOstbEaQ8Q,780,126.2,2.48,0.85,0.55,40.85,-73.86,71.74,89.41,0.93
106199298,QHyPjssFyKMZZhN_Em_SNA,780,-91.66,0.07,1.1,0.69,40.86,-73.86,259.72,92.17,359.82
106369021,1pdXq2X46cq9w2BeQTlLzQ,780,56.6,7.24,0.53,0.34,40.84,-73.89,196.41,91.33,358.57
106494316,50Z24SY4EEagSM_TSUhUew,780,-121.79,-4.51,1.31,0.75,40.85,-73.89,302.72,89.9,359.11
106638801,O_L5_pFkmJgP0EbJxIBYxQ,780,-79.16,-3.69,2.4,1.58,40.82,-73.9,196.8,88.73,0.41
106798274,wZi8gt4tVv8SabDWckD1XA,780,105.23,-5.88,2.31,1.02,40.81,-73.86,352.24,90.73,357.83
106849872,mHWKVIINpSJQz_2_n-peOw,780,71.05,-1.86,2.82,1.93,40.82,-73.9,16.67,91.0,0.56
106919506,OkeGXIEUEoJm9gMx1sIj0g,780,-129.12,0.69,0.98,0.64,40.82,-73.9,195.97,88.34,1.02
107090486,ubADbxadqVoC0NHQKbK28g,780,-102.9,2.03,1.41,0.76,40.82,-73.9,195.58,88.65,0.36
106974537,Ny8GxH9DH39Nmt8JrWVqmg,780,116.19,-2.24,0.89,0.34,40.82,-73.9,17.59,90.76,1.3
106981689,BAeQ3qxgYWf070MAIhpigg,780,106.38,3.48,1.77,0.62,40.87,-73.86,6.62,87.79,2.55
107099082,mz5tOX1CjtPE0SrJuBOl-A,780,-85.85,0.9,1.31,0.55,40.82,-73.82,237.8,90.02,0.88
107149567,hIQV1TeGg_etMC2rZvzSrQ,780,-116.83,-1.62,1.18,0.9,40.87,-73.88,354.19,91.83,0.45
107597969,Fwt8oXqJMYkfhQkyS5uu0A,780,-56.3,-2.34,1.93,1.52,40.82,-73.9,195.07,87.45,0.56
107732572,PmcJ47i2jSUu_3updjgvhQ,780,71.63,-3.1,0.82,0.41,40.87,-73.86,101.73,89.37,1.51
107801923,0nrGpb1WHcE9jt0uYJn0RA,780,113.15,10.74,1.31,0.73,40.85,-73.91,47.67,90.05,1.44
107818708,nxaD9oD7fAVw7HAp4sTOvw,780,-65.33,1.21,1.58,0.9,40.85,-73.86,270.76,91.07,0.5
108005150,CmJd2deHzeupAxR51qTFIg,780,-127.56,-2.65,1.02,0.62,40.85,-73.89,299.96,90.17,0.16
108360179,on5spy7nl5yrN2usho6B7Q,780,-68.96,-4.3,2.22,1.58,40.82,-73.9,194.09,88.59,0.43
108257062,ClF4e-RNtmcw_gxeqX1nXw,780,116.98,11.8,2.88,1.65,40.8,-73.91,120.66,88.13,0.53
108544865,_2doN-O3pw9vYWeH9T-YYg,780,67.88,1.66,0.9,0.41,40.87,-73.86,90.89,90.05,1.01
108471393,vvyXeIhbOnEVn7VBlY7qPw,780,75.78,-7.75,2.01,0.81,40.89,-73.86,202.95,88.99,1.29
108689414,xBx4eXM0z_zgqRPPwH17Kw,780,18.32,-0.38,1.37,1.03,40.84,-73.87,49.53,90.18,0.97
108623148,m4RRnuOGRC2wWjuwGfaYpw,780,-71.46,-4.48,1.8,0.96,40.85,-73.89,300.02,92.16,357.16
