id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70628914,UgzAVkxM_n4b33WwRa3R3Q,937,-0.34,-3.48,1.66,0.62,40.75,-73.94,121.14,88.44,1.48
70740104,_Q-nmat_m0anoR_16AHy1Q,937,-123.21,-6.66,1.33,0.95,40.6,-73.75,177.98,89.31,0.24
70740106,_Q-nmat_m0anoR_16AHy1Q,937,-93.81,-7.75,1.98,1.35,40.6,-73.75,177.98,89.31,0.24
70767892,k8s8KrZiN24ORsVbNMr1sA,937,132.76,-0.97,1.15,0.83,40.74,-73.92,58.52,89.15,2.24
70991112,MbS6-gfRMKKwOOKktnzMLw,937,-42.59,-5.95,1.1,0.61,40.75,-73.91,278.26,85.84,359.98
71131668,ObEaaLUtanCYNfVGFwyFQQ,937,151.59,-11.27,0.94,1.68,40.73,-73.93,65.29,96.51,2.59
72701179,zQQzsiaSAsitImlvZn6vnw,937,89.2,-12.1,1.49,0.92,40.75,-73.95,283.38,89.75,0.62
73209101,exKDEwvqnkFgHBUU3TH6Vw,937,136.03,-13.96,1.1,1.75,40.73,-73.93,63.96,96.54,2.22
74437928,8GHtfh739QCOBVmZXsGtjw,937,134.38,11.63,1.13,0.79,40.74,-73.92,278.14,90.34,0.41
75517638,hyXUN3tbtE-hIdo_Fuwhsg,937,-121.5,0.72,1.14,0.48,40.74,-73.81,182.99,87.79,0.45
75603609,nJruTBUkWGpcZlloTs56Gw,937,0.07,-5.13,1.66,0.62,40.75,-73.94,119.5,89.33,1.58
76605141,o4l9ewTYxiNbMwlsIVB1Qw,937,43.28,-21.55,2.26,1.5,40.71,-73.85,296.1,89.68,359.96
76605146,o4l9ewTYxiNbMwlsIVB1Qw,937,43.28,-20.32,1.79,1.03,40.71,-73.85,296.1,89.68,359.96
77141788,QbniErM82unAQL3KWUhNjg,937,-87.76,1.1,0.9,0.97,40.67,-73.81,102.99,90.78,0.64
77596899,pDy0Qv_Bu9exf6hdtYkpRg,937,43.45,-11.54,1.17,0.86,40.76,-73.9,33.8,87.08,1.29
77665575,7XVKJbGgTX9q5hV1GDaV2g,937,158.12,-8.29,0.97,0.54,40.76,-73.94,204.36,90.34,1.0
77979119,awiHx9E8EHk_MJ3WRPVfRA,937,-165.91,6.15,0.45,0.48,40.68,-73.83,194.47,90.13,359.55
78327165,IwgQlnKSIi8Gr6KMyBcdzg,937,-138.78,-4.82,1.18,0.69,40.69,-73.73,110.75,89.26,0.84
78451364,gIMU2bxPs-4bWbUJn6bqIQ,937,-41.14,-0.62,1.1,0.55,40.7,-73.79,141.85,89.08,1.63
79086056,O5jxoK4vdGCVlnv8A4Tegg,937,-0.65,-4.89,1.19,0.55,40.75,-73.94,119.57,90.58,0.8
79356990,6tbgIHSxGOfL78Uuq1KOgA,937,111.73,14.16,1.43,0.84,40.74,-73.92,279.44,90.95,359.82
79737539,ZGa-0PcZ0Ra2z1LsEdzVSw,937,-94.05,-10.34,1.49,0.87,40.76,-73.9,183.41,89.16,359.34
80997642,LuTCSb_9ST2I3JaAojprLw,937,83.33,11.8,2.59,1.49,40.7,-73.89,83.48,90.57,0.06
81423871,OixBLuid6RV8KMSSoLbGmg,937,113.81,16.09,2.07,1.08,40.76,-73.92,42.4,90.34,358.81
81906700,bqmXZt3FXZwHEoX_ZlXmoQ,937,-111.78,-5.3,1.17,0.55,40.68,-73.85,159.88,92.22,0.1
82010707,pW7JZ24V0ERARjTz0hkeDg,937,-62.31,-7.88,1.57,0.95,40.6,-73.75,192.51,89.29,2.03
83210359,EWm8xz5HAAdBfEAp3GnIuQ,937,90.28,2.52,1.66,0.62,40.75,-73.92,31.69,90.31,0.81
83162135,kNmXjtnWO0m22Z-Ihm1wig,937,-93.16,6.63,0.68,0.75,40.68,-73.83,106.02,89.67,1.88
83475017,pUO1ZD2hvnuiowvOAjvgJw,937,-65.64,-4.99,1.93,0.89,40.69,-73.73,110.11,88.97,0.84
83784359,t8fPt8p1fKKt4qOqRzhYSg,937,-120.42,1.28,1.03,0.62,40.77,-73.81,185.76,90.78,1.58
84621604,GUo_BF0eQRUhxQsl3Vgrew,937,23.19,5.78,1.24,0.41,40.72,-73.75,72.45,89.59,3.13
84904172,JZ-WkQxVrr9Ezcgcwar_LQ,937,-143.76,-3.14,0.91,0.48,40.61,-73.82,61.39,89.64,358.67
85397894,NBIFEiUNMzW0YusOE6GXpw,937,-138.93,-3.75,1.61,1.58,40.74,-73.89,181.03,88.77,0.33
85397954,NBIFEiUNMzW0YusOE6GXpw,937,-92.0,-3.75,2.84,2.13,40.74,-73.89,181.03,88.77,0.33
86281996,FLuUtB9r3KVntM0myAKgSg,937,63.57,12.06,0.74,0.46,40.75,-73.92,264.52,89.86,1.13
87646235,dsNrTg6Kt4RWGnwiZGPZow,937,53.12,7.51,2.2,1.15,40.75,-73.87,352.16,89.67,359.79
88884469,0h7D8qUDTGeAh1OHo7ygYg,937,-77.08,-14.03,1.51,0.84,40.77,-73.91,41.59,90.55,359.04
88989984,CgfAmB8hU6QlzKcG4o4MuQ,937,47.17,10.61,0.76,0.87,40.68,-73.83,285.18,90.83,1.59
89159247,75EvJXOsQ67K9EI1Ule0gA,937,-65.38,7.34,0.79,0.81,40.68,-73.83,105.98,89.9,1.46
89679311,vIF1kdBggmkYWW4Ar7u90A,937,-65.74,-5.64,1.03,0.68,40.67,-73.83,275.29,90.78,0.78
92649265,jYnwEsicMo7jeXh7EW_MFA,937,-35.68,0.52,0.59,0.62,40.74,-73.94,294.77,89.5,2.43
93082064,rIsHpkpnuXxuk6_SFHxE2g,937,104.06,-17.04,1.83,1.09,40.73,-73.9,93.22,95.48,359.22
93463826,DbtaOmyBCUFlJM3XpwPK9g,937,-9.84,-1.52,1.07,0.55,40.75,-73.76,247.93,90.07,1.97
93535661,5eFvpQVuf6lXL0pwo4TjMw,937,-11.2,-2.03,1.33,0.62,40.75,-73.76,247.2,89.78,1.39
93682691,_9bmU41OKSxaOfFgUfKEQg,937,-18.26,-2.79,1.85,0.89,40.75,-73.76,246.93,89.86,1.26
93670626,91vl2cNb3M1EUkWHY18iIg,937,173.46,-8.36,1.21,0.68,40.74,-73.89,337.39,90.4,357.58
103656591,w1Xdy5ZmZmjUi4CBrgoyFQ,937,-63.51,-2.1,0.82,0.48,40.83,-73.89,126.27,90.63,1.01
94311875,iB79tF373Qaqx1KzqR7hWg,937,-130.15,-2.93,0.89,0.48,40.85,-73.86,61.07,88.53,2.71
94316434,3jj7vyUC4h_y2Oi0CW0ntQ,937,78.31,5.09,1.53,0.96,40.83,-73.89,275.67,86.25,0.65
94568269,CEpNMeErZuzyOmbjIPwaLw,937,-88.97,-3.51,0.97,0.55,40.85,-73.86,58.81,88.02,0.87
94649882,oAQu_MEj2LurQkp3aLn4iQ,937,-124.53,-7.58,1.27,0.88,40.83,-73.89,115.62,96.87,0.36
95025056,gL79061vUcUh5yAinsK_sQ,937,-77.3,3.38,1.27,0.69,40.89,-73.85,112.43,87.89,359.73
95459462,WOCHSAJ_VKie1L9pcJvN_g,937,35.63,6.76,0.94,0.48,40.83,-73.89,295.61,88.91,359.89
95382361,Pfqz3CWcc9x5SYD5RuRifg,937,-82.45,4.24,1.22,0.62,40.89,-73.85,112.53,89.66,359.32
95569104,JYLvR8S6QL-SzyN6b_ivLw,937,91.97,-5.91,0.9,0.41,40.83,-73.93,203.76,88.33,1.87
96348834,7_xEsgyaZoyDcPTPVhsX_A,937,122.7,6.08,1.8,1.16,40.83,-73.89,294.12,85.46,0.14
96320173,UulU5NuJFU7RNM7OgnGbFg,937,52.04,7.65,2.11,1.42,40.83,-73.89,294.48,87.16,360.0
96320177,UulU5NuJFU7RNM7OgnGbFg,937,123.31,7.48,1.26,0.95,40.83,-73.89,294.48,87.16,360.0
96552946,2fZ0Q3_v1e64oFXisT2CqQ,937,131.44,6.15,1.73,1.02,40.83,-73.89,175.25,90.48,358.35
96552959,2fZ0Q3_v1e64oFXisT2CqQ,937,136.59,1.1,2.21,0.97,40.83,-73.89,175.25,90.48,358.35
96587074,VepUUYXH9IBSjxmJx2RqDQ,937,42.73,-4.54,1.09,0.96,40.83,-73.89,294.27,82.59,0.81
96586767,R_nxWDp1Qwizu-wvFOnFiw,937,120.35,0.03,1.29,0.76,40.83,-73.89,196.41,90.61,358.34
96681496,M4C0qu6IW-_KaXoNzKUb4A,937,-125.06,-6.9,1.0,0.88,40.76,-73.9,165.74,89.0,358.52
96786872,2BrnDQnJz_RV0G311GqUPg,937,75.01,-4.27,2.24,1.65,40.83,-73.92,205.22,89.06,358.85
96975342,8MaGX4FOv9ODPtcaDaeTFw,937,105.7,4.2,1.6,0.82,40.82,-73.89,203.38,88.1,3.21
96926092,mo2SMWu4aZ3fTNvwd9gzVQ,937,-83.24,1.9,1.29,0.76,40.89,-73.85,112.95,88.51,359.32
97010793,BY4zikKeL1RnzzAMBFReMw,937,-62.48,0.72,0.82,0.34,40.82,-73.9,51.09,89.87,359.99
97046950,reilKCKHkaCMgA7RkaNKRA,937,42.3,3.1,0.86,0.69,40.83,-73.89,203.48,90.09,0.24
97349694,9KYb02ThcBaVyJ8o3vzQ6w,937,103.7,6.29,1.76,1.16,40.83,-73.89,291.91,86.68,0.01
97764680,R2dfDCwk93UrTEgBVeSD-A,937,-78.6,-0.17,0.86,0.34,40.88,-73.86,111.19,89.35,359.79
97829011,3wh3l93vuZQrHqDqwyYExw,937,99.23,1.52,0.94,0.41,40.85,-73.86,162.85,88.81,359.68
97975941,iVsvStG0lCKFXm2szKUSRA,937,95.71,-0.1,1.23,0.62,40.82,-73.89,203.7,88.41,1.75
98101606,QhFkTQdHGRoLwBFVAHtMUA,937,30.99,6.83,1.08,0.48,40.83,-73.89,203.28,88.41,0.87
98200763,cwh1ZsMeQWYF7sIrIDF83g,937,-140.43,3.07,0.76,0.62,40.83,-73.89,113.6,90.65,0.24
98200798,cwh1ZsMeQWYF7sIrIDF83g,937,-123.17,7.95,1.72,0.81,40.83,-73.89,113.6,90.65,0.24
98200808,cwh1ZsMeQWYF7sIrIDF83g,937,-119.26,3.51,1.15,0.82,40.83,-73.89,113.6,90.65,0.24
98601562,GbbiSOxbNdPberAvCE4gbg,937,84.85,-0.38,1.19,0.76,40.83,-73.89,304.8,88.29,1.23
98925081,T5s5AyYY88X-Ls2DEDsNPg,937,96.25,10.74,1.91,1.13,40.83,-73.89,202.74,89.47,359.68
98925099,T5s5AyYY88X-Ls2DEDsNPg,937,102.62,4.95,3.02,1.23,40.83,-73.89,202.74,89.47,359.68
98925259,xc2ur-OVSL_sAhGbVZL3SQ,937,-72.45,6.32,2.09,1.34,40.83,-73.89,120.4,94.13,0.57
99092411,DVxFWZ60CTLa_aASm7JO1w,937,-122.57,-20.38,3.55,2.12,40.73,-73.73,86.16,89.18,359.82
99518988,wkM5zee1DdTnNzNemzGw-A,937,-98.99,6.97,1.89,1.02,40.83,-73.89,113.59,92.25,0.49
99519006,wkM5zee1DdTnNzNemzGw-A,937,-70.26,10.54,1.1,0.87,40.83,-73.89,113.59,92.25,0.49
99738331,3Y0WFlYyWLk9As5naOPPxQ,937,112.85,6.93,0.71,0.41,40.84,-73.89,217.07,89.46,0.43
99727706,7AZjXQeUC1OiCuQBL_3yvw,937,99.06,-1.31,1.01,0.41,40.88,-73.86,291.84,89.99,0.54
99740518,s5yM50TybYB--_IAtb--FA,937,-59.89,-1.1,1.49,0.83,40.85,-73.86,58.16,88.67,1.14
99772920,PCDBxj1KgsLhMvpWQMv96w,937,54.8,-3.75,1.67,1.44,40.83,-73.92,205.19,89.01,358.22
99934887,rlTpkyHhxUeCmLwHXDMttQ,937,91.85,-1.62,1.09,0.62,40.89,-73.85,293.13,90.2,359.09
100021789,lS0LenNNBc_zNdDrMKc8fA,937,-115.91,4.24,1.03,0.48,40.85,-73.86,328.96,92.23,0.17
100312403,KJ_8-rJgAf1KhBwnajfM2w,937,130.01,5.13,1.63,0.89,40.83,-73.89,187.94,90.7,358.68
100312419,KJ_8-rJgAf1KhBwnajfM2w,937,134.59,0.83,1.79,0.83,40.83,-73.89,187.94,90.7,358.68
100369718,eW1LQBKAwwr_IXp8wj9NAA,937,122.44,-3.45,1.81,1.51,40.83,-73.92,204.74,89.2,359.22
100480517,9XZM1BiaxsM8nr4TC2RxNw,937,83.04,-0.55,1.28,0.69,40.88,-73.86,289.68,92.33,0.19
101012132,oUk2FThK9z8FL54NwbxcgA,937,-73.6,0.03,1.08,0.62,40.82,-73.89,28.07,91.24,359.94
101011812,fXZN15UN79-JjtyydU4kHw,937,58.25,-1.31,0.98,0.55,40.88,-73.86,289.79,92.34,359.94
101213806,T1WQcBx6ikzL7HMPedCvTg,937,121.67,3.65,1.75,0.96,40.82,-73.89,269.71,87.93,2.63
101185734,LHTVcgetDFgPetc-OOySyA,937,96.36,0.17,0.89,0.62,40.83,-73.89,293.44,83.17,2.2
101185736,LHTVcgetDFgPetc-OOySyA,937,100.34,-9.97,2.07,1.2,40.83,-73.89,293.44,83.17,2.2
101131589,JVwWW1kZKyMExSXQPGonSQ,937,99.3,5.5,1.75,1.09,40.83,-73.89,293.21,87.15,359.58
101265840,o3G3G7LqLkMlDVYMIG99xQ,937,121.26,7.61,1.89,1.08,40.83,-73.89,293.22,86.53,0.62
101265844,o3G3G7LqLkMlDVYMIG99xQ,937,156.57,5.57,1.17,0.55,40.83,-73.89,293.22,86.53,0.62
101439980,tbacanIZSkg4OOSarraKZQ,937,128.02,2.02,1.8,1.11,40.83,-73.89,296.42,82.26,359.84
101501120,lMYvzitFb4BnejVlEbClSg,937,67.91,9.9,0.83,0.8,40.83,-73.89,204.57,89.52,0.11
101559700,w9IbleWubEgZCRtNrG9y7A,937,-70.84,0.35,2.18,1.1,40.83,-73.89,113.47,96.44,359.83
101538323,LEPfPAptp6wq1dbCcy1OqQ,937,-164.2,2.03,0.61,0.34,40.83,-73.89,115.18,88.65,0.29
101652941,ixquUhOEGGjSvysv3lA4OA,937,94.72,11.7,1.85,1.06,40.83,-73.89,250.05,88.3,1.36
101652964,ixquUhOEGGjSvysv3lA4OA,937,100.94,3.62,1.13,1.03,40.83,-73.89,250.05,88.3,1.36
101680595,WanLcMo26J-PAyU756hEbg,937,19.25,3.82,0.86,0.48,40.83,-73.89,203.97,89.56,0.7
102106713,SCKbzH59EU1aUGgR77KyUA,937,-84.36,7.61,2.08,1.0,40.83,-73.89,113.98,92.64,0.91
102534882,5o6YW3PuDOd7KfNtvH6GAA,937,77.07,-1.72,1.21,0.69,40.83,-73.89,300.85,87.42,0.59
102648558,voAEgIn_CVOvNeJX_0fHfA,937,-89.76,-9.8,1.31,0.6,40.87,-73.89,200.85,87.64,0.86
102748132,WkEv648RTwq9w7JnwvUodw,937,136.83,7.17,1.86,0.75,40.83,-73.89,204.98,90.56,359.94
102748137,WkEv648RTwq9w7JnwvUodw,937,140.88,3.24,1.43,0.83,40.83,-73.89,204.98,90.56,359.94
102816669,mQ5oDh1xyBGB0CUcxiGA6w,937,35.84,2.41,1.05,0.83,40.83,-73.89,291.86,89.05,0.27
102816689,mQ5oDh1xyBGB0CUcxiGA6w,937,54.43,7.71,2.01,0.88,40.83,-73.89,291.86,89.05,0.27
103489202,N6dIYuQ29opCxeIp3XQP2Q,937,136.58,8.64,2.2,1.09,40.83,-73.89,178.94,90.62,359.66
103459762,DJ2kHWIPDAYsGtQyFxNnqw,937,128.71,4.17,2.1,1.03,40.83,-73.89,294.16,83.47,1.16
103722538,cw5R3KQ2sSr-mwUHZHN1tA,937,150.0,4.65,1.35,0.62,40.83,-73.89,203.54,91.18,359.49
103722551,cw5R3KQ2sSr-mwUHZHN1tA,937,152.88,1.41,0.75,0.62,40.83,-73.89,203.54,91.18,359.49
103883575,UBYd1SANn7qFpGJ00HyVxg,937,94.61,2.83,0.96,0.69,40.83,-73.89,294.7,83.39,1.33
103883578,UBYd1SANn7qFpGJ00HyVxg,937,98.86,-7.0,2.09,1.22,40.83,-73.89,294.7,83.39,1.33
104274392,PqjUoNns0KNTnNurCI56sw,937,107.26,5.06,1.51,0.89,40.83,-73.89,209.18,89.35,0.13
104636680,CIOUDZI58QtIJJNfUfmLNg,937,-139.43,5.37,1.67,0.75,40.83,-73.89,113.31,88.42,359.42
104743562,RAwAJwNIoK9hv3UZxq1_tA,937,58.74,5.81,0.94,0.34,40.85,-73.86,238.77,87.66,1.26
104757659,kDQbHHmnATmN8M_NnG6q5g,937,-66.79,5.4,1.43,1.03,40.83,-73.9,206.64,90.23,359.07
104965630,A3Y47TgaNgT1PIm1oQKeSA,937,-157.12,0.59,1.03,0.48,40.83,-73.89,116.47,88.65,0.7
105025456,PBl9Z-g1nNVRe4FdpYb9vg,937,75.35,-2.17,1.42,0.76,40.85,-73.86,239.64,92.32,1.18
105085053,in22dLdHoFUe62_JdKj2nA,937,147.98,-8.09,0.98,0.81,40.82,-73.87,80.84,89.76,359.64
104987021,6mn608E4Tabs6ttF0FsqgQ,937,122.91,-3.62,0.87,0.48,40.83,-73.89,306.7,88.98,0.54
105108753,eCSrVKHfOLZ8rAL__ItkEA,937,161.19,6.53,1.31,0.68,40.83,-73.89,164.48,90.04,0.74
105108755,eCSrVKHfOLZ8rAL__ItkEA,937,165.65,1.48,1.08,0.76,40.83,-73.89,164.48,90.04,0.74
104991578,dlngJt5YfYhxaCTkp771uw,937,101.83,1.03,1.45,0.83,40.82,-73.89,202.15,88.15,3.0
105179850,t7pf--B93cQk7pOiYb8wyg,937,-42.04,2.55,0.69,0.41,40.89,-73.85,112.98,88.67,359.36
105571864,nsGzlvBCs-JopOEjKUqFuA,937,41.29,8.49,1.3,0.81,40.83,-73.89,203.71,88.69,0.7
105571870,nsGzlvBCs-JopOEjKUqFuA,937,26.05,3.34,0.62,0.62,40.83,-73.89,203.71,88.69,0.7
106067283,D9gs024GF1UyLZz99JmoxA,937,-83.37,-8.76,1.7,0.94,40.83,-73.89,114.02,95.85,359.12
106157976,hcGGE0JyFh27C-dHLkI98Q,937,47.03,-4.95,1.31,0.96,40.83,-73.89,294.26,83.23,1.68
106319227,vyQf5xVaGBPb3VxSXVcJog,937,120.96,0.52,1.55,1.03,40.85,-73.86,241.28,93.17,1.48
106339265,0yhJ6yJMnwJrWG4ydqSy9A,937,141.73,0.1,0.58,0.34,40.83,-73.89,305.62,87.75,0.65
106716816,BtPHeBM8vGc-STZSf6WMxA,937,55.27,0.07,0.87,0.55,40.82,-73.89,199.83,88.65,1.82
106698690,ice4MPmNKQyQEF_V2ZXkTg,937,-78.37,-7.14,1.72,0.95,40.83,-73.89,114.32,97.89,0.18
106782779,wFYZpel9UYi9BQByXBDVfw,937,113.95,3.34,1.79,1.03,40.82,-73.89,213.14,87.69,2.2
106865355,wo3ETE-Yr528AC0i5SfIeQ,937,-61.96,-2.1,1.03,0.62,40.8,-73.91,130.62,88.65,1.03
106764016,z4dAj5ZeHapC3jsty4iTHw,937,-122.11,-0.45,1.05,0.76,40.85,-73.86,50.94,88.46,0.87
106831588,-3ciBTyg_NVflbP9cRqgbQ,937,140.3,-1.41,0.82,0.48,40.8,-73.91,306.51,89.41,1.63
106957632,-WEwpydnoJA4WRVuK7wkHA,937,-121.69,6.49,1.63,1.02,40.83,-73.89,116.67,93.79,359.82
106978471,UgZ2WMoPBP21PTbISrMmeA,937,135.41,-4.85,0.83,0.62,40.85,-73.83,183.42,89.26,0.02
107742916,bFndUOHIxvP5prkXCh-gbw,937,18.91,5.16,0.68,0.55,40.83,-73.89,204.33,88.49,1.01
107721077,5piEWtAbQACT6WZ_ZR0T6A,937,58.67,0.31,1.18,0.77,40.82,-73.89,205.79,88.57,2.09
107954224,GzY2j4wh33fnyc6FATpn-w,937,110.77,2.79,0.97,0.76,40.83,-73.89,293.15,84.05,1.54
107915264,0klPEk0tjgyD_EFmd4HQAw,937,72.87,5.78,1.37,0.68,40.83,-73.89,257.45,91.2,359.9
107920487,R0fXxM8vwnLkf6Ffyn8MiA,937,-66.81,-3.62,1.24,0.62,40.8,-73.91,109.26,88.72,2.49
108097435,oV0bczymwHQAMyn1WmIg9g,937,-53.05,-0.17,0.74,0.48,40.82,-73.89,31.06,91.63,0.12
108125337,5eyXoW75JaR2qmb0JFlGpw,937,35.98,3.24,1.04,0.55,40.83,-73.89,203.91,88.75,358.08
108132807,d17YbcHsxL9ThLlW79WW5Q,937,-108.02,5.88,1.78,0.89,40.83,-73.89,114.08,92.16,1.95
108132818,d17YbcHsxL9ThLlW79WW5Q,937,-50.94,5.3,1.27,0.82,40.83,-73.89,114.08,92.16,1.95
108191847,2QfjjQvhp-zRv-K-4dUL2Q,937,104.31,-10.77,1.01,0.67,40.83,-73.82,163.19,90.1,2.17
108287307,CH2j3X_aKhZt1bko79HGpQ,937,-89.86,-0.86,0.83,0.34,40.88,-73.86,112.4,90.47,0.2
108348041,PD2CJaCVZ7gKanbahpZGqw,937,57.6,7.0,1.87,1.09,40.83,-73.89,295.77,86.67,0.02
108309387,Gk9l-K6t6ze_l49jBumrNw,937,95.71,10.27,1.64,0.87,40.83,-73.89,258.26,88.73,0.75
108421200,uMvjOMKk3PK8JQogYkDwpw,937,115.33,-0.83,1.51,1.1,40.85,-73.86,239.52,91.75,1.06
108751018,dwCAkYZ57vTVGNCjwHG6cA,937,110.98,5.57,1.38,0.68,40.82,-73.89,203.1,87.62,2.24
108900019,PDXTF6EF9tkJyfzB6YyOIg,937,151.21,5.09,1.21,0.55,40.83,-73.89,207.16,91.35,359.09
108945491,UVhMeeulZdzxbHOskqtSoA,937,-109.3,0.79,2.13,0.62,40.83,-73.93,200.96,91.37,1.87
109074241,_I3AMHSQIH1keBuwYinjEw,937,126.01,-3.27,0.98,0.62,40.83,-73.89,300.51,86.95,359.81
109126985,qfJ4Iq3iztm4pUa_4CKibw,937,66.82,-7.31,1.25,0.61,40.87,-73.88,52.04,91.61,359.24
109662605,jyFBOfe9B-hAm5I6GtXmZQ,937,43.14,1.83,0.83,0.62,40.82,-73.89,198.44,88.56,2.23
109765500,Xwr_rnt17fT3HDF3ytAyYw,937,-72.42,1.31,1.16,0.69,40.62,-74.1,42.93,90.76,0.18
109868422,r23X4F4qlF4rAp-7AskUGg,937,-114.99,0.72,1.16,0.62,40.62,-74.1,41.67,90.81,0.65
109861958,bOayQRUapx7DbZ7Mi4jRNg,937,-119.74,1.62,1.22,0.62,40.62,-74.1,41.32,91.04,359.65
109880246,az3wDuv7OmqV3w6-Ej2mxw,937,-62.68,6.08,0.96,0.48,40.58,-74.09,36.45,89.57,359.94
110144630,BP-7zndbcKV-letYgdLSNA,937,-79.26,3.1,1.13,0.55,40.82,-73.9,14.64,88.76,358.74
110228765,kw4_NolL5m9FeGrSje8yEQ,937,-68.06,0.55,1.01,0.69,40.62,-74.1,42.26,91.07,0.1
110228767,kw4_NolL5m9FeGrSje8yEQ,937,-66.53,0.45,0.83,0.62,40.62,-74.1,42.26,91.07,0.1
110290883,W8YynZhT-6yWJFJkMf0N_A,937,35.09,1.17,0.85,0.41,40.62,-74.1,223.75,89.04,1.03
110378663,srGLwcWY6QUXBYE4ZgHoYA,937,-84.43,7.14,1.37,0.68,40.58,-74.09,32.46,89.4,358.27
110484753,r-emtRUVH21bn8PxpxG1aw,937,59.58,2.59,1.29,0.62,40.62,-74.1,223.13,89.14,2.15
110691208,BeIWQ-KqvTpyzY1MqsmOdA,937,62.1,1.28,1.2,0.9,40.56,-74.17,83.38,90.81,0.23
110669606,nddU486dgTQjhNxIRx0-xA,937,39.88,-1.14,0.75,0.62,40.8,-73.91,305.35,90.18,0.19
110855523,NHcH8niUaIieBydHjMWEsA,937,-77.34,-3.86,1.38,0.69,40.63,-74.12,62.19,91.09,359.61
110978450,Dk31qLZrdiHr4xa0i68fKg,937,137.0,-1.14,0.96,0.62,40.63,-74.12,240.84,88.69,1.91
110989276,9F-zTANlmDYiTa1n9akfDQ,937,118.86,0.66,1.7,0.76,40.62,-74.1,222.29,88.96,359.88
111318743,CD5NzPnXSd0J1JQMiDTb_A,937,-65.74,4.06,1.45,0.82,40.62,-74.1,103.36,92.84,358.02
111357676,-oRMwUzGSsJ0eY0Y5EW-6A,937,137.46,5.95,0.73,0.48,40.58,-74.09,213.54,89.32,0.5
111411244,15EiRz4oHdUfQQCM3HXTUA,937,-120.11,1.0,1.08,0.48,40.62,-74.1,42.89,91.36,359.81
111502053,K14xFYA2eerKmlidu-UqeQ,937,-73.44,9.28,2.18,0.93,40.62,-74.09,207.51,91.21,357.47
111722312,O4orJWFHla0HUWl34_D_8A,937,-143.44,0.69,0.91,0.41,40.62,-74.1,42.62,91.04,0.49
111943003,IBHUWyibmHkVHYCh2Bck8Q,937,129.57,1.35,1.39,0.76,40.62,-74.1,221.88,88.96,0.0
112460628,adi6bN_7b0NzNUBMRX3Jrw,937,-133.93,3.96,1.03,0.62,40.62,-74.1,170.65,92.65,0.3
112570630,mVZa0tCmtdm1UHORWZH6vw,937,-126.04,-2.93,0.91,0.48,40.63,-74.12,62.39,90.6,1.06
112608283,aUp4xV3jfDbzDd0-aYblUg,937,-76.97,2.21,1.01,0.69,40.62,-74.1,41.81,90.69,359.35
112785737,XrDoNAsktYNW3BAM_HhxRw,937,-129.74,0.9,1.3,0.55,40.62,-74.1,43.54,91.16,359.63
112921442,gfQWXF4AXBseJ0LB7_a4eg,937,-143.83,5.71,1.3,1.09,40.62,-74.09,207.78,91.27,357.77
112940730,5ffLr49poIoUGXquPSpHwA,937,-103.81,5.81,1.08,0.61,40.58,-74.09,37.07,89.19,0.38
113130026,Wwxdw14hsqa-vOm5W6BrGQ,937,120.96,7.41,1.82,1.09,40.83,-73.89,211.8,90.6,359.98
113130031,Wwxdw14hsqa-vOm5W6BrGQ,937,125.42,3.38,1.51,0.83,40.83,-73.89,211.8,90.6,359.98
113141645,39YOpblUPDP7sbf75B6X4w,937,93.89,2.45,1.17,0.76,40.62,-74.1,222.99,89.11,0.63
113141648,39YOpblUPDP7sbf75B6X4w,937,95.64,2.48,1.37,0.83,40.62,-74.1,222.99,89.11,0.63
113197341,LvEe44igw8vnwFEXW9jIEw,937,165.62,-5.81,1.16,0.49,40.8,-73.94,299.01,90.0,359.89
113357004,Nn9gA6UKuIjdoIBlpKL-3w,937,77.37,8.96,1.27,0.67,40.58,-74.09,213.81,89.65,1.46
113298812,6QlcHdLouJJlryuQsXFcGg,937,-134.14,0.9,1.17,0.55,40.62,-74.1,42.8,91.15,0.43
113493320,gqbkmOMaoa51bIpjGMmocQ,937,-89.14,1.66,1.17,0.69,40.62,-74.1,42.67,90.45,359.91
113549245,BLTu7SxKmgO5_NZ-Vggknw,937,123.7,1.35,1.39,0.76,40.62,-74.1,222.1,89.27,359.79
113734538,UmSvx_z83nXdEBcPz4kV2w,937,129.22,0.03,1.2,0.62,40.62,-74.1,222.1,89.24,359.29
113575916,yQ-cJZRWRsbOUUlIYHaD4w,937,77.87,-0.14,1.74,0.97,40.63,-74.12,242.14,88.43,2.58
113896194,SrSa4SJ0h3Edxz94bQlDiA,937,-83.68,1.69,1.36,0.76,40.62,-74.1,43.18,90.6,359.84
113826357,WA9uMvPJhWNwkOu6IxI_qg,937,72.93,-3.72,1.64,0.82,40.63,-74.12,242.67,88.36,0.8
113836539,51J9I34IXGUZhoy4PK-wRw,937,-163.56,-3.24,0.89,0.55,40.54,-74.2,256.54,89.0,3.08
113839773,5aHQGrFmRcm8KxhMFxd1vA,937,-135.14,0.83,1.1,0.55,40.62,-74.1,42.77,91.26,0.66
113845352,mHx3pefAobAiwlwCwmVGww,937,-42.83,0.52,0.9,0.48,40.62,-74.1,41.79,91.46,0.21
114045548,7NVxHeLE_rG37uY2LlZlWA,937,-87.55,1.72,1.17,0.69,40.62,-74.1,95.54,93.47,358.93
