id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72192583,Yl_vb70f2LOZDpc1TkV-gA,104,-7.65,-5.5,3.73,0.96,40.69,-73.78,66.34,90.71,0.65
72247896,XF4s300LbdeoHnGObCGkwQ,104,50.56,15.36,3.01,2.09,40.71,-73.76,73.59,90.81,0.6
72346921,p_508KMEhg8O-wP8Zo6DtA,104,-116.06,2.52,0.86,0.48,40.78,-73.75,283.42,87.2,2.73
72266833,vjj-mzB43bEIOZEK2SJZJQ,104,-66.19,-8.32,0.83,0.61,40.77,-73.92,47.22,88.25,4.26
72266844,vjj-mzB43bEIOZEK2SJZJQ,104,-66.22,-8.9,0.66,0.54,40.77,-73.92,47.22,88.25,4.26
72281722,vZHKK8_f0QLxZgd3FwDBVA,104,-80.1,-0.17,1.21,0.62,40.7,-73.9,318.17,89.76,2.3
72404790,9IjDmnGZXLBM3MKrbL1EYA,104,-67.33,4.68,1.45,0.96,40.71,-73.76,72.81,90.22,1.64
72406946,6dmek6X7kaJNw12e_5oIQw,104,-108.88,0.0,0.49,0.55,40.75,-73.94,315.68,88.06,359.24
72324119,OKp9Bs-NLS3essV0QIDnWA,104,146.67,4.1,1.26,0.89,40.7,-73.84,268.15,89.7,359.27
72473256,YOJeRF9tYkY1yPCN6MHESA,104,-78.7,6.59,2.52,1.23,40.74,-73.86,160.24,91.34,359.03
72478772,4dAIzSJhSYPT9aLczs_f-A,104,67.84,12.46,2.95,1.77,40.71,-73.76,72.39,91.22,1.24
72443098,RdWHddSpgOojdHY742BV1g,104,160.74,3.55,0.96,0.62,40.76,-73.86,82.85,90.1,1.96
83897991,QozOsxzOBR_gbwI0VRwF0Q,104,60.8,1.03,1.02,0.55,40.68,-73.84,339.16,89.53,359.87
72494963,5yrSD7gqNrdoL_kCdha_Ew,104,22.94,6.39,0.89,0.68,40.69,-73.84,248.99,89.48,0.36
72366808,3t9hFEVTK_w8nQgkPMLQYQ,104,108.66,6.93,2.66,1.9,40.7,-73.84,107.79,90.18,359.2
72509705,aeIZxK_qcgMdSxp1FHFMKA,104,-69.89,9.84,0.85,0.4,40.75,-73.86,265.55,88.92,359.8
72515584,lOO69YQ6yAFdXm-1B8XdMw,104,-75.78,1.41,1.49,0.9,40.71,-73.76,72.54,88.76,0.65
72509732,aeIZxK_qcgMdSxp1FHFMKA,104,-69.88,9.27,0.9,0.34,40.75,-73.86,265.55,88.92,359.8
72678779,wcvhxmbFF1NRbfWGw_o-uQ,104,26.08,3.24,1.37,0.69,40.75,-73.86,249.92,91.25,0.8
72691290,ZAK1sK5EZL5K-rEWULXmew,104,-138.62,-4.61,2.95,0.82,40.75,-73.86,18.32,90.4,358.91
72593241,SKj5eYdWkhYVye4z3nPa1w,104,-125.88,9.47,1.37,0.87,40.69,-73.84,158.77,89.41,359.3
72589247,zCcJeZ4CnvjyACBVM32WsA,104,-41.31,0.24,1.31,0.76,40.7,-73.84,267.72,89.33,0.65
72646644,dNHXUHXSn9KK9N0cP2tLXQ,104,109.02,-0.34,1.03,0.41,40.71,-73.76,162.54,89.61,0.1
72596617,bFHqle8MioPG2xLG1fxvBQ,104,-59.95,2.1,1.63,0.9,40.76,-73.94,35.74,90.27,0.87
72701467,lAugjGwwXqECoVLqVnTGig,104,-145.44,3.72,0.8,0.55,40.74,-73.86,94.5,90.33,1.42
72645953,vuVmaqNVREPsG2V5ldKh6A,104,94.68,13.31,2.74,1.89,40.75,-73.86,158.9,88.64,0.9
72758063,coO4rFPYc9iphzah1dX6Gw,104,89.05,1.41,1.43,0.62,40.7,-73.79,323.41,90.19,1.03
72764410,WBzKxTs5JVepLbLxCDnIfw,104,-160.81,-8.05,0.86,0.61,40.77,-73.83,177.76,91.55,359.09
72714747,tAA9s9EA_dPhw2x_HEBv9w,104,-90.45,-4.06,0.9,0.55,40.71,-73.76,161.1,88.91,359.73
72677952,DBcDvATFHvaXFjrWt93gqw,104,99.16,-4.85,0.78,0.48,40.75,-73.86,247.91,90.59,359.51
72833353,CMi-gbbCmTN8drwhzfd19Q,104,4.49,-19.05,10.45,6.27,40.58,-73.84,155.84,91.33,0.49
72948656,WjLnHjlBnNCkfWvQvut0Dw,104,75.62,-2.72,0.52,0.48,40.68,-73.83,157.95,91.08,0.32
72947895,ygJDPSdcfIRFzi-oq9z31g,104,138.78,-1.24,0.8,0.41,40.75,-73.94,125.85,90.2,359.23
72954563,DdGbUMftWFDyCbe7iaQkUw,104,73.05,-6.04,1.45,0.74,40.75,-73.94,141.37,89.11,1.02
72960418,dYjRYigbP8HxFnhk0SMn9A,104,92.15,-1.41,0.85,0.48,40.68,-73.83,339.36,89.8,359.27
72958873,dcpjz7Bw5Bh5Gzfvmy_zAA,104,134.59,1.69,0.71,0.34,40.6,-73.75,191.92,92.27,358.71
72974385,LmC008fl4ivjC3YH9RDyYA,104,-87.0,3.1,1.17,0.41,40.69,-73.84,249.55,89.87,1.07
73014827,uGoNpZwgq9Z2-wL8UosVyw,104,90.1,-0.45,1.45,0.62,40.68,-73.83,158.97,89.24,359.11
73038844,8EzZwwf22Zvp6g2wAP1thw,104,46.59,1.59,2.21,1.52,40.69,-73.84,69.42,90.21,0.46
73003916,isLhkWcUgGh62l7DQ7kbqA,104,-41.5,-7.44,0.49,0.47,40.78,-73.85,2.43,88.64,357.19
73073493,7K36SNnq1U_PUKXVD_OMlQ,104,117.57,11.68,3.95,2.95,40.71,-73.74,306.04,90.26,1.39
72945165,ZSAh-I9uNtC_wZA8UmzWtg,104,75.97,1.24,1.1,0.55,40.68,-73.83,159.06,90.74,359.42
73103980,nIwQOP2sYv1l_-5cSAQltg,104,-142.38,17.95,0.88,0.5,40.75,-73.87,348.17,91.55,1.56
72941390,P2kF7151-aiwe5ynLEjDIw,104,15.03,-0.72,1.03,0.76,40.75,-73.86,89.46,88.99,1.48
73106430,tcoCpRVmsmOjnc8DWTAZ5g,104,-84.74,6.53,1.57,0.82,40.71,-73.75,252.36,89.72,0.17
73215831,Y0QRtlC9gHIpueggBrhc2A,104,17.85,2.79,1.56,0.62,40.75,-73.86,265.11,89.39,0.98
73161671,1bdRTHq1jDUilaVdvPPYgQ,104,132.86,5.95,0.69,0.75,40.69,-73.75,250.12,90.28,0.68
73178909,n2tXSdb-MD5nV8HmKi9wIw,104,-93.35,2.32,1.39,0.86,40.69,-73.84,70.1,90.27,0.29
73120939,a1se2Je0TcrcOTxR1KkXBw,104,91.45,14.68,3.86,1.87,40.68,-73.84,145.64,89.45,0.58
73230743,6CL6gOqzCwTShldE-Qb37w,104,86.9,-14.45,5.34,2.98,40.71,-73.79,69.49,90.05,359.68
73182408,JJcm00uhGtjOV5nSngW-SA,104,117.52,-2.96,1.1,0.69,40.69,-73.81,311.92,91.17,359.09
73140177,p_bOq4apsVzxngauTQyNuQ,104,-163.75,-5.4,0.64,0.34,40.75,-73.94,241.95,89.24,360.0
73197828,hjHywgQoCBpF8Or4qmKXwA,104,-102.69,-3.1,1.18,0.55,40.69,-73.82,160.28,91.56,359.37
73149463,YwMcHBvEhY_6OSEwsuHtbA,104,-112.94,-2.86,0.77,0.62,40.7,-73.79,156.94,88.6,0.71
73354294,_2Pcawx9HmwpA-wSsY-CMw,104,-95.02,21.34,4.52,2.33,40.65,-73.83,22.93,91.96,357.8
73285838,JtVCEMd3pWz7N5RxElc0KA,104,61.9,-0.76,0.61,0.55,40.76,-73.86,86.93,89.26,0.98
73298362,m6ef9jSSndVP3uWJ5riryA,104,-67.84,-14.97,2.35,1.8,40.73,-73.91,108.7,87.94,358.69
73303947,oUnAz-99IAOO8wXJd4HEsQ,104,-122.44,3.79,1.41,1.1,40.7,-73.78,142.75,89.96,2.38
73306130,Z7ZTCg6ibWQJT3zgS8HrTg,104,96.05,-4.54,0.82,0.55,40.69,-73.82,339.31,89.82,358.27
73280428,fHAnm_V2uU0EX5yFs9YJ8Q,104,-49.8,0.48,1.0,0.69,40.64,-73.78,39.14,89.5,359.2
73286903,vHs4mZamt-XFw0LIuJqOSw,104,108.63,3.58,0.99,0.55,40.7,-73.79,149.87,89.8,0.26
73339648,i1TwRwP6tGg80oxzyoflgA,104,-46.31,-15.74,1.2,0.89,40.74,-73.82,109.8,90.08,1.2
73339676,i1TwRwP6tGg80oxzyoflgA,104,-46.31,-14.71,1.24,0.9,40.74,-73.82,109.8,90.08,1.2
73422927,A_9W7wxZSN5ZrU1MUyNh0w,104,-39.26,-15.51,1.16,0.7,40.75,-73.86,68.06,90.71,359.67
73439432,BHcvX9ZY4-UKyvIm13cAUg,104,84.13,10.61,2.15,1.67,40.69,-73.84,158.87,92.03,0.87
73461810,kQV-RN9w7a55XvStIEQHGg,104,-97.95,3.75,0.95,0.48,40.75,-73.86,248.72,90.57,359.08
73517330,pMfh5pxggQPo_DJobZnTOw,104,79.23,-0.38,1.2,0.76,40.71,-73.77,342.24,90.79,358.8
73520680,PJ5dS_lOYZiZtYMJqOQa5w,104,111.25,-2.38,1.08,0.76,40.69,-73.82,158.12,88.75,0.33
73526570,WF9jjaeexDnhhkeKU0Qkmg,104,135.55,2.24,1.93,1.72,40.7,-73.84,80.93,90.08,1.58
73469576,frICXCNgXi_juYttPY_I_Q,104,111.1,9.1,0.9,0.4,40.75,-73.86,251.25,89.44,0.13
73469590,frICXCNgXi_juYttPY_I_Q,104,111.15,8.49,0.76,0.4,40.75,-73.86,251.25,89.44,0.13
73475880,XYHOKp1zjyjoD3ka0lAEhA,104,-44.14,4.03,1.03,0.76,40.71,-73.76,72.99,89.98,0.4
73627001,B5XzhUU8rtzwOXQEKjpqng,104,-46.31,6.05,2.52,1.36,40.71,-73.73,72.67,90.92,357.98
73657271,NkWR97ZbvLgu7Ix--1BXNw,104,-116.77,-1.03,0.82,0.41,40.71,-73.76,343.89,89.85,1.1
73663570,dPeD3971Ryg26z1ES5GEPQ,104,61.47,-0.55,1.08,0.55,40.68,-73.83,158.76,90.94,359.38
73676037,8pnJDr0UutA_XNiYQQBz-A,104,47.55,-4.58,1.1,0.62,40.75,-73.86,249.97,89.46,1.42
73689700,_N6vjYsc7yA0cHAVOa1qYg,104,-73.09,-8.69,1.07,0.54,40.68,-73.83,338.95,90.29,0.97
73685122,fAMkyGycF-Mo_6KwU3bxEw,104,-67.67,6.42,1.03,0.48,40.78,-73.75,280.81,87.22,359.83
73684976,LNYhwHuM_wz3HGBC1iAHNA,104,43.45,-6.46,0.84,0.68,40.75,-73.86,249.72,89.68,1.09
73785603,n8wsFVAjR3HsEN_evh8Vng,104,19.43,1.1,0.86,0.55,40.75,-73.94,191.7,91.46,2.7
73742769,eNamlidlmtKf5wuXCk679w,104,99.49,5.7,1.01,0.58,40.68,-73.84,339.79,91.03,0.69
73855836,No864bOgK88KQGsB8tiZdw,104,-71.65,-7.61,1.55,0.95,40.75,-73.94,138.5,89.28,1.07
73856004,No864bOgK88KQGsB8tiZdw,104,51.08,-2.93,1.02,0.48,40.75,-73.94,138.5,89.28,1.07
73866423,aJExQtR74ehkV3ZF8cMSIw,104,130.98,7.48,1.92,1.36,40.68,-73.84,286.08,90.26,1.14
73971728,BYuQsD6hb3vzXB96P0mWYg,104,11.33,4.51,2.26,1.17,40.77,-73.92,328.33,89.39,2.19
73909271,z9PcDhUJ8lfI4UcD1NoqYw,104,57.53,3.69,1.78,0.89,40.75,-73.94,183.23,94.52,1.08
73909974,8kW1zTtp7D_p8Rayjc8yJA,104,53.57,-2.62,0.65,0.41,40.68,-73.83,159.38,90.3,0.13
73909981,8kW1zTtp7D_p8Rayjc8yJA,104,121.3,-1.83,0.85,0.48,40.68,-73.83,159.38,90.3,0.13
74002806,KyfXvil-hPiILGLGxIwG6A,104,98.41,-8.29,0.97,0.54,40.76,-73.87,144.09,88.6,359.04
74033857,XChDZa95lZooRDCx2aFThQ,104,150.99,5.74,1.02,0.61,40.68,-73.84,290.45,91.67,2.44
73932190,zbI0lohASBzdff_kW00N1Q,104,-126.3,0.31,1.04,0.76,40.64,-73.78,34.73,88.85,358.32
74017179,iCDIrGlWZGGil8dPUsPNpg,104,-36.47,4.37,1.42,0.75,40.71,-73.73,207.14,88.18,1.26
73956005,n6gBOcDdyv1PWaqMvYnzkw,104,97.17,-8.36,1.83,0.81,40.66,-73.81,108.69,90.02,359.94
73943844,VaqRiQR4NBoQHVUheH59pg,104,134.66,-9.97,2.07,1.2,40.71,-73.77,45.11,90.58,0.58
74078078,Z0SgCq35B-cuzc-QiKDKXg,104,136.79,-0.45,0.6,0.34,40.75,-73.94,111.91,89.44,0.86
74095465,fg3cn_UKQw9XVk8KMaApMw,104,114.62,10.17,0.79,0.53,40.75,-73.86,247.71,88.78,0.13
74079234,d4JdpqG-htrUDzfWnXc8FQ,104,64.85,0.41,0.89,0.41,40.71,-73.76,161.84,89.31,0.16
74095099,rfh1yw41QaOGSuW9TPdSXw,104,100.24,-8.66,1.87,0.88,40.75,-73.86,68.3,89.13,1.51
74074884,Z7SS4FTVSgDRzmlML31UpA,104,19.22,4.27,1.29,0.69,40.69,-73.84,70.34,89.68,359.92
74120166,AR7wjuxvnylFYTJofrvtOQ,104,145.54,-0.07,0.87,0.41,40.72,-73.92,195.77,89.7,0.44
74117391,9yEH6OlYJ8zK5gJll9YCJw,104,42.7,-5.92,1.87,1.17,40.75,-73.94,140.51,88.72,0.7
74108506,WK7hW69lbF2d8z73mJ9sdA,104,123.6,4.06,1.06,0.69,40.75,-73.86,261.7,88.55,359.57
74179591,i6b8yVdlTbBMb7nR7DG7ZQ,104,103.02,-6.25,1.44,0.68,40.73,-73.71,260.06,89.8,2.74
74151205,MRK1hH5_nXPzthNR1cQuyA,104,-38.85,1.31,0.61,0.83,40.74,-73.86,95.56,89.07,359.92
74190992,Rv66oYDxOoB1MJG6XXR6YA,104,-159.59,-7.51,0.48,0.61,40.76,-73.92,31.26,81.33,4.02
74267372,ozzTTZso2EguQCRlolnCPg,104,54.64,6.8,1.34,0.95,40.69,-73.84,159.81,89.77,358.62
74304961,zpBKWy3Bp1srnxvs010nsg,104,-21.05,-9.7,1.24,0.54,40.74,-73.87,343.72,90.1,0.11
74304964,zpBKWy3Bp1srnxvs010nsg,104,-21.01,-10.41,1.2,0.6,40.74,-73.87,343.72,90.1,0.11
74323230,6OU-kLmi0ppPk3cPwZCyIw,104,-108.3,-3.1,0.69,0.55,40.75,-73.86,68.85,89.71,359.61
74305668,zrSGGQTnEG06e5skZZemYQ,104,-45.62,2.83,1.13,0.83,40.71,-73.74,290.12,89.88,0.88
74211704,X-ydXORK3ttt2nWcGnbQOA,104,-85.9,9.37,3.64,2.01,40.65,-73.83,169.14,90.04,0.86
74317671,34Mw9bg38pI43vRM1WG5jA,104,-138.35,11.75,2.46,2.1,40.7,-73.84,338.7,90.95,359.66
74320738,6ojI0HWSOFgrvMRwbRRD1Q,104,103.31,-0.66,0.72,0.48,40.75,-73.86,247.78,88.85,0.16
74226258,P0ue84rcELF2xRM6N_WeUA,104,-71.21,-7.31,0.8,0.61,40.74,-73.88,261.05,90.35,359.95
74338103,WdFpBvFRqUDQ-dK9HZJNrQ,104,-126.17,-7.38,1.04,0.61,40.74,-73.86,235.28,88.74,0.24
74341616,ANflzO0AlEwsnXZpx5toYA,104,148.6,-6.83,0.81,0.48,40.7,-73.9,162.35,88.27,359.32
74347640,BbbctiBnKr5xeKKuySXplA,104,52.99,1.48,0.61,0.34,40.69,-73.82,339.03,91.1,359.74
74440720,2LX-Xxpzde6tIbyWF_eizA,104,170.03,0.0,0.85,0.41,40.75,-73.86,247.0,90.39,359.25
74375419,maVX1NsvB7IWy4IicV4TCg,104,121.16,-4.24,0.61,0.34,40.69,-73.82,159.28,89.45,358.71
74408244,JCVtrs7JztxhIhTdh0apuw,104,-132.66,8.69,1.52,1.35,40.71,-73.77,71.84,90.25,0.28
74498027,wH63SAz4sCQEjdc4vyG3Vg,104,-28.41,6.29,1.84,1.3,40.7,-73.84,319.2,89.49,359.82
74502082,ldl4xs8IDfwrYuCkGlOEuw,104,-92.91,4.58,1.65,0.75,40.71,-73.76,162.25,89.57,359.99
74429068,jVZcejzni5QJ_v7lgDIXIw,104,93.65,-6.56,0.82,0.48,40.68,-73.83,339.53,89.5,0.06
74475034,MpdejUsRM-WsUeMT5459vQ,104,-43.86,2.72,1.03,0.89,40.71,-73.77,343.2,88.77,0.71
74428607,xNZJeTDAMZS1ho2wwkuSQw,104,-124.19,1.72,1.4,1.1,40.64,-73.78,38.07,90.87,359.2
74486657,EY5t2LCb9xbvol4su9qCNQ,104,-68.66,7.82,2.21,1.49,40.71,-73.73,204.87,88.08,1.51
74482368,y1TR11qD6ku2HdYUYe4Vvg,104,-99.88,-3.72,1.05,0.41,40.75,-73.86,248.61,89.76,359.51
74579283,TSUTwP0F4c0uHiz6IkKX0Q,104,-134.07,7.24,1.72,1.29,40.75,-73.86,158.0,89.14,358.03
74485664,gt1GfSCDMeFaX5rLaz1LUg,104,4.58,1.83,0.94,0.48,40.71,-73.79,31.02,91.72,3.07
74531658,ufiYkbed5v4D898IFKFiXA,104,29.04,6.9,1.72,0.75,40.74,-73.86,243.76,88.69,0.52
74589133,l1fbZZI6iWYMNU00e6T3Ew,104,-162.62,-11.7,10.41,3.84,40.71,-73.8,38.8,90.41,359.22
74590363,9GDb5EoJh5P3tJ0vwQ-mUw,104,-102.2,-0.28,0.93,0.41,40.68,-73.83,338.71,89.72,0.0
74590774,EOwoLg4zoQEXMW9qJqHjOA,104,121.98,11.47,1.44,1.39,40.71,-73.78,316.37,90.3,1.01
74555978,63wAh7ag9dhewaiUHLgWfw,104,-67.02,7.48,2.21,1.36,40.71,-73.73,203.12,88.06,1.35
74491427,Ub0a9IVMNDh8h4vRQfWRcw,104,-85.15,-2.86,1.3,0.76,40.69,-73.84,249.2,90.23,358.85
74497434,vhWF_lfibSnSBv2mCVyFpg,104,-39.98,12.43,1.64,1.18,40.75,-73.86,255.8,89.63,359.85
74578360,A7HQZ5ZIhqMkyp2Kx1Qdzg,104,-133.03,1.35,1.17,0.76,40.7,-73.79,246.34,91.13,2.89
74619097,tJz0Ju3YUdxJbX8xsyE_Sw,104,179.41,6.76,1.07,0.61,40.69,-73.84,61.14,92.57,1.91
74735177,YYzxEY1rFgU1cSJWBm69jQ,104,95.91,2.34,0.82,0.41,40.69,-73.82,339.12,89.52,359.6
74719335,d959QAZcJdBOqpJZ6lHMGg,104,57.85,-10.04,0.85,0.4,40.74,-73.89,353.68,90.29,2.55
74747360,3ZZIciVPXhu0my5Sy1wvLA,104,111.31,4.2,2.28,1.24,40.71,-73.77,77.39,88.35,1.84
74756083,HcbbkS0xq0E0luoZ3Ns9lQ,104,135.38,1.59,0.9,0.83,40.71,-73.76,250.33,90.27,0.13
74819531,YV4Q6M-BAMoCwqpTfetuTQ,104,152.23,1.76,0.94,0.76,40.75,-73.86,248.57,91.89,358.9
74765025,wA9B9DQZiSYjanbhE9AH1g,104,150.86,1.9,1.53,1.03,40.76,-73.87,164.9,91.4,0.03
74853270,6t7Px4Hh7T6U95joU3MQOw,104,56.46,-4.89,0.93,0.41,40.69,-73.81,133.96,90.9,1.33
74873201,tPKgK8-nHOUdt9meTsj4Lg,104,88.0,4.48,1.39,0.69,40.74,-73.86,95.8,89.84,359.38
74867661,7np_-uCXRU6vPruTAEc95Q,104,-108.06,-4.75,2.95,2.19,40.76,-73.86,171.85,85.9,359.44
74983025,3k5Y0BFHBnCZbE1dVKI6dA,104,74.31,-10.74,7.98,4.29,40.68,-73.74,294.0,90.6,0.92
75048173,9x74a-7WJk8PCRiy7aeMZw,104,-74.78,0.28,0.9,0.41,40.71,-73.76,342.03,89.51,360.0
75054038,KlN-lMFzHxfK9uoJ1Huzng,104,104.06,-4.17,0.91,0.34,40.71,-73.78,76.29,94.13,359.79
75031273,hLMgqsZMbRErBN1tFZ0zoQ,104,107.24,5.98,1.57,0.68,40.69,-73.82,338.68,90.67,0.97
75095616,YuhliTIHz2OAJpdsJd2s9g,104,-86.73,1.69,1.31,0.62,40.75,-73.86,68.14,89.52,0.29
75130680,rTr_F0LZlBjv3VIRpQRfow,104,42.93,16.63,2.07,1.52,40.75,-73.86,158.13,88.26,1.02
75040058,D50OP3hmb4GfzEeCbwhXHQ,104,-86.31,16.47,2.82,2.09,40.75,-73.86,161.12,89.4,358.06
75183546,W1PRRd5u2uNV6WdjG5iCsA,104,96.21,-2.79,1.47,0.72,40.69,-73.82,158.74,90.66,359.55
75098601,4M5NeT8jITQtwMC0r6BmjQ,104,-71.84,3.07,1.37,0.76,40.7,-73.82,69.23,89.57,358.82
75252933,wVW-kWfchT_1VK8jqRZDCQ,104,-64.85,2.52,0.48,0.21,40.7,-73.79,331.44,91.66,357.82
75296033,9k9-wPkG14YetREo-QA2gw,104,-82.66,-0.07,1.22,0.41,40.71,-73.76,342.24,89.22,359.89
75296624,5OwU2izkFKPoAP9AJesEWg,104,-61.62,7.24,1.3,1.15,40.71,-73.76,343.51,89.12,0.41
75342353,lxa8ErnHJ7h_2QLsnYliTQ,104,-101.36,0.69,0.86,0.41,40.7,-73.79,330.44,90.23,359.6
75370917,2TLFK1Yyrd9ERHeSDtOsdw,104,-79.46,-0.55,1.0,0.41,40.68,-73.83,160.94,89.74,359.38
75392695,DHOcSIK8IS9t8saXpTuwiA,104,-125.87,9.13,1.01,0.74,40.69,-73.84,158.88,90.22,359.95
75386415,DA6gfRduz4FmpHi3kwDM_A,104,-55.2,-13.03,3.03,2.26,40.68,-73.82,338.19,91.76,358.51
75245626,C7Ag1ioLLqquekqgIC67eA,104,87.59,-4.61,0.69,0.55,40.71,-73.76,342.09,90.26,0.91
75542522,XaDyEHAILVjNhks7OPlgIA,104,95.84,0.0,0.82,0.41,40.75,-73.86,68.97,91.86,0.5
75529689,8qHEsi7ruDQF8lXn9vORKQ,104,-110.71,2.14,1.1,0.69,40.71,-73.76,343.52,91.96,0.32
75478518,BBf4NJCiRyCi0ZG5UWT5fg,104,116.32,-8.22,0.62,0.54,40.77,-73.94,120.59,89.51,1.13
75462671,oEKG15Tw9XtMTj1E0G368A,104,79.49,-2.45,1.07,0.62,40.69,-73.82,158.99,88.84,0.32
75425893,KcaUkAjPTFKC4mnm8RuOmA,104,-150.61,6.9,1.33,0.58,40.77,-73.83,358.61,87.46,0.22
75472642,P4vTt0o8rK9yCRdcYT-KMw,104,56.87,0.76,0.99,0.41,40.68,-73.83,158.61,88.79,359.38
75560162,9ZHdocGgkInXS26oJNlwSQ,104,96.16,1.62,1.08,0.34,40.68,-73.83,159.53,91.86,359.41
75445569,sofYOukAi1GUvrMuMqXzWg,104,147.2,7.99,1.38,1.01,40.69,-73.84,243.86,91.25,0.38
75584376,8sjU_OSA1zRovAjwXRyrtg,104,27.22,5.67,0.89,0.75,40.75,-73.86,157.95,89.27,0.53
75571341,eYM_VRuJ4-QINWRXMzTijw,104,154.83,-8.56,1.16,0.67,40.78,-73.93,113.53,88.66,357.34
75590565,xCxvE1ZUTnAwuWwCoh8G5g,104,67.06,2.93,0.77,0.48,40.69,-73.82,339.83,90.64,358.59
75507785,9qEj52D7QT4V8b-ZekPKWw,104,90.59,-5.06,1.19,0.62,40.75,-73.86,249.03,89.58,0.89
75666035,Dqsty59fzdI7DKwjhe7zmw,104,109.47,-2.83,0.69,0.41,40.71,-73.75,162.7,88.89,359.71
75518360,OK9DlunOzRUFNKNMImPFfw,104,89.59,2.79,0.71,0.48,40.71,-73.78,82.87,88.98,1.52
75522047,u6_YXatYQPBqDKdpSOMDkg,104,-102.16,1.59,1.67,0.97,40.64,-73.78,34.75,90.51,358.95
75683858,Xh1oCpvI9ozuhPKImzlxJA,104,108.06,5.54,2.26,1.71,40.71,-73.76,251.28,89.69,0.7
75626778,QBAqH4gsFmRCs9-6N8gXIw,104,115.7,9.13,1.03,0.87,40.71,-73.89,220.27,89.37,0.06
75696686,ysz0UjTyvnxya5hb8dvcgw,104,87.45,2.31,0.67,0.48,40.71,-73.77,347.45,90.54,0.33
75750083,jsCpo-sDmVgBveCE1Lb0QQ,104,-165.62,2.55,0.88,0.41,40.69,-73.81,129.08,90.73,0.69
75716292,MDFR5ujw3A6-N6EKseVpbw,104,39.28,-0.93,0.82,0.62,40.75,-73.86,248.3,88.66,1.09
75667617,c02bcjLwTsFM94PQx30kqw,104,82.76,-16.18,2.76,1.91,40.68,-73.84,338.83,90.38,0.3
75716299,MDFR5ujw3A6-N6EKseVpbw,104,84.47,-0.1,1.45,0.62,40.75,-73.86,248.3,88.66,1.09
75729919,jvPbpepLBvI-NMCJMK7xvw,104,-114.96,3.41,1.46,0.76,40.7,-73.84,269.22,89.8,0.17
75862090,vwaRlyL_mVlVCxLOCJ-GSQ,104,37.76,-4.58,0.61,0.62,40.71,-73.78,154.85,93.66,358.48
75879967,AMS4LYmrFWxij38bBJSN2g,104,71.39,-2.72,0.89,0.48,40.69,-73.82,339.03,90.94,359.19
75810971,85egsjiM6xD0IqN8mtz3Fw,104,128.13,3.0,0.95,0.76,40.69,-73.84,96.58,89.34,358.21
75770448,NNm8ZF3GDa71rWa_Pxm24A,104,-54.6,6.76,1.81,1.02,40.71,-73.73,204.73,88.05,1.41
75778675,wqhEKP0hWCx8xmyMBuwQAQ,104,-48.87,12.72,2.1,1.59,40.71,-73.77,72.43,90.2,0.33
75778684,wqhEKP0hWCx8xmyMBuwQAQ,104,133.97,4.34,0.83,0.69,40.71,-73.77,72.43,90.2,0.33
75819021,8CK5hW7Q0rTmk31ZVVuVdQ,104,49.43,-2.93,0.75,0.48,40.68,-73.83,157.41,90.12,1.63
75786712,tw_6sAWgZdEvHcxnY6Bgnw,104,54.3,9.77,2.15,1.88,40.71,-73.77,73.93,89.56,359.1
75902838,2FhM_-l0TZD2rEIF1_oScw,104,-154.78,1.69,0.89,0.62,40.71,-73.73,201.81,90.23,3.94
75832685,pjUrPFW-Fjat0S43UtQWfg,104,39.77,-15.22,1.09,0.77,40.71,-73.76,258.38,90.94,1.66
75910345,8W0w5Q3iyyWmX8GC6W5XlQ,104,76.59,3.82,0.91,0.48,40.71,-73.75,341.18,89.43,359.68
75910288,PJ74kaj6vxr607Mwi-gXxg,104,-35.23,5.23,1.47,0.82,40.71,-73.73,202.59,87.73,1.53
76003880,etSOIyH-Yhhk7yEaZytaGw,104,70.51,5.3,1.1,0.55,40.78,-73.75,103.62,91.88,358.9
75961566,CKfzZt9LijC7okbomc4row,104,74.3,15.53,3.32,1.63,40.74,-73.86,157.89,91.88,0.2
75969088,5KgxM7U0j1VFXr2xkiFWOQ,104,42.88,-3.0,0.79,0.48,40.66,-73.81,95.89,89.9,0.81
75967385,h2JSgqTGRbQ4vShrXaPwsQ,104,-139.55,-14.48,1.5,0.84,40.75,-73.86,248.58,88.21,0.73
75990378,WByEE1p5N7P_7cWgZ7uoMg,104,88.03,2.27,1.01,0.66,40.69,-73.84,248.95,90.73,359.77
76264712,8uA2FxDzmCK7ZBbC1EYSvg,104,74.37,15.16,3.4,1.8,40.75,-73.86,160.53,89.06,359.99
76280783,cy3jdShzGLiPfVdPeguaFg,104,-28.25,-5.33,0.63,0.48,40.61,-73.82,280.43,89.5,0.73
76215229,TYwuPlFCWJmHkopBrUyQgQ,104,125.68,-3.58,0.98,0.55,40.76,-73.77,156.41,89.59,0.5
76154411,fWDm8g7HaEVwhC6Ra5JVgg,104,-120.08,2.65,0.61,0.76,40.69,-73.82,158.44,89.33,359.93
76278424,8n6qJLW32Z3rWpeKaTABAQ,104,-82.85,7.41,2.05,1.09,40.71,-73.77,77.61,87.63,3.45
76172313,WA4CFeFdZDNR5G06qX3d-A,104,77.27,2.48,1.61,0.69,40.74,-73.86,235.56,88.9,358.0
