id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97864869,qoWebUNm_ol4_ZHRkBJN1g,1052,129.95,-0.38,2.26,1.17,40.82,-73.89,40.11,90.54,0.79
98078212,mrRntRV5JkDvG1h4k9uHrw,1052,80.71,-0.17,1.31,0.34,40.82,-73.88,346.21,89.93,356.55
98510267,t1qio27KAy3wFfMrAR1J6A,1052,-16.93,4.13,1.64,1.1,40.83,-73.93,177.48,88.81,359.15
98788971,cczoE7DFatsjnfs4Ca-uuw,1052,114.19,4.68,2.83,1.23,40.83,-73.91,26.43,88.81,359.77
98789012,cczoE7DFatsjnfs4Ca-uuw,1052,121.63,0.93,0.74,0.34,40.83,-73.91,26.43,88.81,359.77
103693013,p1aiyAJkJQL0Tjf1-6-BRA,1052,117.01,1.41,0.89,0.48,40.83,-73.9,0.22,89.34,0.56
98825941,MqbpMopPDS8P1ndRepPI0w,1052,61.15,2.41,2.23,0.96,40.83,-73.92,25.02,89.79,0.37
98867809,PE998IWhX0GHGBVa2VnzXA,1052,60.91,-1.62,2.05,0.91,40.83,-73.92,23.18,90.29,359.78
98977013,NWM0jURioGNiLWsuLbizNw,1052,-45.55,-1.03,1.24,0.41,40.83,-73.83,147.67,90.58,1.23
98939578,Kmdp7q0YDrUmx5ug6QZHfQ,1052,133.03,5.71,2.54,1.78,40.83,-73.92,23.07,91.48,357.77
98939582,Kmdp7q0YDrUmx5ug6QZHfQ,1052,137.0,0.21,2.35,0.97,40.83,-73.92,23.07,91.48,357.77
99041271,Wd-0G38NYRTZ70yrBpPWbA,1052,41.66,5.23,0.76,0.55,40.83,-73.92,23.15,90.84,359.4
99293630,jZnqwW6oAiJSFNYAuHoQtA,1052,-106.69,0.2,5.28,2.37,40.82,-73.9,91.25,89.29,359.42
99421375,3u32GsvTTh-Q5gsnsY2Oiw,1052,-30.68,5.78,1.04,0.55,40.83,-73.83,63.23,90.84,356.57
99560616,71uA7OnU-_EVr62awOEroQ,1052,-89.72,3.96,3.03,1.58,40.83,-73.93,214.18,90.84,359.78
99811528,xjaLcBu4J4sI122WUxxPtg,1052,-41.25,2.0,1.58,1.1,40.83,-73.93,208.64,90.17,358.74
99816270,Xoju483iAh2wtIxqNls0sA,1052,-43.83,1.69,1.65,1.17,40.83,-73.93,209.07,90.6,358.31
99823718,nJLSrRAb4Q1ucrhA37YWsA,1052,69.09,3.93,1.1,0.41,40.89,-73.85,112.66,87.07,0.27
100235432,rFiRsTM2bwipZzjvqq-dFg,1052,36.79,6.18,0.84,0.55,40.83,-73.92,26.63,89.7,359.21
100471827,F0BMDynMMx_V2RFv2BTxqg,1052,-121.2,-4.3,1.04,0.62,40.89,-73.85,292.58,91.83,359.87
100481131,IRqHpBkqBKCNSL2CJvUtCQ,1052,-53.31,-4.13,0.91,0.41,40.89,-73.85,293.42,91.66,359.76
100383265,ZZLh6IE-H7VPaLgz9a50EQ,1052,-144.97,4.72,1.48,0.78,40.83,-73.91,208.67,89.04,0.49
100491983,102jSlhEvwLor6IWFR9TSA,1052,122.06,3.37,2.1,1.06,40.87,-73.89,233.34,88.62,1.95
101048296,M9Bz11ifcBU_1WupIdME2g,1052,58.08,4.14,4.56,1.67,40.83,-73.92,22.27,93.98,0.79
101153352,iZRrlKLGQLDEsrxSFtcSrA,1052,142.08,5.09,0.64,0.55,40.83,-73.92,24.53,90.76,359.43
101075270,vFlfIthiYqrZsE6WDuDaGw,1052,110.32,5.23,3.09,1.23,40.83,-73.91,22.12,89.45,359.19
101075290,vFlfIthiYqrZsE6WDuDaGw,1052,118.28,1.14,0.82,0.34,40.83,-73.91,22.12,89.45,359.19
101380012,TfYpUpDkmEiHraUEd1Ey5g,1052,-100.53,1.52,2.9,1.38,40.83,-73.93,211.49,90.83,1.7
101356217,8AGyU06QYoG8CUNAbIA5BA,1052,-97.41,4.13,2.96,1.65,40.83,-73.93,208.93,90.11,359.42
101464278,oXlrrfEbHpY5ht-0FdhTkA,1052,-26.46,0.79,1.03,0.62,40.82,-73.89,274.14,89.71,359.48
101470770,SzQID8o7JpVIuWD0uXxKTg,1052,26.87,4.41,0.89,0.55,40.83,-73.93,116.37,83.74,358.6
101654931,GrEfHbNBtH5FrODy6JAWxA,1052,1.03,1.52,1.66,0.97,40.83,-73.93,148.52,89.52,359.57
101923450,5j7Z4cvO9VgpSI-S4iw8Bw,1052,132.15,1.28,1.65,0.9,40.83,-73.92,24.08,90.6,0.01
102171933,5RHQZmviibdfRO5yBkBRtw,1052,-134.41,3.38,1.17,0.69,40.83,-73.93,25.84,90.56,1.16
102212062,mW0qYrZyH6qFzskEnWyhkw,1052,54.27,3.58,2.22,0.98,40.83,-73.91,25.18,88.74,358.15
102212066,mW0qYrZyH6qFzskEnWyhkw,1052,56.4,0.45,1.13,0.48,40.83,-73.91,25.18,88.74,358.15
102411789,O4Dm-e9OU-UOXz2d3vG1NQ,1052,58.74,4.68,2.49,1.13,40.83,-73.91,22.4,89.43,359.22
102411800,O4Dm-e9OU-UOXz2d3vG1NQ,1052,63.29,1.31,0.81,0.41,40.83,-73.91,22.4,89.43,359.22
102612583,XGe4DMkbRJ_Zt7H1BP1t_Q,1052,-63.13,-5.33,1.03,0.48,40.89,-73.85,293.36,91.58,0.42
102623207,_SXCLBYUIaQLxCjOci19KA,1052,-120.25,-2.76,1.22,0.55,40.89,-73.85,293.08,91.42,0.77
102807994,jwtKXlJaKyqyPnXN9nW2LQ,1052,-91.51,2.74,2.99,1.88,40.83,-73.93,206.51,89.5,358.41
103061631,poBEHqh6R9ePHk3o8rPeoA,1052,-144.5,3.31,1.07,0.69,40.83,-73.93,297.99,93.87,1.6
103198045,8MMx3aj2ZLhu19_4Eezhag,1052,114.19,0.21,2.28,0.85,40.83,-73.83,327.9,89.29,1.01
103494692,MapOJQGt0yk0LetG8Jl7iw,1052,22.36,-6.05,0.97,0.41,40.9,-73.86,28.97,91.45,358.38
103501020,PEI_XLv9Jr4YXF8RSHzR-A,1052,-100.23,8.99,3.51,1.54,40.83,-73.91,206.28,88.42,359.78
103801409,Kr0DTDgjvkAgWptSZSaCHg,1052,79.3,-13.05,1.92,1.11,40.83,-73.92,22.89,90.7,358.57
104012130,ASzHRw4WDl6nlB_FNQL01g,1052,89.08,9.74,1.73,0.87,40.83,-73.92,25.76,89.78,359.68
104037526,pX2XulhQUv-cAYv5-UH4Zw,1052,39.95,-0.34,1.51,0.97,40.82,-73.89,39.56,90.49,0.32
104211687,FlQZtrq_G4KR4a6uzde0jA,1052,103.28,4.13,1.31,0.41,40.82,-73.88,349.66,91.21,0.57
104240149,ccOUlkdZCMdy-GciSZ1eZw,1052,106.83,-1.38,0.89,0.41,40.83,-73.9,1.01,89.14,357.43
104530514,P5ArqTuvLrez2YaTZsyiEg,1052,-85.94,-0.9,1.65,0.55,40.85,-73.85,239.35,89.17,1.38
104685372,km5cotsP0Dr9Puf6WbHymA,1052,27.52,4.2,1.32,0.82,40.83,-73.93,127.83,87.3,359.85
104590473,lg5-kuAHLvrDDac9k04JCg,1052,115.22,1.45,2.55,1.1,40.83,-73.91,24.29,89.5,358.96
104590482,lg5-kuAHLvrDDac9k04JCg,1052,120.08,-1.93,1.42,0.55,40.83,-73.91,24.29,89.5,358.96
104734838,Xpn0uxBAjA4146Ywt4Taug,1052,33.94,4.34,0.93,0.55,40.83,-73.93,114.07,83.74,358.32
104788032,GfDjp4QYc3F3vDLrt2vOMw,1052,-87.9,2.03,0.9,0.48,40.83,-73.93,253.22,92.94,359.73
105021881,SaGnP1QhSDXtHBT6LMPHZw,1052,-109.16,10.24,1.66,0.67,40.83,-73.91,201.68,90.68,359.51
105353920,TQK1m7nTJObH2AqnqLyFFA,1052,115.09,7.31,1.58,0.75,40.83,-73.92,23.6,91.49,359.55
105370408,bQXGpEclOXGKf6Ym7NH1ng,1052,96.56,5.09,1.29,0.55,40.89,-73.85,113.44,86.58,0.6
105307749,1TE01Bif5H91subjW8GH9w,1052,63.79,-5.5,1.48,0.73,40.83,-73.92,22.51,88.39,0.24
105335281,k2w4UXZDCQQQZEwXrSvIow,1052,-137.48,2.17,1.53,1.06,40.83,-73.93,209.55,91.06,0.13
105690765,xMDcYZ3t77V-7pfCvQ6FjQ,1052,50.19,1.03,1.98,0.97,40.83,-73.91,24.73,89.58,358.12
105819064,SjmK1LkUSLV5_3CfFcqYHA,1052,76.06,0.69,0.94,0.41,40.82,-73.88,347.32,89.67,357.37
105962580,f7ut7XLUfCLHAJ1-kI1L-A,1052,-71.19,-3.07,1.17,0.48,40.89,-73.85,293.42,91.13,1.3
106053576,p6JBBw0fO8XPh-mzgJrJNA,1052,118.55,0.93,2.32,0.9,40.83,-73.92,24.9,89.8,0.17
106081857,9PHJo0D-47-dWwCiIyJ9XA,1052,-25.05,-0.45,0.91,0.62,40.82,-73.89,274.04,89.86,0.38
106306355,hgvZLP5YAmDu2EF3F_-LIw,1052,49.13,-8.09,1.65,0.95,40.83,-73.92,23.53,90.99,2.53
106250763,-XLXpKiBJkAghC3DrSxliA,1052,-64.74,-1.72,1.24,0.55,40.89,-73.85,294.02,91.2,359.61
106455524,_BT8iN7BrTjcAXHwWrgaOw,1052,-80.63,1.24,2.95,1.52,40.83,-73.93,209.37,91.76,0.02
106425218,hcAcjPIebIicOPabnEmNfg,1052,-99.25,-21.85,3.23,1.1,40.86,-73.82,298.42,89.07,0.91
106777242,tgjRgHV_w69Ut0onMmIB4A,1052,127.82,15.16,5.25,2.39,40.83,-73.92,23.09,93.95,0.95
106705051,MiTfnRrAU1Umqhy3PYzcLw,1052,85.54,3.89,1.31,0.48,40.89,-73.85,114.22,86.76,359.7
106806715,hAYEx9br-S7d7KAOjmEIpw,1052,17.01,2.1,2.02,0.9,40.81,-73.9,54.4,89.57,1.37
107052020,OW8_e7q4JLXy9Kfi-FEb5w,1052,120.35,-6.39,1.42,0.55,40.83,-73.92,21.86,88.68,359.86
107133103,fLBOeb7wgv09q5I7hIHlJw,1052,58.94,-11.24,1.62,0.93,40.83,-73.92,22.79,90.71,358.52
107341878,dXlwEVQSMv6RHD3N1rp71w,1052,116.32,0.83,1.3,0.41,40.85,-73.85,59.31,90.38,0.02
107486349,fKkZkUFrn-A0eXYGkE2zYA,1052,-28.41,-0.07,1.58,1.24,40.81,-73.9,114.83,90.44,0.63
107666370,EUxILVU7u0XMoi0iwVZVNg,1052,116.29,2.04,2.27,0.96,40.82,-73.89,356.05,89.7,359.89
108114371,UlItE21cdyLake3z2W5FyQ,1052,118.53,0.97,1.97,0.69,40.83,-73.83,327.65,88.44,359.6
108387578,umLThfbiC0eH-NHzjw-UGw,1052,126.95,-2.1,1.81,0.9,40.83,-73.92,24.16,89.26,359.54
108397587,9peHY8GNwoC5DdKZSzkR1A,1052,117.22,8.36,4.59,1.89,40.83,-73.91,19.0,90.01,3.36
108397594,9peHY8GNwoC5DdKZSzkR1A,1052,125.32,2.21,1.97,0.83,40.83,-73.91,19.0,90.01,3.36
108397598,9peHY8GNwoC5DdKZSzkR1A,1052,128.52,2.31,1.08,0.62,40.83,-73.91,19.0,90.01,3.36
109016817,uoR0qtja9c-xnLc-sSK1vw,1052,-82.39,5.6,1.49,0.75,40.53,-74.19,330.99,91.23,1.3
109099357,FWYlWERir9dJ--6NliH-4g,1052,-53.99,4.03,0.85,0.48,40.53,-74.19,330.99,92.28,1.35
109141019,2Bg4dY9219RLKc6IJJxHBQ,1052,110.04,5.98,1.22,0.68,40.53,-74.19,150.82,88.13,0.02
109251654,_vEPfH9Q8uGjZ5fKUIZgsg,1052,-23.69,0.48,1.2,1.1,40.81,-73.9,107.24,88.79,2.34
109209789,DQxTATZ9a4-KdVQ4E-QIyg,1052,-68.12,-4.99,1.24,0.62,40.89,-73.85,292.37,91.43,0.33
109267061,-QCUhHKDjClLpBLSBoF_fA,1052,95.26,1.37,1.57,0.81,40.89,-73.85,113.26,87.48,359.73
109330867,TAcg9N8Y8uOs19oMZH8WoA,1052,-80.03,3.41,3.08,1.58,40.83,-73.93,202.06,92.27,359.84
109478495,JSEELboz4_oQEd11IcixIQ,1052,-69.2,-1.1,0.9,0.41,40.54,-74.17,299.87,90.37,2.11
109601141,NYZkKjHsYOSpJpYoguaOSA,1052,-119.52,4.61,1.54,0.83,40.83,-73.93,27.0,90.58,0.96
109942919,EFriF56Iau10PWbFDt2mGw,1052,99.33,0.1,4.77,1.45,40.83,-73.92,23.82,90.29,358.43
110133014,P304tuvjnlgmHnbL2FDg3w,1052,100.94,-0.24,0.86,0.34,40.83,-73.9,3.73,89.0,358.87
110465814,5a7GARvegl7GAByZK_lg9w,1052,-32.9,-15.28,2.3,1.38,40.88,-73.86,112.27,89.93,359.88
110463572,X2cDPBIslY-QUANTgwPpbg,1052,63.6,14.37,2.53,2.12,40.58,-74.11,63.61,90.21,1.44
110503930,qdvw6C0dUlgMS0mq516tBw,1052,101.0,-1.55,1.0,0.34,40.61,-74.16,249.23,89.38,359.69
110895979,q9tXPnvNvVqqyMHYi-WOJg,1052,-68.09,-10.34,1.1,0.42,40.57,-74.09,34.87,89.79,0.85
110959699,HjDEXu6MlAVF4OjEw7fVDg,1052,62.32,4.78,2.78,1.19,40.83,-73.91,26.27,89.14,359.09
110959705,HjDEXu6MlAVF4OjEw7fVDg,1052,67.84,1.07,0.97,0.48,40.83,-73.91,26.27,89.14,359.09
111333662,F8amrfxRKDwU_B9Wfd-mew,1052,-120.65,4.3,1.08,0.75,40.53,-74.19,331.23,91.37,1.53
111796839,KxCBOwt9IeCKakHhvtMOpA,1052,66.73,1.72,1.07,0.41,40.82,-73.88,349.36,90.28,358.32
112079868,IwrL0hw9c6Cdc0eSJsH2Qg,1052,-126.95,0.07,0.88,0.41,40.63,-74.13,305.84,91.93,0.49
112425318,Oo3xLYbqkOnnt6_c7QXrzQ,1052,-65.35,-0.9,0.85,0.41,40.54,-74.17,298.68,90.51,1.83
112382089,igd-kUG1gkI8PZXLjtCMsQ,1052,135.59,2.28,0.71,0.41,40.54,-74.17,119.57,88.97,2.18
113985380,DAT_4j5NyPJjcXBgWPOzhw,1052,28.45,-18.04,1.16,0.94,40.61,-74.1,134.44,90.49,1.11
114070569,t1hM0qlof2VqQIH5APVhmA,1052,-114.93,4.89,1.16,0.68,40.53,-74.19,331.66,92.4,1.69
114316657,9NTUl3PncXzJ0wI5QmEsjQ,1052,107.16,3.72,1.32,0.55,40.54,-74.17,119.7,89.26,2.8
114987442,0An4z9C_XzJbV6yGswyqXQ,1052,109.95,0.31,1.1,0.48,40.54,-74.17,119.28,88.45,1.36
114934025,I7agr1REyUc66SmW8qRyoQ,1052,86.21,-6.39,1.1,0.55,40.51,-74.24,143.06,84.49,0.71
115484435,aS_gSdiXduItpctPE2X6CQ,1052,-59.42,0.14,0.97,0.41,40.63,-74.13,305.78,92.31,0.21
115786288,svmYLAU0rMKxyZKkqOXRnw,1052,131.04,-18.9,2.32,0.75,40.55,-74.15,43.37,91.75,359.42
116149634,M2WTlvbXo3jVmpqnT8tviQ,1052,-25.72,1.52,1.04,0.69,40.85,-73.92,224.18,90.11,0.31
406007,AzwlhvNNnBg20q2AUG9Lfw,1052,-88.48,1.14,0.69,0.34,40.76,-73.97,28.7,90.6,0.27
2266353,QHVZY4ObYESquL6MPtHufA,1052,111.29,-10.37,4.2,1.74,40.74,-74.0,119.56,89.54,0.14
2516947,aZlQPxIvuKDeRvJ4U_jgpw,1052,-44.48,2.34,1.03,0.41,40.73,-73.99,291.68,81.84,357.68
6056622,lnaybqCBy1F1E-CTYXL7pg,1052,-119.26,5.16,0.64,0.41,40.73,-73.99,297.74,89.29,0.39
6864777,snPoT3_gomjZzQ4EENEj7A,1052,-88.33,0.76,0.96,0.55,40.74,-73.99,297.29,89.4,0.52
8174405,orvAWBmJdMNPtleD0x4Bbw,1052,-55.83,-8.83,0.99,0.4,40.79,-73.97,28.43,89.56,0.84
9197359,krv6gNG2Bm7p_QFIKzgAGQ,1052,17.57,-7.75,0.88,0.54,40.84,-73.94,302.57,88.33,0.24
10051553,23yaBFl31WhbT_GJUrMojA,1052,67.97,-8.02,0.95,0.68,40.76,-73.98,297.19,90.7,1.41
12228729,1e12E2SuvVIpXheIaT16Sw,1052,-117.71,-12.46,0.57,0.33,40.77,-73.98,26.93,91.31,1.02
14755529,X4CHlJ9rH6Oqa7-1N2lfxw,1052,-163.15,4.37,1.07,0.34,40.77,-73.96,208.05,91.89,359.96
14892240,HZ-eKZE-Pe0dFd95YID8Ng,1052,-104.58,1.76,0.9,0.34,40.76,-73.97,29.03,90.17,359.9
15071299,INkPGm8b08Ote7PrjG3RFQ,1052,42.09,-7.0,0.92,0.54,40.75,-73.97,31.72,90.21,0.23
15071309,INkPGm8b08Ote7PrjG3RFQ,1052,42.07,-6.56,0.89,0.48,40.75,-73.97,31.72,90.21,0.23
15823402,9KeRRwL06I2PjzTRFXViJg,1052,44.68,-4.41,0.53,0.41,40.72,-74.0,29.65,90.0,0.01
16864198,bbTTaZf1KHAHX4WkLADZHA,1052,142.48,-2.83,0.95,0.55,40.78,-73.96,209.42,89.49,0.13
17436359,gyT2hbhpS1LrPW0viRdrzQ,1052,-126.44,-1.0,0.94,0.34,40.69,-73.93,307.59,90.29,0.66
18292754,iue84ZzepTimtqlCxCrVOA,1052,-85.66,-6.63,1.37,0.48,40.74,-74.01,206.03,88.72,0.09
18792595,zbK_uu6qWGopmLNwOkGxPQ,1052,-53.44,-12.36,1.69,0.79,40.76,-73.97,297.82,89.82,1.9
19198183,E9AZ6JDFUW3JTu6fNLnKFw,1052,46.86,-6.76,0.83,0.48,40.75,-73.97,31.77,89.61,0.46
19198191,E9AZ6JDFUW3JTu6fNLnKFw,1052,46.85,-7.21,0.85,0.54,40.75,-73.97,31.77,89.61,0.46
20931616,J5nrjJYr1c3_FYEEaKnsBg,1052,21.94,-6.08,1.01,0.61,40.75,-73.97,32.24,89.11,0.52
21157681,4i10XLZuYGPnVJTDoPUWOw,1052,-125.06,-19.56,1.71,1.35,40.77,-73.95,29.15,90.84,1.63
21735004,2Hq0HKs2uScApH9MXCgTrg,1052,-134.07,3.38,1.72,0.82,40.77,-73.96,206.43,89.35,0.54
23491044,Wu0I6UBGbidt97DEepvOQw,1052,-112.02,-7.78,1.66,0.61,40.73,-73.98,114.57,90.0,0.0
23606577,tuA0HUsqRSQYe8lYQuHn0A,1052,20.36,2.65,0.83,0.48,40.77,-73.96,119.53,89.45,1.68
23899155,9wezU4_OhrUhwp3GjY7-BQ,1052,17.16,-1.0,1.32,0.9,40.76,-73.96,26.64,86.14,1.44
24014727,gj41hu9K0oX4EJh-iGxsZA,1052,116.21,-11.47,1.55,0.73,40.86,-73.92,301.24,87.77,0.53
25051077,bquCG7JB_FkdASlxL3Vc_w,1052,-106.82,-11.5,1.14,0.4,40.79,-73.97,28.82,89.55,1.19
25677581,ZShZ96LDPxYwmwCD3f7xtQ,1052,152.51,-14.26,1.16,0.91,40.66,-74.01,39.67,89.61,358.56
26638546,Q0lOpMBiZQG5sca0EdBe9Q,1052,77.7,-19.92,2.61,1.1,40.58,-73.97,11.57,90.52,0.44
28129959,xuiFurZHBqSZ9ONIrj5PIA,1052,-85.56,2.52,1.58,0.62,40.69,-73.93,262.02,90.58,359.6
28410233,GFpSWRAHDZ6HVJqDBN80OQ,1052,48.48,-2.83,1.31,0.69,40.69,-73.93,78.94,91.29,359.14
28410235,GFpSWRAHDZ6HVJqDBN80OQ,1052,45.03,-3.58,1.03,0.69,40.69,-73.93,78.94,91.29,359.14
28598800,zbKce8qD7QvwsqhDzf-qTQ,1052,-44.38,-9.9,1.13,0.54,40.62,-74.01,308.05,90.26,359.66
28882324,OvYYix9PxQM1yn5pgIGBxQ,1052,89.08,-3.93,1.01,0.55,40.65,-73.92,93.4,90.46,359.87
29068250,PUxSAVYSfI9kiYUjv7fXXA,1052,-37.32,-4.95,1.36,0.68,40.67,-73.96,285.97,89.93,358.53
29263762,qUQhnkqkQ8VBoesz5Mullw,1052,105.83,-0.72,1.47,0.62,40.63,-73.97,166.45,90.24,1.75
29522773,7IGbmN8T2S8IqPiBTqYDkQ,1052,-119.71,1.93,1.22,0.55,40.69,-73.93,260.55,90.33,359.87
29763623,67Lys0VLT2IVyLXud8TBAQ,1052,107.65,3.1,1.3,0.55,40.68,-73.95,105.22,91.11,358.24
29922640,47W1KdRNKvxjAZtWw6AyBw,1052,111.46,-11.9,1.49,0.53,40.69,-73.92,35.3,88.6,358.91
29924769,jYdwWoHNxULFhKF5FYFVAw,1052,-82.29,4.92,2.37,0.89,40.68,-73.87,260.83,91.14,359.33
29884657,bkLRS1mVXBlLqRUb1_zI7A,1052,90.76,7.99,1.52,0.62,40.62,-74.01,127.52,89.47,0.56
29884674,bkLRS1mVXBlLqRUb1_zI7A,1052,90.74,8.59,1.49,0.61,40.62,-74.01,127.52,89.47,0.56
30005847,PNFgmFKJVZpl9ncQDAQexQ,1052,-35.23,-13.31,1.34,0.72,40.71,-73.95,115.64,90.86,359.65
30061996,qSRcVQjUZ0R6qTz1dOU3UQ,1052,85.05,-5.47,1.37,0.62,40.62,-73.96,171.78,90.82,359.99
30354174,fKttRtdI0qoCw0nv7Ut-Cg,1052,104.58,-1.9,1.29,0.48,40.63,-74.01,127.63,87.75,359.68
31132271,Z3RcQLUkxWk4YnwuVQegzg,1052,87.73,12.1,0.97,0.79,40.65,-73.96,183.59,88.68,2.25
31132276,Z3RcQLUkxWk4YnwuVQegzg,1052,87.69,11.37,0.9,0.53,40.65,-73.96,183.59,88.68,2.25
31199117,pt209wNaLnY7Lw8N96U7tQ,1052,-84.4,0.79,1.43,0.62,40.69,-73.93,261.44,90.39,359.53
31395515,ZBwgMZj0_Kjzev9182CqwA,1052,-53.76,-1.03,0.52,0.41,40.66,-73.89,240.22,89.41,0.68
31377056,PpN85UWQXAAk7QLn8MJMWg,1052,-124.56,2.62,1.12,0.55,40.69,-73.93,260.23,89.87,358.76
31641323,wD0CJbh4FnO3wSB_lCIdRg,1052,-95.91,-4.95,1.77,0.82,40.63,-74.01,308.23,89.92,1.2
31735651,iN7AmiyOvXS6FlW42I1Wvg,1052,-99.27,2.31,1.28,0.62,40.63,-73.94,354.27,90.98,359.69
31717799,JwGJkC-mmho1HKl_K_NPpg,1052,54.75,-11.62,1.34,0.82,40.63,-74.01,127.1,90.92,359.46
31717802,JwGJkC-mmho1HKl_K_NPpg,1052,63.06,-0.66,1.03,0.48,40.63,-74.01,127.1,90.92,359.46
31806474,_nThLnZ5GrtRiE8RFWjG5A,1052,-129.73,3.34,1.07,0.48,40.63,-73.93,353.55,89.1,359.86
31950583,UDfDkBhOnq8rTJg1QF7LsQ,1052,-64.47,-1.45,0.69,0.41,40.66,-73.89,240.27,89.6,0.46
32181915,Y_-YZMEBikaVPJ5-FQLsAw,1052,58.27,-6.76,1.21,0.48,40.69,-73.92,36.73,88.84,0.4
32433464,RN1ulml3By1bwNCQ8CRyeQ,1052,140.06,-1.28,1.71,0.76,40.69,-73.93,39.5,89.97,359.85
32850070,0DxXhSG1kS2InAu85A8-Ng,1052,56.93,-6.8,1.2,0.6,40.69,-73.92,37.41,88.8,0.23
33115748,pQUv4STgQqs5OaHZarF7RA,1052,-67.33,-0.79,1.59,0.77,40.65,-73.96,356.11,90.82,359.5
33207610,wwO9l3aR3sbOWgj_zNbFXA,1052,-88.03,-2.1,1.03,0.48,40.65,-73.96,25.98,89.26,2.08
33208362,G24qAz1OqdF21oBlCIuJCQ,1052,91.37,-0.0,1.56,0.69,40.69,-73.95,350.18,89.51,0.18
33514435,KnrYGGzedBYEew6cNO3qvA,1052,103.48,9.06,1.3,0.61,40.63,-73.92,174.31,89.25,0.05
33462118,ceEv_rONeHXkioV0qBR5eg,1052,-55.96,-8.56,1.26,0.94,40.62,-73.98,307.86,91.97,0.01
33792113,LdnBjRuRIw4Gx0Fun-mTmw,1052,90.14,6.8,3.17,1.22,40.68,-73.87,78.33,88.22,0.92
33792140,LdnBjRuRIw4Gx0Fun-mTmw,1052,122.84,1.03,1.54,0.69,40.68,-73.87,78.33,88.22,0.92
34129423,MvLv-D0j8EzESivY2CgNlQ,1052,-100.57,-2.96,1.25,0.55,40.64,-73.99,307.65,91.08,0.3
34321157,x2KIGbixYnzwD0Wv9KW8PQ,1052,57.6,1.72,0.94,0.41,40.64,-73.99,128.57,88.04,359.37
34509296,axnERTSBxAfwnyhy0CUgOQ,1052,146.8,3.14,1.26,0.89,40.68,-73.87,78.74,88.07,1.27
34779569,tO_ftRXY8ujIwiXc9AhfTQ,1052,91.67,3.48,1.21,0.34,40.64,-73.89,229.17,89.32,0.43
34739945,SGQ-wKeR_48TlNTvkYD9mw,1052,-93.31,-5.26,1.65,0.75,40.63,-74.01,308.42,88.81,1.36
35023350,AHRs1waG3EhFVJT9bbG5yg,1052,79.1,1.76,1.52,0.9,40.66,-73.95,174.41,87.56,0.83
35080014,0QTTf2Os1bIn6-vgyxU0Xw,1052,-141.49,3.55,0.61,0.34,40.58,-73.96,300.58,89.22,1.07
35546233,Tf1mh6xKfYsDb8sZ834cIg,1052,143.42,5.33,1.49,0.89,40.68,-73.87,77.84,90.08,1.39
35615298,Ytkxb9SdQ3MK1hjK9d4dKQ,1052,110.26,0.17,2.01,0.9,40.63,-73.97,167.26,90.48,2.65
35699128,9Ep3TFkoKySyVaf5fvKqvw,1052,-96.6,-1.86,1.34,0.69,40.66,-73.92,227.09,89.35,1.49
35761090,OBtGNky8p1zDOzx4TW8FOw,1052,105.74,-1.9,1.15,0.48,40.63,-74.01,126.81,88.88,358.24
35927883,W6xwwkGGDOyO4BJun7CWeQ,1052,-66.73,-8.36,1.55,0.95,40.68,-73.91,3.83,91.03,0.97
35900636,XsxgZveB9HKVFpQyzVE7dg,1052,-109.28,1.72,1.17,0.55,40.63,-73.94,355.62,89.58,0.06
36036405,KzoNbh_JlLROpBb2WakcDw,1052,78.46,1.69,1.39,0.62,40.64,-73.99,128.22,87.62,359.42
36262093,OAl9wI0bAKKqzSiq2RkaQw,1052,-123.76,-5.95,2.16,1.14,40.67,-73.96,287.33,93.12,359.67
36362482,ydwrch1oDmZol2eqYiDP-A,1052,53.6,7.14,0.85,0.41,40.62,-74.01,127.83,89.9,0.08
36369125,LxWUpJisSCE9IOTqOzI0fg,1052,-71.87,-14.77,1.03,0.9,40.68,-73.94,93.8,89.62,359.86
36621420,oYMHIXpuob1DRK99IoduRw,1052,-42.24,3.72,1.24,0.69,40.68,-73.87,258.79,90.37,359.28
36773571,9--BJ1OVYZa1_kMV2HRHLw,1052,62.79,0.52,1.19,0.48,40.63,-74.01,128.04,89.95,359.16
36773574,9--BJ1OVYZa1_kMV2HRHLw,1052,73.04,0.52,1.3,0.48,40.63,-74.01,128.04,89.95,359.16
36918432,e2W-PiLrkUxM1QQYOI4h9g,1052,-99.16,0.62,1.7,0.55,40.63,-73.97,346.93,87.98,2.66
36863156,233Uask6VdtoRUv7bxrEVQ,1052,-62.57,1.48,0.63,0.34,40.65,-73.9,322.59,89.25,0.12
36942935,Lz-ACDBNwuwLhtZTvRWhAg,1052,59.87,-9.03,1.1,0.4,40.67,-73.94,93.65,91.71,354.63
37045343,PofGnjYhmS9BnqMF2RM7IQ,1052,27.87,-1.86,0.96,0.55,40.69,-73.93,82.15,89.71,359.64
37302917,_Ipw-p5NDF1AdyAHO3eJ8Q,1052,85.13,5.91,2.0,0.96,40.66,-73.95,177.39,87.58,1.64
37302918,_Ipw-p5NDF1AdyAHO3eJ8Q,1052,86.47,1.62,1.67,0.62,40.66,-73.95,177.39,87.58,1.64
37442154,u-zjXhkbquzcDRPRLWMDEQ,1052,-143.63,0.97,1.04,0.55,40.68,-73.87,260.79,90.64,358.59
