id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5274719,C8XahkQoaq5TM7K-yDwWiQ,1657,134.11,14.46,1.87,1.02,40.76,-73.98,207.2,89.84,1.05
5391353,ODTzLAIeb2BQtiBUq68k4A,1657,37.73,-1.41,0.68,0.34,40.8,-73.95,29.41,90.55,358.3
5723608,3h2KMF0bAALG-FGzInoShA,1657,120.01,0.62,1.02,0.41,40.76,-73.98,207.83,89.3,1.05
5911547,JjCEOVy4KCFFZX1xvGU-nQ,1657,137.86,0.21,0.89,0.55,40.78,-73.95,29.39,88.02,1.42
5967038,y5wh98e5eeIL3-6s-_0sPg,1657,78.14,14.46,2.21,0.86,40.76,-73.98,207.07,88.85,0.42
5967046,y5wh98e5eeIL3-6s-_0sPg,1657,78.77,0.41,1.0,0.41,40.76,-73.98,207.07,88.85,0.42
5990167,neeH8Du_cyxZfNnPXFa7Gg,1657,59.42,-2.14,1.23,0.55,40.8,-73.95,29.78,90.24,357.64
6005297,4M3LridJSmtyFCo-8ETa2g,1657,-94.65,-8.49,0.94,0.4,40.82,-73.94,25.51,90.19,1.1
6017990,6ZxGehdQNnwsGCgW0p6NtQ,1657,-16.14,-2.17,1.02,0.48,40.77,-73.99,210.99,87.7,357.82
6430627,xEp-lX3HnPUVD82FPq6aaA,1657,107.48,-0.79,1.82,0.9,40.8,-73.95,28.33,89.72,359.82
6678642,9VNFrseiIKJhV4ygcZcX2Q,1657,106.63,0.66,1.77,0.9,40.78,-73.95,31.92,86.98,1.53
7399986,cu35Hqdwz-SaH8uxc5NwcQ,1657,54.94,-5.88,2.34,2.25,40.77,-73.96,118.88,89.73,359.48
7554793,cFkJoEAI7xOgADBGYY_dMQ,1657,-199.0,-14.35,1.23,0.45,40.83,-73.94,212.1,89.07,1.32
7514155,2Win_h6LFty5vi0tvzAwRQ,1657,59.51,2.07,1.55,0.83,40.8,-73.95,27.09,90.41,0.16
7818356,B4C8VeByGg71kxF7jZFdFQ,1657,-132.55,-0.66,0.76,0.34,40.83,-73.95,29.04,92.61,1.34
7820839,sZpsIuQmx5yNS1xsjAKApw,1657,56.4,0.21,1.2,0.55,40.77,-73.95,207.8,88.3,358.72
8221973,AVOQYfHCmZ8m5MM6lp0NOg,1657,41.9,1.48,1.41,0.9,40.8,-73.95,28.59,89.6,1.75
8878150,lD_uzgHX0iYP1JRrghlJ6Q,1657,143.66,0.59,1.28,0.76,40.8,-73.95,28.72,90.29,1.41
8780062,f-TDBkGSY_oAKlvxeZv6pg,1657,107.95,-2.17,1.75,0.77,40.8,-73.95,27.07,89.01,358.42
8866592,K_vh6K26NaYs_sRF2uw9_w,1657,-127.12,-19.27,1.2,0.63,40.79,-73.98,209.69,89.16,2.07
9773401,RzQlp6RfvUBh1ajkCMkknQ,1657,120.05,15.8,2.04,1.0,40.76,-73.98,205.92,89.27,1.0
9773403,RzQlp6RfvUBh1ajkCMkknQ,1657,117.84,0.62,1.07,0.55,40.76,-73.98,205.92,89.27,1.0
10070134,cCrl7s7DLT-vkDXjCGOw7Q,1657,-150.8,-9.13,1.02,0.61,40.8,-73.97,30.16,90.34,1.61
10483789,YeL6r0RrXEQ8VOSYe5yw_Q,1657,121.87,0.38,2.01,0.9,40.78,-73.95,208.89,90.41,359.51
10617920,moCtCdDh10x1dTU9wzJaOA,1657,91.97,-2.48,1.87,0.85,40.8,-73.95,29.15,89.21,357.9
10750707,Sbw9UkQvTDhwK3uR_Zb1AQ,1657,135.79,1.59,1.31,0.69,40.8,-73.95,28.77,91.77,0.49
11582033,tomU05te_B2y2QQh-cJPFg,1657,41.01,-6.8,0.69,0.41,40.75,-73.97,32.49,89.96,358.63
11585418,dttW_b8EBajFPE0l6ZfytA,1657,39.85,12.62,1.07,0.66,40.76,-73.98,205.98,89.36,1.07
11641189,C7D4HquHzZCHzX8WApvwIg,1657,71.15,0.62,1.8,0.86,40.78,-73.95,27.57,87.24,1.24
11694798,7pufLs9vW07GGdI7k9uoDw,1657,48.17,0.55,1.24,0.55,40.8,-73.95,28.75,90.36,0.56
11865906,MoH8u9Y6mi4Vlraa8FGlAg,1657,38.43,4.3,2.93,2.67,40.76,-73.98,200.99,88.57,1.0
11799448,pnKLPkwYSZkHnRQH97ZVgw,1657,51.16,-0.03,0.95,0.48,40.78,-73.95,28.06,88.46,0.8
12113185,V_aFtPJoz3O-Pq7L_4E3Cg,1657,60.29,4.03,2.18,1.03,40.8,-73.95,28.28,89.93,1.12
12326370,9A8dww-LnbNkkMqPC2uA1Q,1657,47.72,1.59,0.89,0.41,40.78,-73.95,29.01,88.04,1.26
12408809,pEaE9E94DI9qwwlYgqmyCg,1657,95.47,1.69,2.96,1.22,40.8,-73.95,28.59,90.03,1.78
12564392,9tn1tBPjrbxSPAEvp1pkLQ,1657,51.01,2.38,1.16,0.62,40.8,-73.95,21.38,89.92,0.4
13050066,lwzsdnV4tR9Jb9O962G2sg,1657,127.62,-3.0,1.29,0.62,40.8,-73.95,28.87,89.42,357.27
13634283,1_Je48fwVHoRDxDOqLRhNg,1657,35.32,1.07,1.05,0.76,40.79,-73.94,120.47,88.69,359.83
14567174,8Czm-7Vxb6KCIeetKHWQUg,1657,121.4,14.74,1.88,0.93,40.76,-73.98,206.63,89.22,0.88
14567181,8Czm-7Vxb6KCIeetKHWQUg,1657,119.23,0.48,0.82,0.41,40.76,-73.98,206.63,89.22,0.88
14766678,9HAXNXZdpjBzOgTBE32jQQ,1657,113.87,-0.72,1.2,0.62,40.78,-73.95,29.14,88.57,0.14
14836163,2RLKG-ZX7byiTq3AAoyE0A,1657,58.87,-0.17,1.35,1.17,40.76,-73.98,176.76,90.59,359.2
16587800,p3v3LSSu8RCUYzsbYGQoGw,1657,113.5,-0.48,1.74,0.85,40.78,-73.95,28.58,87.08,0.84
16656509,ypKfSWuWa--PthPfAg1kAg,1657,107.82,-1.69,1.25,0.62,40.78,-73.95,28.55,87.41,359.54
16708810,aCtJmHPJ7QuxmdJiCRPaPw,1657,-140.37,-1.28,0.68,0.34,40.83,-73.95,28.86,91.82,1.11
16760756,lFkf9Q6cag-WHEPinTzh_Q,1657,45.07,1.35,1.66,0.76,40.83,-73.95,208.96,87.13,1.69
16845019,aQ-voH3Wjq5MUBNjOYvrvQ,1657,113.54,-1.93,1.14,0.55,40.78,-73.95,29.09,87.77,358.92
17264792,O5GBBhmDjxOsBPjJoGx4bw,1657,137.45,-1.45,1.03,0.55,40.8,-73.95,27.97,89.37,359.64
17364839,AA8JCu-YBHJTbJjwFfQIfA,1657,96.63,3.86,2.25,0.84,40.67,-73.92,272.21,90.58,0.87
17344559,O1y_Ag-PqfspCZMchHl4-A,1657,19.95,3.31,1.1,1.24,40.76,-73.98,204.49,87.82,0.78
17900609,M8Vr07K-zOQyDBnZBrFhxQ,1657,65.87,13.42,2.09,0.86,40.76,-73.98,207.78,88.29,0.54
18052654,OFyRns0ftbJ9wv3TZa_ZZQ,1657,61.85,-0.69,1.58,0.83,40.8,-73.95,29.06,90.46,359.66
18301360,cDkF66-DeiJfUtJXX6u9CQ,1657,-107.82,0.03,1.92,0.9,40.71,-73.99,84.43,90.6,359.64
18464278,ALfTApGzOqEpC7dD3ArQoA,1657,33.56,1.07,0.66,0.48,40.8,-73.95,28.19,90.45,0.03
18541663,qpdGIoZTOhxTmUTotMkC-w,1657,50.16,-0.14,1.78,0.83,40.78,-73.95,217.85,92.6,0.86
18570120,BXq-6GilCHvlTLOmlrCoGw,1657,43.69,0.9,0.6,0.41,40.76,-73.98,209.9,89.39,1.05
18892605,fS0aqW_zwhTvxOTdIFtuzA,1657,-152.41,-7.44,0.82,0.47,40.8,-73.97,28.6,90.47,1.55
19086698,R8H09EKqcZXbVMI6qMvm6A,1657,48.93,4.2,1.79,0.96,40.8,-73.95,28.55,89.16,1.08
19138300,TUWH_7eOAQwIjiaCOfX1Nw,1657,103.31,3.86,1.9,0.83,40.78,-73.95,28.99,87.86,2.18
19200980,BKCLPMt_RMwdy7ebBfg_4Q,1657,139.95,-0.52,1.64,0.9,40.83,-73.95,211.75,86.71,0.78
19608191,Al1SCH_zy3z-DL0YNBtvhA,1657,57.49,3.89,1.45,0.76,40.78,-73.95,28.81,87.77,2.28
19588463,RDDL0mH4ve6YPUoYJFY6rQ,1657,141.59,1.72,1.36,0.69,40.8,-73.95,28.88,90.85,2.07
19798826,9pfktUxT0qfnugmNFuY2gQ,1657,58.18,-0.38,1.64,0.9,40.8,-73.95,29.64,91.88,0.72
20119629,BY7uxbsTwoHHvY8GjHdbNg,1657,83.59,-0.55,1.97,0.83,40.8,-73.95,29.1,90.04,359.83
20477072,Jeiyou33rbBSvu5-oQ6Naw,1657,91.97,-2.76,1.6,0.72,40.8,-73.95,29.49,90.09,357.4
20741265,isq582hkCJJMhdY8PWlD5g,1657,-132.39,-9.84,1.53,0.8,40.73,-73.99,208.37,89.71,1.35
20984760,pQmaYSTWT5dHaX4tc0lGXA,1657,129.81,-1.48,0.75,0.48,40.78,-73.95,28.55,87.74,359.76
20934124,6PpKnanf_mAWnImwz4BXdQ,1657,148.57,1.52,2.41,2.34,40.76,-73.98,209.65,88.15,0.71
20878642,WL6Mvd6_1n42W6uXu_EdXQ,1657,78.5,-1.62,1.26,0.62,40.78,-73.95,28.45,87.4,359.21
20878649,WL6Mvd6_1n42W6uXu_EdXQ,1657,126.14,-3.34,1.37,0.76,40.78,-73.95,28.45,87.4,359.21
21193591,UT1GxhbbrqrNoL2QOS0AAg,1657,43.09,2.0,1.09,0.69,40.78,-73.95,31.39,86.83,1.78
21471903,tx2b7GOJWkaqoYGHBGOsLg,1657,151.35,10.07,0.61,0.47,40.76,-73.98,207.4,89.91,1.22
21735842,y3uYDGLjxHe8miJdqq6mog,1657,114.95,1.69,1.31,0.62,40.78,-73.95,28.7,88.1,1.06
21714438,_5eisXQnte6_DxKvXwCQRA,1657,128.14,-1.03,1.34,0.69,40.78,-73.95,208.87,90.89,359.86
22118321,E9g03GAMENm893eD5W1blw,1657,125.12,-1.66,0.92,0.55,40.78,-73.95,29.15,87.81,359.18
22118110,qAdO2o81aEozgr5zXZ38ag,1657,123.47,2.83,1.73,1.1,40.76,-73.98,123.73,90.7,1.18
22439940,s-gFmwfbdFWkLbrtjFZv3Q,1657,88.42,3.93,2.71,1.24,40.8,-73.95,28.22,90.03,0.74
22439947,s-gFmwfbdFWkLbrtjFZv3Q,1657,89.21,1.66,1.86,0.69,40.8,-73.95,28.22,90.03,0.74
22499478,bThILC1McvI1BkUldUa4Gw,1657,147.73,9.64,0.8,0.54,40.76,-73.98,207.39,89.1,1.05
22470069,6dKL2xooGB6GfjpciQcoDQ,1657,54.4,-1.21,1.28,0.62,40.8,-73.95,29.47,89.21,357.99
22575335,x-hgrei69Mgs38BZxWYQJQ,1657,49.61,1.93,1.78,0.96,40.8,-73.95,28.38,90.57,2.35
22829779,FUu6aMJi1Vjf00h20AorIA,1657,84.88,-0.31,1.51,0.62,40.77,-73.95,208.85,88.54,358.69
23584382,E6bvDvFYk2Dq7AEn1zYrhg,1657,125.58,-0.59,1.44,0.76,40.8,-73.95,28.92,90.49,359.53
23703702,DbQUoWODcDokx2yT6asKpA,1657,93.03,19.46,2.61,0.8,40.76,-73.98,206.98,89.82,1.0
23703706,DbQUoWODcDokx2yT6asKpA,1657,93.01,20.5,2.71,1.14,40.76,-73.98,206.98,89.82,1.0
23703707,DbQUoWODcDokx2yT6asKpA,1657,92.88,1.07,1.1,0.48,40.76,-73.98,206.98,89.82,1.0
24075368,25gQnep1tI8Q5s8M6bMLhA,1657,58.96,1.72,1.5,0.85,40.78,-73.95,31.74,86.78,1.66
24414684,E0hMxaXJFKoWfJAxa3GeMA,1657,129.69,0.83,1.13,0.69,40.78,-73.95,208.76,91.92,359.93
24904471,tP6WKJyZzx6SBJTFNpyk9w,1657,141.86,1.17,0.96,0.69,40.78,-73.95,209.32,91.35,0.32
25930417,SPEiEWsOqxejTD7_cnOMcQ,1657,54.2,5.57,2.08,1.37,40.66,-73.98,31.8,88.66,359.76
26430300,YgtDuI3hPQxWBHg3rFmI5Q,1657,139.87,-1.38,0.88,0.55,40.78,-73.95,207.87,89.8,0.23
26702086,vnn6LcobepSi2Yzij6f1aQ,1657,-82.69,2.69,1.7,0.55,40.61,-73.98,171.23,90.81,359.51
27091940,dn3sBjKooxSP45IjD37-rg,1657,-82.18,-2.28,0.68,0.41,40.66,-74.0,38.61,89.19,359.12
27569156,gKMBP8iFQKENLQhWfVakjQ,1657,104.93,-1.48,1.35,0.62,40.78,-73.95,29.17,88.01,359.45
27744429,Niw6ib_VCBx9mu06I0LLYA,1657,114.5,1.41,1.65,0.62,40.66,-73.98,307.92,87.48,0.83
28629010,C2ZCWAwUZGBBdbHaA-g-SQ,1657,3.51,4.61,1.37,0.55,40.67,-73.91,355.1,90.4,0.78
29401014,YKlg2kbPfjBzmx1xAdfosA,1657,86.04,-4.78,1.18,0.48,40.61,-73.97,351.39,91.83,0.22
29544995,aO0LrfOlNWMtuRFHGiNulQ,1657,-146.96,3.31,1.13,0.96,40.59,-73.95,100.25,89.87,359.92
30075529,7D8-IXTzbIu3iNVVWvYn4A,1657,-78.01,7.51,1.47,0.61,40.61,-74.01,128.27,90.6,359.34
30028777,PVMop5BwuJebWs0LHkHUHw,1657,-27.37,3.38,0.63,0.55,40.67,-73.91,60.9,90.07,1.54
30757844,iA-k7s6OHuDhx_Nt1LDDpA,1657,-56.66,0.86,1.2,0.76,40.61,-74.01,126.85,89.83,0.61
30840132,ztBcjm3i6Ue_rj-dtR4X6A,1657,-127.39,2.55,0.95,0.41,40.61,-73.98,171.45,90.49,359.71
31333863,kYKJ60myxRC96RrBFiJ47w,1657,-53.02,0.97,1.49,0.55,40.67,-73.96,193.45,87.88,1.15
31662713,B7mJXCmeW9Tsbhup-Q9s7A,1657,96.96,3.38,2.05,0.82,40.64,-73.92,351.87,90.32,2.43
31842392,CPREVhRuzGad0xuJYXV7xQ,1657,106.05,-6.59,1.53,0.54,40.62,-73.93,353.83,89.7,358.73
32164873,UnZqrahVNxE7HwggYcV3sQ,1657,85.42,6.36,1.96,0.73,40.61,-73.98,352.04,89.75,359.32
32643823,2ADy-zeX4M7gE4Agjp_QwQ,1657,99.06,1.55,1.82,0.76,40.67,-73.92,274.8,90.69,359.18
32699308,M16m_nmaTQoWZzo3yFLhWQ,1657,-143.93,0.83,1.76,1.1,40.59,-73.95,149.42,88.75,1.85
32581041,5Ea5e4-lnRvmdzvUzyaCfw,1657,66.97,-3.2,0.83,0.34,40.66,-73.98,27.72,90.64,1.59
32811911,OfyOBMlVPtiAmTxp-34ehg,1657,-64.85,1.73,1.39,0.6,40.61,-73.95,172.08,91.44,360.0
32799544,qRMbm0ChFr__8xM3Kd76Bw,1657,-18.3,1.59,0.55,0.55,40.59,-73.95,150.1,89.4,1.74
32911354,r0ap9bZmpgTdREhi2Y7aaQ,1657,40.75,-18.42,2.59,1.72,40.7,-73.95,150.6,90.84,358.74
32986750,teVOPDYWOGda-TAWr6KESw,1657,59.74,1.07,1.35,0.76,40.67,-73.92,273.96,90.68,0.54
33617487,4Vejk4_0CJ2nf3y8LVxL1g,1657,81.59,5.32,2.09,0.97,40.61,-73.98,353.45,90.14,0.77
33974587,e2ZxMYq2LktSFyKTgvZUsg,1657,-78.44,6.93,2.62,1.16,40.67,-73.91,60.12,90.67,0.55
34118216,57tqSPsrbpeHfjPJ3mvUvg,1657,-103.44,5.57,2.09,0.96,40.67,-73.91,55.63,89.81,359.04
34145943,svDB2eLUPc11Myu9dcKDRA,1657,-65.98,-2.65,0.97,0.48,40.62,-73.93,139.7,89.54,0.13
34385987,QgcG_yslrSGeqw_gPHPGwg,1657,87.36,-2.26,1.6,0.9,40.63,-73.98,308.48,89.29,0.38
34269114,2y_rWVlXwQzMNLErp1Dw_w,1657,-87.62,0.79,1.72,0.76,40.67,-73.96,196.02,87.85,359.51
34408610,UpbHTeXok8pICRzTUrcKHw,1657,-43.31,2.62,1.59,0.83,40.67,-73.91,60.62,91.29,0.59
34786960,1rOntbpVWOf6BqfaTCB58w,1657,-73.96,-2.48,0.82,0.41,40.62,-73.94,138.87,90.13,359.86
35023964,ZxZ4XN2FUbchPZyNLqfejA,1657,131.47,0.62,1.3,0.55,40.61,-73.94,318.25,90.47,0.78
35100314,9O7Uded3xcXRgT3FliC87g,1657,-117.22,6.63,1.16,0.61,40.61,-74.01,128.17,89.87,359.36
35100316,9O7Uded3xcXRgT3FliC87g,1657,-78.9,-11.9,2.26,1.19,40.61,-74.01,128.17,89.87,359.36
35545487,0V0ZpWYgrLbq_XsFLIpRAA,1657,-83.82,0.83,2.05,0.56,40.61,-74.01,126.96,89.89,0.57
36620748,b4tmANMyjem15sFmvJwIxw,1657,70.67,3.51,1.79,0.69,40.61,-73.98,352.15,90.64,359.54
36835182,_CvkBa1spyF4aMmlybodnQ,1657,95.47,-6.25,1.44,0.41,40.62,-73.93,355.21,89.6,359.1
38051151,73Dl-lvleRimuVwrTeGrzg,1657,45.55,2.62,1.24,0.41,40.61,-73.97,351.13,91.37,359.83
38011056,gCLMcdJm-ylVw3XEZdendQ,1657,69.05,1.97,2.0,0.62,40.61,-74.01,304.77,88.93,0.19
38042337,NShKkhynUlFoiJZJBsELMQ,1657,28.24,-5.23,1.84,1.09,40.66,-73.98,128.29,87.32,359.9
38318922,muhPZbjMTb5vceQruu-nug,1657,95.91,-4.37,1.23,0.48,40.63,-73.89,319.73,90.38,359.72
38444777,j_i-Udx3EIwRHGz1M7Y40w,1657,37.47,3.03,1.42,0.69,40.67,-73.91,331.92,92.87,1.53
38511911,p-KXFq3r2sjdZqQ5Bgxmnw,1657,100.47,-0.0,2.33,0.69,40.61,-74.01,308.43,89.12,1.01
38856503,dvJAg8HtFkt5RfUH8wXdaw,1657,59.13,-3.45,1.04,0.55,40.62,-73.94,139.71,89.16,0.08
38865029,eDgkdcnAtaOAYrfB1hopaw,1657,-99.38,2.9,4.78,1.89,40.59,-73.95,148.4,89.37,1.31
38932609,KcJLYBPCG7H0tKGy3qKM2Q,1657,139.68,-18.13,2.13,1.0,40.68,-73.99,212.1,89.58,358.9
39127404,TOeEdcZL8WF_HmqeK9u3pA,1657,83.75,8.09,7.88,2.84,40.59,-73.95,332.52,89.72,0.89
39096546,IDKF9iBe2ZGha0bYumI2rA,1657,32.0,-0.59,0.94,0.48,40.61,-74.01,309.98,89.63,359.68
39109680,ZZRTlBsqcDq-d-egh7RzwQ,1657,-82.11,-7.95,1.98,1.13,40.63,-73.98,128.23,90.16,358.79
39240025,jbq-fw-_u3Vweq3J6LeaOg,1657,-49.43,-6.66,1.75,1.09,40.68,-73.9,80.92,89.84,2.11
39439011,blEy8f6g8aBz1LKl8XOSMg,1657,-123.76,0.48,1.33,0.41,40.61,-74.01,126.68,89.63,0.47
39436479,jp3oki1BR4e9Rs3PO27RTw,1657,-42.33,0.14,0.55,0.28,40.67,-73.91,78.4,90.2,359.3
39682346,zNOl2LeILhhrH5ndNZ2ggg,1657,86.11,-6.66,1.31,0.41,40.61,-73.97,352.01,91.63,359.88
39681913,MS0syKrQCzgW8M6WWa-9cQ,1657,120.62,1.1,1.42,0.83,40.67,-73.92,274.26,90.74,0.84
40432127,iqeVfTAIjFPBrEYdl5_JCA,1657,142.07,5.09,1.63,0.96,40.67,-73.91,242.42,89.35,1.55
40576455,G5g4r8KoMoLPikD9gYYeXg,1657,110.19,0.1,1.87,0.78,40.61,-73.94,318.9,90.91,359.87
40598820,rnbD84JMUOcls_IJT1AMug,1657,101.2,-0.9,2.2,0.71,40.61,-74.01,309.24,90.08,0.01
40928265,PfvgBvk7jyvikG0sazLTgw,1657,-87.76,-1.66,1.72,0.55,40.61,-74.01,127.96,90.2,1.01
41031810,OTMi-xsAE1LumEv3nNsiMA,1657,138.55,3.58,1.86,0.96,40.67,-73.91,239.57,88.21,359.94
41651322,h1iv86PZCQgIKkWuf4BUNw,1657,118.99,6.97,2.94,1.33,40.67,-73.91,241.75,89.91,0.86
41717877,55vx430QMaM3AsvfIFKNEA,1657,73.98,7.07,1.49,0.87,40.67,-73.92,273.1,89.47,359.43
41915781,zOT3MBT3ArT1FyzBKE7FAw,1657,-42.45,4.66,1.57,0.79,40.67,-73.91,59.94,90.52,0.68
41898451,JzCJEYtsHrobfdWPelHgDQ,1657,-78.7,2.48,1.0,0.41,40.63,-73.98,129.5,89.48,359.93
42592826,pYNYPDCyHkKF1fDqZb5jiQ,1657,-105.42,0.1,5.06,2.18,40.59,-73.95,151.23,89.8,0.79
43018077,0Lr-7exW8Xe-yf_Wces15w,1657,139.24,5.95,1.0,1.02,40.59,-73.95,247.76,90.31,0.34
43108394,JO5Nm_PodOOdnx2ap0hIbA,1657,68.06,16.31,1.13,0.89,40.58,-73.96,355.04,90.86,1.83
43233964,LK0tVJqyYp4TpCLrnBJ5kw,1657,-139.62,-1.07,1.12,0.48,40.61,-74.0,307.99,90.12,1.79
43946731,5hG5-MQvBX8nCnFppouVaQ,1657,32.6,-10.44,1.87,1.6,40.66,-73.98,128.2,87.25,359.96
44025665,7C5oOJp_CVte5xpgJCv1QQ,1657,-9.22,0.83,0.78,0.55,40.73,-73.94,171.45,90.49,358.68
44124298,sEU5-ORgetbd_F6gFtoYZA,1657,95.84,-2.69,1.91,0.96,40.62,-73.99,308.8,90.01,1.21
44477597,XzmfjaSnvWgP2Qmwn-ES9g,1657,-150.53,1.79,1.29,0.96,40.59,-73.95,149.66,89.46,0.6
