id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68138390,4PMCqGleskRDH5KNITzHHg,922,-21.19,-1.69,2.76,1.17,40.59,-73.79,241.54,92.26,1.44
68726716,LNXYtSU19mQeqAQESjPsVw,922,-0.77,-2.38,0.71,0.34,40.74,-73.73,10.97,89.76,1.99
69235064,o0fQ_M3IpmoxMxComZWcpg,922,1.07,-2.1,0.9,0.48,40.74,-73.73,9.84,89.08,0.56
69385595,K2GEPs1_4Kb7nWmBaR5B7w,922,-14.04,-6.01,0.88,0.34,40.74,-73.91,98.12,87.65,0.04
70063736,NRHqTD5ATatzQfXhmHypPQ,922,83.49,0.55,1.4,0.69,40.69,-73.86,164.13,88.76,359.64
70298337,ZZHzm8dX6AcxClmGrFXCYQ,922,-67.09,-9.27,0.71,0.34,40.68,-73.86,338.02,89.74,0.63
70759037,oEed1E4niFL1R9cUnTMX7Q,922,-75.72,-21.01,6.35,2.89,40.77,-73.93,32.45,88.0,359.92
71616836,iQ9Jz23A1kvlB3jOwArkFA,922,-66.74,-3.17,0.97,0.41,40.76,-73.77,337.37,90.21,0.7
72020142,9eS37mYQ0WbvZ0RWGut28Q,922,84.98,9.0,0.82,0.47,40.79,-73.81,162.02,92.27,0.94
72268002,5SSjLRV4Y2Pk5I0mnh2MWQ,922,86.26,-5.64,2.72,1.23,40.75,-73.88,261.95,92.25,1.38
72648684,lh9p-4u9J8L4-Um8hX4Wag,922,0.31,-3.03,1.03,0.55,40.74,-73.73,10.15,89.35,1.78
72852192,883UOpomThaIInGkkaD23w,922,144.49,-21.8,1.95,1.32,40.66,-73.77,324.58,89.54,0.92
73308364,tugdt3OWMj0RrAKteiwt9Q,922,49.17,4.27,2.95,1.23,40.74,-73.86,50.15,96.12,359.41
73329030,2QS3x2nSv67zlj6Fim0mFw,922,-51.3,-14.6,1.91,1.21,40.71,-73.8,334.65,95.8,359.55
73579349,rtrH5Q0PzJJ9LfDldRxK7w,922,-21.91,17.35,1.19,0.69,40.75,-73.93,211.74,87.71,359.42
73928326,fjbTtXow-E3p9dxTn8R6-Q,922,-21.19,-1.93,2.64,1.38,40.7,-73.88,163.33,92.3,0.99
74286809,GnmocjJeMtQO6v6fdywu2A,922,-34.43,-1.03,1.46,0.74,40.76,-73.81,5.5,92.48,359.03
74468144,0Ov4F7WKQKBs1GHTxc7dbw,922,78.77,-2.34,1.36,0.66,40.69,-73.86,164.08,88.98,359.28
74770834,F8oyp3YPtHD6wA08AMQFcg,922,163.24,1.52,0.75,0.55,40.66,-73.75,115.83,89.0,0.01
75014121,-hXudcbzet9iR9uGOvbBOw,922,86.07,-5.54,2.36,1.3,40.73,-73.9,56.86,93.15,1.46
75144335,v8T7vfAMZnX1CJSCQB6gCQ,922,0.41,-2.96,0.97,0.41,40.74,-73.73,10.31,89.65,1.62
75204236,cM-UMyjxFZFqe6slWgDArg,922,-87.51,-7.82,2.5,1.22,40.77,-73.77,253.85,93.45,1.87
76358710,U38tGXfUXIobBfwpwv-Lhw,922,-21.19,-2.03,2.64,1.72,40.71,-73.86,261.31,92.68,359.7
76505071,R7EEA5L_1TAkZTo05aAa6w,922,-21.13,-1.79,2.93,1.28,40.78,-73.92,28.44,92.3,359.33
76721026,grt5kmPy5VQL2BvfQCn-xw,922,-61.14,-2.17,1.57,0.76,40.71,-73.8,153.05,87.25,1.35
76826799,Nxb66dAnz1JD4sTAo3eksA,922,108.2,4.13,2.86,1.51,40.77,-73.74,40.87,90.08,1.42
77195257,636pMAU6OMUCk-EriKlRmQ,922,-77.91,1.59,1.53,0.69,40.72,-73.89,328.78,90.76,2.14
77438069,Xzcr01C1UNzNnT8Jr53ZTQ,922,-78.73,-2.24,0.6,0.48,40.78,-73.92,312.25,88.22,1.24
77856262,dm6HyCj5Fq4KiL6G4U212w,922,-48.22,-0.24,0.92,0.62,40.74,-73.91,8.1,91.75,0.17
78222201,iUeYb63zJiorqDarG3yMYA,922,77.4,-6.56,1.34,0.61,40.76,-73.88,282.29,88.22,359.78
78375526,0VWS94xJpwOTkxBNkoq7lw,922,-80.22,-0.92,1.21,0.99,40.71,-73.78,342.59,91.42,0.4
78357647,joJdd-eobTvNGpe7pMffgw,922,73.07,2.21,2.19,0.83,40.69,-73.83,158.64,89.94,359.78
79552055,WhJCjbcAxUf6axtvOQgRCw,922,-155.81,-13.38,2.55,1.11,40.72,-73.89,328.71,92.67,359.13
79660986,4a98SAOaon9ZXwxtC9ClwA,922,58.18,-0.97,0.85,0.41,40.72,-73.89,148.62,90.35,359.01
79987389,aqucr4iBqW9bhFp8Cepd9g,922,-44.44,11.67,1.13,0.73,40.76,-73.86,87.02,89.83,2.27
80405232,QW-o50W2PifG58BbCuaA5A,922,0.35,-3.29,1.04,0.63,40.74,-73.73,9.91,89.55,1.7
80557067,dJNdo2l-Y8AbOhuFj4WEhg,922,143.54,1.28,0.97,0.62,40.77,-73.9,132.58,92.31,358.19
81270976,Ts3Zk8c6xmbSsfN4u0DtJQ,922,-24.02,2.03,0.9,0.48,40.75,-73.87,153.94,89.55,358.33
81706277,Z_w2Tux5xqX7OiJt8zzxdQ,922,-21.19,-1.9,2.64,1.17,40.71,-73.86,57.63,92.07,0.6
81813957,EV_iQD1jjr_gXVyQi2yZkA,922,103.36,4.89,2.34,2.0,40.59,-73.8,265.3,91.21,0.18
82086590,EUTsr466h7R2KdIgbYek8Q,922,130.51,-0.17,0.87,0.48,40.69,-73.86,163.83,88.75,359.43
82154028,p30vRsX62ZwIgoBYMOnErw,922,46.13,-7.21,2.27,1.09,40.7,-73.9,125.92,89.81,359.66
83484280,oQ83ABSBrnASZ0PIBVkVLQ,922,-155.98,-13.38,2.89,1.11,40.69,-73.84,159.33,91.88,0.29
84061408,BJn4Q3LK8DizVIymPVnymw,922,61.26,-14.77,2.19,1.3,40.75,-73.94,334.11,90.74,358.65
84232219,0vGma_dNQWNRnJQnqZUMnA,922,-70.6,2.1,1.04,0.48,40.72,-73.74,321.19,89.96,359.87
84683849,XNNYDzetyuujeeiQQLCHLg,922,22.19,-20.77,2.55,1.09,40.73,-73.89,332.65,92.75,359.78
85846196,bBgsTRe9JHjFf8SJ4pKJ9Q,922,36.27,-11.67,2.15,1.39,40.74,-73.73,8.5,90.69,1.51
86061114,1KtaMSqhFPUCpKuO9EOsZA,922,86.04,-5.37,2.54,1.09,40.77,-73.79,5.87,94.57,0.57
86264245,wybGA0ps4k4nQGWcEjlJIQ,922,0.9,-3.51,1.1,0.55,40.74,-73.73,9.54,89.37,1.59
86588870,w8pjoi8UpeuunHenYaPMAw,922,-21.01,-2.07,3.01,2.07,40.74,-73.86,276.67,92.01,358.86
86796822,kHfbfVVbdgtse779LggxSw,922,145.0,-16.66,3.35,2.08,40.74,-73.73,9.35,90.05,2.07
87119705,8nFz8AlOyLmN8gXJfVu3GA,922,87.12,2.21,0.86,0.41,40.76,-73.94,35.86,90.02,358.11
87269025,7YhyxiCkUnM9_c_V2fCj0A,922,57.14,3.53,1.77,1.68,40.59,-73.8,265.18,91.13,0.29
87718836,R7EiEYau_ZYC1js6-Y5RLg,922,1.59,-2.45,0.83,0.48,40.74,-73.73,8.86,89.7,1.06
87972823,5Q8BxPFnYCfKAc8QFue8mQ,922,-119.44,0.04,1.02,0.92,40.71,-73.78,342.7,91.25,0.05
88724571,Z_Ah34kGZJkZVOr1_wACvQ,922,144.87,-18.07,0.74,0.5,40.76,-73.88,82.11,89.14,0.99
88828135,EJYj9WIhbSJw9ZGnN29f3w,922,-70.75,-4.06,0.98,0.55,40.69,-73.85,68.31,89.73,2.6
88928124,vUqwP-XIvJmqOIrb5vwR0A,922,78.54,3.75,1.33,0.48,40.72,-73.74,320.21,89.89,359.63
89754236,yVGF223iTpR57OdNH4jDIQ,922,-0.89,-2.45,0.72,0.34,40.74,-73.73,10.65,89.72,2.47
90073996,vkaEx1tAaiQyRIYMuTvS7Q,922,86.16,-5.67,2.54,1.3,40.7,-73.88,183.61,90.66,1.6
90139582,PX2M7_d0yOGHfslvhnf-Pg,922,1.04,-3.31,0.9,0.55,40.73,-73.73,15.93,89.73,1.82
90570459,jY4ztEdVvHMCgz-dtfcqgA,922,15.9,-6.25,1.47,0.82,40.74,-73.73,8.15,90.45,1.79
90738814,vAN2hiT6pDDwUVAVSbqsCA,922,-155.67,-13.44,2.69,1.11,40.75,-73.8,151.21,92.79,1.86
90869170,ruAnvYVIJpuWBqx70ezexQ,922,-47.76,-4.34,0.73,0.41,40.73,-73.74,84.45,90.0,1.61
90906380,4HhLOSd16kPOQ7q7vsMlZA,922,-1.19,-3.35,1.03,0.69,40.73,-73.73,15.22,89.81,2.69
91057545,AvK9jgFGwd5UX3BCZ11c-Q,922,-40.9,-16.59,2.22,1.23,40.74,-73.91,98.39,87.55,1.26
91054898,Fot55LEC6f9Hv5da7QUE-g,922,3.99,-5.19,1.51,0.75,40.74,-73.73,9.83,90.21,2.0
91506616,dDpyMNcj3DK24f7mLybSzQ,922,0.45,-3.31,0.9,0.41,40.73,-73.73,15.51,89.76,2.74
92038860,55G986nibTxBIdIBRH2j7A,922,86.04,-5.64,2.91,1.37,40.6,-73.76,225.32,92.36,2.85
92227707,Oe1lpk25bm5K1ZEpim94HA,922,48.96,4.48,2.67,1.1,40.59,-74.1,88.35,92.75,1.15
92283930,dTsZy6ukYzI7l8XcTydQ9A,922,-159.44,-6.08,0.91,0.48,40.66,-73.84,74.32,90.45,1.31
92577893,ndMPMyYb0HTo88g3g7kiFw,922,0.9,-2.41,0.83,0.41,40.73,-73.73,16.07,89.36,1.79
93069716,lqt7XVJxaDRXIULEcrsoRg,922,-0.47,-3.1,0.83,0.55,40.73,-73.73,15.36,89.32,3.1
93214111,GYSpt6yyuXlAYyu6lyITTw,922,-112.43,-5.3,1.93,0.82,40.68,-73.84,99.91,89.3,2.11
93539456,i2vXknGr4CkRLcJJr6jmLQ,922,-110.05,-18.85,0.9,0.31,40.67,-73.8,275.91,88.67,0.92
94165827,gN89LddfNroJArEBt5YY0A,922,-45.8,-8.39,1.49,0.61,40.87,-73.87,181.09,89.33,359.55
94255443,S_hcqebSHsUGS2TCAcf2DA,922,108.6,5.43,1.05,0.55,40.83,-73.82,343.28,89.6,359.48
94247025,seNvkx8uCqTo5-z6byla6A,922,1.0,-2.48,0.9,0.41,40.73,-73.73,15.87,89.31,2.31
94313510,GFVjrMOl1010Yj7ij1Xe_Q,922,-129.4,0.24,1.16,0.76,40.85,-73.88,284.77,90.39,359.09
94444195,i0MMsNjqy-5lO4W2qYbGwg,922,145.96,0.0,1.13,0.55,40.84,-73.85,261.91,89.29,0.16
94470197,1vdCmdkykz2x2yVQEXHDFA,922,66.73,2.65,1.43,0.89,40.83,-73.89,125.68,90.46,0.17
94989628,_wfqbuSiMxr6W-PnfIxtZw,922,87.09,1.21,0.92,0.48,40.83,-73.82,325.67,89.36,0.34
95261367,Kx1viI9yVR-rA0hiEe4UVA,922,-115.11,1.14,1.77,1.45,40.82,-73.89,218.85,88.04,0.24
95210438,OJ25UVEAra8F_5SK4R-dMg,922,-41.35,1.0,0.69,0.48,40.84,-73.88,302.73,90.77,0.41
95227092,mecukpXZsRDCwi-jzVaIQw,922,-105.22,13.02,1.56,3.0,40.82,-73.87,215.29,87.11,359.69
95229019,G9dIMtKQHOKr04GmHp7d_Q,922,82.35,2.03,1.15,0.48,40.83,-73.82,327.17,88.69,0.85
95529809,EtSNwPmbx3wwkKInZzz-zQ,922,-200.59,-2.96,1.45,0.83,40.86,-73.87,194.64,88.47,2.19
95702562,jaS9mTofdd3DP-IKt8lHhg,922,110.2,4.27,4.56,1.92,40.85,-73.88,129.93,86.76,359.66
95879500,-zLgOmz-w7j2HXWP5i8xfA,922,90.38,6.73,1.17,0.54,40.82,-73.9,56.57,89.79,1.4
95879507,-zLgOmz-w7j2HXWP5i8xfA,922,90.5,7.31,1.01,0.61,40.82,-73.9,56.57,89.79,1.4
96327013,xtpfGa_smk0qKK-T7NllLA,922,-80.53,1.31,2.08,1.52,40.82,-73.89,212.96,88.1,0.76
96635432,DiCQjIDBMH74aS1dO5Ecqw,922,74.71,0.38,0.95,0.48,40.83,-73.82,341.73,90.75,0.59
96593158,Rz-rB39QP_ML-nJwVFmUZA,922,154.28,-6.18,1.41,0.68,40.84,-73.9,199.28,91.02,0.39
96636096,b2f5ppTpUf6QTgl4s1ylXg,922,88.33,4.34,2.65,1.65,40.82,-73.89,35.65,91.01,1.44
96643710,YD524VM2bYIOnjhi3_6b2w,922,39.85,1.55,1.57,0.62,40.84,-73.85,261.28,89.45,1.26
96781848,Iq5sw1BAMMVFRE-KxsyCGg,922,-98.47,0.02,1.05,0.64,40.85,-73.87,190.24,89.15,359.69
97141302,jlpuM6T-F_iYKrjk0eaWmw,922,-115.39,3.37,3.6,1.7,40.85,-73.88,311.39,93.73,359.92
97086303,ovNKu6PHm1Ogs-WV6J2swA,922,-52.37,14.65,1.17,2.55,40.83,-73.93,204.51,90.51,0.77
97171276,X-4FzxRdnMOl36Mm3nEEwA,922,125.58,0.55,2.49,0.83,40.84,-73.85,261.06,88.57,0.66
97289081,fsbXgY5zLI2EGqNoaIgjFA,922,-64.59,-19.65,5.94,4.47,40.81,-73.9,226.5,90.12,0.36
97368617,-2yfReeIswpgQC5Opo37LA,922,69.4,-4.82,1.45,0.69,40.86,-73.9,18.05,89.92,0.41
97623608,7sN2Exjbv4cfHXwu7szstQ,922,80.52,3.89,2.49,1.44,40.82,-73.89,38.59,90.81,0.9
97584423,VbyHdYNp7D3ZD0ZTx189cQ,922,86.21,-5.33,3.02,1.16,40.81,-73.88,346.62,93.16,1.63
97930833,CyGynYuWxdlCkcRezDSRSw,922,-82.05,-3.03,0.84,0.55,40.84,-73.93,25.0,92.2,1.33
98167245,qBrkxnSH8IcRnfR1v6_c9Q,922,66.34,-4.68,2.21,1.37,40.83,-73.89,126.06,91.18,0.79
98177888,n6E1DcOncZeqU0kE49E8Mg,922,-95.94,7.14,1.2,0.6,40.83,-73.82,163.14,89.52,359.15
98241976,sdfRwPBnDY0TEjhiqZvK6g,922,-72.87,4.17,1.01,0.48,40.83,-73.82,165.06,89.05,0.29
98343873,ZTo7S_6psG01em-KUjA4kw,922,124.66,4.51,1.32,0.62,40.82,-73.89,206.63,88.35,1.24
98639370,zZr1sqR7PXy3Ae6tiGJzJA,922,-21.16,-2.14,2.7,1.93,40.87,-73.85,176.75,90.96,2.27
98576745,ju6UFfJhXoWFKpF6W_sPQg,922,-94.34,5.43,1.12,0.61,40.83,-73.82,163.61,89.67,359.36
98732124,Ash4D6aB_zIMIIXiZ5ZBkg,922,100.27,19.71,2.6,1.04,40.83,-73.89,89.61,94.46,1.06
98895503,ZM67OwUmC4970UU2EoFKzw,922,-76.43,4.51,0.98,0.48,40.83,-73.82,164.26,89.42,359.79
99219735,I9CmoAk1mTrjHJ1Z2pTblA,922,151.21,2.03,0.7,0.62,40.84,-73.88,122.2,89.84,0.0
99343306,--vySh_ND7zTI6D2knmD4w,922,-32.41,-0.1,1.59,1.17,40.85,-73.88,312.43,94.02,0.24
99585702,HjJImePWkAcIBeXShSeVpQ,922,83.52,2.34,1.08,0.55,40.82,-73.9,159.44,89.7,1.24
99702458,BlYD8nJhU1iOi5xG7-Dabw,922,74.57,-4.75,2.72,1.37,40.83,-73.89,126.77,91.04,1.18
99924757,BFEyVB5qBGUHit4-pVdWSw,922,129.16,0.52,2.22,0.76,40.84,-73.85,261.43,89.35,0.45
99901347,5nmKjngSUelyH0iSGUtgPw,922,-125.83,0.69,1.34,0.97,40.82,-73.89,216.65,87.85,0.31
100269155,h_JtpxkZjR0aox-t_9vTQw,922,-115.36,-4.95,1.45,0.68,40.89,-73.85,292.0,90.26,0.56
100927725,g3l1T_FbuYjlS8_RVAbk9w,922,97.0,5.77,5.35,1.97,40.85,-73.88,130.5,88.11,0.3
101235897,5F1O3MsefhWxH6RWPKN-KA,922,107.16,0.41,1.07,0.55,40.83,-73.82,343.31,90.28,0.68
101209637,07c3dW0fscHoR75l8Gmqzg,922,23.57,2.55,1.08,0.96,40.85,-73.88,130.53,87.99,0.55
101139982,uwwDJRRpBZ9VujC_jGPgTw,922,67.74,2.72,4.21,1.86,40.85,-73.88,129.12,87.58,0.09
101445122,6VprbB9XpKD5EyfWAa2UMA,922,94.82,1.14,3.42,1.03,40.84,-73.85,261.76,89.45,0.7
101392400,a0U6HeMR0zQcvFqVStzyNw,922,79.96,6.63,1.12,0.61,40.83,-73.82,337.75,89.54,359.96
101394389,clPxVxSScEGi7iOKfmhPVA,922,-100.53,1.59,1.19,0.55,40.82,-73.89,128.46,87.18,0.09
101613507,kbZytXS9UIvG2VMgMVdEhQ,922,46.35,2.45,0.76,0.34,40.84,-73.88,28.79,88.28,4.44
101776125,fJCzf6g7StrAqZO-sr5LMA,922,-90.83,-3.24,1.24,0.55,40.85,-73.91,43.65,89.73,2.17
101801457,bo2Urhd3JaahPN0IfHTdsA,922,68.09,4.99,2.28,0.62,40.84,-73.85,157.62,89.98,1.5
101801470,bo2Urhd3JaahPN0IfHTdsA,922,93.27,-1.69,1.31,0.76,40.84,-73.85,157.62,89.98,1.5
102065513,SPP_UW3U4OYJOXOLp0Si-w,922,-102.9,4.14,1.64,0.91,40.82,-73.89,128.86,87.49,358.28
102230848,RpTd8Q--65mgJoImTRiWMg,922,-155.67,-13.44,2.96,1.11,40.82,-73.81,336.22,94.16,358.09
102275670,F-WLVCT4L5Hy810XpR65YQ,922,-150.8,-0.24,0.88,0.62,40.85,-73.88,307.23,90.78,0.66
102446953,lIHrzAeDSKWncgxTzeeR0Q,922,151.08,1.28,1.16,0.9,40.85,-73.88,134.63,87.48,359.81
102546903,kK-PWRfI2J0OHugbEHKyuQ,922,-42.1,-21.31,2.06,1.2,40.83,-73.85,259.68,88.41,0.93
102718699,xZtsq_S0HqPCb4U1BSTdCQ,922,-49.99,3.38,0.75,0.41,40.82,-73.9,158.27,88.07,0.93
102615051,CKm83c4vtD-oz_R89Xe7SA,922,71.25,-2.45,2.54,1.17,40.83,-73.89,126.54,90.72,0.75
102900539,3OO2OgK4Pt5Jk7L4iExvnQ,922,-75.86,21.16,2.97,1.14,40.88,-73.9,11.14,89.62,358.31
103053272,PQGROImqtdYS0bTkpzHtVw,922,-87.38,-7.31,2.48,1.02,40.72,-73.84,302.31,93.97,1.94
103135930,1_UmV9WSB3Hrvo1P195LJQ,922,89.0,7.91,1.2,0.71,40.85,-73.86,343.87,90.54,359.71
103178004,Mb2bvjkn7i2R4dEN5lXbtQ,922,-107.78,-0.03,1.16,0.62,40.83,-73.89,295.58,89.12,0.38
103350592,-ad88T9dZ2J5xBgFozsj8A,922,38.51,4.51,2.13,1.2,40.85,-73.88,128.42,87.0,1.22
103472521,s3OmA79e3ZnKtSsv6nhyIA,922,42.09,2.76,1.04,0.83,40.84,-73.88,124.41,89.44,0.6
103531699,lmDISrS_59vSln1ksCCGxA,922,20.59,0.62,0.85,0.69,40.85,-73.88,131.69,88.64,0.06
103578708,BlI8bZEks_NR3HW92ewWmw,922,134.79,2.21,2.35,1.38,40.85,-73.88,136.3,86.55,359.38
103915381,PK4-EWbHE2stJjya20Jexw,922,115.08,13.96,1.22,0.71,40.82,-73.89,217.03,88.04,1.27
103898030,PY9qFSH9mq4PE_sUT2RkFQ,922,143.32,-13.48,2.77,1.17,40.82,-73.89,336.08,92.25,0.71
104131616,u7ArcB1GZO7ArkqH6Ht7lA,922,22.22,-20.74,2.9,1.03,40.89,-73.85,345.09,93.37,2.59
104149478,tU7vn8UAFA3JIdcj2vtP8Q,922,-51.73,-0.97,1.34,0.55,40.84,-73.85,79.95,90.31,2.04
104245082,-uDTSPM6uA1_vQPxN9bYkw,922,-76.04,1.07,3.85,1.53,40.85,-73.88,312.84,91.43,1.72
104498222,baV8aVtLj8-OKJLR9xgJMQ,922,-0.45,-2.79,0.76,0.34,40.73,-73.73,13.19,89.82,2.34
104528587,KlfsGLsKrNQWPRw7pDZwIg,922,124.43,5.47,1.39,0.75,40.82,-73.89,217.63,88.7,0.88
104534706,FT3lxE842Vt5Wf4kjIRHxw,922,75.69,6.22,1.28,0.61,40.83,-73.82,341.24,89.74,0.15
104464489,Ayha3etcjD2Ka3IvADgX8w,922,119.3,1.48,0.82,0.48,40.83,-73.82,327.22,88.79,1.18
104568962,jYWxEF0AuxIEo7wsVOUX8A,922,-84.32,4.78,0.76,0.34,40.83,-73.93,205.21,85.59,1.65
104620429,M4h9H_tNuofjablLseVTbA,922,-87.42,-7.85,2.56,1.15,40.86,-73.89,23.95,92.08,358.39
104659504,Cax9HmT-bj4RdqpI6Yoetg,922,-20.07,-4.27,1.16,0.55,40.83,-73.91,323.99,88.42,0.17
104737076,t7cMjR-zOX5z97KayDtvvw,922,102.59,6.12,3.09,0.68,40.84,-73.85,166.7,90.72,2.21
104733912,UyWfLrXjq-oN8QVcDoJrnA,922,143.42,-13.38,3.0,1.3,40.81,-73.92,208.25,92.42,1.27
104751510,FxlLWGZVNMRqZz8Y-9dXQg,922,48.86,4.03,2.75,1.85,40.86,-73.9,27.9,93.78,1.56
105001327,Y_-n6EFCx2wd7nmj4DEt3Q,922,91.62,4.27,1.86,0.96,40.84,-73.88,123.5,89.6,1.22
105123712,LFop4nY7MXs05Aq9KZi11w,922,159.71,5.26,1.1,0.62,40.82,-73.89,146.93,89.4,1.9
105219482,8s4oeg9p0hXZJu9uZzFhbA,922,-113.3,7.68,1.49,0.81,40.82,-73.89,136.05,88.63,359.86
105417791,nHcs-b6FMG6OOhmrqrqARg,922,81.69,-5.6,1.17,0.75,40.83,-73.83,327.54,87.77,359.7
105413031,vpgXXF_vq1yXVrqN0WRyNA,922,77.17,6.28,1.27,0.94,40.85,-73.86,342.92,90.43,359.76
105589400,0lDCjuGAw2gTPjP5V4eBAA,922,149.65,2.24,1.42,1.03,40.85,-73.88,137.57,86.3,1.58
106023860,icSugTGgcMdg3iUAXFhtjA,922,-129.95,0.59,1.38,1.03,40.82,-73.89,220.93,88.01,0.45
106157648,SGB_7_RRonEOscRNigHvPg,922,108.69,-4.1,2.6,1.3,40.83,-73.89,125.73,90.33,359.6
106157652,SGB_7_RRonEOscRNigHvPg,922,114.81,1.17,1.58,0.83,40.83,-73.89,125.73,90.33,359.6
106376977,BFpkT67_n-WDhtlkPjQSAQ,922,130.76,-0.9,1.12,0.55,40.85,-73.9,211.59,88.52,1.61
106386811,zutOeXpJSsu_7VkeMmq-EQ,922,-101.89,6.63,1.68,1.18,40.82,-73.89,128.4,87.74,1.09
106576232,Sai2mUart0dQvK_3D3NGQQ,922,-68.3,2.07,1.49,1.52,40.82,-73.89,218.41,87.84,0.2
106632321,HvBdsfO409GjRHw6ATDvfw,922,-78.17,2.41,4.25,1.95,40.85,-73.88,311.67,93.94,0.15
106789253,9odbBVbK70dN9mNgtXRn5w,922,-83.01,-2.9,0.96,0.41,40.82,-73.88,167.6,90.02,359.35
106708293,4ZNzmZK6Drd3ftOt7zosFQ,922,116.74,5.54,1.03,0.48,40.83,-73.82,340.97,89.83,0.61
106824629,Y9vICV47VWkxEqypSSgLag,922,69.16,5.98,1.24,0.82,40.83,-73.92,114.43,83.78,0.23
106764471,G9vdsIVk4iBbfWwVEnLtkA,922,52.89,3.0,1.36,0.62,40.84,-73.85,261.32,89.27,1.02
106841341,f5MQmJ4lkmwBQ4QX8y4fPA,922,79.66,6.56,1.45,0.61,40.82,-73.9,57.63,88.62,0.91
106841353,f5MQmJ4lkmwBQ4QX8y4fPA,922,94.92,0.55,2.12,1.1,40.82,-73.9,57.63,88.62,0.91
106773660,JvHy4Gh0-Bdvg1vBaYPR_g,922,-79.9,-0.31,1.34,0.76,40.84,-73.88,303.15,91.44,0.55
106982737,v1tozCnlioWqNBfHAaBopA,922,-59.68,7.0,0.95,0.41,40.83,-73.82,164.36,89.72,358.8
106986458,wtDYS_DqSfntoiHZDdC6Xw,922,90.24,-6.56,1.17,0.75,40.83,-73.83,327.21,87.4,358.24
107213892,Z6851H5PJ6ZAVVWran8yzw,922,27.42,3.58,1.58,1.1,40.85,-73.88,132.58,87.9,1.66
107149640,IVTd0lt4WPkWPF7WG5mMcA,922,100.34,19.62,2.47,1.1,40.82,-73.91,196.28,93.75,0.65
107232515,kvE3NBmxU_b45IhdSUyTvQ,922,121.26,5.16,1.21,0.55,40.82,-73.89,216.83,89.16,0.33
107155339,ErHdEH7ywSIUs2WfaQO3nQ,922,54.84,1.9,2.01,1.45,40.82,-73.89,38.99,92.62,0.35
107172510,U4f1tljUOoWsfg1nODxuPw,922,68.43,5.5,4.34,1.64,40.85,-73.88,127.5,86.72,0.58
107478703,s18j51CzHe2B5UaDEC8r_g,922,-95.24,8.49,1.33,0.74,40.83,-73.82,163.17,88.9,358.83
107526027,8Vl7jteeWjgXOqqH8LjwOQ,922,55.17,4.27,3.88,1.65,40.85,-73.88,131.71,87.18,1.11
107812787,FPZR3NULyEAfkt21g16OeQ,922,56.87,0.97,2.44,0.83,40.84,-73.85,261.66,89.36,0.11
107977244,eM4Ym1aXXIIaFxCjxEOZOQ,922,-79.86,-5.26,1.71,0.75,40.89,-73.85,292.05,90.7,0.11
108082289,sRGif8wKdhDlWRCb82ujBg,922,74.29,6.21,3.7,1.76,40.83,-73.91,43.38,91.92,0.04
108182963,rUGZkqwDBmspyyLIYrqKyA,922,139.2,2.03,0.82,0.62,40.84,-73.88,123.56,89.12,0.48
108237671,u8NUPq0jPJKN4Wwqi-1Q2w,922,112.53,9.84,4.9,2.28,40.85,-73.88,129.83,90.93,2.38
108207524,f0NTUCbzXQLvkIwSwKkrng,922,-16.55,11.03,4.18,11.82,40.83,-73.92,112.2,87.74,0.06
108304058,kAtSDPwEHXYKinSmeE_dCg,922,98.57,15.7,0.91,0.45,40.89,-73.85,112.93,87.06,359.1
108396308,3XYghFej6Hk79CrvA3H2Pw,922,62.19,7.34,4.15,2.31,40.85,-73.88,129.74,90.75,2.71
108514110,xltqXY_CODc2dy_ui5WqYQ,922,-56.06,-0.34,1.19,0.69,40.84,-73.88,300.23,90.49,0.71
108522946,MLzwvpJl0FnyJJg0leYUJw,922,109.19,2.07,4.43,2.07,40.85,-73.88,131.38,87.58,359.35
108542224,WiNbYCVgRyN0QgVAgmIb4g,922,94.41,1.72,3.57,1.1,40.84,-73.85,261.5,89.38,0.91
108622342,Jjm-d8jcoDk-vamVN-L_9w,922,-134.07,-0.24,0.9,0.62,40.84,-73.88,302.57,89.88,0.09
108807716,kVK_uNZrY7MP0Q4BbOr93A,922,86.04,-5.5,2.67,1.37,40.53,-74.21,249.1,92.48,0.52
108846011,13Wn5l_NPy9TTdE99z3dQA,922,100.37,19.68,2.8,1.1,40.55,-74.15,64.11,93.23,358.47
109320450,vUgRlSgazNeQazoUbFc8Og,922,125.65,5.16,0.92,0.82,40.81,-73.9,225.17,89.65,2.13
109329025,gcUfefbSsow6FI0MEyz-lg,922,68.16,-0.21,1.31,0.55,40.9,-73.86,201.46,91.74,0.18
109712692,WwmgLdKTR9DucP9_IHiqpA,922,-76.62,1.14,1.37,0.76,40.84,-73.88,302.83,90.91,0.91
109723370,Tgco1CSr8QL0CM8BRZdUug,922,-75.86,21.07,2.7,1.08,40.64,-74.13,30.16,93.06,359.81
110182803,PsdKArhl95LZ2qyUEgYxLA,922,55.04,-1.55,1.07,0.48,40.55,-74.18,209.31,87.79,0.91
110293626,hfJlKAgTriR4lNMj8hAtnA,922,-61.49,5.6,0.89,0.34,40.83,-73.82,163.63,89.97,359.38
110352989,N3K9LuMB5am8oohHmgDmdQ,922,-127.45,5.78,0.95,0.41,40.83,-73.82,162.52,89.57,359.59
